2.0482,9.3490,42.9279,7.5057,5.1491
2.0071,9.0339,38.1330,6.5916,4.6300
1.9723,8.8538,34.6347,7.5705,6.7768
1.9391,8.7251,31.4841,9.9693,10.7224
1.9583,8.6195,30.5706,3.1008,4.4451
30.8050,26.6130,47.8272,5.5784,2.8917
54.7288,56.2509,73.8771,5.1173,5.1839
36.9691,59.5327,95.4703,5.7863,5.7739
17.7930,68.1138,112.2510,10.1524,9.4491
26.5141,111.4739,122.5009,6.5084,9.2218
73.3306,231.7797,132.0236,11.0648,9.4836
114.2124,381.7641,160.1664,22.1672,18.2812
86.7948,367.2212,223.5070,29.3872,21.3321
44.3146,241.0088,300.6328,29.2006,20.7975
20.4731,133.1349,363.6550,30.3839,21.8978
11.6812,73.5882,368.4124,29.1884,21.6007
9.1041,47.1261,326.4969,24.5442,20.1037
9.5940,36.6821,271.0720,20.7876,19.2926
9.0077,32.9964,242.9945,26.6072,21.7018
8.3233,31.1123,212.0940,28.4205,21.5646
7.9598,30.2711,172.6562,24.7315,20.6054
7.7673,29.7036,140.3224,20.4170,19.3592
7.6258,29.2199,118.6933,18.7503,21.0714
7.4966,28.7672,101.5654,18.0350,20.8864
7.3711,28.3355,87.5424,17.4041,20.1236
7.2480,27.9138,75.7010,17.4648,19.5547
7.1269,27.4982,72.3062,18.1846,19.3636
7.0079,27.0805,75.4037,22.7267,20.9251
48.4181,163.8407,88.5525,31.5483,25.1749
106.8809,316.3885,119.8345,42.0125,27.8828
134.6996,431.3837,169.6678,47.0680,27.4678
157.5437,526.3540,256.8053,45.7491,26.0524
153.4933,561.7747,359.1663,38.0552,23.3447
155.7585,555.7423,444.2835,31.3559,21.2773
220.7818,713.3672,521.7090,31.4154,21.0593
292.5560,947.1920,614.8496,43.6265,18.0309
291.8499,1063.0631,746.8599,57.2693,28.3095
232.4952,960.5591,841.1269,53.9551,29.6353
167.2814,765.4918,901.8156,41.8700,23.7308
153.3332,601.4053,949.7941,32.2240,20.7404
174.4321,535.6865,986.2914,27.8704,19.3332
203.0001,555.5302,998.9880,25.7745,18.9109
228.1560,622.6807,985.1711,25.0084,16.8719
255.5547,704.2983,994.3219,22.4375,17.9029
258.8008,768.1888,1029.9167,71.4427,22.3745
216.2204,767.5499,1067.0996,122.9518,18.0745
148.4090,678.3802,1096.9236,148.8803,9.9074
91.5262,544.5825,1095.2485,171.8819,8.9184
151.3371,498.9367,1063.2461,229.9058,20.6405
185.8887,489.0302,1007.1921,494.3964,16.5431
148.8201,464.3563,944.4886,738.3018,282.5349
96.7017,415.8978,891.9980,846.9058,602.5885
124.4207,432.1514,848.7291,864.5095,782.0018
194.2983,545.7451,817.3403,844.4744,844.1508
202.1900,615.0579,812.3141,820.4949,842.5594
233.8730,751.6215,852.7354,814.6599,828.0583
248.4429,812.4660,940.4780,847.9232,831.8956
237.2216,820.6252,1050.2704,924.7814,854.6794
187.9446,756.2051,1139.5503,1017.5189,870.6431
127.1712,635.5029,1177.5255,1091.2078,877.7689
109.4746,514.1940,1138.7490,1108.4685,950.1261
130.5161,453.1523,1051.3712,1058.0319,1005.6765
143.3120,443.6352,934.0428,968.1003,987.7289
115.4213,428.6702,821.1042,872.8448,930.9225
102.3117,396.7867,744.3860,788.2289,863.4696
108.7284,367.2684,172.2895,567.8000,703.4565
129.1696,370.2851,154.7990,382.4238,550.1950
146.7773,411.4830,270.1461,277.1423,319.2230
156.0105,471.3184,384.6769,231.3908,191.6859
155.1205,527.9044,465.5414,227.5089,154.6872
141.3878,559.7189,515.7490,242.1359,157.0174
122.9815,557.0133,550.2507,266.6798,175.9242
108.8175,530.2362,590.0030,345.8701,244.5838
100.5634,495.7534,634.7066,460.5876,351.6939
95.6480,469.1805,680.4867,568.9190,464.5471
90.3428,447.1275,701.5721,637.1349,554.3535
85.2712,424.6991,687.9554,657.6039,612.7861
80.8131,398.6109,623.9748,622.4001,623.7181
77.6244,369.9468,545.5689,545.5272,587.3669
75.8314,342.6092,492.3468,472.0248,505.6473
75.3608,321.0758,456.3535,418.0482,386.3015
74.5384,307.3047,451.6503,402.7679,351.1061
73.2903,300.2450,460.5078,421.7964,376.6010
71.8989,295.5809,476.9870,447.1368,411.6289
70.2327,292.3272,483.3115,462.6882,437.9684
68.3954,285.4541,480.1279,452.8917,446.1746
71.6226,281.5584,474.1803,438.3123,444.6114
80.0333,291.0965,517.9128,464.7785,457.5186
105.6168,334.4425,569.5186,513.1334,483.8832
99.1143,392.4440,567.8162,539.0508,512.3544
100.4301,399.7971,561.8975,541.9050,530.2699
125.5901,385.3378,582.8762,551.9702,542.4530
120.6441,390.8834,621.8796,582.1735,561.2700
91.3834,390.0248,651.5109,611.9893,585.8193
90.3188,461.2358,677.7982,638.9783,613.2678
81.9475,469.6688,706.0945,667.7179,642.4867
68.0967,418.8734,744.1469,701.0025,676.2569
59.2926,345.0002,765.4520,728.0150,704.5239
58.4647,325.0454,806.9991,757.2368,731.2889
73.2173,355.9522,800.2772,773.2529,753.5457
66.8321,318.5860,752.9716,742.5661,753.1127
73.0609,321.8083,701.0751,704.4312,736.5765
98.4433,323.4557,693.6122,685.4074,714.3779
82.7208,305.0240,702.7285,677.0471,694.1636
62.8632,277.2269,715.6718,677.9686,683.3823
51.8372,247.9917,709.2192,663.8885,671.5467
47.2851,224.2935,670.9245,626.0975,648.0806
45.8544,209.8798,610.8939,585.5862,608.5222
44.9187,201.4388,537.8725,532.1448,538.3834
43.9706,194.9380,464.6111,461.7732,433.7715
43.0012,188.6971,394.5023,382.3673,329.1127
42.1859,182.7169,333.5287,326.7942,251.9190
41.7196,180.4811,304.7215,296.8774,229.8630
41.1022,179.5901,290.9926,281.3361,229.4500
40.4821,177.8881,275.0798,272.2463,222.5075
39.9321,175.5967,272.8514,265.3550,209.3706
39.2579,172.3178,260.7013,256.4339,201.6878
38.3052,166.8713,220.6696,242.6256,162.7203
37.5151,159.4713,168.6097,225.8229,126.4087
36.7766,147.6750,102.2704,203.7577,95.8923
36.2756,142.9039,63.0486,187.6091,96.0520
35.6848,138.2482,66.9566,176.1869,103.4149
34.9807,143.2753,97.7191,174.5467,130.5070
34.3788,138.8410,101.1700,162.8906,114.2649
33.7726,126.6409,80.1988,155.4777,87.1065
33.3789,123.0957,50.5683,153.8918,79.2864
32.7984,116.6215,7.3584,143.3545,54.8497
32.1289,118.7655,8.5157,148.6788,49.7395
31.5144,124.5747,11.7801,151.2757,54.9549
30.9770,131.5652,22.5802,199.4532,69.5035
30.3359,133.9692,17.3359,244.2467,106.4629
29.8995,134.3136,16.2718,266.6624,158.8917
29.4152,133.2361,13.5255,272.9516,180.6674
28.8080,128.9660,11.3939,274.9991,184.1475
28.1730,125.0690,3.5234,273.5435,187.1216
27.8463,126.8735,8.6791,274.8687,199.3398
27.6120,128.7388,21.0145,274.8712,207.9533
27.1522,125.7192,32.3978,272.5796,196.6090
26.7603,122.3285,33.6023,267.8866,164.9660
26.3943,116.0886,39.3368,267.9259,160.6503
25.9473,115.3701,41.6734,268.7280,166.8510
25.4905,113.9794,40.0418,268.8839,173.7695
24.9694,110.5847,39.1223,270.7360,186.4157
24.4149,106.9293,29.0008,270.9319,193.7863
23.7269,103.1345,11.4721,266.7462,183.2213
23.3123,106.0201,4.1612,267.2214,178.4479
22.9540,104.9044,5.3546,268.0960,196.1622
22.6448,112.1687,32.7401,268.2004,215.2842
22.2524,116.9530,50.5353,261.6973,197.0789
22.0998,112.5270,62.1257,261.9827,189.8667
21.9210,117.0578,93.5555,264.4201,214.5122
21.6331,114.2629,96.1515,261.0866,214.1935
21.1113,109.7092,91.3656,260.1616,198.0511
20.4828,104.6281,60.9127,257.8340,181.8459
19.7712,100.1692,31.3664,256.1367,166.0788
19.2874,98.8908,29.5632,254.7949,174.6743
18.9663,97.4010,27.4170,252.9970,171.2380
18.9927,98.2993,26.7350,253.0836,170.8385
19.0135,100.8815,40.8048,255.9238,187.9042
18.7931,103.1099,58.0514,255.1075,193.9343
18.3279,101.0704,75.9546,253.9631,198.3711
17.9028,95.7494,88.6182,252.3584,201.7467
17.4524,91.6981,81.0451,249.4158,183.6335
16.8646,86.3590,40.1233,247.3098,160.0354
16.2116,84.2335,38.6697,246.0205,165.8240
16.3081,94.9773,81.0400,253.7171,209.7878
16.4532,101.8784,120.9101,256.4284,235.0096
16.2072,102.3075,152.8349,252.2855,232.2325
15.7643,92.3428,172.4534,246.1076,205.6983
15.2941,84.8865,166.6844,242.7026,181.2252
14.9256,79.6611,120.1743,240.5625,169.6627
14.6812,87.4786,137.7376,242.6642,191.6234
14.4141,90.7584,140.1020,240.8402,196.5165
14.3392,83.4740,140.8972,195.4657,175.5024
13.9845,69.7972,123.6961,152.2407,124.1649
13.6421,65.1557,65.7580,132.3419,84.2100
13.2774,63.7262,53.5534,126.2521,68.7022
13.0032,59.7349,49.3093,124.6734,67.7637
12.8032,61.3092,50.2606,123.5051,71.4390
12.7357,58.7848,40.4103,120.3148,66.3573
12.5714,59.4252,34.2824,120.3767,71.5059
12.4740,58.1022,33.6747,120.2127,75.8620
12.1407,56.7112,21.0934,119.4240,73.7850
11.7604,55.8900,20.1623,119.0085,71.5572
11.6236,56.0104,11.4889,117.8026,67.6492
11.5723,54.9784,9.5367,116.6253,61.6374
11.3899,54.4349,14.4101,116.6905,60.1034
11.1791,58.2223,36.6593,119.7770,73.5343
11.1677,60.0937,78.0995,121.7932,93.8000
11.0268,59.6303,110.1070,121.4385,108.3815
10.6896,56.5447,130.4868,119.3288,109.1499
10.3388,53.3018,142.6090,118.7137,106.6775
10.0199,52.6304,145.2711,116.5164,97.8923
9.9080,53.0532,137.9389,115.1214,88.8520
9.9478,52.1023,135.5079,115.2344,87.1916
9.8581,49.5221,135.1968,117.4584,91.9780
9.5972,47.8851,132.8404,117.2868,92.0808
9.3015,48.7813,131.0501,117.0660,94.6089
8.9972,47.3634,123.3010,115.8488,92.7583
8.7222,44.4923,117.3214,114.0949,82.7721
8.5930,44.5856,114.2988,113.7034,80.9507
8.5406,44.3375,111.1227,113.4388,82.5622
8.3143,43.8898,110.9455,114.4107,92.2524
8.5259,50.1431,121.4505,117.4010,102.3228
8.7638,54.0953,134.7495,118.4497,109.1362
8.7635,54.3899,146.7072,117.7252,113.0372
8.5738,52.2488,153.9858,115.8018,113.7224
8.4526,52.9626,160.1241,117.5121,119.5114
8.4473,54.1023,175.8391,119.0170,121.8080
8.2951,54.1080,173.5151,119.0525,122.6651
8.1164,53.3463,167.9471,118.5363,122.5226
7.9912,52.4572,163.3338,118.0845,121.7555
7.8721,51.8289,158.8415,116.8741,119.7832
7.7535,51.2711,155.7909,116.7338,118.3079
7.6289,51.0179,152.7125,116.8937,117.7298
7.4730,47.5029,146.7305,75.9772,107.2894
7.7460,42.0631,137.2970,37.1039,83.9458
18.8362,52.6059,123.2374,18.4083,58.4035
23.3369,68.2780,1.6184,2.1221,29.5556
17.1326,74.1976,41.9781,14.7938,42.7564
11.5580,68.3516,64.8133,18.0330,44.1391
8.6041,58.4065,78.1085,17.6542,41.3675
7.9388,50.6976,81.0185,15.2117,33.5613
8.3968,45.0712,75.6599,11.1345,27.2374
7.8152,39.4855,62.6206,8.6701,22.9619
7.2199,33.9813,49.2092,8.5477,20.4161
9.3785,30.8761,44.8949,9.5266,21.4735
10.9634,30.4886,42.6700,9.6067,21.3252
8.9238,29.9432,37.2343,8.7722,20.1820
7.4496,27.6628,36.5050,7.9707,19.6445
6.8298,25.2654,36.7463,8.3841,20.0896
6.5657,24.8069,29.1076,7.8085,20.2317
6.4172,24.3020,29.4688,8.5463,21.3715
6.2984,23.7805,27.3000,8.9715,21.8896
6.1663,22.2232,28.3058,8.4898,19.6317
8.7939,23.2761,26.3307,8.0856,19.9179
7.3020,23.5373,24.2782,8.4604,19.9604
12.8183,22.9715,25.2788,8.5273,19.8202
16.8433,22.2006,24.2463,8.3672,19.4279
16.5352,23.2117,20.4938,7.4600,18.9066
16.2212,25.0445,18.8188,7.4617,18.9119
19.3693,28.2303,20.6563,8.4337,20.1008
13.6087,29.1446,22.2926,8.4798,20.0539
8.9744,28.0779,23.2389,8.6511,20.3287
6.9528,25.5589,24.1138,8.8356,21.2604
14.2860,24.1761,27.0414,8.8791,21.7531
17.4288,24.5776,28.8130,8.9878,21.1150
11.1780,24.4446,28.0529,8.5612,20.3913
7.8046,23.4710,29.1234,8.9474,20.7316
6.5788,21.1636,28.2428,9.1590,20.4790
6.1608,19.4672,24.1524,8.8627,20.0917
5.9624,18.0612,21.9271,8.5619,20.9563
5.8350,17.1052,22.0647,9.4091,20.8964
5.7532,17.1493,19.7096,9.2619,20.5298
5.6230,16.6465,19.7162,8.6738,19.9153
5.5562,17.2232,21.2706,9.2074,21.0482
5.4762,17.1158,21.7148,9.1648,21.1029
5.3889,17.0942,21.3021,8.7743,20.4287
5.3000,17.0927,19.8640,8.6767,19.9674
5.2117,16.8909,22.8488,8.7288,19.9281
5.1218,16.5055,22.7107,8.5992,19.7875
5.0383,16.3268,24.1815,8.7024,21.0232
4.9548,16.5252,22.1641,8.7581,21.0766
4.8722,15.7488,19.6634,8.7407,20.6945
4.7909,15.2754,18.5783,8.5753,20.0780
4.7109,15.3198,19.0362,8.3827,18.8692
4.6322,15.7293,19.3271,8.6900,18.9572
4.5548,15.8207,18.9209,8.7915,19.0270
4.4787,15.3740,20.3444,8.6463,19.2312
4.4039,15.1236,21.0976,8.7486,19.6897
4.3304,14.8828,22.0546,9.2275,19.6181
4.2581,14.7951,22.6169,9.4385,20.0720
4.1869,14.9156,22.6200,8.8688,20.0720
4.1170,14.5669,22.6659,8.7292,20.0917
4.0482,14.2734,21.9340,8.5162,19.8888
3.9806,13.8736,20.7447,8.6398,19.6186
3.9141,13.6620,21.9085,8.9027,19.7694
3.8488,13.5194,23.4058,9.1779,20.0436
3.7845,13.1248,20.9616,8.8419,19.4438
3.7214,15.1322,30.5922,11.6555,25.7634
3.6593,16.5067,40.6140,13.9903,29.9820
3.5982,16.9886,48.0999,14.9035,30.6866
3.5381,16.9993,53.1238,15.1569,29.8212
3.4790,16.8426,55.8231,15.1955,29.2816
3.4209,16.6375,57.5843,15.1831,28.9491
3.3638,16.4220,59.2507,15.1359,28.7134
3.3076,16.2065,60.7134,15.0928,28.5906
3.2524,15.9932,61.7334,14.9816,28.4040
3.1980,15.7835,62.7658,14.8973,28.2255
3.1446,15.5777,64.2461,14.7884,28.0453
3.0921,15.3750,64.8305,14.7840,27.8684
3.0404,15.1751,65.0775,14.7827,27.7032
2.9897,14.9790,64.6507,14.6912,27.5389
2.9397,14.7861,64.2284,14.6910,27.3926
2.8906,14.5965,63.5163,14.6586,27.2425
2.8423,14.4102,62.6597,14.6010,27.0863
2.7947,14.2450,47.6961,8.5863,29.2302
2.7481,14.1341,52.8774,13.8804,28.1521
2.7022,14.0277,57.2201,17.0106,27.3646
2.6571,13.8888,60.1687,17.5937,26.9936
2.6127,13.7327,61.5685,17.6341,27.0710
2.5691,13.5696,61.6699,16.2851,26.8111
2.5262,13.4046,61.1157,15.7029,26.5383
2.4840,13.2407,60.5024,15.3784,26.3504
2.4425,13.0793,59.6727,15.3619,26.2068
2.4017,12.9206,58.7540,15.3851,26.0742
2.3616,12.7642,57.4927,15.3394,25.9645
2.3221,12.6105,56.2447,15.3037,25.9156
2.2833,12.4590,55.4755,15.2513,25.8498
2.2452,12.3097,54.8711,15.1883,25.7460
2.2077,0.0005,0.0000,5.0083,0.0065
2.1708,20.2937,31.3326,21.0147,34.3111
2.1346,35.5228,60.2692,30.5003,51.4189
2.0989,38.4853,79.8949,32.9245,52.0645
2.0638,33.0033,79.7832,28.5180,41.4821
2.0294,22.1916,70.0049,20.7566,28.5160
1.9955,14.5296,61.2259,15.9598,23.2961
1.9621,10.9824,55.8651,14.2093,22.5292
1.9294,9.7133,48.8048,13.0035,21.3694
1.8971,9.2074,40.8772,12.1185,20.1571
1.8654,9.0015,34.1853,11.9128,19.9348
1.8343,8.9233,29.8145,12.2135,21.0874
1.8036,8.8591,26.9358,12.1251,20.7058
1.7735,8.7018,24.5950,11.9742,17.7683
1.7439,8.5700,23.1790,11.8356,14.8945
1.7147,8.4684,22.1028,11.6918,13.2462
1.6861,8.4156,21.1488,11.6322,12.6006
1.6579,8.3204,19.9108,11.4867,11.3030
1.6302,8.2603,19.8400,11.6712,11.5966
1.6030,8.1917,19.7896,11.8797,12.3048
1.5762,8.0824,18.3151,11.5340,12.1035
1.5499,7.9858,19.3022,12.0213,13.1568
1.5240,7.8899,18.4926,12.1671,13.5652
1.4985,7.7658,17.0260,12.0619,13.3753
1.4735,7.6628,16.9601,11.7701,12.7349
1.4489,7.6506,16.8269,11.5645,11.8417
1.4247,7.5810,15.6557,11.5130,11.3492
1.4009,7.4922,16.4498,11.8640,12.7263
1.3775,7.3687,18.1662,12.8679,13.9763
1.3545,7.2830,18.8744,13.1172,15.0042
1.3318,7.2194,15.2570,13.1684,15.0439
1.3096,7.2420,16.1371,12.9184,14.2925
1.2877,7.1610,15.7177,12.4746,13.3421
1.2662,7.1560,17.2734,12.1333,13.0037
1.2451,7.0926,15.8220,11.8110,12.5026
1.2243,7.0491,13.6967,11.6164,11.9972
1.2038,6.9603,12.2556,11.2531,10.5461
1.1837,6.8727,12.1008,8.4473,10.0602
1.1639,6.7307,10.6364,8.8995,8.3976
1.1445,6.4546,8.8204,9.8553,9.4564
1.1254,6.4668,12.4805,11.5175,12.5451
1.1066,6.3041,13.4105,11.2298,12.4678
1.0881,6.0565,9.2159,10.6002,10.9267
1.0699,5.7685,11.0298,10.7641,9.9865
1.0520,6.0144,13.2946,9.4533,9.5902
1.0345,5.6956,12.7241,7.4498,7.7181
1.0172,5.6598,14.1527,9.2948,9.5936
1.0002,5.5133,23.1515,10.5870,10.2525
0.9835,6.6340,41.3015,12.8085,13.6044
0.9671,6.4539,48.0008,11.5296,12.1033
0.9509,6.8555,49.8462,10.3503,8.3415
0.9350,8.8281,54.2593,10.0419,9.6115
0.9194,6.7847,56.4455,12.4281,13.7407
0.9040,6.2800,49.9593,13.3572,15.4025
0.8889,6.1191,39.6975,11.4673,13.2035
0.8741,5.9760,31.2158,10.3080,5.8090
0.8595,5.7663,26.1055,10.5345,9.7225
0.8451,5.9297,24.7810,12.0635,12.1942
0.8310,5.9439,23.7537,7.4074,8.3688
0.8161,5.8631,23.7042,3.2458,1.4814
0.7990,8.6353,29.0409,6.7268,4.9931
1.5729,16.7435,40.8584,12.1028,11.9877
1.5033,16.7546,45.8993,10.0786,12.3004
1.2197,15.9705,40.7678,7.1117,6.3209
0.9720,13.8724,32.1273,7.1188,4.4771
0.8248,13.1693,26.9861,7.7047,5.1849
0.8715,11.3467,24.2748,3.7519,4.9865
0.7868,8.6687,21.4429,1.0065,0.1104
0.7361,7.2421,19.5803,2.4022,0.3341
0.7165,7.0322,25.7910,8.4363,4.5788
0.7099,6.6437,29.5657,7.3557,1.8953
0.6974,6.4193,23.2205,0.0001,0.0901
0.6751,6.1974,17.2946,0.0008,0.9382
6.9155,12.6567,25.5037,5.1745,0.2873
3.3430,21.5514,38.1334,12.2394,9.6856
1.6090,17.9051,44.3325,14.6283,14.3234
1.0243,12.7964,44.0751,13.4024,13.7845
0.8435,9.3822,43.3104,12.6981,13.9967
0.7871,7.7182,40.5059,12.4686,13.5774
0.7644,7.2163,35.7340,12.1447,12.9674
0.7495,15.8720,50.4976,12.9695,13.0172
0.7368,15.9125,58.6352,12.0287,12.5340
0.7245,12.3406,52.7627,9.5594,9.9400
0.7039,10.8897,40.1281,5.8880,0.4743
0.6946,8.8769,33.3979,6.6640,0.2505
0.6783,9.0611,28.0739,1.2605,0.1402
12.1055,29.4231,32.2291,6.4348,2.1766
42.6291,95.4358,36.0786,7.3308,6.4715
56.1679,156.0698,45.8357,4.2292,1.0124
39.9706,168.3243,54.8444,0.0001,0.0128
31.2374,189.8909,69.0464,0.0016,0.6795
60.7719,277.9225,104.3568,8.1099,16.8944
89.1587,384.8561,136.1224,12.3934,6.0520
108.3519,477.0517,166.5351,16.9593,1.0473
129.4862,558.6374,214.2685,0.0001,0.7824
158.8422,631.1594,284.2492,6.3932,9.9524
196.9090,716.6679,372.5005,22.9727,24.2207
239.3657,850.1193,496.2783,35.3016,35.7999
235.0665,857.9374,551.0980,31.8138,30.3418
198.7432,757.5797,571.6488,72.2241,23.6933
135.6666,586.5970,569.1642,113.4094,20.6801
90.5898,427.3070,542.2051,134.4584,19.7697
157.3030,393.5042,500.1152,142.2596,19.4073
179.1509,386.6079,464.5779,146.3845,19.6093
128.9637,338.2567,450.3948,147.5357,19.5495
72.8508,272.6477,452.0479,147.2683,19.4313
44.5552,213.8832,454.9808,147.0969,18.8973
34.2438,183.9877,447.3751,146.8170,18.2315
58.2935,216.3437,430.1687,145.2946,17.9971
43.5485,198.2438,407.6136,143.7994,8.6889
33.6595,169.2526,388.4041,145.2344,29.0785
29.7834,148.1621,370.2588,145.5582,66.5362
28.3942,136.3177,344.2399,146.1375,97.0950
27.7076,130.1169,315.0055,145.6916,113.9895
29.7189,129.0337,286.2498,147.6751,121.0995
54.8501,168.8244,287.3417,151.5287,132.2419
65.9329,204.3266,295.7697,160.5276,154.6864
63.7251,221.4335,303.9651,162.4977,163.0094
55.2754,221.2280,310.0394,160.2067,161.4518
60.1513,214.8549,306.4278,156.2789,156.9607
90.6530,229.4799,9.5033,145.4930,101.2402
123.4007,269.9000,59.3149,147.6266,92.5937
152.0296,326.7644,109.2158,149.7380,106.8646
171.7506,389.0228,201.0700,153.2829,123.9521
167.7042,423.8087,301.0077,150.8137,131.5628
136.8513,405.8032,381.5084,149.5870,130.3596
111.9839,386.3529,443.3545,150.1809,131.2263
82.5618,341.2286,493.6989,152.0301,133.9602
78.9227,328.7166,516.0919,150.3118,131.1004
102.0955,320.9126,529.0279,149.6971,126.3526
94.3921,283.9754,521.8477,148.9118,120.5804
94.2173,269.3668,510.9357,151.8988,126.9552
100.1077,284.7756,500.7065,155.4663,137.1718
117.2058,314.4402,488.7921,157.8875,146.9018
128.0582,340.2946,487.5930,156.5732,149.0232
107.4556,336.9837,498.4456,153.6154,147.3816
98.2594,327.2911,521.8540,153.4186,145.2956
164.4130,345.1878,551.6888,154.8567,145.8125
211.8884,391.2435,579.4797,155.5496,147.0488
204.5432,489.3927,620.5609,155.9517,148.3428
222.3902,636.5593,690.8579,157.3449,150.9289
206.1953,660.7084,784.3914,158.0419,151.3406
252.2141,692.4712,899.0162,158.2903,151.7902
286.5488,777.8519,1032.2347,159.1795,153.0634
257.6310,755.5004,1161.4694,159.4175,152.7265
186.6202,685.4386,1257.7292,161.1523,151.3774
146.8669,625.5200,1292.4545,189.6251,157.5757
112.6229,569.2591,1250.3793,392.1035,239.5605
91.2626,485.5614,1168.9897,738.8408,456.5127
79.5151,409.5313,1047.5100,938.2812,689.1663
73.4821,333.9498,887.2401,915.3417,814.6949
72.7004,281.9683,773.2457,809.5190,838.8340
78.6134,270.4647,683.4173,724.4896,802.2361
71.9886,256.5234,579.9387,632.2722,721.2326
64.4910,241.6906,486.0388,530.9555,622.5777
63.2503,225.4943,411.1240,429.2363,522.3320
62.8154,210.5712,361.8148,361.6007,396.3201
61.6667,200.4875,321.9570,324.8758,306.0230
60.9640,194.9760,296.2502,302.9324,255.5388
60.1212,190.0654,276.2457,288.9890,239.2518
60.0837,187.3122,262.4050,272.2888,226.2134
59.6856,184.1344,258.1234,256.7342,213.3550
58.3719,180.6481,243.0284,243.1301,185.9622
56.4937,175.4043,203.7751,227.3439,150.9581
54.6773,170.2370,193.6289,214.9033,130.0832
53.3460,167.4939,177.0514,199.6018,119.9811
51.8082,161.0493,162.9012,186.9066,108.7432
49.7057,153.7634,110.4168,175.3229,89.0375
47.3772,144.8224,49.3311,167.6673,72.0380
45.5266,141.4988,43.9461,163.1965,76.0146
43.9274,138.2445,55.1863,159.9315,87.1337
42.4773,129.7161,71.0714,157.0544,82.9515
41.4730,137.5060,83.7831,155.9881,79.8265
40.7711,144.0751,83.9667,155.6676,70.8441
39.9395,145.0168,69.4856,155.7165,61.0431
39.0672,142.3683,52.9818,154.9181,60.8422
38.4116,138.2093,45.3805,156.0369,61.7142
37.8152,133.9553,51.6365,154.7412,69.5579
36.8222,125.5276,36.0562,151.9193,57.1121
35.7741,118.7808,9.5883,148.8928,45.3697
