151.3371,507.6331,1086.8721,459.9907,20.9535
185.8887,492.7520,1030.4595,745.2606,250.0881
148.8201,465.7270,964.6283,889.4536,538.2920
96.7017,416.3623,907.5083,914.8414,713.9786
124.4207,432.2453,859.9943,893.6381,785.7536
194.2983,545.7057,825.4364,859.1802,808.3376
202.1900,615.0226,818.0633,829.5452,808.6072
233.8730,751.6071,856.5396,820.7221,809.2680
248.4429,812.4840,942.5468,851.8463,823.3472
237.2216,820.6635,1050.6292,926.8607,867.7381
187.9446,756.2763,1138.3749,1017.9145,938.7005
127.1712,635.5860,1175.9539,1090.4392,1016.0828
109.4746,514.2433,1137.5104,1107.2720,1062.5116
130.5161,453.1270,1050.0039,1056.7174,1058.2938
143.3120,443.5911,932.4349,967.0906,1003.9596
115.4213,428.6758,820.3431,871.7374,922.9444
102.3117,396.8173,745.0471,787.8217,854.2747
108.7284,367.2823,173.0911,564.7993,701.8315
129.1696,370.2628,155.6273,389.0480,552.8272
146.7773,411.4409,271.6860,295.1480,356.5921
156.0105,471.2834,386.0651,254.2074,223.2857
155.1205,527.8879,466.0990,247.2755,177.8499
141.3878,559.7180,515.6645,252.5231,171.6817
122.9815,557.0229,549.9384,262.6683,177.9955
108.8175,530.2547,589.7396,318.4561,222.0512
100.5634,495.7786,634.1494,436.7835,313.6845
95.6480,469.2064,679.8871,557.4687,430.2087
90.3428,447.1516,700.9370,633.0309,532.5063
85.2712,424.7205,687.6550,656.2136,601.4053
80.8131,398.6296,625.0297,622.3203,618.7482
77.6244,369.9634,547.8702,546.6642,585.0038
75.8314,342.6295,494.8246,474.4471,511.5545
75.3608,321.0990,458.3913,420.1804,415.2477
74.5384,307.3264,453.1432,404.5763,360.2278
73.2903,300.2639,461.0702,423.0464,369.4857
71.8989,295.5975,476.4130,447.5685,401.1098
70.2327,292.3408,481.7853,462.1693,428.7910
68.3954,285.4684,477.6546,451.3905,438.8357
71.6226,281.5661,471.4610,436.1022,438.4757
80.0333,291.0825,515.7551,462.4326,450.9192
105.6168,334.3579,568.2072,511.1851,476.3391
99.1143,392.2993,567.7757,537.9547,505.4861
100.4301,399.6838,562.7852,541.7951,525.3390
125.5901,385.2878,583.4252,552.3640,539.0372
120.6441,390.8211,621.4180,582.3205,558.2217
91.3834,389.9775,650.2957,611.4998,582.6547
90.3188,461.1846,676.1716,637.8771,609.9436
81.9475,469.6522,704.1776,666.1633,638.9661
68.0967,418.8996,741.8004,699.0475,672.4836
59.2926,344.9150,762.7944,725.6950,700.6328
58.4647,324.6566,804.4655,754.7466,727.3202
73.2173,355.6241,797.5870,770.6597,749.7303
66.8321,318.6388,749.3101,739.5532,749.9940
73.0609,322.0727,697.5167,701.0763,733.8780
98.4433,323.7242,691.3700,682.4028,711.4583
82.7208,305.2214,702.4119,675.2060,691.1147
62.8632,277.1214,716.7275,677.5739,680.7092
51.8372,247.1250,710.3428,664.4446,669.8238
47.2851,222.5795,670.6736,626.5405,647.3317
45.8544,207.7120,609.7061,585.2972,609.7911
44.9187,199.3166,536.9750,531.4058,555.1467
43.9706,193.2079,463.1598,460.8132,470.8621
43.0012,187.5385,390.6042,373.2706,353.6315
42.1859,182.2021,327.5262,314.6224,258.9543
41.7196,180.5951,298.4362,288.1184,220.0146
41.1022,180.2660,287.3683,277.7989,218.0410
40.4821,179.0427,275.8338,273.0632,217.5694
39.9321,177.1539,275.7200,269.4547,213.0424
39.2579,174.2184,258.5338,263.7223,210.2336
38.3052,169.0974,218.0008,255.5452,181.7426
37.5151,162.0351,170.9612,245.7993,151.9450
36.7766,150.6065,115.5667,230.9721,123.9460
36.2756,146.1395,81.3979,220.2567,125.6077
35.6848,141.8011,75.3755,210.9030,133.6741
34.9807,147.0857,102.2218,208.5016,159.9778
34.3788,142.9512,106.6573,193.9167,146.4683
33.7726,130.9456,93.1122,182.3910,120.8930
33.3789,127.6421,75.7947,177.0002,108.6253
32.7984,121.5213,12.5889,158.4878,78.5058
32.1289,123.6192,8.8207,158.7586,69.2766
31.5144,129.5137,14.7707,155.1760,66.8952
30.9770,134.7697,35.2020,192.8344,71.0486
30.3359,133.2433,32.5325,229.4162,89.4313
29.8995,129.3560,17.5086,247.4101,128.5582
29.4152,125.4032,2.9211,252.8442,152.3486
28.8080,119.7490,5.3290,254.7107,160.8701
28.1730,115.4275,0.0000,253.2120,164.9343
27.8463,117.2199,8.5628,254.5841,175.5102
27.6120,119.3555,11.4368,254.7121,183.7384
27.1522,116.6175,10.0664,252.5552,178.7884
26.7603,113.3570,5.5109,247.8304,154.7938
26.3943,107.9491,10.6867,247.9762,143.8801
25.9473,106.9588,16.5004,248.8456,145.0899
25.4905,105.8515,14.8292,249.0334,152.4546
24.9694,102.7352,10.7385,250.9315,163.3333
24.4149,99.2004,7.8104,251.2513,170.7856
23.7269,96.7983,0.0011,247.1270,166.3281
23.3123,99.0448,1.1463,247.7754,160.5874
22.9540,98.1586,4.0046,248.7761,173.2924
22.6448,105.5993,29.3568,248.9653,190.4949
22.2524,110.8869,39.7231,242.5208,179.3863
22.0998,106.6874,51.5185,242.8703,173.9481
21.9210,111.3663,84.1530,245.4241,192.6989
21.6331,108.7310,85.4735,242.1480,191.9746
21.1113,104.3430,76.3919,241.3484,181.8659
20.4828,99.4769,43.6712,239.0692,167.6467
19.7712,95.2973,17.1736,237.4124,151.9742
19.2874,94.0679,11.2973,236.2259,155.3386
18.9663,92.7906,7.5832,234.5332,152.6612
18.9927,93.9093,10.9448,234.4023,152.1037
19.0135,96.7020,24.4916,237.8415,166.2361
18.7931,99.0932,39.7451,237.0041,173.0740
18.3279,97.2078,58.9210,235.8685,179.1107
17.9028,91.9083,71.3607,234.5366,182.7745
17.4524,87.8366,62.2387,231.5469,169.0485
16.8646,82.6520,30.0258,229.5294,150.4088
16.2116,80.7477,39.6461,228.6375,149.6363
16.3081,91.5589,70.8603,236.2485,186.0574
16.4532,98.4604,106.2021,238.9722,209.7092
16.2072,98.8837,137.7575,234.9308,209.1987
15.7643,88.9126,152.7206,228.8711,191.0375
15.2941,81.5195,146.2732,225.5755,171.5169
14.9256,76.2833,110.9614,223.5349,157.3632
14.6812,84.0621,125.3312,225.7052,172.6551
14.4141,87.3409,130.2057,223.9798,176.1311
14.3392,80.2847,130.8073,181.9221,162.4945
13.9845,67.1401,112.2853,141.7779,124.2672
13.6421,63.0072,55.5784,123.3222,88.5963
13.2774,61.9264,47.8254,117.8609,69.7134
13.0032,58.1249,44.2385,116.4693,63.3091
12.8032,59.7234,41.6717,115.4170,63.7805
12.7357,57.2029,30.7636,112.2732,58.8739
12.5714,57.8261,26.8366,112.4449,63.7214
12.4740,56.4608,25.7027,112.3261,66.6290
12.1407,55.0980,14.6736,111.6092,65.0158
11.7604,54.2280,12.0623,111.1583,63.9214
11.6236,54.3373,6.2429,110.0320,61.1050
11.5723,53.2886,5.8998,108.8551,56.3371
11.3899,52.7354,10.0754,109.1783,54.4804
11.1791,56.5460,31.9001,112.3418,64.5199
11.1677,58.4187,71.3418,114.3660,82.1846
11.0268,57.9513,102.7692,114.0555,96.7397
10.6896,54.8518,124.0127,112.1317,99.1231
10.3388,51.6249,136.8494,111.4576,98.1637
10.0199,50.9591,140.2489,109.2108,90.8718
9.9080,51.3721,133.6980,107.8579,83.1544
9.9478,50.4348,129.8391,108.0020,81.3239
9.8581,47.8268,128.8974,110.2960,84.9367
9.5972,46.2081,125.6360,110.0822,84.4900
9.3015,47.0947,124.0181,109.9479,86.8933
8.9972,45.6880,121.3324,108.7122,85.4240
8.7222,43.0740,111.3923,107.0184,77.3697
8.5930,43.1236,106.1589,106.5139,75.3911
8.5406,42.7509,106.2000,106.4390,75.9229
8.3143,42.2455,103.1381,107.5097,84.4474
8.5259,48.4557,119.0155,110.5695,93.6118
8.7638,52.4312,132.0475,111.6388,100.3309
8.7635,52.7336,141.4180,110.9032,104.7915
8.5738,50.5937,147.2175,108.9423,106.2052
8.4526,51.3087,153.0170,110.6519,112.3897
8.4473,52.4490,168.8580,112.1330,114.8916
8.2951,52.4559,166.7247,112.1339,115.9070
8.1164,51.6960,161.3266,111.5878,115.8490
7.9912,50.8088,157.0578,111.1077,115.0750
7.8721,50.1818,153.7751,109.8830,112.9974
7.7535,49.6248,150.6200,109.7388,111.4135
7.6289,49.3731,147.6722,109.9371,110.8035
7.4730,46.0676,142.0636,71.7289,102.8434
7.7460,41.0716,131.3722,35.5036,83.5775
18.8362,52.0887,117.2038,18.1047,61.2024
23.3369,68.1031,0.9738,2.2350,32.0670
17.1326,74.2222,42.4253,15.0078,44.0731
11.5580,68.4629,65.4757,18.2784,44.7781
8.6041,58.5390,78.6824,17.9015,41.7506
7.9388,50.8309,80.9981,15.4591,33.8680
8.3968,45.2041,75.1057,11.3796,27.5205
7.8152,39.6205,62.1768,8.9132,23.2382
7.2199,34.1192,49.0855,8.7909,20.6842
9.3785,31.0165,45.2682,9.7663,21.7406
10.9634,30.6310,43.5954,9.8449,21.6034
8.9238,30.0875,38.2407,9.0109,20.4628
7.4496,27.8089,37.2807,8.1566,19.9220
6.8298,25.4137,37.5285,8.5912,20.3644
6.5657,24.9697,30.5012,8.0664,20.5035
6.4172,24.4255,30.3845,8.8327,21.6415
6.2984,23.9305,28.2898,9.2248,22.1594
6.1663,22.3822,29.3337,8.7129,19.9008
8.7939,23.4374,27.1280,8.3501,20.1866
7.3020,23.6935,24.8213,8.8315,20.2279
12.8183,23.1276,26.4796,8.6742,20.0978
16.8433,22.3581,25.3533,8.5836,19.7556
16.5352,23.3711,21.3328,7.7130,19.1076
16.2212,25.1991,20.7187,7.5782,19.4418
19.3693,28.4863,21.7363,8.6733,20.3504
13.6087,29.3484,23.8296,8.7410,20.3524
8.9744,28.1947,24.2060,8.8036,20.6315
6.9528,25.7243,25.3315,9.0259,21.5435
14.2860,24.3661,27.9990,9.1068,22.0248
17.4288,24.7767,29.7078,9.2361,21.3841
11.1780,24.6510,28.4403,8.8132,20.6593
7.8046,23.6851,29.2277,9.2191,20.9972
6.5788,21.3806,27.9655,9.4208,20.7833
6.1608,19.6935,24.1909,9.1068,20.4301
5.9624,18.2953,22.3379,8.9241,21.1744
5.8350,17.3687,22.3322,9.7345,21.1379
5.7532,17.4458,20.2133,9.5520,20.7924
5.6230,16.9506,20.5490,8.9365,20.1827
5.5562,17.5139,21.7929,9.4640,21.3169
5.4762,17.4714,22.6801,9.4163,21.3725
5.3889,17.4611,21.9878,9.0127,20.6981
5.3000,17.4128,20.4758,8.8976,20.2355
5.2117,17.1704,23.4123,8.9671,20.1973
5.1218,16.7771,23.3769,8.8537,20.0565
5.0383,16.5811,24.7704,8.9625,21.2928
4.9548,16.7841,22.9689,9.0194,21.3460
4.8722,15.9860,19.9237,9.0019,20.9634
4.7909,15.5326,19.7379,8.8347,20.3508
4.7109,15.5749,19.7882,8.6606,19.1363
4.6322,15.9787,19.8737,8.9462,19.2241
4.5548,16.0509,19.3668,9.0520,19.2973
4.4787,15.6273,21.0842,8.9122,19.4978
4.4039,15.3863,21.7676,9.0038,19.9548
4.3304,15.1392,22.9553,9.3456,19.8847
4.2581,15.0457,23.3264,9.6326,20.3396
4.1869,15.1669,23.3460,9.1470,20.3399
4.1170,14.8205,23.3717,9.0290,20.3591
4.0482,14.5294,22.3593,8.7960,20.1975
3.9806,14.1297,21.5715,8.9218,19.9030
3.9141,13.9177,22.6740,9.1768,20.0393
3.8488,13.7748,24.2640,9.4502,20.3114
3.7845,13.3840,21.6950,9.1111,19.7078
3.7214,15.3874,31.3141,11.9272,26.0287
3.6593,16.7628,41.2558,14.2626,30.2586
3.5982,17.2448,48.6715,15.1761,30.9656
3.5381,17.2554,53.6931,15.4299,30.0951
3.4790,17.0984,56.6066,15.4691,29.5525
3.4209,16.8930,58.7938,15.4576,29.2190
3.3638,16.6770,60.5840,15.4116,28.9832
3.3076,16.4611,61.8307,15.3699,28.8604
3.2524,16.2472,62.0589,15.2598,28.6739
3.1980,16.0369,64.4944,15.1765,28.4956
3.1446,15.8304,67.2755,15.0694,28.3153
3.0921,15.6270,67.5382,15.0678,28.1383
3.0404,15.4264,66.8197,15.0693,27.9730
2.9897,15.2294,65.6538,14.9799,27.8087
2.9397,15.0357,64.8653,14.9810,27.6624
2.8906,14.8451,63.9928,14.9494,27.5123
2.8423,14.6578,63.0874,14.8924,27.3560
2.7947,14.4927,47.0598,8.8874,29.4878
2.7481,14.3831,51.7069,14.1935,28.4309
2.7022,14.2781,56.4965,17.3267,27.6691
2.6571,14.1397,60.1445,17.9108,27.3110
2.6127,13.9832,62.0156,17.9514,27.3925
2.5691,13.8191,62.3312,16.6032,27.1336
2.5262,13.6528,61.8525,16.0219,26.8610
2.4840,13.4874,61.2218,15.6983,26.6771
2.4425,13.3245,60.4109,15.6828,26.5495
2.4017,13.1641,59.5264,15.7069,26.4454
2.3616,13.0062,58.2781,15.6622,26.3562
2.3221,12.8508,57.0259,15.6274,26.3005
2.2833,12.6976,56.2616,15.5759,26.2069
2.2452,12.5467,55.6538,15.5138,26.0740
2.2077,0.0005,0.0000,5.3331,0.0066
2.1708,20.3550,31.3616,21.3395,34.4728
2.1346,35.6600,60.9966,30.8256,51.7176
2.0989,38.6710,84.0440,33.2514,52.4144
2.0638,33.2095,87.3722,28.8492,41.8300
2.0294,22.4036,77.6194,21.0951,28.8554
1.9955,14.7420,64.9680,16.3058,23.5893
1.9621,11.1936,54.4349,14.5596,22.7985
1.9294,9.9229,45.3781,13.3535,21.6424
1.8971,9.4154,38.5639,12.4656,20.4525
1.8654,9.2078,33.6789,12.2572,20.2481
1.8343,9.1278,30.4626,12.5568,21.4082
1.8036,9.0620,28.0287,12.4687,21.0289
1.7735,8.9029,25.7176,12.3187,18.1087
1.7439,8.7694,24.1193,12.1810,15.2429
1.7147,8.6661,22.9227,12.0379,13.5956
1.6861,8.6117,21.9482,11.9789,12.9501
1.6579,8.5148,20.6667,11.8339,11.6674
1.6302,8.4530,20.4939,12.0189,11.9411
1.6030,8.3827,20.3779,12.2242,12.6492
1.5762,8.2717,18.8667,11.8800,12.4507
1.5499,8.1734,19.8152,12.3706,13.5063
1.5240,8.0759,19.0229,12.5161,13.9159
1.4985,7.9502,17.5906,12.4110,13.7265
1.4735,7.8456,17.5232,12.1194,13.0848
1.4489,7.8318,17.4434,11.9180,12.1889
1.4247,7.7606,16.0715,11.8615,11.6999
1.4009,7.6702,16.9762,12.2136,13.0789
1.3775,7.5450,18.9133,13.2179,14.3289
1.3545,7.4578,19.4678,13.4674,15.3567
1.3318,7.3927,16.0779,13.5191,15.3965
1.3096,7.4138,16.4429,13.2693,14.6452
1.2877,7.3313,16.2487,12.8258,13.6914
1.2662,7.3248,17.7874,12.4846,13.3591
1.2451,7.2600,16.3911,12.1624,12.8594
1.2243,7.2149,14.1965,11.9681,12.3526
1.2038,7.1248,13.6378,11.6155,10.8934
1.1837,7.0358,11.8967,8.9190,10.4578
1.1639,6.8925,11.1802,9.2980,8.8819
1.1445,6.6148,9.6924,10.1568,9.7090
1.1254,6.6260,13.0927,11.8384,12.8195
1.1066,6.4618,13.8764,11.5628,12.7608
1.0881,6.2131,9.9058,10.6250,11.3851
1.0699,5.9231,11.5754,10.5032,10.5554
1.0520,6.1684,13.6606,10.5182,9.4793
1.0345,5.8489,13.2017,7.7885,8.3966
1.0172,5.8114,14.6842,9.7189,9.9615
1.0002,5.6640,23.6590,9.8486,11.0240
0.9835,6.7831,41.7618,12.8289,13.6214
0.9671,6.6022,48.3980,11.5059,12.3921
0.9509,7.0027,50.2995,10.3130,8.6983
0.9350,8.9743,54.6913,10.2798,9.8174
0.9194,6.9300,56.8940,12.7788,13.9955
0.9040,6.4242,50.6578,13.7179,15.7235
0.8889,6.2623,40.4009,11.8403,13.5669
0.8741,6.1178,31.7918,10.6706,6.4048
0.8595,5.9078,26.5977,10.8880,10.0456
0.8451,6.0704,25.2516,12.4337,12.4867
0.8310,6.0838,24.2315,7.5408,8.9996
0.8161,6.0021,24.1924,3.7757,1.4781
0.7990,8.7734,29.5470,6.7189,5.3380
1.5729,16.8808,41.3669,12.3247,12.2254
1.5033,16.8918,46.3996,10.2702,12.5926
1.2197,16.1074,41.2619,7.3901,6.5156
0.9720,14.0097,32.6300,7.4459,0.9301
0.8248,13.3060,27.5050,6.4684,3.5263
0.8715,11.4820,24.8137,4.0520,4.0377
0.7868,8.8030,21.9746,0.0001,0.1109
0.7361,7.3757,20.1443,2.4566,0.6323
0.7165,7.1651,26.3621,8.6937,4.8257
0.7099,6.7763,30.1419,7.7019,2.1943
0.6974,6.5515,23.8009,0.0001,0.0901
0.6751,6.3290,17.8850,0.0007,0.8539
6.9155,12.7878,26.0899,5.3735,0.6780
3.3430,21.6824,38.7163,12.5637,9.8150
1.6090,18.0362,44.9054,14.9815,14.5878
1.0243,12.9275,44.6495,13.7319,14.1316
0.8435,9.5132,43.8952,13.0477,14.3330
0.7871,7.8490,41.1083,12.8264,13.9257
0.7644,7.3469,36.3527,12.5049,13.3229
0.7495,16.0024,51.1025,13.3308,13.3760
0.7368,16.0428,59.7587,12.3932,12.8959
0.7245,12.4708,53.8953,9.9428,10.2611
0.7039,11.0196,40.8999,6.2469,0.2441
0.6946,9.0066,33.9022,7.1328,0.2017
0.6783,9.1906,28.4746,1.5731,0.1402
12.1055,29.5524,32.6225,6.7620,2.5245
42.6291,95.5654,36.4916,7.6793,6.7562
56.1679,156.1993,46.3063,4.5824,1.0489
39.9706,168.4566,55.2383,0.0001,0.0165
31.2374,190.0384,70.2963,0.0014,0.6721
60.7719,278.0856,106.3343,8.3041,16.6774
89.1587,385.0345,136.9482,12.7633,5.8881
108.3519,477.2756,167.6805,17.3549,1.3567
129.4862,559.0061,215.4126,0.0001,0.7500
158.8422,631.6370,284.0604,6.5768,9.9917
196.9090,717.5445,371.3555,23.2461,24.3677
239.3657,851.7632,496.6093,35.6331,36.0478
235.0665,860.8115,557.1370,32.1789,30.6466
198.7432,761.0771,587.4118,69.2223,23.9952
135.6666,589.6557,595.6684,107.1352,20.9792
90.5898,429.4720,577.8926,126.5747,20.0720
157.3030,394.9758,541.3755,133.8634,19.7144
179.1509,387.9881,510.5254,137.8819,19.9167
128.9637,340.1270,505.0645,139.0467,19.8566
72.8508,275.3382,517.7980,138.8345,19.7369
44.5552,217.3764,526.3333,138.7354,19.2007
34.2438,188.0349,512.3538,138.5332,18.5365
58.2935,220.7203,477.9463,137.0996,18.3229
43.5485,202.8120,435.3897,135.6567,8.6271
33.6595,173.9196,400.7148,137.1850,17.0680
29.7834,152.8847,373.8928,137.1844,39.6900
28.3942,141.0607,344.6209,137.8290,68.9125
27.7076,134.8425,315.3448,137.5649,93.3143
29.7189,133.7109,288.1252,139.4867,106.6669
54.8501,173.4504,291.9510,143.3055,120.6303
65.9329,208.9608,303.2382,152.2710,144.0154
63.7251,226.2080,313.4516,154.2273,153.0259
55.2754,226.2719,320.3338,151.9293,152.3200
60.1513,220.2140,316.2745,147.9987,148.5833
90.6530,235.1355,10.2347,137.2382,101.1638
123.4007,275.9364,54.6859,139.4452,91.0401
152.0296,333.3983,104.9135,141.6173,98.0697
171.7506,396.4787,200.7130,145.1881,111.4145
167.7042,432.1246,305.6597,142.7304,119.3186
136.8513,414.7492,389.6612,141.5118,119.6887
111.9839,395.4644,452.1580,142.0847,121.7305
82.5618,350.0940,501.9492,143.8931,124.9216
78.9227,337.0502,524.4128,142.1513,122.4805
102.0955,328.5322,537.8448,141.4775,118.5001
94.3921,290.7273,531.2719,140.6369,113.6057
94.2173,275.0439,520.8086,143.5844,119.0379
100.1077,289.2463,509.5139,147.1087,127.9773
117.2058,318.3487,494.6214,149.4810,137.2996
128.0582,349.4933,491.0879,148.1186,139.7638
107.4556,351.8180,502.5865,145.1154,138.6801
98.2594,341.9714,528.9926,144.9003,136.8633
164.4130,355.3498,561.9224,146.2840,137.3919
211.8884,396.6425,591.0189,146.9215,138.5787
204.5432,491.6936,631.8206,147.2721,139.8149
222.3902,637.4002,700.4778,148.7154,142.2786
206.1953,661.0107,791.8736,150.4705,142.8362
252.2141,692.5895,904.6816,154.5948,144.6124
286.5488,777.9031,1036.5398,165.3338,150.1340
257.6310,755.5271,1164.6904,185.9445,159.9686
186.6202,685.4575,1260.0444,221.4760,178.8010
146.8669,625.5298,1294.0227,472.9648,279.6330
112.6229,569.2568,1251.3765,823.6282,513.9166
91.2626,485.5732,1170.2159,1034.1082,751.0457
79.5151,409.5553,1048.3820,1064.2360,921.0835
73.4821,333.9814,887.8786,954.0927,940.1005
72.7004,282.0015,774.6754,819.9536,883.9836
78.6134,270.4916,686.2709,728.1314,816.8979
71.9886,256.5461,583.4171,635.1955,729.3680
64.4910,241.6033,489.3522,534.1122,629.9913
63.2503,224.8098,414.4617,432.5298,531.1261
62.8154,208.8999,365.0676,354.9511,428.9986
61.6667,197.9325,323.2073,313.7010,334.5297
60.9640,191.9288,294.1704,294.5954,264.6258
60.1212,186.8897,271.3307,286.9644,237.9097
60.0837,184.2450,255.5717,277.9096,227.9857
59.6856,181.3097,250.5286,268.8346,223.0421
58.3719,178.1188,237.1078,260.7247,206.2737
56.4937,173.1884,196.4859,250.0099,179.9311
54.6773,168.4015,184.9951,241.9147,160.8536
53.3460,166.0500,172.1382,229.7862,150.5910
51.8082,160.0067,160.9924,219.0399,140.9735
49.7057,153.3445,118.6376,207.6389,123.5490
47.3772,144.9296,61.4167,198.1175,106.2266
45.5266,142.0808,49.5268,189.5439,106.0090
43.9274,139.6044,66.3317,181.2036,111.1315
42.4773,131.0176,83.0715,172.7358,103.3333
41.4730,140.3999,96.1800,166.6490,95.6577
40.7711,146.0241,99.0275,162.2590,83.3552
39.9395,147.2947,89.5130,159.6259,70.9871
39.0672,145.3581,74.8566,155.0900,66.7075
38.4116,141.6493,67.0374,153.0905,62.7634
37.8152,137.6509,69.8952,149.8471,67.4080
36.8222,129.5387,49.9055,144.2520,55.0098
