68.0967,418.8687,742.8365,700.8424,676.5860
59.2926,344.8732,764.1848,727.1163,703.8782
58.4647,324.6369,805.9979,756.1669,730.0510
73.2173,355.6354,798.7731,772.0149,752.0771
66.8321,318.6370,750.2635,740.6995,751.6431
73.0609,322.0823,698.2933,702.0250,734.9383
98.4433,323.7252,692.2524,683.2822,712.4716
82.7208,305.1950,703.0988,676.0085,692.3796
62.8632,277.0836,716.9676,678.1435,682.1934
51.8372,246.6571,710.3278,664.7055,671.1432
47.2851,221.1738,670.4556,626.5181,648.1411
45.8544,205.2732,608.5383,584.7676,609.1633
44.9187,196.1089,533.9866,529.7804,547.2900
43.9706,189.5542,459.4055,457.9474,447.8517
43.0012,183.6493,386.2224,363.6808,327.5883
42.1859,178.1713,320.6754,298.7258,235.5308
41.7196,176.4652,288.8434,268.6288,200.6307
41.1022,176.0655,274.9533,256.4864,199.5784
40.4821,174.7961,260.0108,250.7383,197.5399
39.9321,172.8790,258.6852,246.4270,190.2120
39.2579,169.9275,244.8671,240.0690,185.8336
38.3052,164.7884,206.3423,230.0813,153.4257
37.5151,157.6956,160.6322,218.1566,121.2025
36.7766,146.2219,98.0705,201.3872,93.4770
36.2756,141.6691,54.8603,189.5515,95.7198
35.6848,137.2632,56.9528,181.0600,104.9830
34.9807,142.5430,89.0935,180.1237,133.2706
34.3788,138.3944,96.2657,168.1300,119.7976
33.7726,126.2986,83.8853,160.3088,94.3338
33.3789,123.0279,64.4085,159.2989,85.6358
32.7984,116.5367,11.2601,147.1703,60.3803
32.1289,119.0344,8.1130,152.5299,54.8605
31.5144,124.8279,9.9170,155.0703,59.2273
30.9770,132.1865,21.0668,205.0135,73.2961
30.3359,134.8901,19.4984,251.6273,109.1157
29.8995,135.5006,22.0890,274.7537,162.2253
29.4152,134.5955,21.6956,281.4436,187.5654
28.8080,130.4286,19.5062,283.6948,193.1136
28.1730,126.6028,9.5513,282.1657,195.6432
27.8463,128.3999,16.0316,283.4731,206.9476
27.6120,130.3070,33.0731,283.5128,215.1313
27.1522,127.2774,42.2872,281.2265,206.7886
26.7603,123.8633,40.4367,276.5838,177.5522
26.3943,117.5001,42.9862,276.5944,169.7695
25.9473,117.2719,40.0105,277.4435,174.4140
25.4905,115.6867,32.7701,277.5490,182.1529
24.9694,112.1833,41.1702,279.3945,193.8453
24.4149,108.4437,36.0935,279.5663,201.3482
23.7269,105.2679,18.4791,275.3920,193.6405
23.3123,107.8609,4.3765,275.8708,187.7245
22.9540,106.4766,6.5541,276.8089,203.0921
22.6448,113.6273,36.4688,276.8699,221.6908
22.2524,118.5393,55.9019,270.3543,206.8806
22.0998,114.1365,71.6151,270.5628,199.8964
21.9210,118.6467,104.6822,273.0663,221.6724
21.6331,115.8370,105.9443,269.7541,221.5140
21.1113,111.2737,98.1899,268.8627,208.2665
20.4828,106.1838,63.6126,266.4868,192.3422
19.7712,101.7644,29.6254,264.7213,176.1505
19.2874,100.4511,30.1821,263.4351,182.3916
18.9663,98.9347,31.9866,261.6073,179.7947
18.9927,99.8059,35.6547,261.4069,179.3468
19.0135,102.4224,50.8788,264.6015,194.9038
18.7931,104.6723,66.7575,263.7631,201.5241
18.3279,102.6228,82.8915,262.6620,206.7081
17.9028,97.2846,95.5295,261.0413,210.0766
17.4524,93.2024,86.6629,258.1683,194.0534
16.8646,87.8010,46.9501,255.9882,171.9764
16.2116,85.6730,47.0631,254.8854,174.7811
16.3081,96.4677,79.7911,262.3941,215.6905
16.4532,103.4045,116.9701,264.9530,240.1873
16.2072,103.8455,157.5469,260.7527,238.3657
15.7643,93.8775,177.2550,254.5941,216.3509
15.2941,86.4510,166.1193,251.1643,193.4522
14.9256,81.2116,122.3283,249.0991,179.8455
14.6812,89.0331,143.7539,251.0591,198.7108
14.4141,92.2841,146.5164,249.2149,203.1735
14.3392,84.8671,144.6052,201.6968,184.2097
13.9845,71.0178,129.1861,157.3682,134.5380
13.6421,66.1129,77.5014,135.8742,92.7218
13.2774,64.5229,61.1355,130.6128,74.2301
13.0032,60.3772,53.0743,128.4243,71.7308
12.8032,61.9762,51.4802,127.3071,74.6189
12.7357,59.4449,38.2951,124.0770,69.8554
12.5714,60.0759,34.4253,124.1921,75.1411
12.4740,58.7258,37.7107,123.9494,79.1893
12.1407,57.4130,31.8602,123.2538,77.3197
11.7604,56.5053,27.7304,122.9536,75.4563
11.6236,56.6248,15.9846,121.6218,71.9416
11.5723,55.5920,14.4193,120.5665,66.0450
11.3899,55.0012,19.0140,120.6612,63.9763
11.1791,58.8728,43.0406,123.6528,76.7240
11.1677,60.7644,85.9349,125.5793,96.3924
11.0268,60.2790,115.4847,125.2971,110.9908
10.6896,57.1689,132.2359,123.1745,112.2304
10.3388,53.9359,142.5271,122.5417,110.0082
10.0199,53.2739,146.4664,119.9297,101.4562
9.9080,53.6705,141.7990,118.9116,93.2938
9.9478,52.7362,139.2434,119.0618,91.3152
9.8581,50.1512,138.4574,121.2324,95.7627
9.5972,48.5205,135.3016,121.0173,95.6744
9.3015,49.4155,133.6021,120.9045,98.1240
8.9972,47.9949,128.6485,119.5661,96.4775
8.7222,45.2089,122.4486,117.8089,87.1361
8.5930,45.2763,116.9106,117.3675,85.1402
8.5406,45.0124,114.0645,117.1569,86.2516
8.3143,44.5387,114.9378,118.1436,95.5561
8.5259,50.7550,126.2356,121.1785,105.3430
8.7638,54.7160,137.5749,122.2372,112.1372
8.7635,55.0145,147.2876,121.4872,116.2182
8.5738,52.8734,153.7242,119.5036,117.1444
8.4526,53.5875,160.1993,121.2047,123.0450
8.4473,54.7278,176.5955,122.6922,125.4017
8.2951,54.7339,174.8177,122.7072,126.3108
8.1164,53.9724,169.6704,122.1760,126.2039
7.9912,53.0835,165.7242,121.7083,125.4463
7.8721,52.4553,162.3640,120.4878,123.4560
7.7535,51.8978,159.3778,120.3664,121.9654
7.6289,51.6452,156.1615,120.5341,121.3898
7.4730,48.0227,149.8264,77.9635,111.0310
7.7460,42.3528,135.7414,37.4896,87.3551
18.8362,52.6535,118.4975,18.0094,60.8784
23.3369,68.1508,1.0163,1.4639,30.0271
17.1326,73.9651,42.1858,14.0856,41.7598
11.5580,68.0629,63.9758,17.3056,42.5392
8.6041,58.0899,73.4577,16.9153,39.5813
7.9388,50.3845,77.3457,14.4693,31.7305
8.3968,44.7697,75.7206,10.3895,25.3968
7.8152,39.1931,63.4492,7.9228,21.1203
7.2199,33.6931,49.3228,7.8004,18.5744
9.3785,30.5885,44.5777,8.7792,19.6337
10.9634,30.1995,42.3060,8.8581,19.4865
8.9238,29.6519,36.5715,8.0197,18.3402
7.4496,27.3698,35.3365,7.2432,17.8131
6.8298,24.9714,35.3848,7.6296,18.2555
6.5657,24.5252,28.2231,7.0633,18.3978
6.4172,23.9790,28.2980,7.8227,19.5275
6.2984,23.4825,26.0637,8.0869,20.2260
6.1663,21.9392,26.9632,7.8864,17.8651
8.7939,22.9826,24.9566,7.4044,18.1013
7.3020,23.2410,22.8267,7.7260,18.1831
12.8183,22.6750,24.0350,7.6388,17.9603
16.8433,21.9024,22.6489,7.5597,17.6323
16.5350,22.9089,19.6782,6.7224,17.0038
16.2211,24.7297,18.7574,6.5237,17.3064
19.3692,28.0137,20.6677,7.6371,18.2177
13.6087,28.8714,21.8825,7.7235,18.2346
8.9744,27.7164,21.4353,7.7904,18.5202
6.9528,25.2418,21.7724,8.0078,19.4304
14.2860,23.8780,25.1869,8.0873,19.9105
17.4288,24.2823,27.2336,8.2163,19.2695
11.1780,24.1487,26.8372,7.8211,18.5447
7.8046,23.1741,27.7526,8.2098,18.8653
6.5788,20.8701,26.7103,8.4023,18.6134
6.1608,19.1681,22.7503,8.0939,18.2477
5.9624,17.7660,20.5996,7.8548,19.1155
5.8350,16.8092,20.7751,8.6659,19.0544
5.7532,16.8547,18.5263,8.3239,18.6865
5.6230,16.3413,18.6829,7.8162,18.0736
5.5562,16.8898,20.2300,8.4164,19.2044
5.4762,16.8002,20.8532,8.3811,19.2555
5.3889,16.6861,20.1872,8.0233,18.5807
5.3000,16.5907,19.2143,7.9882,18.0967
5.2117,16.3970,21.8535,7.9982,18.0666
5.1218,16.0742,21.7240,7.8293,17.9364
5.0383,15.9583,23.0329,7.9258,19.1747
4.9548,16.1595,20.9669,7.9792,19.2297
4.8722,15.3596,18.2271,7.9591,18.8462
4.7909,14.9198,17.2376,7.7917,18.2317
4.7109,14.9869,17.7989,7.5956,17.0310
4.6322,15.4062,17.9997,7.9026,17.1116
4.5548,15.4820,17.5042,7.9976,17.1801
4.4787,15.0677,19.0106,7.8634,17.3779
4.4039,14.8295,19.7824,7.9649,18.0064
4.3304,14.5785,20.6254,8.3010,17.8646
4.2581,14.4914,21.0948,8.5455,18.2511
4.1869,14.6182,21.1413,8.0338,18.2294
4.1170,14.2709,21.1808,7.9417,18.2447
4.0482,13.9768,20.4425,7.7208,18.0804
3.9806,13.5763,19.3824,7.8364,17.7905
3.9141,13.3645,20.5038,8.1061,17.9277
3.8488,13.2218,22.0216,8.3785,18.1977
3.7845,12.8272,19.5494,8.0390,17.6016
3.7214,14.8348,29.1465,10.8446,23.9170
3.6593,16.2093,39.1113,13.1762,28.1336
3.5982,16.6912,46.5585,14.0884,28.8372
3.5381,16.7020,51.5800,14.3398,27.9715
3.4790,16.5454,54.5240,14.3751,27.4317
3.4209,16.3404,56.2766,14.3593,27.0993
3.3638,16.1249,57.1672,14.3083,26.8637
3.3076,15.9095,57.4887,14.2606,26.7406
3.2524,15.6963,60.8557,14.1444,26.5539
3.1980,15.4867,64.7688,14.0563,26.3753
3.1446,15.2810,67.0188,13.9462,26.1950
3.0921,15.0783,66.6753,13.9412,26.0180
3.0404,14.8786,65.6050,13.9386,25.8526
2.9897,14.6826,64.2139,13.8447,25.6882
2.9397,14.4898,63.2666,13.8413,25.5417
2.8906,14.3003,62.3176,13.8051,25.3915
2.8423,14.1141,61.4049,13.7434,25.2352
2.7947,13.9475,46.1021,7.7129,27.3762
2.7481,13.8338,50.7758,12.9883,26.2826
2.7022,13.7244,54.4146,16.1093,25.4822
2.6571,13.5833,56.7002,16.6853,25.1055
2.6127,13.4261,57.6914,16.7178,25.1810
2.5691,13.2626,59.8323,15.3627,24.9206
2.5262,13.0975,61.7982,14.7764,24.6475
2.4840,12.9336,61.6590,14.4495,24.4595
2.4425,12.7724,60.0706,14.4314,24.3159
2.4017,12.6137,58.4601,14.4525,24.1871
2.3616,12.4575,56.9344,14.4041,24.0822
2.3221,12.3039,55.6684,14.3655,24.0304
2.2833,12.1525,54.9666,14.3102,23.9556
2.2452,12.0034,54.5132,14.2444,23.8448
2.2077,0.0005,0.0000,4.0673,0.0064
2.1708,20.2095,31.3635,20.0906,33.6906
2.1346,35.3324,59.4712,29.6219,50.0378
2.0989,38.2255,82.6868,32.0551,50.3435
2.0638,32.7123,86.4594,27.6322,39.6402
2.0294,21.8902,75.4485,19.8480,26.6313
1.9955,14.2254,62.2913,15.0365,21.3810
1.9621,10.6775,51.7306,13.2786,20.5884
1.9294,9.4085,42.6046,12.0653,19.4306
1.8971,8.9027,35.7752,11.1706,18.2467
1.8654,8.6969,31.0054,10.9580,18.0427
1.8343,8.6188,27.9674,11.2550,19.2021
1.8036,8.5547,25.6892,11.1648,18.8467
1.7735,8.3975,23.4973,11.0123,18.3084
1.7439,8.2659,22.0114,10.8720,17.8366
1.7147,8.1644,20.8713,10.7267,15.3876
1.6861,8.1118,19.9269,10.6659,13.0509
1.6579,8.0167,18.7592,10.5199,10.7789
1.6302,7.9567,18.6853,10.7040,10.7197
1.6030,7.8883,18.5580,10.9192,11.3477
1.5762,7.7791,17.0116,10.6942,11.1162
1.5499,7.6826,17.9328,11.0854,12.1952
1.5240,7.5869,17.1458,11.2023,12.6068
1.4985,7.4629,15.7664,11.0916,12.4075
1.4735,7.3601,15.7485,10.7980,11.7591
1.4489,7.3480,15.5671,10.5953,10.8693
1.4247,7.2786,14.3185,10.5484,10.6401
1.4009,7.1899,15.2177,10.8934,11.7906
1.3775,7.0665,16.9075,11.8949,12.9741
1.3545,6.9810,17.6298,12.1433,13.9996
1.3318,6.9175,14.0300,12.1935,14.1047
1.3096,6.9403,14.9396,11.8984,13.3330
1.2877,6.8594,14.5824,11.3456,12.3818
1.2662,6.8545,16.0724,11.1223,11.9735
1.2451,6.7913,14.6067,10.8283,11.4749
1.2243,6.7479,12.4913,10.6383,10.9950
1.2038,6.6593,11.0325,10.4578,9.5472
1.1837,6.5718,10.9329,7.3090,8.8575
1.1639,6.4301,9.4273,7.3601,7.7953
1.1445,6.1539,7.5886,8.6954,8.2537
1.1254,6.1665,11.3601,10.5268,11.4849
1.1066,6.0037,12.3745,10.2664,11.4234
1.0881,5.7565,8.0026,9.6264,9.9392
1.0699,5.4681,9.8882,9.7958,8.9804
1.0520,5.7146,12.2643,8.4546,8.6486
1.0345,5.3962,11.6479,6.4328,6.5989
1.0172,5.3605,13.0270,8.2959,8.5849
1.0002,5.2156,22.0335,9.7035,9.2348
0.9835,6.3340,40.1590,11.8814,12.6006
0.9671,6.1545,46.7961,10.6012,11.1556
0.9509,6.5565,48.6150,9.4040,7.3393
0.9350,8.5293,53.2037,9.1287,8.6782
0.9194,6.4860,55.4696,11.5062,12.7920
0.9040,5.9815,49.0181,12.3922,14.4448
0.8889,5.8207,38.5892,10.5098,12.2190
0.8741,5.6777,30.0086,9.6296,4.7293
0.8595,5.4682,24.8756,9.5896,8.7104
0.8451,5.6318,23.5643,11.1048,11.2246
0.8310,5.6462,22.5629,6.5885,7.4964
0.8161,5.5656,22.5460,2.2033,1.3772
0.7990,8.3379,27.9048,5.6432,4.9433
1.5729,16.4464,39.7018,11.1732,11.4879
1.5033,16.4567,44.7185,9.7561,11.1836
1.2197,15.6722,39.5709,6.1849,5.9664
0.9720,13.5702,30.9817,6.1472,4.1004
0.8248,12.8673,25.8523,6.3001,6.6088
0.8715,11.0473,23.1634,5.7950,5.0083
0.7868,8.3716,20.3555,5.1867,0.2960
0.7361,6.9464,18.5202,2.6896,0.6269
0.7165,6.7372,24.7550,7.9279,5.4374
0.7099,6.3486,28.5512,6.4196,1.9247
0.6974,6.1242,22.2162,0.0001,0.0901
0.6751,5.9029,16.3177,0.1370,1.1922
6.9155,12.3629,24.5470,4.8049,0.0355
3.3430,21.2571,37.1410,11.5471,9.0493
1.6090,17.6103,43.4176,13.8314,13.6194
1.0243,12.5014,43.4056,12.5309,12.9857
0.8435,9.0872,42.7570,11.7420,13.1131
0.7871,7.4233,39.8260,11.4831,12.6328
0.7644,6.9216,34.7982,11.1487,11.9898
0.7495,15.5771,49.3012,11.9688,12.0264
0.7368,15.6174,57.8400,11.0231,11.5359
0.7245,12.0455,51.8478,8.4862,9.1419
0.7039,10.5952,38.8440,4.9061,0.0659
0.6946,8.5829,32.0106,6.0082,0.2096
0.6783,8.7677,26.6765,0.2452,0.3276
12.1055,29.1304,30.8595,5.5407,1.8884
42.6291,95.1386,34.7572,6.2748,5.8486
56.1679,155.7684,44.0782,3.2844,0.4968
39.9706,168.0186,55.3647,0.0729,0.0009
31.2374,189.5965,71.7565,0.0082,0.6751
60.7719,277.6225,105.2122,7.7749,17.5124
89.1587,384.5429,133.3188,11.6887,6.2891
108.3519,476.7304,163.6405,16.0778,1.2509
129.4862,558.3491,213.0899,0.0001,0.9197
158.8422,630.7775,283.9353,5.5759,9.5361
196.9090,716.3126,372.1506,21.9012,22.9523
239.3657,849.8442,495.5795,34.2059,34.0468
235.0665,857.6982,550.2250,30.7098,28.4650
198.7432,757.4299,571.0830,72.8843,21.8436
135.6666,586.6554,569.2354,115.7689,18.8499
90.5898,427.6082,542.5300,137.6439,17.9407
157.3030,393.9889,499.1235,145.7066,17.5595
179.1509,387.1854,460.3799,149.8850,17.7546
128.9637,338.8345,442.6585,151.0285,17.6939
72.8508,273.2093,442.6169,150.7345,17.5001
44.5552,214.4640,446.1734,150.5499,17.1555
34.2438,184.6035,439.5945,150.2064,16.4496
58.2935,217.0754,421.5433,148.6564,16.7835
43.5485,198.9873,397.2265,147.1413,19.2592
33.6595,169.9242,376.3260,148.5491,54.3701
29.7834,148.7835,357.2722,148.5641,91.2671
28.3942,136.9321,331.7062,149.1386,111.1466
27.7076,130.7437,304.0301,148.9094,120.9971
29.7189,129.6730,276.8180,150.8888,125.3525
54.8501,169.5289,279.7252,154.7243,135.4499
65.9329,205.0437,290.2245,163.7047,157.3959
63.7251,222.1255,300.8298,165.6505,165.6137
55.2754,221.9034,309.1571,163.3353,164.2049
60.1513,215.5332,305.8698,159.3864,159.9155
90.6530,230.1678,9.4564,148.5882,108.1244
123.4007,270.6090,39.2742,150.7101,98.8020
152.0296,327.5461,96.6278,152.7864,110.3260
171.7506,389.9041,204.8463,156.3047,125.7104
167.7042,424.6960,321.0473,153.8342,133.1409
136.8513,406.5125,408.7401,152.6383,132.4086
111.9839,386.6847,467.7467,153.2741,133.7698
82.5618,341.0555,511.5949,155.1626,136.3537
78.9227,328.0090,528.1400,153.6434,134.3040
102.0955,319.6881,536.2880,152.9695,129.9731
94.3921,282.1984,525.3896,152.1115,124.7684
94.2173,266.9605,513.6067,154.9058,130.4666
100.1077,281.7235,502.7218,158.6217,139.8111
117.2058,310.6569,489.1490,161.1282,149.3196
128.0582,339.0182,485.6034,159.7949,151.6271
107.4556,339.4767,493.4284,156.7759,150.2385
98.2594,331.3645,516.6840,156.5474,148.3131
164.4130,348.5410,547.3270,157.9698,148.8561
211.8884,393.1933,576.9307,158.6494,150.0959
204.5432,490.2737,619.6046,159.0390,151.3959
222.3902,636.9000,690.6969,160.4208,153.9671
206.1953,660.8342,784.7875,161.1070,154.3571
252.2141,692.5159,900.1251,161.3447,154.8017
286.5488,777.8646,1034.2107,162.2225,156.0769
257.6310,755.5010,1164.4382,162.4475,155.7269
186.6202,685.4354,1261.7081,162.7985,153.9335
146.8669,625.5165,1296.9844,175.0524,154.2422
112.6229,569.2626,1254.9457,242.8644,176.5689
91.2626,485.5725,1172.8595,602.6539,338.2381
79.5151,409.5424,1049.9028,874.1450,573.9969
73.4821,333.9565,888.0297,895.3230,716.8448
72.7004,281.9703,773.5710,804.8666,779.6204
78.6134,270.4643,684.1725,723.8530,777.5846
71.9886,256.5226,580.4179,632.5333,714.6396
64.4910,241.5797,485.8063,531.3168,622.3477
63.2503,224.7865,411.0007,429.2995,526.5948
62.8154,208.5674,361.6314,347.9565,426.0984
61.6667,196.9761,320.0582,300.6473,322.2244
60.9640,190.7637,290.7224,276.5205,245.1752
60.1212,185.9004,265.6841,265.8201,217.2607
60.0837,183.0910,247.6839,254.6720,205.9303
59.6856,179.4866,241.2090,243.6068,198.1792
58.3719,175.5399,226.7546,233.6186,177.8411
56.4937,170.0895,187.4344,221.3649,147.7647
54.6773,165.0054,176.7723,212.1328,128.6215
53.3460,162.6468,161.2737,199.7903,119.8044
51.8082,156.5811,149.1220,188.8199,110.5249
49.7057,149.7473,106.9684,178.8369,93.2882
47.3772,141.2860,47.7668,172.0389,77.0950
45.5266,138.3669,43.0307,167.9023,80.9117
43.9274,135.6624,53.1541,164.2262,91.0158
42.4773,127.2550,70.0784,160.6833,87.1127
41.4730,135.6252,82.7073,159.5441,83.5962
40.7711,142.4006,83.8346,159.1308,74.9750
39.9395,143.6192,69.6145,159.3904,65.5844
39.0672,141.3061,49.8160,158.4475,64.9511
38.4116,137.4206,47.1901,158.6621,64.9627
37.8152,133.3998,53.1477,158.6754,72.3856
36.8222,125.1847,36.1436,154.2906,60.6662
