122.9815,557.0218,550.9353,255.8864,170.3218
108.8175,530.2524,590.5247,336.3622,220.6876
100.5634,495.7757,634.9289,456.9278,322.6066
95.6480,469.2033,680.2228,567.9819,442.1993
90.3428,447.1486,700.9509,636.8242,540.5844
85.2712,424.7177,687.5533,657.4037,605.2592
80.8131,398.6271,625.6417,622.9451,620.0881
77.6244,369.9611,549.8671,547.3792,584.6440
75.8314,342.6273,495.5326,475.5814,512.2242
75.3608,321.0968,457.6576,420.6962,420.2861
74.5384,307.3242,452.0778,404.3278,363.5320
73.2903,300.2616,460.0095,422.2520,368.6193
71.8989,295.5953,475.6013,446.6583,397.9870
70.2327,292.3386,481.3059,461.4310,425.4177
68.3954,285.4662,477.4298,450.9064,436.1602
71.6226,281.5641,471.3156,435.8294,436.6303
80.0333,291.0812,515.6910,462.3043,449.3647
105.6168,334.3578,568.2314,511.1570,474.6678
99.1143,392.2993,567.8855,538.0056,503.9301
100.4301,399.6824,562.8934,541.8869,524.1577
125.5901,385.2852,583.4747,552.4451,538.1003
120.6441,390.8231,621.4406,582.3787,557.2694
91.3834,389.9803,650.3523,611.5565,581.6794
90.3188,461.1872,676.3027,637.9676,609.0380
81.9475,469.6528,704.4063,666.3204,638.1734
68.0967,418.8972,742.1365,699.2914,671.8071
59.2926,344.9104,763.1981,726.0236,700.1234
58.4647,324.6516,804.3480,754.9291,726.8857
73.2173,355.6205,796.8933,770.4540,748.8114
66.8321,318.6357,748.6915,739.0690,749.1760
73.0609,322.0704,697.3938,700.6729,733.3467
98.4433,323.7219,691.6237,682.2990,711.0584
82.7208,305.2182,702.7637,675.3635,690.7747
62.8632,277.1175,717.0275,677.8451,680.3958
51.8372,246.8946,710.5486,664.6964,669.5894
47.2851,221.8763,671.4796,626.9632,647.3893
45.8544,206.5190,610.2639,585.8223,610.4877
44.9187,197.7961,536.0404,531.3937,557.9355
43.9706,191.5414,460.6068,459.6589,478.6895
43.0012,185.8457,386.9168,367.9689,363.1853
42.1859,180.5408,322.2245,306.1568,260.7972
41.7196,178.9844,292.4240,278.8891,214.6118
41.1022,178.7087,281.2449,268.4637,208.2328
40.4821,177.5394,269.4631,263.9173,207.1266
39.9321,175.7056,269.9154,260.5944,203.5145
39.2579,172.8236,253.1954,255.3881,201.8358
38.3052,167.7539,213.1214,247.5874,175.5185
37.5151,160.7421,166.7858,238.5079,147.5457
36.7766,149.3605,107.4485,224.3579,119.8399
36.2756,144.9285,66.8906,213.9387,120.0954
35.6848,140.5897,66.2935,205.3681,126.9501
34.9807,145.9874,97.1737,203.0948,152.8559
34.3788,141.9728,104.1023,188.7937,140.5978
33.7726,129.9872,92.5613,177.9803,117.1846
33.3789,126.6764,76.5994,172.3088,105.5384
32.7984,120.1631,26.0653,154.8270,76.7152
32.1289,122.7287,12.5520,155.7760,67.9129
31.5144,128.6052,11.9837,152.5512,64.9144
30.9770,134.0327,28.8244,190.0743,68.0924
30.3359,132.4136,27.2840,226.3518,84.6499
29.8995,128.4032,9.5153,244.5261,122.1654
29.4152,124.3832,2.1008,249.6949,145.9340
28.8080,118.6927,5.1614,251.4467,156.3248
28.1730,114.3669,0.0000,249.9771,161.1970
27.8463,116.1843,6.3584,251.3425,171.4726
27.6120,118.3528,9.7426,251.5874,179.4525
27.1522,115.6222,9.0290,249.2757,175.6250
26.7603,112.3567,1.7182,245.0484,153.7075
26.3943,106.8772,7.2984,244.7525,142.6103
25.9473,106.5315,12.9445,245.5341,141.8526
25.4905,104.9151,11.4556,245.6962,148.6912
24.9694,101.8822,7.5670,247.5908,159.1683
24.4149,98.4101,5.4849,247.8787,166.5434
23.7269,95.0841,0.0011,243.7281,162.9921
23.3123,98.2609,1.4092,244.5111,157.6554
22.9540,97.3257,0.5088,244.6146,169.2843
22.6448,104.7564,27.4606,245.2768,185.7238
22.2524,109.9598,39.3489,239.0938,175.2807
22.0998,105.8621,49.6356,239.4993,171.1017
21.9210,110.5990,80.6888,242.0007,189.0203
21.6331,108.0194,81.4553,238.6804,187.9348
21.1113,103.6941,76.2734,237.8214,178.6277
20.4828,98.8387,52.4006,235.5662,165.1884
19.7712,94.6335,11.0646,234.0107,149.9008
19.2874,93.5251,9.9150,232.6953,152.3886
18.9663,92.2816,4.0252,231.0242,149.3410
18.9927,93.3882,7.2132,231.1888,148.7917
19.0135,96.2115,19.5178,234.7683,162.2898
18.7931,98.6243,34.4381,233.6987,169.3630
18.3279,96.7326,56.7639,232.3528,175.4582
17.9028,91.5797,72.2741,230.9342,178.9023
17.4524,87.5954,65.3453,227.9447,165.7435
16.8646,82.3784,32.5393,225.9314,148.3383
16.2116,80.4083,34.5307,225.0383,146.8165
16.3081,91.1195,69.6605,232.6970,181.3928
16.4532,97.9730,106.1359,235.4163,204.4182
16.2072,98.3792,136.6286,231.3620,204.2147
15.7643,88.4121,150.9699,225.2987,187.4730
15.2941,80.9711,144.5314,221.9894,169.0328
14.9256,75.7270,108.8346,219.9860,155.2045
14.6812,83.5863,122.2860,222.2239,169.0889
14.4141,86.8463,126.4251,220.4383,171.6768
14.3392,79.7766,127.3543,179.0096,159.4977
13.9845,66.7162,109.4542,139.4674,123.8593
13.6421,62.6590,52.9335,121.1208,89.5834
13.2774,61.6140,44.0157,116.0900,70.2100
13.0032,57.8449,38.9886,114.6209,62.9645
12.8032,59.4112,37.9541,113.5346,62.6558
12.7357,56.9256,28.9785,110.3754,57.4624
12.5714,57.5773,24.4651,110.4968,62.0854
12.4740,56.2272,25.5150,110.4002,64.5723
12.1407,54.8209,15.6827,109.5524,62.8782
11.7604,53.9564,13.5169,109.2952,61.9632
11.6236,54.0663,7.0071,108.1420,59.3175
11.5723,53.0252,5.7281,107.0530,54.8875
11.3899,52.4532,10.0485,107.3859,52.7821
11.1791,56.2914,37.5948,110.4670,62.4095
11.1677,58.1751,80.6080,112.5275,79.5060
11.0268,57.7013,108.9483,112.2771,93.9672
10.6896,54.6084,124.8385,110.1852,96.6203
10.3388,51.3593,133.9854,109.6659,95.7130
10.0199,50.7008,135.8504,107.2020,88.9789
9.9080,51.1136,129.4892,106.1149,81.5710
9.9478,50.1723,126.6623,106.3110,79.8302
9.8581,47.5948,126.8000,108.4658,83.2295
9.5972,45.9679,124.7973,108.3579,82.6777
9.3015,46.8641,122.0524,108.1533,84.9646
8.9972,45.4432,117.6746,106.9352,83.5677
8.7222,42.6918,111.6913,105.2039,75.8882
8.5930,42.7479,104.7150,104.9293,73.9278
8.5406,42.4930,102.3418,104.6680,74.3446
8.3143,41.9917,102.2390,105.5619,82.8129
8.5259,48.1926,112.8332,108.6157,91.5646
8.7638,52.1597,125.4807,109.7401,98.0275
8.7635,52.4645,136.8549,109.0340,102.5081
8.5738,50.3273,144.4638,107.0936,104.0437
8.4526,51.0436,151.2664,108.7847,110.3547
8.4473,52.1846,167.4790,110.2657,112.9184
8.2951,52.1919,165.4262,110.2760,113.9737
8.1164,51.4324,160.0203,109.7376,113.9514
7.9912,50.5456,155.7314,109.2682,113.2084
7.8721,49.9192,152.1846,108.0512,111.1516
7.7535,49.3629,149.7968,107.9058,109.5757
7.6289,49.1117,146.6910,108.0633,108.9607
7.4730,45.8363,140.5318,70.5385,101.4953
7.7460,40.9033,131.7556,34.9515,83.0715
18.8362,51.9925,118.5076,17.8617,61.2892
23.3369,68.0575,1.0635,2.1089,31.6133
17.1326,74.1998,42.2377,14.9128,42.9056
11.5580,68.4465,64.0006,18.1872,43.2049
8.6041,58.5222,76.1702,17.8005,40.0252
7.9388,50.8131,79.1993,15.3596,32.0849
8.3968,45.1864,74.9343,11.2823,25.7070
7.8152,39.6038,62.5910,8.8156,21.3997
7.2199,34.1038,50.0762,8.7084,18.7972
9.3785,31.0021,46.7361,9.6851,19.8621
10.9634,30.6171,44.8302,9.7566,19.7389
8.9238,30.0737,38.7213,8.9183,18.5977
7.4496,27.7950,37.5559,8.1123,18.0500
6.8298,25.3995,37.8547,8.5292,18.4878
6.5657,24.9418,30.6491,7.9721,18.6274
6.4172,24.4258,30.4404,8.6780,19.7533
6.2984,23.9189,28.3508,9.1448,20.2678
6.1663,22.3686,29.2429,8.6703,18.0136
8.7939,23.4170,26.9115,8.2429,18.2971
7.3020,23.6771,25.1247,8.6669,18.3158
12.8183,23.1119,25.5328,8.6095,18.2033
16.8433,22.3423,25.2408,8.5036,17.8684
16.5352,23.3548,21.3437,7.6229,17.2133
16.2212,25.1810,20.8221,7.5268,17.5696
19.3693,28.4699,21.2611,8.6235,18.4320
13.6087,29.3315,23.7959,8.6638,18.4293
8.9744,28.1762,24.2712,8.7142,18.7118
6.9528,25.7028,25.5121,8.9262,19.6198
14.2860,24.3442,28.1115,9.0522,20.0979
17.4288,24.7553,29.6852,9.1243,19.4551
11.1780,24.6295,28.3998,8.6792,18.7278
7.8046,23.6631,29.2220,9.1506,19.0442
6.5788,21.3588,27.9607,9.2159,18.8145
6.1608,19.6725,24.2172,9.0268,18.4632
5.9624,18.2753,22.2257,8.7500,19.3417
5.8350,17.3563,22.4312,9.6027,19.2503
5.7532,17.4461,19.8755,9.4536,18.8625
5.6230,16.9482,20.3147,8.8492,18.2418
5.5562,17.4947,22.0145,9.3748,19.3710
5.4762,17.4750,22.3739,9.3321,19.4204
5.3889,17.4550,22.0475,8.9400,18.7438
5.3000,17.3972,20.5509,8.8272,18.2826
5.2117,17.1508,23.5370,8.8871,18.2397
5.1218,16.7524,23.3486,8.7645,18.0977
5.0383,16.5717,24.7229,8.8683,19.3316
4.9548,16.7525,22.8294,8.9252,19.3840
4.8722,15.9522,20.1841,8.9083,18.9979
4.7909,15.4965,19.2329,8.7437,18.3806
4.7109,15.5447,19.9727,8.5626,17.1733
4.6322,15.9552,19.8395,8.8642,17.2562
4.5548,16.0443,19.1218,8.9780,17.3258
4.4787,15.6029,20.6726,8.8299,17.5273
4.4039,15.3617,21.4275,8.9325,18.1486
4.3304,15.1132,22.3760,9.3784,18.0020
4.2581,15.0206,23.0116,9.5412,18.3863
4.1869,15.1424,22.9874,8.9851,18.3630
4.1170,14.7962,23.0431,8.8613,18.3765
4.0482,14.5053,21.8342,8.6768,18.1715
3.9806,14.1056,21.4762,8.8132,17.8993
3.9141,13.8934,22.3150,9.0996,18.0482
3.8488,13.7516,23.6299,9.3758,18.3206
3.7845,13.3665,21.3447,9.0286,17.7214
3.7214,15.3587,30.8745,11.8285,24.0369
3.6593,16.7369,40.8428,14.1595,28.2621
3.5982,17.2205,48.2886,15.0728,28.9666
3.5381,17.2314,53.3172,15.3267,28.0952
3.4790,17.0745,55.9785,15.3659,27.5521
3.4209,16.8692,57.2611,15.3538,27.2187
3.3638,16.6532,60.3606,15.3070,26.9828
3.3076,16.4373,63.9217,15.2653,26.8594
3.2524,16.2236,65.7273,15.1568,26.6726
3.1980,16.0133,66.0584,15.0769,26.4940
3.1446,15.8069,66.3958,14.9724,26.3135
3.0921,15.6035,66.1164,14.9706,26.1363
3.0404,15.4029,65.9004,14.9709,25.9708
2.9897,15.2061,65.2549,14.8806,25.8062
2.9397,15.0124,64.7482,14.8814,25.6596
2.8906,14.8219,64.0024,14.8498,25.5092
2.8423,14.6347,63.1595,14.7930,25.3527
2.7947,14.4695,47.1711,8.7918,27.5423
2.7481,14.3597,51.2490,14.0982,26.4813
2.7022,14.2546,54.7004,17.2333,25.6938
2.6571,14.1161,58.8368,17.8166,25.3212
2.6127,13.9597,62.3102,17.8553,25.3980
2.5691,13.7956,64.2635,16.5073,25.1382
2.5262,13.6294,64.0503,15.9284,24.8654
2.4840,13.4641,62.6359,15.6076,24.6793
2.4425,13.3013,60.9880,15.5942,24.5471
2.4017,13.1411,59.7783,15.6193,24.4379
2.3616,12.9832,58.5857,15.5752,24.3453
2.3221,12.8279,57.4861,15.5409,24.2883
2.2833,12.6749,56.8345,15.4901,24.1960
2.2452,12.5240,56.3094,15.4288,24.0662
2.2077,0.0005,0.0000,5.2441,0.1252
2.1708,20.3490,31.4094,21.2623,33.8335
2.1346,35.6466,59.6530,31.1889,50.1971
2.0989,38.6528,81.9158,33.3717,50.4916
2.0638,33.1893,85.7319,28.8400,39.8120
2.0294,22.3828,76.4774,21.0385,26.8342
1.9955,14.7211,64.6936,16.2295,21.5697
1.9621,11.1727,55.6612,14.4773,20.7761
1.9294,9.9023,47.2271,13.2703,19.6177
1.8971,9.3948,39.9694,12.3818,18.4350
1.8654,9.1874,34.3967,12.1746,18.2302
1.8343,9.1075,30.7387,12.4757,19.3882
1.8036,9.0418,28.1265,12.3888,19.0323
1.7735,8.8830,25.7776,12.2389,18.4978
1.7439,8.7496,24.1844,12.1009,18.0634
1.7147,8.6465,22.9901,11.9575,17.7207
1.6861,8.5922,21.9652,11.8981,17.5667
1.6579,8.4955,20.6993,11.7529,16.6756
1.6302,8.4338,20.6518,11.9387,14.9381
1.6030,8.3637,20.5278,12.1557,13.7703
1.5762,8.2529,18.9028,12.0829,12.6743
1.5499,8.1548,19.9051,12.3768,13.5497
1.5240,8.0574,19.0766,12.4525,13.9052
1.4985,7.9318,17.8247,12.3350,13.6751
1.4735,7.8274,17.3689,12.0417,13.0133
1.4489,7.8138,17.3232,11.8398,12.1127
1.4247,7.7428,16.0516,11.7843,11.6120
1.4009,7.6525,16.9275,12.1361,13.0572
1.3775,7.5276,18.8898,13.1403,14.2918
1.3545,7.4406,19.5285,13.3899,15.3089
1.3318,7.3756,15.9998,13.4414,15.3374
1.3096,7.3969,16.7155,13.1916,14.5646
1.2877,7.3146,16.2902,12.7475,13.6091
1.2662,7.3082,17.8177,12.4066,13.2768
1.2451,7.2436,16.4022,12.0841,12.7747
1.2243,7.1988,14.1744,11.8894,12.2717
1.2038,7.1088,13.8212,11.4595,10.8479
1.1837,7.0200,11.5532,8.8021,10.3086
1.1639,6.8769,11.3185,8.8435,8.8386
1.1445,6.5995,10.0713,10.0354,9.5854
1.1254,6.6106,13.0208,11.7737,12.7172
1.1066,6.4468,13.9216,11.4960,12.6607
1.0881,6.1982,9.8142,10.5905,11.2602
1.0699,5.9087,11.4386,10.4770,10.4773
1.0520,6.1541,13.6804,10.6885,9.2982
1.0345,5.8345,13.1678,7.2324,8.4122
1.0172,5.7969,14.5870,9.5793,9.7928
1.0002,5.6508,23.5949,9.9724,10.8960
0.9835,6.7693,41.7326,12.8339,13.6191
0.9671,6.5890,48.4076,11.5199,12.3390
0.9509,6.9897,50.3556,10.2840,8.6374
0.9350,8.9614,54.7932,10.2161,9.7710
0.9194,6.9173,56.9840,12.7055,13.9393
0.9040,6.4118,50.7053,13.6438,15.6535
0.8889,6.2500,40.4018,11.7742,13.4955
0.8741,6.1058,31.7675,10.9234,6.2694
0.8595,5.8960,26.5632,10.9028,9.9610
0.8451,6.0589,25.2147,12.3873,12.4362
0.8310,6.0724,24.1972,7.5387,8.9031
0.8161,5.9909,24.1641,3.3398,1.5656
0.7990,8.7628,29.5272,6.7871,5.1643
1.5729,16.8704,41.3391,12.3801,12.1851
1.5033,16.8815,46.3723,10.0690,12.6811
1.2197,16.0972,41.2360,7.3679,6.4526
0.9720,13.9996,32.6050,7.4456,5.0012
0.8248,13.2961,27.4810,7.9553,7.7596
0.8715,11.4724,24.7988,6.3750,8.7863
0.7868,8.7938,21.9852,6.8287,0.1117
0.7361,7.3668,20.1549,2.9986,0.4106
0.7165,7.1566,26.3545,9.6240,6.2057
0.7099,6.7681,30.1494,7.8542,3.2204
0.6974,6.5433,23.8093,0.0001,0.0901
0.6751,6.3209,17.9009,0.6872,1.3091
6.9155,12.7798,26.1082,5.7876,0.0355
3.3430,21.6745,38.7032,13.0406,9.9671
1.6090,18.0283,44.8418,15.3237,14.9430
1.0243,12.9197,44.5619,13.9052,14.3959
0.8435,9.5055,43.7901,13.0754,14.5032
0.7871,7.8415,40.9475,12.7870,13.9713
0.7644,7.3395,36.1411,12.4402,13.2988
0.7495,15.9948,50.9563,13.2586,13.3232
0.7368,16.0350,59.9587,12.3160,12.8191
0.7245,12.4629,54.2279,9.8302,10.2903
0.7039,11.0121,41.1819,6.1885,0.0855
0.6946,8.9995,34.0654,6.8797,0.2055
0.6783,9.1837,28.5349,1.5660,0.4144
12.1055,29.5453,32.6231,6.7273,2.1337
42.6291,95.5540,36.6311,7.6070,6.6944
56.1679,156.1872,45.8950,4.4999,1.0685
39.9706,168.4451,54.5691,0.0001,0.0228
31.2374,190.0266,68.9137,0.0014,0.6619
60.7719,278.0684,104.0809,8.3116,16.2833
89.1587,385.0123,135.0698,12.6379,6.1000
108.3519,477.2511,166.8249,17.3241,1.3859
129.4862,558.9815,215.5304,0.0001,0.7731
158.8422,631.5731,285.3016,6.5278,9.9356
196.9090,717.5073,373.4689,23.1746,23.3669
239.3657,851.7842,498.9760,35.5616,34.3325
235.0665,860.8781,559.4598,32.1090,28.6756
198.7432,761.1317,589.8628,68.5536,21.9684
135.6666,589.6604,598.4674,105.8936,18.9575
90.5898,429.4275,580.9187,125.0624,18.0614
157.3030,394.9108,547.5037,132.2760,17.7196
179.1509,387.9203,525.1479,136.2956,17.9350
128.9637,340.0678,529.9619,137.4945,17.8510
72.8508,275.2968,548.2924,137.3371,17.9022
44.5552,217.3514,554.1490,137.3024,17.3641
34.2438,188.0215,532.4218,137.1596,16.6965
58.2935,220.7164,490.0009,135.7700,16.6428
43.5485,202.8069,441.3761,134.3556,8.2372
33.6595,173.9179,401.9269,135.8987,21.3994
29.7834,152.8895,372.0860,135.9033,48.3463
28.3942,141.0697,341.9547,136.3695,74.5736
27.7076,134.8527,312.8442,136.3349,94.8639
29.7189,133.7206,285.6276,138.1678,106.1132
54.8501,173.4633,287.6950,142.0290,119.3148
65.9329,208.9704,296.7615,151.0123,142.4241
63.7251,226.2275,306.3900,152.9521,151.4189
55.2754,226.2966,314.2658,150.6334,150.8443
60.1513,220.2386,311.5501,146.6860,147.2551
90.6530,235.1615,9.8908,135.9190,101.3442
123.4007,275.9643,55.4399,138.1299,91.2398
152.0296,333.4444,105.9266,140.2982,96.9767
171.7506,396.5412,206.1071,143.8703,109.3434
167.7042,432.1943,317.1931,141.4301,117.1061
136.8513,414.8130,404.1732,140.3402,117.7830
111.9839,395.5301,465.2391,140.8842,120.1245
82.5618,350.1586,510.7615,142.6480,123.1147
78.9227,337.1083,528.9636,140.8605,120.9912
102.0955,328.5831,540.0479,140.2411,117.7126
94.3921,290.7706,531.9590,139.4510,112.5645
94.2173,275.0549,520.2057,142.4069,117.8254
100.1077,292.1870,508.6897,145.9182,126.5432
117.2058,330.5233,495.0878,148.2875,135.8800
128.0582,368.7888,494.0851,146.9287,138.3882
107.4556,370.1304,508.0527,143.9335,137.4415
98.2594,354.2919,536.6873,143.7092,135.6686
164.4130,361.7808,571.2974,145.1141,136.2111
211.8884,399.3929,601.2131,145.7748,137.4061
204.5432,492.6969,641.5299,146.1438,138.6548
222.3902,637.7215,708.6046,147.9704,141.1980
206.1953,661.1017,797.9557,150.7816,142.1147
252.2141,692.6104,908.7952,156.8373,144.7976
286.5488,777.9045,1039.0886,170.5229,151.9925
257.6310,755.5237,1166.2230,194.9987,164.3992
186.6202,685.4529,1261.0643,247.0136,190.0453
146.8669,625.5253,1294.3429,630.4460,346.5988
112.6229,569.2449,1251.5490,965.5476,605.3521
91.2626,485.5567,1172.0316,1102.8394,865.4815
79.5151,409.5415,1050.7579,1088.1056,1003.6356
73.4821,333.9723,889.0387,960.9861,980.3520
72.7004,281.9956,774.1636,821.9758,884.5932
78.6134,270.4874,684.8743,728.2175,809.3445
71.9886,256.5428,581.8627,634.2993,725.8844
64.4910,241.6003,488.0272,532.8370,628.9846
63.2503,224.8069,413.4945,431.3137,531.3153
62.8154,208.6613,363.5174,350.0590,430.8131
61.6667,197.1980,320.5289,305.7462,338.6095
60.9640,190.9238,290.1185,285.4755,265.2834
60.1212,185.8788,266.4503,277.8651,233.3144
60.0837,183.1757,250.4964,269.3600,220.4307
59.6856,180.0233,246.7703,260.8228,214.9739
58.3719,176.5991,234.1384,253.4586,199.3482
56.4937,171.5246,192.4257,243.2090,174.9347
54.6773,166.5946,179.2322,235.3837,156.4035
53.3460,164.4082,167.3749,224.2440,145.7870
51.8082,158.4333,157.4948,213.8887,136.3285
49.7057,151.7608,116.6190,202.8704,119.9553
47.3772,143.3734,58.0532,193.9542,103.5212
45.5266,140.6346,48.3446,185.6755,103.3113
43.9274,138.0098,62.2220,177.6738,107.2908
42.4773,129.5978,79.3870,169.4196,100.2185
41.4730,138.2374,93.6471,163.6392,93.0212
40.7711,145.1390,97.2550,159.3472,81.4511
39.9395,146.4918,86.8775,156.8992,69.9472
39.0672,144.3008,68.8059,152.6039,65.1116
38.4116,140.5052,64.3170,150.6628,61.0324
37.8152,136.5775,66.0263,147.8307,65.6228
36.8222,128.4733,48.8925,141.7486,53.5914
