2.0071,9.0722,38.9492,6.8495,4.6068
1.9723,8.8942,35.3381,7.1523,6.5677
1.9391,8.7659,31.9838,9.6147,10.3995
1.9583,8.6591,30.8601,2.7990,4.1199
30.8050,26.6432,47.9304,5.3113,2.7414
54.7288,56.2869,73.7521,4.6965,4.7671
36.9691,59.5604,94.1853,5.3769,5.3569
17.7930,68.1334,109.5902,9.9523,8.1423
26.5141,111.5165,119.5588,4.2060,4.9890
73.3306,231.8324,129.8324,8.9389,8.0141
114.2124,381.8122,158.9984,21.5959,16.6110
86.7948,367.2821,223.0226,29.0722,20.3802
44.3146,241.0656,299.2596,28.9275,20.2174
20.4731,133.1999,361.7635,30.1340,21.4321
11.6812,73.6513,365.4073,28.9580,21.1604
9.1041,47.1801,323.4587,24.3300,19.6702
9.5940,36.7292,270.4467,20.5869,18.8665
9.0077,33.0403,242.6152,26.4183,21.0977
8.3233,31.1552,210.6045,28.2421,20.9398
7.9598,30.3135,173.1685,24.5614,20.0814
7.7673,29.7459,137.6023,20.2537,18.9075
7.6258,29.2620,117.7447,18.5914,20.6461
7.4966,28.8091,105.0430,17.8805,20.4403
7.3711,28.3775,92.0362,17.2554,19.6721
7.2480,27.9558,79.1290,17.3231,19.1202
7.1269,27.5404,72.5744,18.0482,18.9347
7.0079,27.1229,75.6514,22.5928,20.5583
48.4181,163.8695,90.4097,31.4157,24.7488
106.8809,316.4182,120.8065,41.8836,27.4088
134.6996,431.4454,166.9979,46.9440,26.9893
157.5437,526.4836,252.2950,45.6298,25.5962
153.4933,562.0916,355.9760,37.9423,22.9220
155.7585,556.4117,443.4305,31.2544,20.8738
220.7818,714.5916,522.6974,31.3317,20.6293
292.5560,949.3192,617.6579,43.5657,17.6945
291.8499,1066.5477,749.1426,57.2452,27.9626
232.4952,965.6238,833.3829,53.9827,29.2160
167.2814,771.8572,862.3041,41.9258,23.1360
153.3332,608.4053,860.5875,32.2692,20.3614
174.4321,542.5275,859.7696,28.0540,19.0313
203.0001,561.3722,867.7599,25.6200,18.6433
228.1560,626.5157,890.1933,24.8342,16.6794
255.5547,704.8240,927.6295,23.4301,17.6223
258.8008,758.8888,987.9993,75.5450,22.0142
216.2204,730.0925,1044.9447,131.3519,16.5715
148.4090,617.2339,1083.1984,161.5997,8.0423
91.5262,484.4570,1079.4725,180.1362,8.3466
151.3371,456.9992,1040.3109,201.3873,20.2959
185.8887,466.4489,976.3277,223.5861,15.8456
148.8201,454.4872,908.8312,274.3945,0.4364
96.7017,412.2836,857.1398,505.2245,100.4933
124.4207,430.9558,819.8839,699.0099,371.2408
194.2983,545.3422,797.0021,776.1482,610.8550
202.1900,614.9297,799.9578,790.5886,732.2332
233.8730,751.5832,846.2000,799.7085,779.0177
248.4429,812.4753,937.0295,839.9238,797.6649
237.2216,820.6588,1047.9412,920.2774,805.2642
187.9446,756.2748,1137.1412,1014.4807,886.4056
127.1712,635.5865,1174.7213,1088.4963,990.8154
109.4746,514.2451,1135.9156,1105.7146,1053.2942
130.5161,453.1269,1048.8324,1055.3757,1054.9253
143.3120,443.5897,932.1853,966.2236,1002.3093
115.4213,428.6754,820.6731,871.4494,922.0832
102.3117,396.8185,745.6858,788.0259,854.4307
108.7284,367.2823,173.5665,560.6719,700.9240
129.1696,370.2602,155.9924,383.3485,548.7056
146.7773,411.4343,272.7592,290.6648,352.3332
156.0105,471.2752,387.2861,250.8291,219.6609
155.1205,527.8811,467.3111,243.7260,174.8373
141.3878,559.7133,516.5914,247.3769,167.9291
122.9815,557.0198,550.4210,255.5896,172.5869
108.8175,530.2523,589.6899,330.7589,221.5024
100.5634,495.7769,634.2532,451.4636,321.8585
95.6480,469.2054,680.0311,565.1092,441.0455
90.3428,447.1508,701.2158,635.7410,539.9974
85.2712,424.7197,687.6204,657.1381,605.2972
80.8131,398.6285,623.6102,622.0229,620.1307
77.6244,369.9618,545.2168,545.2160,584.5516
75.8314,342.6277,491.9770,471.4736,509.5868
75.3608,321.0970,455.8940,418.0704,413.0305
74.5384,307.3249,451.0151,402.2517,358.0887
73.2903,300.2627,459.3024,420.8688,367.0816
71.8989,295.5966,474.6824,445.6253,398.6174
70.2327,292.3400,479.9331,460.3228,426.4476
68.3954,285.4676,475.7458,449.5286,436.6770
71.6226,281.5649,469.6577,434.2492,436.4487
80.0333,291.0807,514.3600,460.7573,448.9706
105.6168,334.3548,567.4767,509.9260,474.5522
99.1143,392.2962,567.5275,537.2000,504.0693
100.4301,399.6823,562.7314,541.4424,524.4085
125.5901,385.2874,583.3898,552.2195,538.5066
120.6441,390.8198,621.3434,582.2449,557.9132
91.3834,389.9758,650.8362,611.6674,582.5269
90.3188,461.1824,677.2626,638.4749,610.0972
81.9475,469.6500,704.8740,666.9200,639.4022
68.0967,418.8979,741.5818,699.4485,672.9548
59.2926,344.9136,761.9626,725.5017,700.8257
58.4647,324.6549,803.7241,754.1856,727.1109
73.2173,355.6216,797.8713,770.3521,749.3585
66.8321,318.6362,750.3405,739.8563,749.8609
73.0609,322.0699,698.1499,701.6797,734.1418
98.4433,323.7222,691.1024,682.7170,711.8733
82.7208,305.2200,701.5753,674.9672,691.3077
62.8632,277.1191,715.8574,676.9454,680.5000
51.8372,246.7939,709.6838,663.7205,669.2993
47.2851,221.5732,670.2595,625.9280,646.7217
45.8544,206.0222,608.7314,584.5897,609.2306
44.9187,197.1898,534.4894,529.9908,554.7586
43.9706,190.9130,459.7597,458.4088,470.7739
43.0012,185.2544,387.7265,365.9801,351.4676
42.1859,180.0188,324.6673,303.9956,251.8676
41.7196,178.5470,294.1325,277.2211,209.3974
41.1022,178.3552,280.5163,267.5829,206.7906
40.4821,177.2627,266.6981,263.6555,207.1195
39.9321,175.4956,267.1404,260.6114,203.7153
39.2579,172.6743,253.1911,255.8779,201.8149
38.3052,167.6663,214.1232,249.1103,174.7652
37.5151,160.7231,167.1035,241.6970,146.8951
36.7766,149.4360,109.0502,229.7141,121.1138
36.2756,145.0831,72.0735,221.5563,125.0136
35.6848,140.7711,68.0453,214.9762,135.5286
34.9807,146.3183,97.6516,214.3595,164.0865
34.3788,142.2694,103.9292,201.5048,152.7009
33.7726,130.6192,90.8580,191.8746,128.6837
33.3789,127.3299,73.1737,187.2964,117.8800
32.7984,121.1272,18.4893,171.4353,88.1524
32.1289,123.4987,10.8712,173.2601,79.9119
31.5144,129.3389,13.4616,171.3589,80.4925
30.9770,134.9508,32.5214,219.6097,90.0540
30.3359,133.8608,32.6967,265.7229,120.1632
29.8995,130.4910,23.0536,288.6944,169.6460
29.4152,127.0609,3.5132,295.2291,197.9503
28.8080,121.8576,4.9317,297.1869,206.3580
28.1730,117.9729,1.5249,295.5664,208.8399
27.8463,120.2482,8.4244,296.6662,218.3932
27.6120,122.7237,19.0711,296.7795,225.9998
27.1522,120.3437,29.5321,294.3449,220.9012
26.7603,117.5834,31.0642,289.8831,196.0561
26.3943,112.2890,36.1520,289.4549,185.6106
25.9473,112.4562,39.1149,290.0651,186.3813
25.4905,111.1654,41.4100,290.0751,193.7256
24.9694,108.3515,45.8258,291.8428,204.4422
24.4149,105.3120,40.3677,291.7362,211.6666
23.7269,101.9124,23.7700,287.5052,206.6819
23.3123,105.5672,7.1424,288.0403,200.7119
22.9540,105.1310,17.8858,288.4942,213.3598
22.6448,112.9827,51.9628,288.6066,230.1994
22.2524,118.3164,68.3722,282.0085,218.7586
22.0998,114.4305,80.2092,282.1049,213.0820
21.9210,119.4448,111.2504,284.4526,231.6499
21.6331,117.1205,112.7294,281.0384,230.9344
21.1113,112.9433,107.7570,280.0262,220.7270
20.4828,108.2075,82.7614,277.5718,206.2134
19.7712,104.0889,43.7660,275.7358,190.1915
19.2874,102.7866,34.8292,274.1426,193.4479
18.9663,101.3511,30.4770,272.1943,190.5076
18.9927,102.2990,37.8784,272.1306,189.6174
19.0135,104.9283,59.1718,274.7319,203.3892
18.7931,107.1710,76.7821,273.9046,210.2102
18.3279,105.1356,92.2823,272.5700,215.9217
17.9028,99.7300,104.1937,271.0360,219.1848
17.4524,95.4895,95.4390,267.7315,205.1155
16.8646,90.0888,54.9512,265.3875,185.8509
16.2116,88.0878,51.8010,264.0838,184.8686
16.3081,98.8931,86.7427,271.4288,221.2030
16.4532,105.8554,126.1289,273.8588,244.4862
16.2072,106.3066,163.8860,269.5387,243.6943
15.7643,96.3497,186.2667,263.2391,225.8400
15.2941,88.8672,178.3432,259.6895,206.1062
14.9256,83.8779,133.5339,257.4378,191.3404
14.6812,91.6312,156.0954,259.3370,206.2699
14.4141,94.8043,157.9379,257.3448,209.5212
14.3392,87.2269,154.9414,208.6235,192.8937
13.9845,73.0723,137.5864,162.2397,147.6575
13.6421,67.8798,83.9701,140.5581,105.4295
13.2774,66.0872,72.6964,134.1438,83.5850
13.0032,61.8859,69.0239,132.3462,77.2667
12.8032,63.3467,63.7768,131.0654,78.5431
12.7357,60.8356,48.6481,127.8173,73.7857
12.5714,61.4600,39.4527,127.7452,78.7946
12.4740,60.1295,40.5904,127.4464,82.0800
12.1407,58.7271,28.5920,126.5160,80.3247
11.7604,57.8977,26.0652,126.0588,78.9129
11.6236,58.0241,18.0800,124.6674,75.5768
11.5723,56.9806,17.6111,123.2518,70.1697
11.3899,56.4124,20.8817,123.3380,67.7871
11.1791,60.2421,42.4478,126.1931,78.7438
11.1677,62.1239,83.5718,128.0267,97.0430
11.0268,61.6454,115.1387,127.6008,111.3966
10.6896,58.5423,135.6603,125.4333,113.2811
10.3388,55.3019,148.6642,124.7904,112.0238
10.0199,54.6278,153.0980,122.5534,104.1286
9.9080,55.0492,146.6938,121.0600,96.5110
9.9478,54.0929,143.0039,121.1532,94.3038
9.8581,51.5171,141.9485,123.3375,98.0148
9.5972,49.8807,139.4797,123.1341,97.6153
9.3015,50.7548,137.8786,122.8818,99.9749
8.9972,49.3458,133.4411,121.6176,98.3868
8.7222,46.5201,127.2107,119.7407,89.9466
8.5930,46.5866,120.8003,119.5773,87.8143
8.5406,46.3682,117.4048,118.7709,88.4420
8.3143,45.8859,117.7182,119.7738,97.0804
8.5259,52.0832,129.6329,122.7698,106.2626
8.7638,56.0541,142.1450,123.8228,112.8684
8.7635,56.3614,152.7960,123.1182,117.1613
8.5738,54.2224,159.6418,121.2168,118.4120
8.4526,54.9354,165.9613,122.9581,124.5929
8.4473,56.0748,182.0041,124.5125,127.1446
8.2951,56.0795,179.9533,124.6124,128.2195
8.1164,55.3160,174.6260,124.1610,128.2436
7.9912,54.4251,170.5005,123.7665,127.5668
7.8721,53.7952,166.9234,122.6004,125.5943
7.7535,53.2361,163.6866,122.4905,124.1001
7.6289,52.9820,160.1889,122.6051,123.5319
7.4730,49.2430,153.4571,79.3371,114.0650
7.7460,43.3270,140.6230,38.1573,91.4999
18.8362,53.3609,124.0540,18.3311,65.5497
23.3369,68.6671,1.3027,1.6710,33.5821
17.1326,74.4010,41.9380,14.2673,44.1131
11.5580,68.4710,64.6425,17.4846,44.2777
8.6041,58.4830,77.5919,17.0919,41.1001
7.9388,50.7515,79.7980,14.6514,33.1820
8.3968,45.1169,74.0869,10.5776,26.8263
7.8152,39.5310,61.0375,8.1130,22.5420
7.2199,34.0294,47.9028,8.0053,19.9540
9.3785,30.9269,44.2517,8.9823,21.0271
10.9634,30.5415,42.7015,9.0540,20.9016
8.9238,29.9975,37.4397,8.2141,19.7648
7.4496,27.7179,36.5191,7.4081,19.2227
6.8298,25.3215,36.7710,7.8241,19.6653
6.5657,24.8764,29.6275,7.2622,19.8055
6.4172,24.3312,29.4648,7.9819,20.9444
6.2984,23.8351,27.2855,8.4171,21.4622
6.1663,22.2919,28.3316,7.9405,19.2033
8.7939,23.3355,26.0896,7.5305,19.4893
7.3020,23.5938,23.9480,7.9168,19.5313
12.8183,23.0278,25.6242,7.9909,19.3906
16.8433,22.2567,24.4909,7.8035,19.0728
16.5352,23.2673,20.4574,6.9542,18.4172
16.2212,25.1000,19.6790,6.8165,18.7779
19.3693,28.2886,20.8816,7.8577,19.6531
13.6087,29.1958,23.1368,7.9286,19.6515
8.9744,28.1566,23.1206,7.9990,19.9123
6.9528,25.6126,24.6928,8.2177,20.8342
14.2860,24.2258,27.2531,8.3024,21.3235
17.4288,24.6318,28.7769,8.4362,20.6852
11.1780,24.5016,27.6393,8.0302,19.9615
7.8046,23.5289,28.3270,8.4267,20.2834
6.5788,21.2186,27.1396,8.6176,20.0340
6.1608,19.5277,23.3869,8.3123,19.6666
5.9624,18.1178,21.5737,8.0301,20.5311
5.8350,17.1731,21.8822,8.8771,20.4681
5.7532,17.2023,19.7787,8.7273,20.1003
5.6230,16.6932,19.9338,8.1380,19.4855
5.5562,17.2621,21.2407,8.6681,20.6185
5.4762,17.1512,21.9578,8.6234,20.6733
5.3889,17.1218,21.2353,8.2216,19.9994
5.3000,17.0594,19.9637,8.1085,19.5372
5.2117,16.8505,22.7737,8.1794,19.4721
5.1218,16.5206,22.8082,8.0640,19.3740
5.0383,16.3755,24.1057,8.1690,20.6386
4.9548,16.5618,22.0203,8.2268,20.6915
4.8722,15.7684,19.4046,8.2103,20.2941
4.7909,15.3622,18.3977,8.0441,19.6599
4.7109,15.3860,18.8457,7.8650,18.4428
4.6322,15.7854,19.0045,8.1674,18.5246
4.5548,15.8546,18.4967,8.2332,18.6109
4.4787,15.4330,20.0240,8.1348,18.7691
4.4039,15.1884,20.8757,8.2213,19.2168
4.3304,14.9359,21.7619,8.7064,19.1689
4.2581,14.8473,22.3410,8.9247,19.6368
4.1869,14.9739,22.3225,8.3472,19.6409
4.1170,14.6273,22.3606,8.2072,19.6609
4.0482,14.3331,21.7041,7.9935,19.4718
3.9806,13.9327,20.5462,8.1127,19.1469
3.9141,13.7208,21.6440,8.3820,19.2825
3.8488,13.5618,23.1292,8.6586,19.5655
3.7845,13.1820,20.6881,8.2981,18.8619
3.7214,15.1979,30.3144,11.1410,25.2470
3.6593,16.5715,40.3409,13.5052,29.5250
3.5982,17.0495,47.8324,14.4294,30.2504
3.5381,17.0584,52.8751,14.6835,29.3898
3.4790,16.9011,55.7822,14.7199,28.8512
3.4209,16.6959,57.9527,14.7047,28.5188
3.3638,16.4803,59.4861,14.6543,28.2832
3.3076,16.2648,60.3699,14.6066,28.1606
3.2524,16.0515,62.1290,14.4924,27.9742
3.1980,15.8418,64.1565,14.4096,27.7959
3.1446,15.6360,66.0989,14.3047,27.6157
3.0921,15.4332,66.3523,14.3054,27.4388
3.0404,15.2334,65.8984,14.3092,27.2736
2.9897,15.0372,64.9099,14.2223,27.1094
2.9397,14.8444,64.2117,14.2261,26.9631
2.8906,14.6548,63.3954,14.1971,26.8132
2.8423,14.4684,62.5368,14.1426,26.6569
2.7947,14.3034,46.5414,8.1043,28.6972
2.7481,14.1931,51.2274,13.3842,27.5770
2.7022,14.0874,56.0662,16.5043,26.7915
2.6571,13.9488,59.9402,17.0846,26.4273
2.6127,13.7930,62.1187,17.1279,26.5076
2.5691,13.6299,62.4685,15.7822,26.2486
2.5262,13.4650,61.6431,15.2031,25.9759
2.4840,13.3010,60.4895,14.8817,25.7919
2.4425,13.1397,59.2417,14.8682,25.6641
2.4017,12.9809,58.2489,14.8939,25.5597
2.3616,12.8245,57.1136,14.8505,25.4703
2.3221,12.6707,55.9963,14.8172,25.4142
2.2833,12.5192,55.3016,14.7673,25.3203
2.2452,12.3699,54.7175,14.7068,25.1879
2.2077,0.0005,0.0000,4.5169,0.0065
2.1708,20.3101,31.3106,20.4930,34.0825
2.1346,35.5599,60.8431,29.9828,50.9905
2.0989,38.5361,83.2869,32.3978,51.5665
2.0638,33.0602,86.3902,28.0056,40.9528
2.0294,22.2506,76.7579,20.2717,27.9738
1.9955,14.5893,64.2547,15.4968,22.7065
1.9621,11.0421,53.7714,13.7568,21.9145
1.9294,9.7731,44.6835,12.5539,20.7578
1.8971,9.2671,37.8085,11.6695,19.5693
1.8654,9.0612,32.8672,11.4628,19.3649
1.8343,8.9829,29.6120,11.7628,20.5248
1.8036,8.9187,27.1490,11.6749,20.1450
1.7735,8.7613,24.8201,11.5256,17.5891
1.7439,8.6295,23.2100,11.3887,14.7153
1.7147,8.5278,22.0020,11.2463,12.9237
1.6861,8.4751,21.0222,11.1873,12.1935
1.6579,8.3798,19.7085,11.0423,10.8707
1.6302,8.3197,19.5405,11.2274,11.1532
1.6030,8.2510,19.4489,11.4322,11.8576
1.5762,8.1417,18.0059,11.1299,11.6552
1.5499,8.0450,18.9597,11.5887,12.7180
1.5240,7.9491,18.1552,11.7266,13.1295
1.4985,7.8249,16.7190,11.6207,12.9375
1.4735,7.7219,16.6315,11.3293,12.2955
1.4489,7.7097,16.5633,11.1240,11.4020
1.4247,7.6401,15.3005,11.0740,11.1817
1.4009,7.5512,16.0977,11.4236,12.2691
1.3775,7.4276,17.8838,12.4285,13.4696
1.3545,7.3419,18.5493,12.6782,14.5077
1.3318,7.2782,14.9251,12.7295,14.6101
1.3096,7.3008,15.8061,12.4798,13.8750
1.2877,7.2198,15.4479,11.8916,12.9376
1.2662,7.2147,16.9611,11.6613,12.5251
1.2451,7.1513,15.4545,11.3672,12.0270
1.2243,7.1077,13.3094,11.1778,11.5459
1.2038,7.0189,12.3541,10.9933,10.1113
1.1837,6.9312,11.8436,8.1267,9.3560
1.1639,6.7892,10.1046,7.6896,8.5816
1.1445,6.5130,8.3657,9.2107,8.7092
1.1254,6.5252,12.0267,11.0417,12.0650
1.1066,6.3624,13.1391,10.7876,12.0103
1.0881,6.1151,8.7647,10.1524,10.4872
1.0699,5.8261,10.7863,10.0878,9.6174
1.0520,6.0727,13.0176,9.0551,9.1952
1.0345,5.7538,12.3992,7.0327,7.1160
1.0172,5.7182,13.7255,8.9402,9.1924
1.0002,5.5720,22.7350,10.2065,9.8364
0.9835,6.6919,40.9195,12.3768,13.1652
0.9671,6.5118,47.6603,11.1000,11.6741
0.9509,6.9134,49.5780,9.9452,7.8748
0.9350,8.8859,53.8318,9.6034,9.1838
0.9194,6.8425,55.9655,12.0076,13.3213
0.9040,6.3377,49.7521,12.9331,14.9808
0.8889,6.1768,39.5777,11.0428,12.7805
0.8741,6.0336,31.0334,10.1594,5.3203
0.8595,5.8239,25.8503,10.1583,9.2838
0.8451,5.9871,24.4793,11.6768,11.7962
0.8310,6.0013,23.4241,6.9765,8.0074
0.8161,5.9206,23.3531,2.7890,1.3961
0.7990,8.6926,28.6950,6.3096,4.7758
1.5729,16.8008,40.5261,11.6780,11.6408
1.5033,16.8116,45.5931,9.7055,11.8440
1.2197,16.0274,40.4775,6.5730,5.8039
0.9720,13.9254,31.8211,6.6712,0.7929
0.8248,13.2217,26.6962,5.4246,2.9934
0.8715,11.4009,23.9309,3.1478,3.9945
0.7868,8.7248,21.1040,0.0818,0.1115
0.7361,7.2989,19.2480,1.9117,0.5395
0.7165,7.0891,25.4687,8.0102,4.3948
0.7099,6.7006,29.2213,6.8261,1.4724
0.6974,6.4761,22.8726,0.0001,0.0901
0.6751,6.2541,16.9625,0.0011,0.6371
6.9155,12.7134,25.1518,4.8111,3.1439
3.3430,21.6080,37.7681,11.7832,9.7753
1.6090,17.9617,43.9696,14.1786,13.9556
1.0243,12.8530,43.7189,12.9841,13.3678
0.8435,9.4388,42.9606,12.2657,13.5666
0.7871,7.7747,40.1522,12.0438,13.1491
0.7644,7.2728,35.4010,11.7242,12.5431
0.7495,15.9283,50.2461,12.5512,12.5966
0.7368,15.9687,58.7298,11.6044,12.1168
0.7245,12.3967,52.9334,9.1140,9.5599
0.7039,10.9458,40.1294,5.4845,0.1432
0.6946,8.9330,33.2226,6.5316,0.2117
0.6783,9.1172,27.7886,0.8247,0.2222
12.1055,29.4791,31.8999,5.9602,2.2656
42.6291,95.4904,35.7560,6.8660,6.2447
56.1679,156.1232,46.7407,3.7782,0.7388
39.9706,168.3768,57.1106,0.0001,0.0009
31.2374,189.9489,70.6987,0.0079,0.6665
60.7719,277.9818,104.0447,7.9565,17.2988
89.1587,384.9056,134.3852,12.0597,5.7675
108.3519,477.0934,165.9414,16.5671,1.1514
129.4862,558.7189,214.1271,0.0001,0.6901
158.8422,631.1647,282.7707,6.0320,9.8019
196.9090,716.7751,369.6554,22.5099,23.8492
239.3657,850.5355,493.4172,34.8705,35.3084
235.0665,858.9143,549.7920,31.4318,29.7974
198.7432,759.1681,573.1630,75.3136,23.1631
135.6666,588.6428,573.3854,119.8818,20.1583
90.5898,429.6042,548.2582,142.6505,19.2553
157.3030,395.8941,505.8416,151.0790,18.8873
179.1509,389.1445,466.4147,155.4213,19.0875
128.9637,341.0547,443.9851,156.6629,19.0255
72.8508,275.8007,432.9374,156.4362,18.9066
44.5552,217.3782,420.9606,156.2916,18.3648
34.2438,187.7192,400.9026,155.9366,17.9880
58.2935,220.2289,377.0214,154.3637,25.8177
43.5485,202.2237,354.7934,152.8096,47.7217
33.6595,173.2624,341.2533,154.1356,82.3723
29.7834,152.1793,330.6564,154.1061,109.5343
28.3942,140.3374,312.4095,154.9252,121.7203
27.7076,134.1306,290.4390,154.4315,128.0184
29.7189,133.0302,267.5072,156.2313,130.9898
54.8501,172.7964,273.1446,160.0758,140.4544
65.9329,208.2922,286.0645,169.1289,162.0773
63.7251,225.4552,298.8436,171.1336,170.3878
55.2754,225.3830,308.3469,168.8628,169.3569
60.1513,219.1748,305.8130,164.9518,165.4609
90.6530,233.9395,9.4236,154.1351,117.8491
123.4007,274.5281,46.2677,156.2048,107.8277
152.0296,331.6391,96.9976,158.2186,115.6461
171.7506,394.1698,188.7870,161.6880,128.9842
167.7042,429.0537,288.5886,159.1781,136.4070
136.8513,410.7765,371.0750,157.8979,136.3665
111.9839,390.5844,435.9654,158.5015,138.2739
82.5618,344.4360,489.8271,160.4048,141.4265
78.9227,330.8212,515.9004,158.9565,139.1382
102.0955,321.9104,531.6387,158.3264,135.3745
94.3921,283.7863,526.1346,157.5451,130.6016
94.2173,267.7926,515.8708,160.5815,136.1171
100.1077,281.6831,505.1694,164.2135,145.0731
117.2058,309.6787,491.3897,166.6965,154.3714
128.0582,331.4893,487.4009,165.4379,156.7792
107.4556,318.7779,493.7538,162.5279,155.7165
98.2594,297.6878,513.4413,162.3712,154.0136
164.4130,299.7226,538.1584,163.8512,154.6914
211.8884,338.3361,559.8524,164.5825,156.0137
204.5432,444.8216,593.7491,165.0178,157.3734
222.3902,608.1961,657.2569,166.4403,159.9534
206.1953,646.4060,747.3030,167.1685,160.3410
252.2141,686.5278,863.3347,167.4601,160.8183
286.5488,775.7574,1002.0752,168.4141,162.1611
257.6310,754.8658,1138.7749,168.7803,161.8687
186.6202,685.2773,1242.3176,170.8820,160.4630
146.8669,625.4858,1282.9148,179.4365,160.1663
112.6229,569.2466,1246.2539,198.3466,165.3260
91.2626,485.5712,1166.1166,230.8902,182.9031
79.5151,409.5553,1046.1652,420.3387,262.8284
73.4821,333.9819,886.9189,620.8030,414.3274
72.7004,282.0021,774.2542,696.9483,568.2144
78.6134,270.4921,686.1171,693.2823,660.8119
71.9886,256.5468,583.3530,627.2020,663.3838
64.4910,241.6042,489.2395,532.5074,603.3382
63.2503,224.8105,414.4989,432.2221,510.8427
62.8154,208.5885,364.7593,350.9839,388.3545
61.6667,196.9926,322.7497,304.3134,292.7113
60.9640,190.7753,293.7019,282.6210,234.2440
60.1212,185.9078,269.6035,275.0827,218.3901
60.0837,183.2033,251.8892,267.4205,214.1278
59.6856,179.8291,245.3011,260.5385,211.9198
58.3719,176.1234,231.2663,253.9809,198.0505
56.4937,170.8498,191.7193,245.6852,174.5323
54.6773,165.8874,182.0674,239.8775,157.8770
53.3460,163.5047,169.3457,229.9762,149.7648
51.8082,157.6518,158.6459,221.6038,142.2787
49.7057,151.0336,115.3873,212.4612,127.0356
47.3772,142.8481,59.6188,205.3115,112.1453
45.5266,140.1077,50.9232,198.9430,113.9490
43.9274,137.7511,62.7741,192.5444,120.8147
42.4773,129.3254,80.7292,185.5219,114.5601
41.4730,137.9543,95.2655,180.8621,108.2365
40.7711,144.9310,97.7002,177.2304,96.6656
39.9395,146.3685,86.8123,175.6123,84.8147
39.0672,144.2407,72.6399,171.9660,81.4780
38.4116,140.5505,60.5312,170.8407,78.5747
37.8152,136.7097,65.9622,168.2521,84.3022
36.8222,128.6941,47.4378,164.1434,71.6003
35.7741,122.3924,15.4496,160.4438,59.2719
