29.6542,51.6373,116.7962,16.1030,17.2027
18.9772,41.3310,118.1850,15.3982,16.7926
9.6452,29.3177,98.2179,14.3231,16.8188
4.8147,20.2346,77.9465,13.2297,15.7700
2.9235,14.6671,64.3458,12.7553,15.9642
2.3067,11.6744,55.8362,12.8376,16.3708
2.1180,10.2138,49.3911,12.1617,10.6548
2.0482,9.5439,43.8789,11.8976,7.7496
2.0071,9.2288,39.4779,3.1332,5.6297
1.9723,9.0545,36.1228,5.6338,7.0290
1.9391,8.9280,32.8584,9.8383,10.6853
1.9583,8.8203,31.6710,2.5237,4.9005
30.8050,26.8110,48.6074,5.5797,2.6536
54.7288,56.4462,73.5555,4.9968,5.0556
36.9691,59.7320,90.3771,5.6470,5.6162
17.7930,68.3162,105.3627,10.2309,9.3795
26.5141,111.6723,118.5604,6.5251,9.2596
73.3306,231.9793,131.1000,11.0242,9.4669
114.2124,381.9523,161.0698,22.1264,17.3807
86.7948,367.4276,225.8597,29.3678,19.7014
44.3146,241.2398,302.2988,29.2160,18.8641
20.4731,133.3572,364.0973,30.4396,19.8930
11.6812,73.8020,366.6163,29.2864,19.5977
9.1041,47.3398,325.0443,24.6811,18.1278
9.5940,36.8976,271.8422,20.9579,17.3510
9.0077,33.2125,242.5444,26.8067,19.5753
8.3233,31.3283,210.8194,28.6448,19.4381
7.9598,30.4866,175.9870,24.9761,18.5813
7.7673,29.9186,145.5166,20.6802,17.4149
7.6258,29.4344,122.4347,19.0305,19.1573
7.4966,28.9812,104.1991,18.3290,18.9635
7.3711,28.5492,89.9588,17.7082,18.1829
7.2480,28.1271,78.4843,17.7780,17.6237
7.1269,27.7114,73.2243,18.4239,17.5398
7.0079,27.2937,76.8790,23.1267,19.1783
48.4181,164.0547,90.7660,31.9416,23.3819
106.8809,316.6072,121.2041,42.3453,26.0463
134.6996,431.6328,166.7194,47.3765,25.6256
157.5437,526.6395,251.5899,46.0746,24.2488
153.4933,562.2208,355.2283,38.4136,21.6324
155.7585,556.4973,442.5836,31.7506,19.6300
220.7818,714.5760,521.7162,31.8544,19.3628
292.5560,949.1158,616.2040,44.0979,16.9456
291.8499,1066.0331,746.2045,57.8064,27.0816
232.4952,964.6719,827.0660,54.5805,28.1035
167.2814,770.4080,847.9323,42.5596,22.1600
153.3332,606.4985,833.3726,32.9330,19.2894
174.4321,540.2355,820.5718,28.5709,18.1131
203.0001,558.7177,822.9897,26.4110,18.0958
228.1560,623.6082,854.4307,25.5920,17.5091
255.5547,701.7225,901.3268,26.8388,19.2495
258.8008,755.8986,970.6847,84.7285,22.3981
216.2204,727.4824,1034.5406,138.1173,21.7317
148.4090,614.1469,1076.8550,166.9625,17.4951
91.5262,480.8560,1075.1276,182.9923,11.7265
151.3371,453.8324,1036.4590,199.7038,23.5013
185.8887,464.3581,972.6583,214.6105,19.7098
148.8201,453.4050,905.3642,230.9916,1.3042
96.7017,411.8266,854.0516,342.0968,41.3349
124.4207,430.7784,817.3723,558.8642,250.1485
194.2983,545.2679,795.1694,709.1828,493.7733
202.1900,614.9003,798.7622,767.8281,657.0332
233.8730,751.5682,845.4756,793.2557,736.1792
248.4429,812.4634,936.5467,838.0530,765.0051
237.2216,820.6506,1047.4799,919.5128,809.2333
187.9446,756.2757,1136.5581,1013.9156,902.4761
127.1712,635.5943,1173.9854,1087.8770,1000.4135
109.4746,514.2571,1135.1178,1105.0040,1056.3781
130.5161,453.1342,1047.9990,1054.5466,1055.1973
143.3120,443.5926,931.4354,965.3815,1001.7548
115.4213,428.6830,820.1967,870.7690,921.4000
102.3117,396.8313,745.5702,787.6221,845.2167
108.7284,367.2938,173.6802,557.4013,693.2496
129.1696,370.2650,156.3614,379.3031,545.4911
146.7773,411.4146,272.9324,287.6866,358.2943
156.0105,471.2420,387.5899,248.7491,224.4586
155.1205,527.8541,467.6738,241.4553,175.0426
141.3878,559.6986,517.0480,243.9785,165.1031
122.9815,557.0139,550.8557,250.0673,168.0371
108.8175,530.2509,590.1420,339.8440,216.7454
100.5634,495.7776,634.7840,462.3559,321.6904
95.6480,469.2067,680.5378,571.0359,443.5970
90.3428,447.1524,701.6236,638.0317,542.3362
85.2712,424.7213,688.0062,657.8621,606.3922
80.8131,398.6301,624.6167,622.6860,620.4520
77.6244,369.9634,547.1313,546.5364,584.5562
75.8314,342.6296,493.0841,472.9356,510.9673
75.3608,321.0991,455.5128,418.3715,419.0675
74.5384,307.3269,450.1538,402.1175,362.1049
73.2903,300.2646,458.3907,420.3151,366.3261
71.8989,295.5983,473.7860,444.8289,395.2790
70.2327,292.3412,478.9457,459.4060,422.7332
68.3954,285.4688,474.5190,448.4700,433.5263
71.6226,281.5653,468.2481,433.0158,433.8787
80.0333,291.0769,513.0229,459.4329,446.3093
105.6168,334.3440,565.7271,508.4202,471.3915
99.1143,392.2850,566.0314,535.6378,500.8171
100.4301,399.6787,561.8119,540.1215,521.5659
125.5901,385.2899,583.4704,551.5120,536.2153
120.6441,390.8210,622.6769,582.4865,556.2216
91.3834,389.9756,651.7094,612.4066,581.5041
90.3188,461.1798,676.3192,638.6533,609.3783
81.9475,469.6490,702.8199,666.0261,638.3552
68.0967,418.9000,739.7515,697.9055,671.2748
59.2926,344.9172,760.9283,724.0329,698.7936
58.4647,324.6542,802.5961,752.9192,725.0637
73.2173,355.6151,795.7276,768.8022,747.3641
66.8321,318.6316,748.0109,737.9000,747.9796
73.0609,322.0648,697.0849,699.9569,732.4101
98.4433,323.7200,691.5317,681.9249,710.4245
82.7208,305.2229,702.7852,675.2135,690.3974
62.8632,277.1188,717.1131,677.8304,680.1968
51.8372,246.5734,710.6260,664.7600,669.5240
47.2851,220.9100,670.7213,626.7615,647.3638
45.8544,204.9135,609.3450,585.2701,610.3246
44.9187,195.7956,535.9395,530.9335,558.0267
43.9706,189.4071,461.6296,459.8008,480.3737
43.0012,183.7535,388.0207,363.1057,365.7947
42.1859,178.5830,321.8448,297.4688,259.3499
41.7196,177.1957,288.4933,269.5766,207.5175
41.1022,177.0902,273.7984,260.1307,198.7182
40.4821,176.0813,260.1864,256.7097,198.0908
39.9321,174.3966,260.9821,254.1648,196.0582
39.2579,171.6550,246.5547,250.0531,195.7527
38.3052,166.7281,207.8242,244.4277,171.6604
37.5151,159.8708,162.5237,238.6848,146.7425
36.7766,148.6474,104.6006,228.8154,122.2597
36.2756,144.4239,67.4208,222.9005,125.6495
35.6848,140.2866,68.6515,217.8610,135.6873
34.9807,145.8165,99.9434,218.7231,164.7689
34.3788,141.8397,106.5160,207.3008,156.1230
33.7726,130.1558,93.6932,198.7050,135.5672
33.3789,127.0233,72.9379,194.8327,126.1169
32.7984,120.9430,10.6414,179.6408,98.3016
32.1289,123.3789,9.5307,181.6203,90.1822
31.5144,129.4309,14.6400,179.7049,89.5779
30.9770,134.6133,35.5687,228.5021,97.9784
30.3359,132.7230,33.4435,275.2315,126.3804
29.8995,128.4648,18.7403,298.3277,174.9003
29.4152,124.3467,3.3079,304.9557,204.3282
28.8080,118.7501,4.6603,306.8806,215.0777
28.1730,114.6450,1.3902,305.2336,218.3600
27.8463,116.7555,6.5064,306.2378,226.9785
27.6120,119.3263,17.9960,306.1485,234.1838
27.1522,116.9595,23.6522,303.7240,230.2381
26.7603,113.1880,20.3956,299.0415,208.0269
26.3943,108.0946,23.7035,298.5855,196.6473
25.9473,108.9362,26.8947,299.1388,195.6366
25.4905,107.6820,28.5013,299.0062,202.2359
24.9694,104.8055,30.9858,300.5638,212.2027
24.4149,101.7693,29.5802,300.5150,219.1953
23.7269,98.4634,19.8427,296.0896,215.4318
23.3123,102.1737,6.7298,296.3227,209.7329
22.9540,101.9022,17.7967,296.9555,221.0526
22.6448,109.9368,53.4860,296.8417,237.1344
22.2524,115.4590,73.1392,290.0173,226.3988
22.0998,111.7817,86.8902,290.0461,221.8903
21.9210,116.9861,118.2708,292.3288,239.1308
21.6331,114.8776,119.3422,288.8150,237.8392
21.1113,110.9477,113.4579,287.7255,228.6742
20.4828,106.5194,85.0480,285.1569,215.1831
19.7712,102.7819,45.5155,283.2478,199.4151
19.2874,102.1667,42.6630,281.6555,201.3034
18.9663,101.4025,43.1052,279.5001,197.8287
18.9927,102.9476,47.4898,279.3426,196.6882
19.0135,106.1259,62.7547,281.6815,209.9293
18.7931,108.6952,78.2819,280.8197,216.2766
18.3279,106.8279,96.2357,279.4680,222.1635
17.9028,101.5991,110.2963,277.7045,225.5973
17.4524,97.5161,102.4946,274.2590,212.5846
16.8646,92.1791,64.3518,271.7965,194.6076
16.2116,90.1699,65.1850,270.3590,192.3798
16.3081,100.8812,96.9135,277.6068,226.1132
16.4532,107.7509,133.0251,279.9713,248.3539
16.2072,108.1576,165.6569,275.5480,247.8866
15.7643,98.1883,183.4165,269.1016,231.7082
15.2941,90.6799,176.3972,265.4160,213.4736
14.9256,85.6065,134.7227,262.9587,198.7005
14.6812,93.4186,161.2687,264.7383,211.7427
14.4141,96.5822,167.6950,262.6359,213.7646
14.3392,88.9332,163.1943,212.5242,198.2679
13.9845,74.5910,146.9136,165.7775,155.4493
13.6421,69.2021,94.0824,143.0744,113.8752
13.2774,67.3141,78.3870,137.3007,90.3037
13.0032,62.8302,72.9647,134.9121,82.0344
12.8032,64.4426,67.9119,133.5840,81.8741
12.7357,61.8557,53.2666,130.2400,76.6563
12.5714,62.4754,44.3728,130.1240,81.3838
12.4740,61.1189,44.6998,129.8059,84.1805
12.1407,59.7564,31.8732,128.7070,82.3920
11.7604,58.8866,28.3071,128.1254,81.0630
11.6236,59.0163,20.3075,126.6932,78.1754
11.5723,57.9808,20.4660,125.0742,72.6751
11.3899,57.4009,26.2790,124.8468,70.7226
11.1791,61.2337,52.9911,127.7659,80.3880
11.1677,63.1116,96.3139,129.6633,97.5644
11.0268,62.6369,124.9177,129.1782,111.7890
10.6896,59.5311,140.9427,126.9954,113.9744
10.3388,56.2878,150.4335,126.3258,112.9481
10.0199,55.6279,152.9449,124.0913,105.9461
9.9080,56.0181,147.7636,122.6095,98.0962
9.9478,55.0848,144.9498,122.6491,96.2495
9.8581,52.4812,144.8495,124.8331,99.5956
9.5972,50.8670,142.7761,124.5062,99.0173
9.3015,51.7496,141.1666,124.3971,101.2894
8.9972,50.3123,137.3859,122.9328,99.7835
8.7222,47.6008,129.6581,121.1006,91.8101
8.5930,47.6538,124.6352,120.7635,89.7218
8.5406,47.3598,121.2540,120.2300,90.0302
8.3143,46.8263,119.1744,121.1359,98.3109
8.5259,53.0468,132.7273,123.9967,107.1282
8.7638,57.0239,145.7367,124.9918,113.5510
8.7635,57.3311,156.4622,124.2868,117.9083
8.5738,55.1910,163.2025,122.4194,119.3570
8.4526,55.9035,169.3157,124.2002,125.6880
8.4473,57.0425,185.1640,125.8000,128.3362
8.2951,57.0466,183.0064,125.9533,129.4992
8.1164,56.2823,177.6308,125.5547,129.6035
7.9912,55.3904,173.4538,125.2066,128.9927
7.8721,54.7596,169.7994,124.0774,127.0562
7.7535,54.1998,166.4183,124.0136,125.5923
7.6289,53.9449,162.8284,124.2552,125.0701
7.4730,50.1127,155.8715,80.3241,116.2492
7.7460,43.9999,144.4138,38.5216,94.4757
18.8362,53.8263,127.9438,18.4005,68.9211
23.3369,68.9829,1.5774,1.6329,36.0174
17.1326,74.6412,41.3765,14.1980,45.4065
11.5580,68.6843,62.8270,17.4086,44.8710
8.6041,58.6742,75.4531,17.0201,41.3776
7.9388,50.9300,79.0522,14.5745,33.3171
8.3968,45.2867,74.9035,10.4989,26.8757
7.8152,39.6966,61.2074,8.0389,22.5199
7.2199,34.1944,48.2919,7.9243,19.9036
9.3785,31.0933,45.0929,8.9055,20.9170
10.9634,30.7099,43.4904,8.9875,20.7573
8.9238,30.1680,37.7280,8.1546,19.5800
7.4496,27.8898,37.4744,7.3039,19.0237
6.8298,25.4945,38.6982,7.7445,19.4400
6.5657,25.0501,31.8901,7.1933,19.5511
6.4172,24.5053,30.7501,7.9760,20.6652
6.2984,24.0095,28.3083,8.3040,21.3297
6.1663,22.4664,29.1514,8.1113,18.9422
8.7939,23.5100,26.7176,7.5844,19.1309
7.3020,23.7683,24.8352,7.9020,19.1236
12.8183,23.2024,25.1843,7.9613,18.9780
16.8433,22.4330,24.8278,7.7782,18.6111
16.5352,23.4473,20.9033,6.9199,17.9295
16.2212,25.2755,20.3427,6.7232,18.2577
19.3693,28.5514,20.7636,7.7385,19.1020
13.6087,29.4060,23.2943,7.8938,18.9222
8.9744,28.2372,24.1086,7.8487,19.2381
6.9528,25.7597,25.2477,8.1374,20.1820
14.2860,24.3986,27.8811,8.2643,20.6604
17.4288,24.8067,29.5058,8.4026,20.0028
11.1780,24.6761,28.1954,8.0080,19.2544
7.8046,23.7035,28.9435,8.3814,19.5518
6.5788,21.3936,27.6650,8.5848,19.2748
6.1608,19.7030,23.9241,8.2902,18.8808
5.9624,18.3032,22.1648,7.9992,19.7213
5.8350,17.3591,22.4129,8.8429,19.6395
5.7532,17.3673,20.2968,8.6905,19.2536
5.6230,16.8678,20.4137,8.1094,18.6179
5.5562,17.4474,21.7448,8.6450,19.7299
5.4762,17.3434,22.4116,8.6043,19.7661
5.3889,17.3234,21.8913,8.2162,19.0738
5.3000,17.3276,20.3607,8.0947,18.5921
5.2117,17.1237,23.2873,8.1538,18.5333
5.1218,16.7510,23.2318,8.0412,18.3708
5.0383,16.5762,24.6407,8.1541,19.5866
4.9548,16.7458,22.6896,8.2137,19.6195
4.8722,15.9587,19.9855,8.1996,19.2165
4.7909,15.5389,18.9030,8.0369,18.5847
4.7109,15.5731,19.4256,7.8539,17.3511
4.6322,15.9582,19.5846,8.1648,17.4119
4.5548,16.0239,19.0681,8.2312,17.4817
4.4787,15.6039,20.6150,8.1182,17.6529
4.4039,15.3660,21.2069,8.2162,18.0857
4.3304,15.1114,22.2976,8.6977,17.9946
4.2581,15.0210,22.7410,8.9152,18.4306
4.1869,15.1488,22.7295,8.3428,18.4129
4.1170,14.8026,22.7905,8.2092,18.4135
4.0482,14.5093,21.6056,8.0000,18.2330
3.9806,14.1082,21.1487,8.1214,17.9163
3.9141,13.8954,22.0078,8.3883,18.0330
3.8488,13.7368,23.3893,8.6691,18.2856
3.7845,13.3572,21.0211,8.3351,17.6645
3.7214,15.3732,30.6479,11.1506,23.9672
3.6593,16.7466,40.6662,13.4891,28.1744
3.5982,17.2246,48.1654,14.4074,28.8725
3.5381,17.2334,53.1534,14.6668,28.0030
3.4790,17.0761,55.7457,14.7121,27.4601
3.4209,16.8708,56.9847,14.7066,27.1244
3.3638,16.6551,57.4350,14.6660,26.8852
3.3076,16.4396,61.0376,14.6290,26.7588
3.2524,16.2263,64.5705,14.5255,26.5688
3.1980,16.0165,65.6976,14.4516,26.3867
3.1446,15.8106,65.9931,14.3542,26.2027
3.0921,15.6078,65.5656,14.3600,26.0219
3.0404,15.4079,65.3302,14.3676,25.8527
2.9897,15.2117,64.7433,14.2846,25.6845
2.9397,15.0188,64.3098,14.2926,25.5341
2.8906,14.8291,63.6241,14.2682,25.3800
2.8423,14.6428,62.8223,14.2183,25.2196
2.7947,14.4785,46.8525,8.1805,27.2792
2.7481,14.3698,50.7137,13.4592,26.1275
2.7022,14.2659,53.8871,16.5798,25.3082
2.6571,14.1286,56.7524,17.1610,24.9298
2.6127,13.9735,61.8861,17.2038,25.0077
2.5691,13.8106,63.5107,15.8613,24.7493
2.5262,13.6458,61.0300,15.2876,24.4762
2.4840,13.4817,60.6334,14.9709,24.2896
2.4425,13.3203,61.9732,14.9622,24.1561
2.4017,13.1615,61.9113,14.9944,24.0441
2.3616,13.0050,60.0330,14.9587,23.9475
2.3221,12.8512,57.9251,14.9325,23.8865
2.2833,12.6996,56.6046,14.8886,23.7906
2.2452,12.5502,55.6985,14.8331,23.6583
2.2077,0.0005,0.0000,4.6447,0.0066
2.1708,20.3597,31.3176,20.6054,33.3942
2.1346,35.6720,59.8777,30.5109,49.6039
2.0989,38.6890,81.4107,32.7027,49.9110
2.0638,33.2315,84.8034,28.1976,39.2878
2.0294,22.4280,76.0513,20.4286,26.3493
1.9955,14.7683,64.4733,15.6432,21.1417
1.9621,11.2215,55.1169,13.9032,20.3713
1.9294,9.9525,46.5095,12.7035,19.2038
1.8971,9.4465,39.3484,11.8216,17.9910
1.8654,9.2405,33.9258,11.6183,17.7597
1.8343,9.1621,30.3533,11.9216,18.9013
1.8036,9.0979,27.7552,11.8364,18.5347
1.7735,8.9404,25.3775,11.6886,17.9911
1.7439,8.8085,23.7451,11.5529,17.5477
1.7147,8.7068,22.5239,11.4117,17.1952
1.6861,8.6539,21.4854,11.3543,17.0300
1.6579,8.5586,20.1184,11.2108,15.4607
1.6302,8.4984,20.0449,11.3970,13.8168
1.6030,8.4297,20.0213,11.6145,12.9227
1.5762,8.3202,18.5576,11.5401,12.0348
1.5499,8.2234,19.4719,11.8365,12.9757
1.5240,8.1274,18.6267,11.9135,13.3560
1.4985,8.0032,17.1107,11.7967,13.1367
1.4735,7.9001,17.0419,11.5042,12.4799
1.4489,7.8878,17.0141,11.2993,11.5804
1.4247,7.8181,15.9119,11.2509,11.3594
1.4009,7.7291,16.6633,11.6014,12.4481
1.3775,7.6055,18.2054,12.6060,13.6483
1.3545,7.5197,18.9084,12.8561,14.6869
1.3318,7.4559,15.6306,12.9081,14.7899
1.3096,7.4784,16.2994,12.6589,14.0555
1.2877,7.3973,15.8944,12.0701,13.1187
1.2662,7.3921,17.3634,11.8416,12.7062
1.2451,7.3286,15.9965,11.5479,12.2071
1.2243,7.2850,13.8471,11.3590,11.7242
1.2038,7.1961,12.3047,11.1824,10.2647
1.1837,7.1083,12.1739,7.9485,9.5985
1.1639,6.9662,10.8648,7.6854,8.6994
1.1445,6.6898,8.8733,9.3520,8.8512
1.1254,6.7021,12.5170,11.2925,12.2241
1.1066,6.5392,13.5741,11.0158,12.2075
1.0881,6.2915,9.3262,10.3351,10.6972
1.0699,6.0029,11.1321,10.1501,9.7653
1.0520,6.2492,13.3792,9.5794,9.3557
1.0345,5.9305,12.8411,6.6205,7.8305
1.0172,5.8941,14.2149,8.9684,9.1510
1.0002,5.7478,23.2092,9.3971,10.3850
0.9835,6.8679,41.3592,12.2688,13.0629
0.9671,6.6880,48.0933,10.9410,11.7669
0.9509,7.0894,50.0325,9.7789,8.0320
0.9350,9.0618,54.1792,9.6367,9.2003
0.9194,7.0183,56.2828,12.1450,13.3774
0.9040,6.5134,50.1380,13.1279,15.1136
0.8889,6.3523,40.0490,11.1660,13.0488
0.8741,6.2089,31.5457,9.7405,5.7202
0.8595,5.9991,26.3612,10.2165,9.5237
0.8451,6.1625,24.9694,11.8030,11.9355
0.8310,6.1766,23.8875,7.0138,8.2392
0.8161,6.0957,23.7906,2.9641,1.7221
0.7990,8.8677,29.1173,6.5055,4.9481
1.5729,16.9756,40.9661,11.8793,11.8578
1.5033,16.9866,46.0524,9.9236,12.0538
1.2197,16.2024,40.9471,6.7480,6.0416
0.9720,14.1030,32.3010,6.8611,2.1435
0.8248,13.3995,27.1163,7.3202,2.8662
0.8715,11.5772,24.3589,3.4488,4.0576
0.7868,8.8997,21.4592,0.0498,0.1115
0.7361,7.4733,19.6461,2.0044,0.5093
0.7165,7.2633,25.8288,8.1185,4.3379
0.7099,6.8750,29.5724,7.1318,1.6863
0.6974,6.6504,23.2163,0.0001,0.0901
0.6751,6.4279,17.2688,0.0010,0.8556
6.9155,12.8866,25.4507,5.0934,0.9783
3.3430,21.7813,38.0945,12.0310,9.6434
1.6090,18.1351,44.3518,14.4156,14.1525
1.0243,13.0265,44.1966,13.1898,13.5757
0.8435,9.6123,43.5116,12.4822,13.7871
0.7871,7.9482,40.7038,12.2558,13.3626
0.7644,7.4462,35.8690,11.9357,12.7546
0.7495,16.1013,50.6410,12.7639,12.8071
0.7368,16.1413,58.9956,11.8147,12.3272
0.7245,12.5690,53.2137,9.3318,9.7555
0.7039,11.1182,40.5400,5.7014,0.0658
0.6946,9.1056,33.7045,6.4641,0.2522
0.6783,9.2896,28.2783,1.0090,0.1402
12.1055,29.6509,32.3745,6.2265,2.2045
42.6291,95.6604,36.2305,7.1275,6.3474
56.1679,156.2956,46.5158,4.0170,0.9025
39.9706,168.5536,56.9358,0.0001,0.0057
31.2374,190.1210,71.9457,0.0017,0.6229
60.7719,278.1559,106.2225,8.0865,17.2843
89.1587,385.0836,136.2414,12.3018,6.7347
108.3519,477.2749,164.2562,16.8274,1.3066
129.4862,558.8962,210.2332,0.0001,0.7776
158.8422,631.3072,280.1131,6.1959,9.8699
196.9090,716.9428,369.3916,22.7704,23.2034
239.3657,850.7284,494.5817,35.1716,34.0232
235.0665,859.0546,550.9224,31.7533,28.2561
198.7432,759.3779,573.3661,76.9597,21.5825
135.6666,589.1542,572.7133,122.8325,18.6607
90.5898,430.4998,547.3097,146.2790,17.9291
157.3030,397.0948,505.0686,154.9674,17.7788
179.1509,390.5397,465.7076,159.4122,18.1975
128.9637,342.5624,442.8401,160.7085,18.3498
72.8508,277.3786,430.8347,160.5210,18.4366
44.5552,218.9838,417.5992,160.3862,18.1684
34.2438,189.3233,396.2643,160.0956,21.4529
58.2935,221.7914,371.3337,158.5381,41.8036
43.5485,203.7675,348.3959,156.9830,72.2797
33.6595,174.8210,333.7832,158.2556,101.8124
29.7834,153.7475,322.5703,158.2952,120.9285
28.3942,141.8991,304.7232,158.7111,128.4193
27.7076,135.6797,284.5540,158.6236,132.8344
29.7189,134.5683,264.0252,160.2693,135.3065
54.8501,174.3131,270.3617,164.1626,144.5035
65.9329,209.7865,282.1733,173.2247,165.9263
63.7251,226.9329,294.1953,175.2395,174.2260
55.2754,226.8482,303.8166,172.9898,173.3618
60.1513,220.6291,301.2337,169.0942,169.6609
90.6530,235.3786,9.0031,158.2645,124.4426
123.4007,275.9424,42.5808,160.2961,114.0551
152.0296,332.9951,96.3471,162.2536,119.8164
171.7506,395.4212,184.3392,165.6739,131.8828
167.7042,430.1472,280.3732,163.1714,139.2099
136.8513,411.6559,362.3801,161.8293,139.5327
111.9839,391.2271,429.1217,162.4379,141.7576
82.5618,344.8510,485.4656,164.3701,145.0356
78.9227,331.0407,514.3702,162.7320,142.9619
102.0955,321.9642,532.8193,162.2541,139.1505
94.3921,283.6814,528.3180,161.5949,134.9634
94.2173,267.4919,517.0116,164.6827,140.2109
100.1077,281.1926,504.9991,168.3674,148.8954
117.2058,309.0065,490.3603,170.9070,158.1459
128.0582,330.5888,486.2094,169.6952,160.7694
107.4556,317.6104,492.5616,166.8215,159.9450
98.2594,296.2430,511.9496,166.6968,158.3716
164.4130,297.5199,536.5228,168.2120,159.0893
211.8884,331.4510,558.1155,168.9808,160.4312
204.5432,433.5541,591.5422,169.4554,161.8155
222.3902,597.1098,653.8957,170.9194,164.3913
206.1953,638.7477,742.2938,171.6937,164.7868
252.2141,682.4644,856.7892,172.0390,165.3019
286.5488,774.0076,994.6544,173.0568,166.7065
257.6310,754.2318,1133.2358,173.4567,166.4531
186.6202,685.0795,1236.6804,175.1629,164.8824
146.8669,625.4306,1275.9144,181.4892,163.6533
112.6229,569.2198,1239.5712,194.5267,165.8502
91.2626,485.5503,1162.9255,216.9456,176.8813
79.5151,409.5422,1045.3600,241.5473,195.8418
73.4821,333.9775,886.2892,427.0148,260.7997
72.7004,282.0039,772.9724,589.3798,404.2364
78.6134,270.4959,684.7336,652.7211,546.6754
71.9886,256.5511,582.3217,615.0005,604.0114
64.4910,241.6095,488.6532,529.1033,578.8227
63.2503,224.8160,414.3250,431.2041,504.2771
62.8154,208.5934,364.8520,350.8642,398.3254
61.6667,196.9964,322.2799,300.0095,303.6786
60.9640,190.7781,291.6562,275.5335,237.8562
60.1212,185.9102,266.1813,267.3009,213.7780
60.0837,183.0464,248.8463,260.3005,206.4774
59.6856,179.3233,242.5342,254.7319,204.6658
58.3719,175.3978,228.7317,249.7223,193.0724
56.4937,169.9815,187.9607,243.0490,172.4811
54.6773,164.8502,178.1315,238.8756,158.0378
53.3460,162.3107,168.3111,230.6573,150.6878
51.8082,156.1213,159.5719,223.9364,143.7468
49.7057,149.4720,111.5658,216.8696,131.1530
47.3772,141.3061,47.5413,210.0257,117.7258
45.5266,138.6976,51.1949,205.5876,120.0515
43.9274,136.0070,58.4893,200.8261,127.3331
42.4773,128.4923,77.4434,193.3778,122.3519
41.4730,136.7580,91.0382,189.5657,116.7502
40.7711,143.9901,95.4930,185.3028,105.9731
39.9395,145.4653,84.8971,183.3504,94.9307
39.0672,143.3567,59.0061,180.4176,90.3218
38.4116,139.7162,56.5799,177.9764,87.1182
37.8152,135.9667,66.1017,175.7598,92.0099
36.8222,128.0457,54.9070,169.7735,79.2283
35.7741,121.8303,32.8582,167.1518,66.6908
