29.6542,51.4689,116.4838,16.0616,16.3596
18.9772,41.1779,116.3765,15.3884,15.9644
9.6452,29.1776,98.0872,14.3659,15.9760
4.8147,20.1030,80.1821,13.1372,15.2446
2.9235,14.5400,66.4227,12.6495,15.6253
2.3067,11.5501,57.2168,12.7711,15.9781
2.1180,10.0904,50.9701,12.1571,14.6168
2.0482,9.4204,45.5275,11.8850,8.1980
2.0071,9.1049,40.6935,7.6111,7.3725
1.9723,8.9332,36.8380,5.2489,7.7645
1.9391,8.8114,33.3201,9.6821,10.8199
1.9583,8.7018,32.0995,2.5407,4.7720
30.8050,26.6629,49.0595,5.5918,3.4429
54.7288,56.3194,73.5291,5.1029,5.3031
36.9691,59.5972,95.9127,5.6287,5.6410
17.7930,68.1879,113.6634,10.1726,9.3603
26.5141,111.6438,123.5900,6.8463,9.3575
73.3306,232.0115,131.5396,11.0690,10.1822
114.2124,382.0679,156.9231,22.0753,17.1922
86.7948,367.6731,220.1532,29.2632,19.0702
44.3146,241.6309,297.7301,29.0654,18.0501
20.4731,133.9859,360.6388,30.2395,19.0092
11.6812,74.6093,363.2131,29.0319,18.6783
9.1041,48.2347,319.3452,24.3740,17.2036
9.5940,37.8312,265.2331,20.6040,16.4429
9.0077,34.1681,239.3180,26.4099,18.8798
8.3233,32.3018,211.3545,28.2128,18.7198
7.9598,31.4772,174.0837,24.5172,17.7192
7.7673,30.9255,142.4997,20.1992,16.4599
7.6258,30.4565,121.0283,18.5308,18.1750
7.4966,30.0176,104.0153,17.8135,17.9794
7.3711,29.5991,89.9424,17.1829,17.1936
7.2480,29.1898,78.3650,17.2435,16.6338
7.1269,28.7862,73.0468,17.8851,16.5673
7.0079,28.3799,76.0628,22.5875,18.2712
48.4181,165.1432,89.8857,31.4014,22.4183
106.8809,317.7709,119.1006,41.7950,25.0226
134.6996,433.0325,169.6316,46.8126,24.5647
157.5437,528.5620,258.8746,45.4946,23.1738
153.4933,564.8749,363.5789,37.8107,20.5683
155.7585,560.0776,452.9044,31.1170,18.5755
220.7818,719.3418,538.4357,31.1752,18.2828
292.5560,955.4344,646.6395,43.3716,16.3912
291.8499,1074.4646,803.2297,57.0307,26.4157
232.4952,975.7545,946.2836,53.7636,27.2317
167.2814,784.2690,1068.2167,41.7413,21.1837
153.3332,622.7767,1156.6718,32.1843,18.3463
174.4321,558.4081,1192.1754,28.2019,17.2356
203.0001,578.3870,1160.3625,28.9929,17.4268
228.1560,644.6205,1108.4797,39.8190,17.1033
255.5547,735.2256,1078.9274,65.5096,19.3919
258.8008,825.3256,1087.2799,117.9859,22.4063
216.2204,841.2068,1114.5487,169.6852,21.3615
148.4090,742.9816,1142.5806,218.5862,18.5791
91.5262,586.3735,1145.1786,506.5332,16.9583
151.3371,520.1400,1118.0188,827.1681,310.0013
185.8887,497.8650,1062.0590,988.0554,581.7265
148.8201,467.5000,992.7313,1004.7617,743.3430
96.7017,416.8900,929.5619,966.6464,861.7337
124.4207,432.3851,875.4692,920.9877,913.6450
194.2983,545.7413,835.2233,875.9280,908.9030
202.1900,615.0295,823.6779,840.0648,874.6149
233.8730,751.6269,859.4951,827.0275,842.7076
248.4429,812.5153,944.0397,855.3967,837.5544
237.2216,820.6885,1051.4231,928.7752,873.6296
187.9446,756.2862,1138.9221,1018.9752,941.3199
127.1712,635.5826,1175.6586,1090.8231,1017.3325
109.4746,514.2290,1136.6389,1107.0087,1062.9121
130.5161,453.1104,1049.5546,1056.2181,1058.1592
143.3120,443.5786,933.1014,967.0129,1003.6645
115.4213,428.6658,821.6224,872.3326,923.0316
102.3117,396.8026,746.4783,788.9083,846.1714
108.7284,367.2810,173.9381,561.5900,695.1581
129.1696,370.2748,156.8620,382.0555,549.5015
146.7773,411.4549,274.1010,286.7740,361.0913
156.0105,471.2928,388.5486,245.8635,223.8265
155.1205,527.8920,467.9121,239.4704,172.3802
141.3878,559.7184,516.8781,245.2717,163.4588
122.9815,557.0214,550.7180,255.7763,169.5949
108.8175,530.2521,589.9072,340.0905,220.5490
100.5634,495.7752,634.2407,460.4297,323.4330
95.6480,469.2025,679.4682,569.3469,442.9176
90.3428,447.1476,700.2430,636.8054,540.7212
85.2712,424.7165,687.1848,657.0568,604.8567
80.8131,398.6259,625.9600,622.7414,619.4624
77.6244,369.9600,550.7685,547.7705,584.4619
75.8314,342.6263,496.1992,476.2409,512.8760
75.3608,321.0960,458.0949,421.4692,422.4297
74.5384,307.3233,452.4934,404.8933,365.6426
73.2903,300.2605,460.1062,422.6160,369.2449
71.8989,295.5941,475.6546,446.8105,397.5190
70.2327,292.3375,481.4011,461.5031,424.6250
68.3954,285.4653,477.5060,450.9714,435.4920
71.6226,281.5631,471.3389,435.8591,436.1714
80.0333,291.0808,515.6591,462.2623,448.8905
105.6168,334.3575,568.5043,511.1848,474.0562
99.1143,392.2989,568.1641,538.1487,503.3698
100.4301,399.6817,563.0113,542.0540,523.7896
125.5901,385.2842,584.1766,552.8062,537.9296
120.6441,390.8220,623.3047,583.3618,557.3985
91.3834,389.9796,652.9696,613.3403,582.3600
90.3188,461.1866,678.7875,640.2167,610.3467
81.9475,469.6524,705.5251,668.2172,639.7676
68.0967,418.8966,741.2545,699.9806,673.0134
59.2926,344.9092,760.9297,725.2272,700.3451
58.4647,324.6508,801.8401,753.0988,725.9585
73.2173,355.6198,794.9366,768.3606,747.3760
66.8321,318.6350,747.4641,737.3196,747.5565
73.0609,322.0695,696.7105,699.4474,731.8593
98.4433,323.7208,691.2680,681.5346,709.8414
82.7208,305.2167,702.5539,674.9144,689.8279
62.8632,277.1173,716.8421,677.5605,679.6550
51.8372,246.8968,710.3172,664.4898,669.0201
47.2851,221.8776,670.5657,626.5447,646.8468
45.8544,206.5135,608.7948,584.9489,609.8956
44.9187,197.7800,534.3078,530.0840,557.5576
43.9706,191.5132,459.9036,458.4603,479.9408
43.0012,185.8048,388.5017,367.1734,367.0282
42.1859,180.4868,324.8814,305.7647,264.1707
41.7196,178.9156,293.4983,278.6104,215.7737
41.1022,178.6276,280.0418,268.2098,207.9684
40.4821,177.4469,266.8939,263.5505,206.4619
39.9321,175.6026,267.8204,260.0265,202.9189
39.2579,172.7109,252.5742,254.4196,201.5130
38.3052,167.6312,212.8172,246.4966,175.4375
37.5151,160.6084,166.0408,237.0856,147.6700
36.7766,149.2259,109.5436,222.5981,119.7492
36.2756,144.7863,69.7912,212.6673,119.0392
35.6848,140.4569,63.5719,201.4066,124.6648
34.9807,145.7706,95.4973,199.6217,149.1103
34.3788,141.7918,103.4397,185.3684,136.7268
33.7726,129.8907,92.4518,174.5362,114.1787
33.3789,126.7053,75.1451,169.3498,102.7970
32.7984,119.6014,17.4532,150.9135,74.8696
32.1289,122.4469,10.3733,151.3048,65.8618
31.5144,128.0555,9.8702,147.6997,61.7587
30.9770,133.7320,25.3995,182.0439,63.2553
30.3359,131.8274,24.7912,215.4290,75.8329
29.8995,127.4737,14.8503,232.4201,109.1254
29.4152,123.1826,2.1330,237.0108,131.8244
28.8080,117.3324,4.9245,238.5657,142.2028
28.1730,112.8929,0.0000,237.2440,147.6396
27.8463,114.6630,8.2498,238.6544,158.2130
27.6120,116.6900,9.5332,238.9806,166.2198
27.1522,113.8426,4.0771,236.7678,162.9618
26.7603,110.6619,0.4781,232.5075,142.3578
26.3943,104.9250,5.7775,232.3440,131.3356
25.9473,104.2994,6.7962,233.2199,129.7022
25.4905,102.8431,2.8191,233.4239,136.1310
24.9694,99.8038,3.1701,235.3085,146.2691
24.4149,96.4001,0.8843,235.7682,153.6875
23.7269,92.6304,1.0815,231.6453,150.9048
23.3123,95.9160,0.0000,232.3711,145.6913
22.9540,95.1234,1.3879,233.2968,157.2522
22.6448,102.6075,24.4219,233.6385,173.6576
22.2524,107.6346,32.5615,227.3125,163.5840
22.0998,103.4256,42.3032,227.6794,159.7691
21.9210,108.1517,73.4838,230.2051,177.2254
21.6331,105.5653,73.5013,226.9853,175.8980
21.1113,101.1404,66.2920,226.2806,167.0361
20.4828,96.3074,35.8392,224.0448,154.0720
19.7712,92.1322,0.0012,222.5014,139.1129
19.2874,90.8882,4.7484,221.2680,141.2691
18.9663,89.5889,1.8971,219.6880,137.9925
18.9927,90.7071,1.8639,219.9883,137.3274
19.0135,93.4954,16.4321,223.7079,150.6091
18.7931,95.8909,31.4056,222.6851,157.8019
18.3279,94.0092,50.2867,221.4400,164.1698
17.9028,88.7190,63.2915,220.1840,167.9456
17.4524,84.6707,55.5151,217.3124,155.2989
16.8646,79.5339,20.4799,215.2740,138.3383
16.2116,77.6530,17.7080,214.4124,136.7536
16.3081,88.5256,55.0117,222.1348,170.3586
16.4532,95.5550,94.4350,224.9000,193.0776
16.2072,96.0652,127.2388,220.8911,193.0820
15.7643,86.1417,142.5879,214.8663,176.9255
15.2941,78.7690,136.3054,211.6096,159.1037
14.9256,73.6275,100.8881,209.7007,145.4589
14.6812,81.3868,114.9990,211.9387,158.9813
14.4141,84.6177,119.8262,210.2721,161.2536
14.3392,77.6933,120.2237,170.7379,150.1820
13.9845,65.0603,102.1293,132.9716,117.3640
13.6421,61.3293,46.5857,115.5453,85.4633
13.2774,60.5281,39.5105,110.7755,66.8138
13.0032,56.8969,36.3443,109.4129,59.1849
12.8032,58.5136,36.2386,108.3788,58.2905
12.7357,56.0537,26.4136,105.3592,52.9530
12.5714,56.6559,19.3216,105.5034,57.3874
12.4740,55.2613,21.1369,105.4605,59.5008
12.1407,53.8912,9.8884,104.6876,57.8166
11.7604,52.9755,6.7751,104.6132,57.1031
11.6236,53.0651,3.8621,103.4369,54.7708
11.5723,51.9877,5.0793,102.4255,50.6867
11.3899,51.3644,6.8370,102.8379,48.6751
11.1791,55.2134,34.0494,105.9990,57.7798
11.1677,57.0806,74.7954,108.0511,74.2452
11.0268,56.5764,102.2894,107.8204,88.5146
10.6896,53.4557,118.5839,105.7972,91.4522
10.3388,50.2075,128.7392,105.2101,91.0576
10.0199,49.5329,131.9719,103.0143,84.3990
9.9080,49.9513,125.5733,101.6916,77.3829
9.9478,49.0061,123.3515,101.8636,75.5621
9.8581,46.4149,123.0781,104.1188,78.8415
9.5972,44.7891,119.8866,103.9481,78.2939
9.3015,45.6697,118.0709,103.8298,80.5532
8.9972,44.2611,113.8842,102.6261,79.1584
8.7222,41.4192,107.8400,101.0081,71.8153
8.5930,41.5084,103.2627,100.6204,69.9544
8.5406,41.2758,98.4823,100.4896,70.2567
8.3143,40.8248,97.1431,101.3852,78.3800
8.5259,47.0414,111.6716,104.4529,86.9926
8.7638,50.9946,124.7739,105.6209,93.4443
8.7635,51.2969,134.8775,104.9551,98.0294
8.5738,49.1611,141.0961,103.0395,99.7347
8.4526,49.8784,146.9749,104.7287,106.1568
8.4473,51.0197,162.7578,106.1900,108.7652
8.2951,51.0277,160.5678,106.1752,109.8388
8.1164,50.2693,155.1708,105.6117,109.8237
7.9912,49.3835,151.0124,105.1200,109.0771
7.8721,48.7580,147.4511,103.8870,107.0144
7.7535,48.2024,144.5065,103.7275,105.4269
7.6289,47.9520,141.9437,103.8891,104.7995
7.4730,44.8135,136.5816,67.8969,97.9166
7.7460,40.1713,125.5549,33.8141,80.6931
18.8362,51.5765,110.8480,17.4557,60.0938
23.3369,67.8738,0.7587,1.9421,30.9097
17.1326,74.1437,41.7066,14.7844,42.2884
11.5580,68.4480,62.3855,18.0867,42.5288
8.6041,58.5496,71.6242,17.6985,39.3029
7.9388,50.8562,76.3775,15.2499,31.3205
8.3968,45.2403,76.8962,11.1661,24.9117
7.8152,39.6650,66.3565,8.6943,20.5791
7.2199,34.1695,51.9275,8.5926,17.9515
9.3785,31.0706,46.2712,9.5690,19.0041
10.9634,30.6879,42.9274,9.6391,18.8732
8.9238,30.1479,36.8498,8.7968,17.7059
7.4496,27.8740,35.7895,7.9402,17.1699
6.8298,25.4835,37.2913,8.3744,17.6049
6.5657,25.0299,32.4239,7.8460,17.7377
6.4172,24.5181,32.0795,8.5804,18.8570
6.2984,24.0149,28.9876,9.0247,19.3713
6.1663,22.4675,29.5603,8.5280,17.1140
8.7939,23.5188,27.2100,8.1239,17.3907
7.3020,23.7819,25.1906,8.5019,17.4201
12.8183,23.2200,26.0085,8.5644,17.2664
16.8433,22.4542,24.8892,8.4125,16.8694
16.5352,23.4710,20.9475,7.4993,16.5720
16.2212,25.3076,20.0948,7.5497,16.4482
19.3693,28.6116,21.8632,8.5623,17.5272
13.6087,29.4858,23.0387,8.5532,17.5077
8.9744,28.3505,23.4900,8.5919,17.7542
6.9528,25.8940,24.9806,8.8028,18.6528
14.2860,24.5444,27.6539,8.8954,19.1279
17.4288,24.9621,29.3000,9.0170,18.4831
11.1780,24.8460,28.0135,8.6064,17.7511
7.8046,23.8913,28.8175,9.0688,18.0646
6.5788,21.5973,27.5757,9.2366,17.7988
6.1608,19.9184,23.8243,8.8934,17.4351
5.9624,18.5313,22.0086,8.6558,18.2916
5.8350,17.5919,21.9246,9.4783,18.2274
5.7532,17.6101,20.3444,9.3124,17.8562
5.6230,17.0952,19.9517,8.7114,17.2394
5.5562,17.6556,21.2596,9.2394,18.3627
5.4762,17.5854,22.1562,9.1941,18.4070
5.3889,17.5710,21.5643,8.7910,17.7263
5.3000,17.5837,20.3357,8.7457,17.2648
5.2117,17.3801,23.1341,8.7811,17.2168
5.1218,16.9887,23.1714,8.6356,17.0726
5.0383,16.8174,24.4750,8.7383,18.3012
4.9548,17.0033,22.4290,8.7919,18.3508
4.8722,16.2186,19.8725,8.7732,17.9607
4.7909,15.8115,18.9907,8.6050,17.3407
4.7109,15.8390,19.4283,8.4100,16.1362
4.6322,16.2073,19.4514,8.7248,16.2102
4.5548,16.2941,19.0332,8.8102,16.2765
4.4787,15.8849,20.4250,8.6812,16.4751
4.4039,15.6311,21.1464,8.7827,16.9240
4.3304,15.3805,21.9458,9.2582,16.8455
4.2581,15.2936,22.5440,9.4628,17.2945
4.1869,15.4191,22.5935,8.8915,17.2900
4.1170,15.0736,22.6419,8.7637,17.3052
4.0482,14.7804,22.0436,8.5412,17.0997
3.9806,14.3802,20.5026,8.6687,16.8221
3.9141,14.1683,21.9475,8.9555,16.9680
3.8488,14.0229,23.4335,9.2273,17.2381
3.7845,13.6378,20.8878,8.8807,16.6393
3.7214,15.6313,30.4263,11.6825,22.9493
3.6593,17.0088,40.3420,14.0129,27.1625
3.5982,17.4911,47.5714,14.9242,27.8670
3.5381,17.5008,52.0552,15.1754,26.9997
3.4790,17.3428,54.1028,15.2112,26.4587
3.4209,17.1363,58.4224,15.1957,26.1261
3.3638,16.9191,63.0229,15.1471,25.8904
3.3076,16.7020,65.7123,15.1050,25.7670
3.2524,16.4868,66.4372,14.9957,25.5801
3.1980,16.2752,66.2733,14.9141,25.4014
3.1446,16.0672,66.4193,14.8070,25.2208
3.0921,15.8623,66.0378,14.8024,25.0435
3.0404,15.6601,65.7458,14.7999,24.8778
2.9897,15.4615,65.0577,14.7067,24.7131
2.9397,15.2660,64.5253,14.7046,24.5662
2.8906,15.0737,63.7522,14.6701,24.4156
2.8423,14.8846,62.8806,14.6105,24.2589
2.7947,14.7185,47.0007,8.6148,26.4697
2.7481,14.6091,50.5935,13.9229,25.4200
2.7022,14.5043,53.3944,17.0598,24.6355
2.6571,14.3652,56.5254,17.6409,24.2639
2.6127,14.2073,59.2164,17.6766,24.3417
2.5691,14.0412,60.4140,16.3233,24.0828
2.5262,13.8725,61.5604,15.7379,23.8104
2.4840,13.7046,62.5283,15.4118,23.6239
2.4425,13.5391,63.2630,15.3955,23.4899
2.4017,13.3761,61.3059,15.4198,23.3774
2.3616,13.2155,57.4309,15.3748,23.2813
2.3221,13.0574,54.1572,15.3377,23.2216
2.2833,12.9015,54.5045,15.2823,23.1282
2.2452,12.7478,56.7621,15.2168,22.9999
2.2077,0.0005,0.0000,5.0372,4.2526
2.1708,20.4040,31.4829,21.3813,35.6325
2.1346,35.7692,59.1910,31.1451,50.6062
2.0989,38.8178,77.4926,33.1674,49.9149
2.0638,33.3713,78.7524,28.5861,38.8133
2.0294,22.5682,70.8564,20.7846,25.7146
1.9955,14.9054,61.0259,15.9800,20.4466
1.9621,11.3545,53.9675,14.2268,19.6466
1.9294,10.0811,48.7324,13.0182,18.4846
1.8971,9.5707,45.2154,12.1322,17.3040
1.8654,9.3602,40.8844,11.9289,17.0975
1.8343,9.2773,35.7181,12.2345,18.2525
1.8036,9.2084,30.8442,12.1512,17.8944
1.7735,9.0464,26.8604,12.0039,17.3604
1.7439,8.9099,24.4355,11.8672,16.9274
1.7147,8.8036,22.9632,11.7244,16.5893
1.6861,8.7461,21.8575,11.6652,16.4438
1.6579,8.6462,20.5511,11.5200,15.8597
1.6302,8.5814,20.4630,11.7049,15.9446
1.6030,8.5080,20.3322,11.9209,16.4675
1.5762,8.3940,18.8023,11.8482,16.1739
1.5499,8.2926,19.6843,12.1415,17.0303
1.5240,8.1919,18.7555,12.2162,17.1981
1.4985,8.0631,17.2948,12.0981,16.9189
1.4735,7.9554,17.1964,11.8048,16.4173
1.4489,7.9385,17.0925,11.5989,16.0046
1.4247,7.8642,15.8525,11.5887,15.7876
1.4009,7.7706,16.8767,11.9298,15.1366
1.3775,7.6424,18.4832,12.9072,14.9344
1.3545,7.5521,19.1917,13.1527,15.3182
1.3318,7.4838,15.4973,13.2034,15.1518
1.3096,7.5018,16.3771,12.9534,14.3381
1.2877,7.4161,16.0376,12.5098,13.3727
1.2662,7.4065,17.5205,12.1686,13.0337
1.2451,7.3385,16.2199,11.8465,12.5270
1.2243,7.2904,13.7828,11.6521,12.0868
1.2038,7.1971,13.5366,10.8739,10.7678
1.1837,7.1050,11.2273,8.9422,9.8273
1.1639,6.9585,11.0333,8.6348,8.8064
1.1445,6.6778,9.6925,9.7691,9.3331
1.1254,6.6858,12.7651,11.4818,12.4056
1.1066,6.5185,13.7134,11.2273,12.4107
1.0881,6.2665,9.4434,10.1175,11.0782
1.0699,5.9737,11.4211,10.1666,10.2112
1.0520,6.2160,13.5097,9.9363,9.1611
1.0345,5.8926,12.9120,7.7253,8.0198
1.0172,5.8522,14.3762,9.3699,9.5023
1.0002,5.7008,23.4019,10.2186,10.4647
0.9835,6.8186,41.4612,12.7300,13.5216
0.9671,6.6350,48.0331,11.4992,12.0659
0.9509,7.0319,50.0471,10.4339,8.2769
0.9350,9.0002,54.5776,10.0903,9.6894
0.9194,6.9527,56.7900,12.4732,13.7470
0.9040,6.4438,50.4907,13.3973,15.4123
0.8889,6.2791,40.1157,11.5379,13.2468
0.8741,6.1317,31.4110,10.6784,5.7668
0.8595,5.9186,26.1674,10.6552,9.7288
0.8451,6.0781,24.8497,12.1393,12.2475
0.8310,6.0884,23.8628,7.4491,8.4580
0.8161,6.0040,23.8686,3.1840,1.9131
0.7990,8.7722,29.2182,6.7380,5.1322
1.5729,16.8768,41.0237,12.1300,12.0761
1.5033,16.8851,46.0363,10.1636,12.3423
1.2197,16.0980,40.8933,7.0541,6.3839
0.9720,13.9978,32.2745,7.1417,4.8009
0.8248,13.2916,27.1778,7.6770,7.4592
0.8715,11.4651,24.5288,5.9509,8.7124
0.7868,8.7836,21.7018,6.6135,3.7040
0.7361,7.3536,19.9419,5.3078,4.6261
0.7165,7.1404,26.1832,9.8252,8.7153
0.7099,6.7488,29.9651,7.5843,3.8629
0.6974,6.5211,23.6437,0.0001,0.3175
0.6751,6.2958,17.7627,1.6587,1.5798
6.9155,12.7519,25.9764,5.5021,0.0355
3.3430,21.6448,38.5335,12.9716,9.8214
1.6090,17.9978,44.6755,15.1746,14.8048
1.0243,12.8885,44.4583,13.7122,14.4861
0.8435,9.4729,43.6684,12.8388,14.4382
0.7871,7.8068,40.7287,12.5414,13.8698
0.7644,7.3023,35.8186,12.1926,13.0899
0.7495,15.9548,50.5609,13.0090,13.0869
0.7368,15.9920,59.9911,12.0642,12.5709
0.7245,12.4172,54.3490,9.5910,10.2118
0.7039,10.9639,41.1088,5.9541,0.0755
0.6946,8.9489,33.8008,6.9972,0.2083
0.6783,9.1308,28.1930,1.5111,0.5889
12.1055,29.4902,32.2708,6.6971,2.8494
42.6291,95.4973,36.1352,7.5885,6.8454
56.1679,156.1410,47.1205,4.3508,0.8374
39.9706,168.4260,59.1881,0.0001,0.0009
31.2374,190.0549,74.5962,0.0016,0.7807
60.7719,278.1363,106.9281,8.1717,16.3361
89.1587,385.1245,134.0900,12.4822,6.5473
108.3519,477.4350,162.9481,17.0636,1.5979
129.4862,559.2917,211.5768,0.0001,0.8161
158.8422,632.0413,283.0305,6.3641,9.8929
196.9090,718.1884,373.5898,22.9303,22.8341
239.3657,852.7507,502.2503,35.2802,33.3987
235.0665,862.2098,567.3837,31.8071,27.5748
198.7432,762.5358,603.5939,66.2767,20.8151
135.6666,590.7349,619.7100,101.7040,17.8094
90.5898,430.0506,615.9966,119.9330,16.9432
157.3030,395.2156,604.1874,126.8607,16.6458
179.1509,388.1186,601.5829,130.8597,16.8985
128.9637,340.3337,612.1509,132.1311,16.8586
72.8508,275.7053,620.0341,132.0663,16.9424
44.5552,217.8985,606.6011,132.1043,16.4447
34.2438,188.6656,565.4150,131.9988,15.8114
58.2935,221.4520,507.9749,130.6173,15.6090
43.5485,203.5751,449.9334,129.1894,5.7097
33.6595,174.6747,405.4890,130.7134,13.7278
29.7834,153.6339,373.3676,130.7015,32.1299
28.3942,141.8088,341.6681,131.3555,58.0609
27.7076,135.5856,311.2926,131.0299,83.3322
29.7189,134.4411,283.8720,132.9263,97.8923
54.8501,174.1965,286.6833,136.7224,112.5655
65.9329,209.7097,296.5081,145.6690,136.2735
63.7251,226.9721,306.3436,147.6060,145.5616
55.2754,227.0602,313.9892,145.2851,145.2242
60.1513,221.0310,310.8708,141.3326,141.8166
90.6530,235.9851,9.8298,130.5734,97.0389
123.4007,276.8405,52.5892,132.8129,86.9272
152.0296,334.4188,103.5630,135.0247,91.5602
171.7506,397.6614,206.2986,138.6190,103.3186
167.7042,433.5035,319.0813,136.1849,111.1328
136.8513,416.3380,406.3864,135.1010,112.0939
111.9839,397.2642,467.1398,135.5192,114.5933
82.5618,352.0610,512.4292,137.2938,117.6479
78.9227,339.1166,529.8793,135.6160,115.5324
102.0955,330.6487,540.1704,134.9192,112.3435
94.3921,296.2873,532.1940,134.0237,107.4075
94.2173,288.4774,521.9694,136.9232,112.4132
100.1077,312.4656,512.3788,140.4121,120.8673
117.2058,350.9813,501.5333,142.7549,130.0592
128.0582,383.8393,503.9740,141.3682,132.6904
107.4556,378.7378,521.2467,138.3404,131.8790
98.2594,358.2957,551.5433,138.1379,130.1534
164.4130,363.3469,585.2192,139.6824,130.7112
211.8884,399.9214,612.6844,141.2011,132.1224
204.5432,492.8533,650.0114,143.8274,134.2068
222.3902,637.7625,714.1844,149.7145,138.7127
206.1953,661.1114,801.2023,158.6138,143.2288
252.2141,692.6122,910.5422,173.2333,151.6061
286.5488,777.9039,1040.2251,198.4648,167.1681
257.6310,755.5221,1167.4937,250.9579,194.9779
186.6202,685.4508,1262.8904,622.4091,346.4878
146.8669,625.5237,1296.7090,972.4814,612.1348
112.6229,569.2440,1254.2782,1131.5100,880.2607
91.2626,485.5563,1173.6573,1158.7448,1044.9142
79.5151,409.5411,1051.3885,1103.0776,1088.4216
73.4821,333.9713,889.5676,965.4329,1011.6730
72.7004,281.9937,775.1078,823.3735,895.0479
78.6134,270.4850,685.9352,729.1327,813.1255
71.9886,256.5402,582.7261,635.2001,727.8466
64.4910,241.5974,488.6601,533.6392,630.4179
63.2503,224.8037,413.9087,431.9463,532.2194
62.8154,208.6580,363.5434,350.4384,431.0036
61.6667,197.1948,320.3860,305.6384,338.6752
60.9640,190.9211,289.6757,285.4540,265.6854
60.1212,185.8767,265.5320,277.7330,233.6367
60.0837,183.1743,249.7507,268.8233,220.5308
59.6856,180.0198,245.3940,260.1362,214.3459
58.3719,176.5970,231.5414,252.2297,198.7855
56.4937,171.5210,189.7654,241.8293,174.4971
54.6773,166.6429,178.2223,233.8943,155.9239
53.3460,164.2656,166.0807,221.9618,144.8843
51.8082,158.4358,153.6541,211.7541,134.5044
49.7057,151.6781,110.5685,200.1307,118.6723
47.3772,143.3265,61.4644,190.6923,101.8370
45.5266,140.5760,49.8242,181.9635,100.7364
43.9274,138.0473,62.6790,173.9411,103.8220
42.4773,129.5341,78.3505,165.3844,96.4776
41.4730,138.0799,91.6904,159.3287,89.3268
40.7711,145.0024,95.3823,154.6851,77.6351
39.9395,146.3369,87.3015,152.2269,66.5025
39.0672,144.1135,72.4789,147.6751,61.3214
38.4116,140.3280,63.2900,145.4865,56.9365
37.8152,136.4084,65.5065,142.5097,60.9181
36.8222,128.3222,47.7064,136.1939,49.2293
