82.7208,305.2144,704.7917,676.5196,691.4664
62.8632,277.1105,718.9664,679.5027,681.7596
51.8372,247.1648,710.9863,666.0062,671.2173
47.2851,222.7198,669.8281,627.0244,648.4944
45.8544,207.9420,607.8453,584.5827,610.3015
44.9187,199.5861,534.3945,529.7014,555.5735
43.9706,193.4669,461.0387,458.7169,473.0968
43.0012,187.7536,390.6841,372.7916,358.3801
42.1859,182.3595,328.9705,315.3687,262.5016
41.7196,180.6861,299.8676,289.2217,221.8418
41.1022,180.2918,288.3024,278.4297,218.5638
40.4821,179.0094,276.2328,273.1930,217.5029
39.9321,177.0685,276.0959,269.2412,212.8841
39.2579,174.0865,259.9139,263.3116,210.1997
38.3052,168.9198,221.7622,254.3616,182.4625
37.5151,161.8095,173.2736,243.7916,152.7321
36.7766,150.3206,111.8753,227.8555,123.6540
36.2756,145.7630,73.2149,215.8350,122.9551
35.6848,141.3111,70.8016,205.5329,128.6056
34.9807,146.7003,100.6111,202.4067,153.3163
34.3788,142.5049,104.6205,187.5393,139.9069
33.7726,130.3960,90.4180,175.9803,115.6324
33.3789,127.1147,74.0253,170.6422,103.5403
32.7984,120.5669,14.7611,152.2846,74.8613
32.1289,123.0221,8.9422,152.8295,65.8061
31.5144,128.9335,10.3897,149.6216,62.3601
30.9770,134.2350,25.1322,187.2150,65.1548
30.3359,132.7643,25.5616,223.5554,81.2737
29.8995,128.9532,20.3077,241.7929,119.1000
29.4152,125.0761,0.0182,246.8868,143.3738
28.8080,119.4531,4.2631,248.6005,153.5338
28.1730,115.1367,0.0000,247.1932,158.3240
27.8463,116.9357,0.3561,248.5365,168.5374
27.6120,119.1679,10.7458,248.7366,176.8742
27.1522,116.4194,10.1347,246.6168,172.8776
26.7603,112.3260,5.3570,242.1064,150.3941
26.3943,106.8747,9.5272,242.1746,139.6327
25.9473,107.3571,12.4001,243.0389,139.2047
25.4905,105.7562,10.0974,243.2095,146.2769
24.9694,102.4642,7.9773,245.1449,156.8482
24.4149,99.0270,5.2426,245.4443,164.2985
23.7269,95.1690,0.0011,241.3550,160.5911
23.3123,98.5336,1.4028,242.2577,155.1373
22.9540,97.6580,0.2251,242.4747,167.0999
22.6448,105.0948,28.6487,243.1797,183.8575
22.2524,110.2378,39.8416,236.9390,173.2541
22.0998,106.0627,46.6980,237.2840,168.8144
21.9210,110.7351,74.8614,239.8100,186.9752
21.6331,108.1076,76.7195,236.5395,185.9315
21.1113,103.6961,71.7614,235.7215,176.3651
20.4828,98.8525,36.6183,233.4836,162.8242
19.7712,94.6122,12.4892,231.9223,147.5373
19.2874,93.3288,9.8052,230.7541,150.2733
18.9663,92.0376,6.8386,229.0738,147.3186
18.9927,93.1243,9.3335,229.3569,146.6586
19.0135,95.8760,23.3964,232.4568,160.5431
18.7931,98.2374,37.2937,231.6772,167.2728
18.3279,96.3043,55.7746,230.4546,173.4154
17.9028,91.0596,69.6973,229.1994,177.0658
17.4524,87.0751,59.1288,226.2690,164.1525
16.8646,81.8576,15.4583,224.2966,146.3493
16.2116,79.7834,29.2611,223.2376,144.9453
16.3081,90.4699,67.4583,231.0115,179.8926
16.4532,97.3871,104.0550,233.8456,203.1785
16.2072,97.8352,134.1906,229.8276,203.0121
15.7643,87.8786,148.2112,223.7670,185.9478
15.2941,80.4642,141.2586,220.4622,167.1735
14.9256,75.1915,106.8640,218.4975,153.3689
14.6812,83.0596,122.6712,220.7144,167.6219
14.4141,86.3226,127.8617,218.9829,170.3972
14.3392,79.2659,127.6922,177.5801,158.0049
13.9845,66.2340,109.6539,138.5885,122.2114
13.6421,62.2255,52.6914,120.0811,88.4234
13.2774,61.2105,43.0874,115.5277,69.2626
13.0032,57.4644,43.1707,114.1577,62.2281
12.8032,59.0345,42.9575,111.8890,61.9352
12.7357,56.5851,29.0912,109.7806,56.5317
12.5714,57.2128,21.9455,109.7810,61.2126
12.4740,55.8499,23.3806,109.6959,63.7836
12.1407,54.5193,12.8115,108.9464,62.1744
11.7604,53.6193,9.7404,108.6748,61.3189
11.6236,53.7227,5.1759,107.5811,58.8318
11.5723,52.6827,5.0974,106.4175,54.0253
11.3899,52.1192,9.1057,106.6023,52.5122
11.1791,55.9540,36.2781,109.9186,61.9641
11.1677,57.8364,78.9123,112.0875,78.9499
11.0268,57.3601,106.9905,111.8018,93.4421
10.6896,54.2620,122.7757,109.7267,96.1453
10.3388,51.0269,132.1246,109.1497,95.4237
10.0199,50.3554,134.7591,106.9764,88.5451
9.9080,50.7916,128.5864,105.6517,81.1488
9.9478,49.8428,125.1454,105.8165,79.2890
9.8581,47.2601,125.8005,108.0538,82.6761
9.5972,45.6220,123.6049,107.8874,82.3184
9.3015,46.5173,121.9706,107.7008,84.6101
8.9972,45.0946,118.1386,106.5054,83.1625
8.7222,42.2169,109.7136,104.8331,75.4279
8.5930,42.3348,102.3971,104.4995,73.5033
8.5406,42.0901,100.9525,104.2890,73.9355
8.3143,41.6494,100.8578,105.3302,82.2831
8.5259,47.8875,111.0474,108.3550,91.1842
8.7638,51.8341,124.1097,109.4104,97.7571
8.7635,52.1345,136.3196,108.6740,102.2438
8.5738,49.9990,144.0473,106.7337,103.7518
8.4526,50.7160,150.6001,108.4223,110.0365
8.4473,51.8575,166.5271,109.8948,112.5816
8.2951,51.8653,164.2886,109.8926,113.6216
8.1164,51.1063,158.8461,109.3409,113.5831
7.9912,50.2200,154.6310,108.8595,112.8237
7.8721,49.5940,151.0219,107.6326,110.7535
7.7535,49.0381,147.9425,107.4788,109.1649
7.6289,48.7873,144.8449,107.6249,108.5389
7.4730,45.5326,139.7490,70.1618,101.0619
7.7460,40.6431,128.6072,34.6345,82.6604
18.8362,51.7818,109.2599,17.5762,60.9517
23.3369,67.8830,0.5501,1.8288,31.2076
17.1326,74.0402,45.1288,14.6345,42.3636
11.5580,68.2892,70.6665,17.9121,42.5632
8.6041,58.3676,82.3345,17.5360,39.3278
7.9388,50.6653,81.4492,15.0960,31.3572
8.3968,45.0453,74.2412,11.0188,24.9563
7.8152,39.4668,61.3236,8.5503,20.6239
7.2199,33.9684,48.5983,8.4232,18.0299
9.3785,30.8670,44.9503,9.4001,19.0581
10.9634,30.4817,42.7576,9.4795,18.9103
8.9238,29.9380,36.5356,8.6432,17.7426
7.4496,27.6595,36.8211,7.8406,17.2025
6.8298,25.2644,38.4089,8.2552,17.6382
6.5657,24.8180,31.7596,7.7095,17.7721
6.4172,24.2779,30.6191,8.4004,18.8920
6.2984,23.7834,28.1857,8.8343,19.4024
6.1663,22.2410,29.0046,8.3646,17.1462
8.7939,23.2852,26.5078,7.9607,17.4249
7.3020,23.5448,24.6224,8.3880,17.4550
12.8183,22.9804,25.5050,8.3487,17.3157
16.8433,22.2112,24.6902,8.2336,16.9061
16.5352,23.2228,20.7863,7.3417,16.3860
16.2212,25.0508,20.0259,7.4148,16.3921
19.3693,28.3426,20.6623,8.4090,17.5480
13.6087,29.2018,23.1243,8.3991,17.5211
8.9744,28.0511,23.4962,8.4418,17.7769
6.9528,25.5841,24.7820,8.6547,18.6842
14.2860,24.2269,27.3923,8.7336,19.1617
17.4288,24.6373,29.0368,8.8639,18.5169
11.1780,24.5114,27.7821,8.4427,17.7858
7.8046,23.5455,28.6083,8.8990,18.1158
6.5788,21.2449,27.3042,9.0749,17.8966
6.1608,19.5545,23.5565,8.7337,17.5403
5.9624,18.1628,21.6975,8.4569,18.2819
5.8350,17.2103,21.8166,9.3324,18.2356
5.7532,17.2423,19.4761,9.0205,17.8841
5.6230,16.7410,19.8092,8.4919,17.2720
5.5562,17.3230,21.1922,9.0903,18.3968
5.4762,17.2213,21.9632,9.0420,18.4416
5.3889,17.2038,21.4717,8.6507,17.7616
5.3000,17.2082,20.1162,8.5519,17.2703
5.2117,17.0045,22.7466,8.6162,17.2363
5.1218,16.6175,22.8266,8.4885,17.1024
5.0383,16.4536,24.0376,8.5849,18.3352
4.9548,16.6255,21.9982,8.6383,18.3852
4.8722,15.8404,19.5629,8.6193,17.9952
4.7909,15.4131,18.6411,8.4530,17.3744
4.7109,15.4414,19.1553,8.2575,16.1665
4.6322,15.8405,19.1376,8.5717,16.2446
4.5548,15.9124,18.6987,8.6632,16.3146
4.4787,15.4917,20.0597,8.5295,16.5001
4.4039,15.2507,20.9483,8.6184,16.9521
4.3304,14.9947,21.7715,9.1014,16.8776
4.2581,14.9073,22.3305,9.3177,17.3279
4.1869,15.0351,22.3587,8.7456,17.3235
4.1170,14.6895,22.4159,8.6026,17.3386
4.0482,14.3968,21.4807,8.3887,17.1737
3.9806,13.9965,20.8786,8.5181,16.8746
3.9141,13.7845,21.6788,8.7832,17.0058
3.8488,13.6412,22.9843,9.0532,17.2715
3.7845,13.2558,20.6752,8.7141,16.6711
3.7214,15.2487,30.1901,11.5285,22.9816
3.6593,16.6273,40.1262,13.8642,27.2041
3.5982,17.1111,47.4742,14.7756,27.9074
3.5381,17.1222,52.0042,15.0265,27.0357
3.4790,16.9654,54.0779,15.0625,26.4924
3.4209,16.7602,55.0165,15.0471,26.1590
3.3638,16.5443,57.9232,14.9965,25.9231
3.3076,16.3286,61.8863,14.9509,25.7995
3.2524,16.1149,64.5246,14.8392,25.6125
3.1980,15.9048,65.4775,14.7559,25.4338
3.1446,15.6984,66.0931,14.6487,25.2532
3.0921,15.4951,65.8721,14.6447,25.0758
3.0404,15.2947,65.6398,14.6429,24.9100
2.9897,15.0979,64.9971,14.5506,24.7451
2.9397,14.9042,64.4529,14.5493,24.5982
2.8906,14.7139,63.5994,14.5156,24.4475
2.8423,14.5267,62.6061,14.4566,24.2907
2.7947,14.3610,47.4460,8.4513,26.4794
2.7481,14.2503,53.1629,13.7508,25.4104
2.7022,14.1440,57.9707,16.8858,24.6169
2.6571,14.0047,61.0987,17.4699,24.2425
2.6127,13.8478,62.6296,17.5105,24.3196
2.5691,13.6836,62.7017,16.1614,24.0604
2.5262,13.5173,61.8627,15.5789,23.7878
2.4840,13.3519,60.8097,15.2538,23.6014
2.4425,13.1891,59.7119,15.2365,23.4668
2.4017,13.0289,58.8236,15.2585,23.3540
2.3616,12.8710,57.7663,15.2117,23.2588
2.3221,12.7157,56.7134,15.1750,23.2019
2.2833,12.5626,56.0825,15.1219,23.1122
2.2452,12.4117,55.5620,15.0584,22.9858
2.2077,0.0005,0.0000,4.8787,4.2458
2.1708,20.3173,31.4416,21.2224,35.4666
2.1346,35.5751,59.0197,30.9859,50.4338
2.0989,38.5553,82.6322,33.0098,49.7978
2.0638,33.0800,87.5141,28.4338,38.7445
2.0294,22.2694,78.0278,20.6404,25.6670
1.9955,14.6066,64.7048,15.8435,20.4490
1.9621,11.0578,54.0355,14.0948,19.6745
1.9294,9.7871,45.1183,12.8870,18.5092
1.8971,9.2794,38.3022,11.9981,17.3053
1.8654,9.0718,33.3252,11.7889,17.0808
1.8343,8.9918,30.0530,12.0877,18.2285
1.8036,8.9259,27.6179,11.9989,17.8683
1.7735,8.7668,25.3212,11.8482,17.3336
1.7439,8.6332,23.7246,11.7101,16.9001
1.7147,8.5299,22.5171,11.5666,16.5616
1.6861,8.4753,21.4790,11.5069,16.4154
1.6579,8.3784,20.1709,11.3608,15.8216
1.6302,8.3165,20.1139,11.5456,15.9051
1.6030,8.2461,20.0051,11.7619,16.4249
1.5762,8.1350,18.4410,11.6886,16.1246
1.5499,8.0366,19.3383,11.9822,16.9862
1.5240,7.9389,18.4441,12.0574,17.1596
1.4985,7.8130,17.0028,11.9394,16.8805
1.4735,7.7083,16.9349,11.6459,16.3130
1.4489,7.6943,16.8259,11.4396,14.1694
1.4247,7.6230,15.6834,11.4287,12.2122
1.4009,7.5324,16.6479,11.7702,12.9916
1.3775,7.4071,18.0945,12.7480,14.0052
1.3545,7.3197,18.8196,12.9935,14.9416
1.3318,7.2544,15.4484,13.0438,14.9444
1.3096,7.2752,16.1060,12.7937,14.1653
1.2877,7.1925,15.6660,12.3492,13.2083
1.2662,7.1858,17.1717,12.0079,12.8751
1.2451,7.1207,15.9242,11.6851,12.3728
1.2243,7.0755,13.4896,11.4902,11.8729
1.2038,6.9850,13.2595,10.6335,10.4911
1.1837,6.8958,10.9655,8.2981,9.8960
1.1639,6.7522,10.7559,8.3244,8.5364
1.1445,6.4743,9.4692,9.5737,9.1174
1.1254,6.4852,12.4738,11.3584,12.2763
1.1066,6.3207,13.3947,11.0899,12.2300
1.0881,6.0715,9.3033,9.9858,10.9102
1.0699,5.7818,10.9436,9.9761,10.0568
1.0520,6.0265,13.1843,9.9610,8.9618
1.0345,5.7063,12.7513,7.6296,7.9012
1.0172,5.6685,14.2002,9.0107,9.5740
1.0002,5.5212,23.1318,10.0069,10.2671
0.9835,6.6396,41.2124,12.5498,13.3187
0.9671,6.4582,47.8232,11.1693,11.8268
0.9509,6.8584,49.7757,10.1996,7.9938
0.9350,8.8298,54.2909,10.0184,9.4568
0.9194,6.7851,56.5152,12.4062,13.6600
0.9040,6.2789,50.2128,13.2776,15.3333
0.8889,6.1166,39.8123,11.5620,13.0759
0.8741,5.9718,31.1601,10.8213,5.8623
0.8595,5.7615,25.9547,10.5297,9.5304
0.8451,5.9236,24.6433,12.0241,12.0351
0.8310,5.9365,23.6453,7.1017,8.5061
0.8161,5.8544,23.6441,2.9105,1.4567
0.7990,8.6255,28.9886,6.5740,5.1283
1.5729,16.7325,40.7860,11.9596,11.9871
1.5033,16.7429,45.8046,10.0283,12.1922
1.2197,15.9579,40.6622,6.9212,6.0733
0.9720,13.8594,32.0824,6.9734,4.6547
0.8248,13.1554,26.9601,7.5477,7.3589
0.8715,11.3313,24.2813,5.6918,8.5334
0.7868,8.6523,21.4734,6.5575,3.4982
0.7361,7.2247,19.6536,4.7349,4.6589
0.7165,7.0139,25.8953,9.5941,8.3914
0.7099,6.6245,29.6853,7.4791,3.7009
0.6974,6.3991,23.3701,0.0001,0.2517
0.6751,6.1764,17.4641,1.2943,1.3868
6.9155,12.6348,25.6584,5.6829,0.0355
3.3430,21.5287,38.2240,12.7933,9.8568
1.6090,17.8821,44.3883,15.0117,14.7330
1.0243,12.7732,44.1827,13.5582,14.3256
0.8435,9.3586,43.3977,12.6921,14.2873
0.7871,7.6940,40.4618,12.3832,13.7170
0.7644,7.1915,35.5513,12.0295,12.9320
0.7495,15.8459,50.3069,12.8453,12.9254
0.7368,15.8852,59.6052,11.9000,12.4060
0.7245,12.3124,53.9256,9.4208,10.0426
0.7039,10.8612,40.7734,5.7799,0.0754
0.6946,8.8482,33.5467,7.1129,0.0331
0.6783,9.0321,27.9701,1.3079,0.7324
12.1055,29.3934,32.0518,6.5900,3.9272
42.6291,95.4003,35.8935,7.5090,7.0122
56.1679,156.0351,48.8936,4.2009,0.7969
39.9706,168.2985,61.8230,0.0001,0.0009
31.2374,189.8955,74.7428,0.0016,0.7355
60.7719,277.9454,107.6217,8.0552,17.5561
89.1587,384.8955,134.6373,12.3118,7.1763
108.3519,477.1434,161.8352,16.9015,1.4141
129.4862,558.9011,209.4347,0.0001,0.8970
158.8422,631.5665,280.6244,6.2543,9.8148
196.9090,717.4647,370.6682,22.7832,22.7838
239.3657,851.6580,497.5983,35.1232,33.3771
235.0665,860.6952,559.2224,31.6446,27.5617
198.7432,760.9060,590.8138,67.7995,20.8213
135.6666,589.3606,600.9205,104.8515,17.8207
90.5898,429.0476,585.2463,123.8620,16.9528
157.3030,394.4777,554.8034,131.0086,16.6534
179.1509,387.4735,536.1959,134.9998,16.9090
128.9637,339.6506,543.6105,136.1863,16.8661
72.8508,274.9157,561.7834,136.0227,16.9549
44.5552,217.0080,565.6033,135.9810,16.4546
34.2438,187.7141,541.0264,135.8273,15.8211
58.2935,220.4735,495.5765,134.4247,15.8855
43.5485,202.5945,444.8121,132.9954,7.9443
33.6595,173.6953,405.3536,134.5245,20.4147
29.7834,152.6575,376.1419,134.5192,46.9683
28.3942,140.8411,346.0145,135.1449,73.1355
27.7076,134.6319,317.2257,134.8767,93.5240
29.7189,133.5045,290.5175,136.7988,104.7645
54.8501,173.2741,292.6018,140.6145,117.9789
65.9329,208.7994,301.0408,149.5733,141.1033
63.7251,226.0647,309.8196,151.5198,150.0925
55.2754,226.1514,317.0637,149.2089,149.4974
60.1513,220.1187,314.1021,145.2655,145.8848
90.6530,235.0737,10.1939,134.5233,99.9001
123.4007,275.9321,55.2444,136.7176,89.7064
152.0296,333.5011,104.0669,138.9140,95.3109
171.7506,396.7520,200.5786,142.5012,107.8366
167.7042,432.6443,306.2378,140.0505,115.7594
136.8513,415.5828,389.8980,138.9454,116.4769
111.9839,396.6378,451.9177,139.4545,118.7843
82.5618,351.5714,501.6260,141.1745,121.7562
78.9227,338.7550,524.2791,139.5132,119.5458
102.0955,330.3995,538.0319,138.7798,116.2213
94.3921,292.7339,531.8093,137.9021,111.1032
94.2173,277.2018,521.8635,140.8278,116.2247
100.1077,294.1355,511.0217,144.3204,124.9864
117.2058,331.8770,496.6980,146.6682,134.2871
128.0582,369.5342,494.6243,145.2871,136.8105
107.4556,370.4676,508.6363,142.2566,135.8418
98.2594,354.4205,538.3190,142.0262,134.0385
164.4130,361.8113,573.5228,143.4164,134.5514
211.8884,399.3827,603.4787,144.0556,135.7249
204.5432,492.6800,643.4924,144.4529,136.9620
222.3902,637.7053,709.9401,146.4268,139.5324
206.1953,661.0883,798.5400,149.4267,140.5602
252.2141,692.6024,908.8918,155.8892,143.4630
286.5488,777.9008,1039.2239,170.9278,151.2370
257.6310,755.5221,1166.8828,199.1854,165.3809
186.6202,685.4520,1262.4640,292.1028,205.4189
146.8669,625.5255,1296.8873,673.1979,382.4343
112.6229,569.2552,1254.4810,987.8021,639.6565
91.2626,485.5703,1172.8422,1111.3286,886.9724
79.5151,409.5501,1050.9614,1090.8206,1014.3485
73.4821,333.9743,890.9480,962.6702,985.0571
72.7004,281.9935,777.2751,823.9941,907.4492
78.6134,270.4840,687.0835,730.4448,828.9769
71.9886,256.5388,582.2681,635.8472,735.1322
64.4910,241.5959,487.4432,533.3489,631.7253
63.2503,224.8546,413.4030,431.3257,530.1475
62.8154,209.0602,364.4944,355.2556,424.5750
61.6667,198.2178,321.8314,315.1578,330.9866
60.9640,192.3022,292.1752,295.9148,263.7688
60.1212,187.3053,269.7139,287.4843,238.4768
60.0837,184.6741,255.7060,277.3885,227.9858
59.6856,181.7233,254.4862,267.4409,222.1530
58.3719,178.5104,238.9142,258.6903,205.0688
56.4937,173.5554,197.4422,247.2689,178.9637
54.6773,168.7509,185.3846,238.2574,159.2956
53.3460,166.3710,169.6392,225.3936,147.6586
51.8082,160.3021,155.8364,213.9774,137.0324
49.7057,153.4496,113.2592,201.8522,119.6538
47.3772,145.0768,65.3127,191.8276,102.2847
45.5266,142.1231,53.5831,183.1531,101.1252
43.9274,139.3983,65.5280,174.9790,104.9897
42.4773,131.1716,82.2477,166.7130,97.3745
41.4730,139.3462,95.7139,160.9284,90.2676
40.7711,146.2512,98.3886,156.8952,78.5890
39.9395,147.5169,87.8055,153.6826,67.1985
39.0672,145.1735,69.8726,150.1875,62.5913
38.4116,141.2900,54.0692,148.4515,58.7029
37.8152,137.2718,64.1907,145.2778,62.9504
36.8222,129.1088,47.9159,139.8115,51.2936
