1.2877,7.1073,11.2115,9.3834,9.4713
1.2662,7.0402,13.2504,10.5828,11.5806
1.2451,6.8659,11.0522,10.6595,10.3947
1.2243,6.5891,8.2033,10.4615,8.6761
1.2038,6.3790,8.8589,8.7073,9.4282
1.1837,6.1910,8.1204,8.3291,7.3644
1.1640,6.2413,8.5721,9.4655,9.5334
1.1445,6.4208,15.9535,14.4281,16.1066
1.3680,13.4846,48.0479,23.0687,21.9338
1.3048,20.6159,87.9319,29.1233,23.4895
1.1751,18.6159,107.9466,31.6807,23.8879
1.1006,13.6503,99.0372,27.9885,22.7761
1.0653,9.6650,75.0748,21.4864,21.0156
1.0437,8.0377,52.0457,16.3304,19.9214
1.3768,20.2992,52.0513,14.3842,19.5959
23.2770,44.8964,80.7665,15.5238,19.6443
29.6542,51.6412,118.1483,16.7104,19.0276
18.9772,41.3386,119.7191,16.1918,18.3463
9.6452,29.3268,99.2199,15.0860,18.3201
4.8147,20.2453,78.7787,13.7818,15.8970
2.9235,14.6754,65.1449,13.2711,13.7843
2.3067,11.6798,56.0848,12.4371,12.8526
2.1180,10.2182,49.3456,8.9730,9.9242
2.0482,9.5484,44.0976,7.2871,6.1699
2.0071,9.2313,40.1907,6.7411,5.2595
1.9723,9.0508,37.2291,7.8473,6.7396
1.9391,8.9230,34.1233,10.3853,10.8603
1.9583,8.8183,32.8891,3.2128,5.2651
30.8050,26.8099,49.6916,5.8960,3.3596
54.7288,56.4509,75.5036,5.4007,5.4406
36.9691,59.7303,95.4876,6.1215,6.1423
17.7930,68.3090,110.5420,10.7323,9.8921
26.5141,111.6778,120.5838,7.3229,9.8720
73.3306,231.9875,130.6795,11.6324,10.1215
114.2124,381.9585,159.2536,22.7016,18.6094
86.7948,367.4392,223.6366,29.9381,21.4276
44.3146,241.2635,300.8600,29.7621,20.7903
20.4731,133.4294,363.1735,30.9472,21.8620
11.6812,73.9102,365.2715,29.7554,21.5605
9.1041,47.4632,322.5287,25.1140,20.0843
9.5940,37.0274,269.7456,21.3629,19.2996
9.0077,33.3474,240.8123,27.1896,21.8177
8.3233,31.4683,208.3111,29.0082,21.6286
7.9598,30.6320,172.9903,25.3227,20.5905
7.7673,30.0693,140.7665,21.0118,19.3090
7.6258,29.5901,120.5907,19.3494,21.0240
7.4966,29.1417,106.2069,18.6379,20.8404
7.3711,28.7143,94.8046,18.0129,20.0574
7.2480,28.2966,83.6910,18.0813,19.4951
7.1269,27.8851,78.7983,18.7978,19.3350
7.0079,27.4713,79.2644,23.3502,20.9533
48.4181,164.2314,91.1626,32.1790,25.1847
106.8809,316.8083,120.9058,42.6485,27.8649
134.6996,431.9067,167.6510,47.7064,27.4326
157.5437,527.0677,253.4808,46.3854,26.0130
153.4933,562.8887,357.6062,38.6976,23.3209
155.7585,557.5034,445.9105,32.0063,21.2617
220.7818,716.0441,527.2015,32.0788,21.0086
292.5560,951.2565,626.9001,44.3073,18.2128
291.8499,1069.2064,765.5122,57.9806,28.4651
232.4952,969.2761,872.7994,54.7134,29.6800
167.2814,776.6481,952.3882,42.6767,23.7304
153.3332,614.2943,1015.9717,33.0725,20.7852
174.4321,549.3828,1056.4373,28.8055,19.4944
203.0001,569.0707,1059.8123,26.7487,19.1860
228.1560,635.1807,1030.9946,27.3898,17.9328
255.5547,714.6766,1029.6826,34.6721,19.3623
258.8008,786.2245,1056.8832,85.5243,22.8648
216.2204,794.6924,1090.1204,136.8761,22.7107
148.4090,705.0040,1117.3032,175.6044,16.6394
91.5262,563.1229,1115.6613,213.2167,5.6000
151.3371,508.8094,1085.5638,381.8269,22.8735
185.8887,493.2892,1029.9210,674.9332,67.3637
148.8201,465.9291,964.5978,855.6307,363.2593
96.7017,416.4280,907.6917,903.7795,664.6316
124.4207,432.2701,860.1852,890.9709,823.8380
194.2983,545.7186,825.5426,858.7423,867.3322
202.1900,615.0294,818.0726,829.5255,853.4327
233.8730,751.5995,856.4650,820.7114,830.8770
248.4429,812.4680,942.4048,851.7737,830.6819
237.2216,820.6492,1050.4318,926.7233,869.6218
187.9446,756.2656,1138.1388,1017.7272,938.9738
127.1712,635.5784,1175.0514,1089.9768,1015.8978
109.4746,514.2417,1135.9576,1106.3114,1061.9507
130.5161,453.1326,1048.9214,1055.5692,1057.4139
143.3120,443.5981,932.2318,966.2938,1003.0688
115.4213,428.6802,820.6098,871.4716,922.3435
102.3117,396.8215,745.3538,787.9113,845.2839
108.7284,367.2849,173.2652,561.2952,692.5476
129.1696,370.2647,156.2048,382.9187,551.4481
146.7773,411.4352,272.4036,288.6301,351.3160
156.0105,471.2727,386.6828,247.8989,216.9169
155.1205,527.8787,466.7576,241.1953,172.5875
141.3878,559.7124,516.2142,246.3752,166.5908
122.9815,557.0198,550.3748,256.2271,172.5829
108.8175,530.2524,590.2156,334.3104,225.5838
100.5634,495.7765,634.5416,454.4167,329.2063
95.6480,469.2046,680.2956,566.6278,447.9989
90.3428,447.1501,701.3333,636.3696,544.8868
85.2712,424.7195,687.8993,657.3380,608.1990
80.8131,398.6290,624.8218,622.6240,621.9944
77.6244,369.9631,547.4778,546.6266,586.5065
75.8314,342.6291,494.3547,473.9189,511.0198
75.3608,321.0983,457.9445,419.6459,409.1503
74.5384,307.3258,452.6893,404.3452,356.8689
73.2903,300.2633,460.6882,422.8051,370.1790
71.8989,295.5970,476.0500,447.2324,403.3512
70.2327,292.3402,481.4944,461.8144,430.9263
68.3954,285.4678,477.4600,451.0980,440.3620
71.6226,281.5660,471.2986,435.8886,439.4585
80.0333,291.0823,515.6878,462.3020,451.9212
105.6168,334.3593,567.9289,511.0249,477.6562
99.1143,392.3009,567.5953,537.7742,506.7979
100.4301,399.6837,562.8287,541.7059,526.3862
125.5901,385.2868,584.2399,552.6454,540.0493
120.6441,390.8251,623.4512,583.3843,559.6865
91.3834,389.9817,652.5033,613.2277,584.7396
90.3188,461.1890,677.1392,639.4680,612.3287
81.9475,469.6542,703.7386,666.8837,641.0711
68.0967,418.8984,740.8250,698.8561,673.8896
59.2926,344.9120,762.0723,725.0802,701.2876
58.4647,324.6527,803.7253,754.0220,727.4818
73.2173,355.6220,796.6880,769.8625,749.5656
66.8321,318.6371,748.7210,738.8160,749.4740
73.0609,322.0721,697.5187,700.6437,733.2439
98.4433,323.7238,692.4154,682.6227,711.2249
82.7208,305.2206,704.7672,676.4245,691.7325
62.8632,277.1181,719.2266,679.5532,682.3149
51.8372,246.8921,711.4805,666.2669,671.9398
47.2851,221.8730,670.1577,627.3578,649.0944
45.8544,206.5183,607.7512,584.7549,610.2620
44.9187,197.7999,533.7892,529.5026,551.5008
43.9706,191.5499,459.5843,457.8969,458.9044
43.0012,185.8589,387.4912,367.1294,338.6417
42.1859,180.5587,323.6318,306.1421,245.9157
41.7196,179.0072,293.0070,279.2178,209.9397
41.1022,178.7363,281.3001,268.9686,209.6463
40.4821,177.5714,269.7343,264.4875,209.6040
39.9321,175.7420,270.1319,261.1357,204.7041
39.2579,172.8646,253.2647,255.9559,201.7947
38.3052,167.8002,212.4400,248.1930,172.5918
37.5151,160.7948,165.2729,239.2205,142.7835
36.7766,149.3772,110.2725,225.2700,116.2696
36.2756,144.9298,74.0267,215.2551,119.8536
35.6848,140.7253,69.3361,207.1632,129.8282
34.9807,146.1278,98.7632,205.3540,157.5991
34.3788,142.0440,104.8298,191.4141,144.0042
33.7726,130.0686,92.9275,180.9251,117.8222
33.3789,126.7935,74.3844,175.3182,106.0913
32.7984,120.4133,9.8143,158.1680,76.1816
32.1289,122.8806,9.3809,158.7461,67.0968
31.5144,128.7157,15.3028,155.9585,66.1030
30.9770,134.1873,33.8725,195.4161,72.0414
30.3359,132.6707,29.9946,233.2461,93.5922
29.8995,128.7879,16.6854,252.5280,135.8093
29.4152,124.8593,2.8217,257.7348,159.5184
28.8080,119.2259,4.5595,259.4778,166.7481
28.1730,114.9411,0.0000,258.0556,170.2656
27.8463,116.7964,2.6341,259.4730,180.8975
27.6120,118.9780,10.0793,259.5619,189.5317
27.1522,116.2726,7.0598,257.3547,183.5478
26.7603,113.0923,3.0511,252.8417,157.4657
26.3943,107.6954,12.0669,252.6968,147.4900
25.9473,106.7682,17.4421,253.5594,149.4898
25.4905,105.7539,17.2106,253.7297,157.4796
24.9694,102.6304,15.3696,255.5995,168.8201
24.4149,99.1870,9.5170,255.9395,176.3452
23.7269,96.4333,1.9194,251.7614,170.4417
23.3123,99.3434,0.8953,252.4630,164.6156
22.9540,98.2572,7.5122,253.0563,178.2041
22.6448,105.6393,35.1072,253.4035,196.2181
22.2524,111.0420,48.7552,247.0677,183.7709
22.0998,106.9758,58.5983,247.4272,177.7777
21.9210,111.7588,87.9391,249.9225,197.7236
21.6331,109.1957,88.3919,246.6580,197.2222
21.1113,104.8645,79.0194,245.8360,185.9040
20.4828,100.0584,36.2618,243.4939,171.1009
19.7712,95.9345,16.2830,241.8507,155.2320
19.2874,94.7819,15.7225,240.5083,159.6901
18.9663,93.5708,12.4853,238.8189,157.1192
18.9927,94.7623,14.9783,239.0806,156.6617
19.0135,97.6108,30.3037,241.7268,171.1723
18.7931,100.0682,46.2701,241.3418,177.9889
18.3279,98.2219,65.3144,240.1349,183.7817
17.9028,92.9580,81.9528,238.8658,187.2724
17.4524,88.8173,75.1493,235.8084,172.8978
16.8646,83.6374,32.3003,233.7216,152.9601
16.2116,81.5512,32.8418,232.8922,153.1838
16.3081,92.3488,69.5757,240.4865,191.4057
16.4532,99.2997,108.9840,243.1660,215.6319
16.2072,99.7550,141.8647,239.0598,214.6785
15.7643,89.8029,157.3782,232.9528,195.0378
15.2941,82.3537,151.1438,229.6007,174.2129
14.9256,77.1704,114.9566,227.6143,160.1856
14.6812,85.0102,128.7783,229.7161,176.7919
14.4141,88.2495,133.6873,227.9621,180.5826
14.3392,81.1213,134.3322,185.1766,165.8541
13.9845,67.8174,113.3190,144.3962,124.9713
13.6421,63.6165,55.1474,125.4233,88.0604
13.2774,62.4289,46.8650,120.0899,69.4600
13.0032,58.5351,46.8665,118.5680,64.3001
12.8032,60.1753,46.6461,117.4954,65.3045
12.7357,57.6338,33.1081,114.3620,60.5790
12.5714,58.2687,28.1946,114.4719,65.6059
12.4740,56.9044,27.6194,114.3779,68.8623
12.1407,55.5513,15.7237,113.5678,67.2090
11.7604,54.6889,13.5714,113.0774,65.8565
11.6236,54.7995,7.4933,112.0303,62.7907
11.5723,53.7577,6.4594,110.8200,57.7340
11.3899,53.1919,11.3014,111.0751,55.9082
11.1791,57.0305,36.4629,114.2227,66.5780
11.1677,58.9150,77.7169,116.2794,84.8797
11.0268,58.4388,107.3141,116.0493,99.5693
10.6896,55.3350,125.3505,113.9286,101.6862
10.3388,52.1081,136.5271,113.3792,100.1517
10.0199,51.4352,139.6746,110.9060,92.3128
9.9080,51.8620,132.9331,110.0684,84.8674
9.9478,50.8975,129.6714,109.8770,82.9947
9.8581,48.2943,130.1065,112.0644,86.7052
9.5972,46.7262,129.0687,111.8888,86.4777
9.3015,47.5774,127.0408,111.8164,88.8371
8.9972,46.1710,122.3449,110.5329,87.3072
8.7222,43.3048,114.6804,108.8164,78.8762
8.5930,43.3941,109.6823,108.5932,76.8865
8.5406,43.1690,108.5203,108.2020,77.6243
8.3143,42.7271,104.7607,109.2396,86.4313
8.5259,48.9699,120.8502,112.2471,95.8037
8.7638,52.9137,134.9090,113.3329,102.5425
8.7635,53.2108,144.5538,112.6438,106.8861
8.5738,51.0729,149.5763,110.7339,108.1349
8.4526,51.7889,154.5981,112.4420,114.2547
8.4473,52.9295,170.4110,113.9321,116.7289
8.2951,52.9363,168.9200,113.9486,117.7196
8.1164,52.1760,163.8180,113.4166,117.6469
7.9912,51.2884,159.6928,112.9544,116.8766
7.8721,50.6613,155.4183,111.7413,114.8198
7.7535,50.1045,152.0680,111.6182,113.2603
7.6289,49.8524,149.2665,111.7817,112.6574
7.4730,46.4998,142.9542,72.9290,104.1739
7.7460,41.4042,129.5728,36.0659,84.0151
18.8362,52.3151,113.2292,18.3545,60.9116
23.3369,68.2525,0.8385,2.3866,31.5979
17.1326,74.3307,42.2910,15.1474,43.6585
11.5580,68.5417,65.3204,18.4049,44.4155
8.6041,58.6339,78.6318,18.0113,41.4134
7.9388,50.9124,80.9765,15.5700,33.5427
8.3968,45.2775,75.1716,11.4963,27.1994
7.8152,39.6895,62.1466,9.0325,22.9179
7.2199,34.1861,49.1988,8.9327,20.3305
9.3785,31.0827,45.5671,9.9086,21.4042
10.9634,30.6972,43.9228,9.9779,21.2795
8.9238,30.1535,38.4762,9.1392,20.1418
7.4496,27.8741,37.4082,8.3571,19.5982
6.8298,25.4781,37.8432,8.7474,20.0409
6.5657,25.0241,30.6143,8.1791,20.1815
6.4172,24.5179,30.4789,8.9407,21.3212
6.2984,23.9905,28.4660,9.2476,22.0205
6.1663,22.4305,29.1357,9.0676,19.6375
8.7939,23.4890,27.0971,8.5218,19.7092
7.3020,23.7511,25.0584,8.8904,19.8283
12.8183,23.1850,26.8208,8.8640,19.7615
16.8433,22.4150,25.5070,8.7641,19.3743
16.5352,23.4257,21.8431,7.8532,19.1265
16.2212,25.2527,20.9014,7.8511,18.9757
19.3693,28.5416,22.7596,8.9785,20.1108
13.6087,29.3930,24.0062,8.9413,20.1057
8.9744,28.2223,24.1965,8.9549,20.3280
6.9528,25.7462,25.5923,9.1505,21.2229
14.2860,24.3876,28.2307,9.2802,21.7032
17.4288,24.7967,29.9019,9.3457,21.0634
11.1780,24.6674,28.7284,8.9043,20.3389
7.8046,23.6968,29.4945,9.3732,20.6587
6.5788,21.3919,28.2969,9.5416,20.4396
6.1608,19.6974,24.5156,9.2363,20.1011
5.9624,18.3026,22.7675,9.0265,20.8539
5.8350,17.4535,22.9054,9.8505,20.8156
5.7532,17.5628,20.8989,9.5030,20.4706
5.6230,17.1227,20.8969,8.9850,19.8619
5.5562,17.6554,22.1335,9.5916,20.9964
5.4762,17.5828,23.0279,9.5477,21.0518
5.3889,17.5199,22.3321,9.1466,20.3779
5.3000,17.4424,20.8442,9.0676,19.8876
5.2117,17.1803,23.7837,9.1240,19.8631
5.1218,16.7768,23.6771,8.9985,19.7304
5.0383,16.5853,25.1665,9.1044,20.9706
4.9548,16.7519,23.1677,9.1591,21.0255
4.8722,15.9664,20.6153,9.1416,20.6431
4.7909,15.5577,19.5282,8.9754,20.0254
4.7109,15.5738,19.9912,8.7872,18.8214
4.6322,15.9583,20.1784,9.0945,18.9050
4.5548,16.0235,19.7376,9.2104,18.9809
4.4787,15.6122,21.2127,9.0501,19.1739
4.4039,15.3692,21.9628,9.2029,19.7997
4.3304,15.1181,22.8724,9.6179,19.6592
4.2581,15.0323,23.5098,9.7538,20.0471
4.1869,15.1549,23.6033,9.2095,20.0259
4.1170,14.8071,23.6912,9.0947,20.0410
4.0482,14.5149,22.6864,8.9192,19.8371
3.9806,14.1147,21.6162,9.0538,19.5658
3.9141,13.9022,22.7992,9.3216,19.7171
3.8488,13.7602,24.3104,9.5953,19.9916
3.7845,13.3684,21.8810,9.2551,19.3912
3.7214,15.3716,31.5011,12.0658,25.7113
3.6593,16.7471,41.5226,14.4007,29.9395
3.5982,17.2293,49.0071,15.3166,30.6455
3.5381,17.2400,54.0325,15.5731,29.7748
3.4790,17.0832,56.8240,15.6147,29.2321
3.4209,16.8779,58.7582,15.6052,28.8988
3.3638,16.6622,60.2849,15.5610,28.6630
3.3076,16.4465,61.4036,15.5208,28.5402
3.2524,16.2330,61.6274,15.4118,28.3537
3.1980,16.0230,62.9116,15.3299,28.1754
3.1446,15.8169,65.2095,15.2235,27.9952
3.0921,15.6138,66.1392,15.2219,27.8184
3.0404,15.4136,66.3067,15.2239,27.6532
2.9897,15.2172,65.7323,15.1359,27.4890
2.9397,15.0239,65.2300,15.1389,27.3428
2.8906,14.8339,64.4979,15.1096,27.1928
2.8423,14.6472,63.6841,15.0549,27.0366
2.7947,14.4826,48.8388,9.0510,29.2027
2.7481,14.3736,54.0347,14.3615,28.1351
2.7022,14.2692,58.2023,17.4997,27.3509
2.6571,14.1315,60.8707,18.0865,26.9809
2.6127,13.9759,62.2014,18.1284,27.0585
2.5691,13.8126,62.3154,16.7819,26.7988
2.5262,13.6472,61.6933,16.2028,26.5260
2.4840,13.4827,60.9972,15.8811,26.3394
2.4425,13.3207,60.3726,15.8672,26.2045
2.4017,13.1613,59.9047,15.8929,26.0910
2.3616,13.0044,59.1836,15.8500,25.9951
2.3221,12.8500,58.0752,15.8176,25.9376
2.2833,12.6978,57.0839,15.7686,25.8472
2.2452,12.5479,56.1905,15.7087,25.7204
2.2077,0.0005,0.0000,5.5245,0.0066
2.1708,20.3580,31.3175,21.5525,34.3125
2.1346,35.6675,60.1790,31.0804,51.4149
2.0989,38.6822,79.8433,33.5137,52.0543
2.0638,33.2232,79.7746,29.0929,41.4700
2.0294,22.4190,71.0550,21.3101,28.5049
1.9955,14.7587,62.7532,16.5004,23.2853
1.9621,11.2114,57.4234,14.7475,22.5181
1.9294,9.9419,51.2787,13.5428,21.3581
1.8971,9.4354,43.9309,12.6589,20.1485
1.8654,9.2289,36.9876,12.4564,19.9267
1.8343,9.1501,32.0730,12.7610,21.0794
1.8036,9.0854,28.7554,12.6761,20.7219
1.7735,8.9275,26.1074,12.5272,20.1506
1.7439,8.7952,24.4076,12.3897,17.9415
1.7147,8.6930,23.1987,12.2466,15.2476
1.6861,8.6398,22.1882,12.1878,13.6881
1.6579,8.5441,20.8566,12.0436,11.9992
1.6302,8.4834,20.7608,12.2294,12.1851
1.6030,8.4144,20.6977,12.4452,12.8596
1.5762,8.3045,19.2240,12.1922,12.6561
1.5499,8.2074,20.1691,12.6067,13.7316
1.5240,8.1111,19.3574,12.7322,14.1427
1.4985,7.9866,17.8083,12.6241,13.9471
1.4735,7.8831,17.7250,12.3319,13.3011
1.4489,7.8706,17.6477,12.1308,12.4029
1.4247,7.8005,16.5694,12.0759,11.9072
1.4009,7.7113,17.1371,12.4280,13.3002
1.3775,7.5874,19.0412,13.4314,14.5443
1.3545,7.5014,19.7090,13.6809,15.5716
1.3318,7.4374,16.2174,13.7328,15.6117
1.3096,7.4597,16.9557,13.4831,14.8604
1.2877,7.3784,16.5770,13.0398,13.9128
1.2662,7.3731,18.0844,12.6989,13.5717
1.2451,7.3094,16.7688,12.3770,13.0709
1.2243,7.2656,14.5084,12.1829,12.5671
1.2038,7.1766,13.0889,11.8518,11.1081
1.1837,7.0887,12.8858,8.9769,10.6209
1.1639,6.9466,11.3897,9.0482,9.3638
1.1445,6.6701,9.5080,10.2605,9.8477
1.1254,6.6824,13.2185,12.0370,13.0143
1.1066,6.5193,14.2973,11.7858,12.9724
1.0881,6.2719,10.2439,11.1590,11.4712
1.0699,5.9830,11.9354,11.0923,10.6620
1.0520,6.2294,14.1056,10.0218,10.1754
1.0345,5.9108,13.3987,7.9693,8.1060
1.0172,5.8746,14.7781,9.9276,10.1599
1.0002,5.7275,23.8212,10.8309,11.0560
0.9835,6.8486,42.0299,13.2827,14.1029
0.9671,6.6687,48.7659,12.0491,12.6149
0.9509,7.0701,50.6756,10.8238,8.8731
0.9350,9.0425,54.9964,10.4798,10.0768
0.9194,6.9991,57.1543,13.0123,14.2519
0.9040,6.4943,50.9075,13.9834,15.9780
0.8889,6.3333,40.6823,11.9470,13.8653
0.8741,6.1899,32.1065,10.8862,6.6011
0.8595,5.9802,26.9240,11.1239,10.2658
0.8451,6.1435,25.5730,12.6492,12.7101
0.8310,6.1578,24.5406,7.8183,9.1923
0.8161,6.0766,24.4955,3.7564,1.6168
0.7990,8.8492,29.8360,6.9349,5.5194
1.5729,16.9571,41.6499,12.5397,12.4935
1.5033,16.9687,46.6912,10.6078,12.7866
1.2197,16.1847,41.5602,7.6551,6.8878
0.9720,14.0874,32.9246,7.7164,5.3308
0.8248,13.3840,27.7781,8.2782,6.7837
0.8715,11.5605,25.0742,4.4292,4.8692
0.7868,8.8819,22.2437,0.4685,0.1108
0.7361,7.4550,20.3859,2.6382,0.5153
0.7165,7.2448,26.5879,8.9544,4.6607
0.7099,6.8565,30.3638,7.9272,2.3912
0.6974,6.6320,24.0294,0.0001,0.0901
0.6751,6.4097,18.1098,0.0005,0.9663
6.9155,12.8686,26.2773,5.6347,0.0355
3.3430,21.7635,38.9025,12.8495,9.8825
1.6090,18.1174,45.1059,15.2585,14.8117
1.0243,13.0088,44.8559,13.9897,14.3830
0.8435,9.5947,44.0978,13.2754,14.5796
0.7871,7.9306,41.3017,13.0512,14.1587
0.7644,7.4287,36.5662,12.7291,13.5494
0.7495,16.0842,51.3801,13.5550,13.6005
0.7368,16.1247,59.8432,12.6136,13.1184
0.7245,12.5528,53.9949,10.1308,10.3829
0.7039,11.1017,41.1339,6.4744,0.8671
0.6946,9.0888,34.2166,6.7921,0.2879
0.6783,9.2727,28.8061,1.7202,0.2171
12.1055,29.6343,32.9516,7.0298,2.2116
42.6291,95.6474,36.7959,7.9417,6.9059
56.1679,156.2816,47.2092,4.8355,1.2624
39.9706,168.5356,59.7616,0.0001,0.0502
31.2374,190.1031,74.3803,0.0014,0.6132
60.7719,278.1393,104.9785,8.3293,14.4979
89.1587,385.0735,134.0119,13.0301,6.0788
108.3519,477.2819,164.1284,17.4801,1.5564
129.4862,558.9380,212.0532,0.0001,0.6898
158.8422,631.4291,282.3486,6.7595,10.1175
196.9090,717.2040,371.4020,23.4748,24.3432
239.3657,851.2316,496.9643,35.8731,35.8427
235.0665,859.9615,555.8268,32.4300,30.3433
198.7432,760.0924,583.3194,70.2486,23.6635
135.6666,588.8752,588.6601,108.9094,20.6406
90.5898,429.0380,568.5851,128.7148,19.7302
157.3030,394.8177,530.7277,136.1183,19.3714
179.1509,387.9406,498.5494,140.1594,19.5716
128.9637,340.0511,491.1181,141.3193,19.5112
72.8508,275.1762,502.3161,141.0919,19.3928
44.5552,217.1225,511.4806,140.9967,18.8632
34.2438,187.7133,500.0647,140.7316,18.1985
58.2935,220.3388,468.8781,139.2784,17.9918
43.5485,202.4016,428.9886,137.8488,8.5029
33.6595,173.5141,395.2674,139.2853,19.1362
29.7834,152.4884,368.2291,139.3661,46.0112
28.3942,140.6678,338.8416,139.9344,76.1557
27.7076,134.4526,310.3818,139.6952,98.5681
29.7189,133.3276,284.1648,141.6817,110.4149
54.8501,173.0635,287.5675,145.5194,123.7149
65.9329,208.5621,298.1651,154.4913,146.8595
63.7251,225.8074,308.8384,156.4366,155.6862
55.2754,225.8542,317.5433,154.1252,154.7542
60.1513,219.7675,315.0008,150.1842,150.8169
90.6530,234.6607,10.1918,139.4193,101.7914
123.4007,275.4209,46.1797,141.6009,91.7915
152.0296,332.8103,100.3942,143.7480,100.0636
171.7506,395.7800,201.3234,147.3061,114.3177
167.7042,431.2764,312.1990,144.8477,122.3113
136.8513,413.7235,399.6629,143.6378,122.4027
111.9839,394.2782,461.9916,144.2321,124.1975
82.5618,348.7775,509.3575,146.0697,127.2479
78.9227,335.6454,528.8925,144.3525,124.8422
102.0955,327.0759,539.9266,143.6960,120.5530
94.3921,289.2318,531.0013,142.8810,115.5461
94.2173,273.4857,518.6345,145.8254,121.1921
100.1077,287.6523,506.9623,149.3557,130.4013
117.2058,318.4792,493.1015,151.7416,139.8051
128.0582,351.7537,490.7781,150.3930,142.1819
107.4556,354.7342,503.0259,147.4022,140.9773
98.2594,344.2107,529.8889,147.1744,139.1027
164.4130,356.6226,563.2582,148.5797,139.6282
211.8884,397.2285,592.6899,149.2400,140.8340
204.5432,491.9264,633.4728,149.6083,142.0942
222.3902,637.4842,701.9026,150.9630,144.5756
206.1953,661.0370,793.0689,151.8997,144.9432
252.2141,692.5949,905.6034,154.1851,145.9673
286.5488,777.9022,1037.0189,161.5284,149.7739
257.6310,755.5250,1164.5525,176.6400,156.4266
186.6202,685.4553,1259.2461,204.6688,170.0900
146.8669,625.5273,1292.2218,361.4218,233.3125
112.6229,569.2460,1249.2649,721.3665,432.9908
91.2626,485.5573,1170.0021,984.4210,673.6244
79.5151,409.5421,1049.1364,1048.0171,872.3325
73.4821,333.9735,888.5615,950.3818,917.4648
72.7004,281.9978,774.6686,819.4086,861.9777
78.6134,270.4903,685.3049,727.8375,801.7834
71.9886,256.5459,581.5370,634.2103,722.0664
64.4910,241.6038,487.1960,532.4622,626.4286
63.2503,224.8105,412.7729,430.7131,529.8248
62.8154,208.6649,363.4925,349.6231,432.1662
61.6667,197.2012,320.6004,305.7079,338.5677
60.9640,190.9265,291.1457,285.4983,262.5461
60.1212,185.8809,268.8195,277.9952,231.4095
60.0837,183.1774,253.0950,269.3448,220.1665
59.6856,180.0264,246.9895,261.3746,214.4741
58.3719,176.6008,232.5224,253.3250,197.8557
56.4937,171.5263,190.6785,243.7234,170.7546
54.6773,166.6044,178.5972,236.4031,153.2337
53.3460,164.3707,168.2933,225.0363,144.6705
51.8082,158.4740,160.7790,215.0607,135.9323
49.7057,151.7332,120.0138,204.6016,119.2176
47.3772,143.4476,58.0538,195.8780,102.3984
45.5266,140.6800,53.9768,188.2258,103.9458
43.9274,138.1144,64.7154,180.9367,110.2336
42.4773,129.6793,82.2432,172.9424,103.1430
41.4730,138.3147,95.2354,167.3923,95.6609
40.7711,145.1687,96.3758,163.1707,83.3650
39.9395,146.4928,82.3768,161.0168,71.3536
39.0672,144.3167,62.4748,156.6625,66.9024
38.4116,140.5443,57.4864,154.7049,63.6719
37.8152,136.6522,66.5044,151.9257,68.8970
36.8222,128.5715,47.3056,145.9494,56.2534
