13.9845,67.9984,112.7331,146.2354,120.8035
13.6421,63.5402,61.6234,126.7428,81.8230
13.2774,62.2844,52.4150,121.2633,65.2003
13.0032,58.3693,50.3687,119.7396,63.0880
12.8032,59.9944,47.8879,118.6115,66.3595
12.7357,57.5431,35.5985,115.5248,61.5782
12.5714,58.1590,27.5622,115.5828,66.7811
12.4740,56.8284,27.2670,115.4339,70.8225
12.1407,55.4500,14.3861,114.7184,68.9264
11.7604,54.6109,15.4853,114.6764,67.0750
11.6236,54.7342,9.2373,113.3887,63.5201
11.5723,53.6992,5.9922,112.3256,57.8740
11.3899,53.1421,10.7568,112.6277,56.0988
11.1791,56.9691,37.4865,115.7440,68.9430
11.1677,58.8473,78.8075,117.8039,88.8600
11.0268,58.3786,106.1749,117.5600,103.5838
10.6896,55.2787,122.4380,115.4309,104.7601
10.3388,52.0371,133.3912,114.8943,102.3863
10.0199,51.3841,138.2856,112.6473,94.0756
9.9080,51.7932,134.5509,111.3109,85.3592
9.9478,50.8021,133.0514,111.4223,83.6904
9.8581,48.2059,132.4595,113.6570,88.1732
9.5972,46.6344,129.7222,113.4886,88.2761
9.3015,47.5670,127.8154,113.3083,90.6833
8.9972,46.1259,123.3018,112.1058,88.9783
8.7222,43.2744,116.5935,110.3466,79.4318
8.5930,43.3562,111.4215,110.3235,77.5032
8.5406,43.0993,108.8101,109.6465,78.9665
8.3143,42.6234,108.9842,110.8385,88.4251
8.5259,48.9018,119.4653,113.9360,98.3550
8.7638,52.8414,130.3366,115.0224,105.2264
8.7635,53.1360,139.8950,114.2985,109.2920
8.5738,50.9980,146.3342,112.3549,110.1565
8.4526,51.7142,152.8898,114.0302,115.9990
8.4473,52.8551,169.3724,115.4909,118.3088
8.2951,52.8622,167.6411,115.4795,119.1670
8.1164,52.1023,162.5125,114.9204,119.0085
7.9912,51.2151,158.6062,114.4333,118.2072
7.8721,50.5884,155.3473,113.2000,116.1841
7.7535,50.0319,152.5526,113.0434,114.6607
7.6289,49.7806,149.6372,113.1900,114.0558
7.4730,46.3586,143.8427,73.3380,104.2419
7.7460,41.1140,133.2607,35.4979,81.9255
18.8362,51.8720,118.6639,17.3040,57.0930
23.3369,67.6978,1.0230,1.1849,27.9883
17.1326,73.6787,42.6022,13.9076,40.7886
11.5580,67.8409,64.2946,17.1561,41.9781
8.6041,57.8927,74.0478,16.7752,39.1446
7.9388,50.2038,74.5602,14.3244,31.3205
8.3968,44.6022,69.6936,10.2342,24.9908
7.8152,39.0352,58.7496,7.7577,20.7126
7.2199,33.5404,47.9145,7.6317,18.1657
9.3785,30.4374,45.4921,8.6039,19.2282
10.9634,30.0476,43.7441,8.6809,19.0821
8.9238,29.4979,37.5536,7.8422,17.9242
7.4496,27.2139,35.6726,6.9891,17.4037
6.8298,24.8141,35.7462,7.4225,17.8501
6.5657,24.3576,28.5880,6.8806,17.9931
6.4172,23.8437,28.5859,7.6275,19.1211
6.2984,23.3226,26.3868,8.0681,19.6406
6.1663,21.7648,27.1263,7.5530,17.3910
8.7939,22.8198,24.8343,7.1940,17.6769
7.3020,23.0810,23.2596,7.6065,17.7163
12.8183,22.5144,23.7613,7.5343,17.5847
16.8433,21.7295,21.7685,7.4248,17.2395
16.5350,22.7272,18.8037,6.5525,16.6069
16.2211,24.5672,18.9333,6.4283,16.9654
19.3692,27.8507,20.1439,7.5041,17.8160
13.6087,28.7185,21.6854,7.5634,17.8249
8.9744,27.5593,21.1028,7.6182,18.1138
6.9528,25.0816,21.9410,7.8350,19.0243
14.2860,23.7185,25.1202,7.9115,19.5033
17.4288,24.1232,27.1273,8.0385,18.8622
11.1780,23.9888,26.9137,7.6109,18.1373
7.8046,23.0131,27.4245,8.0188,18.4766
6.5788,20.7040,25.5857,8.1505,18.2167
6.1608,19.0076,21.7513,7.9226,17.8475
5.9624,17.5937,19.9555,7.6407,18.7118
5.8350,16.6422,19.8991,8.4805,18.6496
5.7532,16.7026,19.2179,8.1408,18.2812
5.6230,16.1816,18.1749,7.6318,17.6693
5.5562,16.7221,19.4952,8.2387,18.7986
5.4762,16.6501,20.2007,8.1937,18.8482
5.3889,16.5287,19.9032,7.8033,18.1733
5.3000,16.4243,18.3397,7.7630,17.6882
5.2117,16.2318,21.3474,7.7889,17.6609
5.1218,15.9067,21.1903,7.6354,17.5325
5.0383,15.7793,22.5067,7.7315,18.7682
4.9548,15.9690,20.5699,7.7856,18.8232
4.8722,15.1695,17.5406,7.7630,18.4389
4.7909,14.7693,17.6059,7.5942,17.8236
4.7109,14.7979,17.7704,7.3977,16.6254
4.6322,15.2041,16.7243,7.7053,16.7058
4.5548,15.2937,17.1232,7.8015,16.7728
4.4787,14.8897,18.4565,7.6622,16.9691
4.4039,14.6607,19.1816,7.7916,17.5979
4.3304,14.4127,20.2562,8.2140,17.4566
4.2581,14.3251,20.6731,8.3551,17.8433
4.1869,14.4536,20.6808,7.8105,17.8217
4.1170,14.1068,20.7300,7.6842,17.8370
4.0482,13.8128,19.6150,7.4988,17.6343
3.9806,13.4125,19.1501,7.6337,17.3642
3.9141,13.2012,20.0660,7.8968,17.5151
3.8488,13.0578,21.3914,8.1722,17.7894
3.7845,12.6638,19.1809,7.8064,17.0814
3.7214,14.6714,28.6837,10.6333,23.4407
3.6593,16.0459,38.5937,12.9904,27.7048
3.5982,16.5277,45.9785,13.9087,28.4248
3.5381,16.5386,51.0867,14.1547,27.5627
3.4790,16.3820,54.0821,14.1810,27.0233
3.4209,16.1770,55.7662,14.1550,26.6910
3.3638,15.9615,58.2416,14.0933,26.4553
3.3076,15.7462,61.4211,14.0346,26.3320
3.2524,15.5330,63.5736,13.9111,26.1451
3.1980,15.3234,64.2993,13.8184,25.9664
3.1446,15.1177,64.7268,13.7030,25.7860
3.0921,14.9151,64.3200,13.6913,25.6088
3.0404,14.7154,63.9322,13.6820,25.4433
2.9897,14.5194,63.1761,13.5820,25.2787
2.9397,14.3267,62.5879,13.5732,25.1320
2.8906,14.1372,61.7819,13.5320,24.9817
2.8423,13.9510,60.9106,13.4655,24.8252
2.7947,13.7838,46.1670,7.4315,27.0034
2.7481,13.6685,51.0826,12.7308,25.9396
2.7022,13.5574,55.9507,15.8423,25.1516
2.6571,13.4151,59.7396,16.4173,24.7783
2.6127,13.2573,60.4554,16.4513,24.8544
2.5691,13.0935,58.8973,15.0945,24.5941
2.5262,12.9284,57.1543,14.5031,24.3210
2.4840,12.7645,55.9232,14.1683,24.1328
2.4425,12.6033,56.1994,14.1414,23.9890
2.4017,12.4447,56.3042,14.1549,23.8572
2.3616,12.2885,56.1226,14.1006,23.7515
2.3221,12.1350,55.3598,14.0575,23.7060
2.2833,11.9836,54.4734,13.9986,23.6403
2.2452,11.8346,53.7160,13.9291,23.5349
2.2077,0.0005,0.0000,3.7695,0.1049
2.1708,20.1636,31.3822,19.7579,33.5303
2.1346,35.2281,59.2120,29.3614,49.7107
2.0989,38.0827,79.2057,31.7189,49.9677
2.0638,32.5521,83.3242,27.2741,39.2793
2.0294,21.7242,75.4881,19.4961,26.2868
1.9955,14.0577,63.9404,14.6907,21.0855
1.9621,10.5095,53.3294,12.9339,20.3175
1.9294,9.2404,43.4434,11.7204,19.1560
1.8971,8.7347,35.8370,10.8263,17.9496
1.8654,8.5290,30.5809,10.6126,17.7278
1.8343,8.4509,27.3496,10.9075,18.8796
1.8036,8.3869,25.0708,10.8152,18.5220
1.7735,8.2298,22.9736,10.6615,17.9834
1.7439,8.0981,21.6204,10.5204,17.5115
1.7147,7.9968,20.5406,10.3743,15.0483
1.6861,7.9442,19.5713,10.3120,12.6996
1.6579,7.8492,18.4070,10.1642,10.4220
1.6302,7.7893,18.3792,10.3476,10.3539
1.6030,7.7209,18.2520,10.5625,10.9995
1.5762,7.6118,16.7186,10.3208,10.7633
1.5499,7.5153,17.6313,10.7232,11.8282
1.5240,7.4197,16.7043,10.8441,12.2393
1.4985,7.2958,15.3282,10.7338,12.0428
1.4735,7.1930,15.2205,10.4403,11.3958
1.4489,7.1810,15.0998,10.2376,10.5101
1.4247,7.1116,13.7820,10.1906,10.0019
1.4009,7.0230,14.6829,10.5345,11.4525
1.3775,6.8997,16.5619,11.5356,12.6805
1.3545,6.8143,17.1533,11.7838,13.6948
1.3318,6.7508,14.0144,11.8332,13.7215
1.3096,6.7737,14.3684,11.5826,12.9473
1.2877,6.6929,14.0850,11.1375,11.9931
1.2662,6.6881,15.6221,10.7955,11.6539
1.2451,6.6249,14.1706,10.4721,11.1516
1.2243,6.5815,12.1064,10.2762,10.6498
1.2038,6.4930,10.9790,9.9235,9.2227
1.1837,6.4057,10.5974,7.1392,8.6778
1.1639,6.2640,8.9310,6.9677,7.3914
1.1445,5.9877,7.3842,8.3691,8.0507
1.1254,6.0006,10.9915,10.1776,11.1210
1.1066,5.8379,11.9788,9.9048,11.0444
1.0881,5.5906,7.6007,9.0975,9.6185
1.0699,5.3023,9.5241,8.8996,8.8576
1.0520,5.5490,11.8291,8.9811,7.8453
1.0345,5.2305,11.1776,5.6764,6.7717
1.0172,5.1946,12.6130,7.9485,8.2393
1.0002,5.0504,21.6348,9.0927,8.8394
0.9835,6.1686,39.7447,11.4303,12.1604
0.9671,5.9894,46.3452,10.2004,10.7435
0.9509,6.3914,48.1431,9.0017,6.9915
0.9350,8.3642,52.8764,8.7510,8.2756
0.9194,6.3210,55.2316,11.1519,12.4294
0.9040,5.8165,48.7664,12.0308,14.0848
0.8889,5.6558,38.2141,10.2033,11.8561
0.8741,5.5128,29.4729,9.4446,4.3226
0.8595,5.3034,24.2607,9.2455,8.3540
0.8451,5.4673,22.9831,10.7425,10.8749
0.8310,5.4817,22.0339,6.2647,7.0553
0.8161,5.4008,22.0781,1.8259,1.3056
0.7990,8.1736,27.4511,5.4860,4.9511
1.5729,16.2822,39.2747,11.0339,11.2473
1.5033,16.2924,44.2914,9.5920,10.7911
1.2197,15.5080,39.1212,5.9978,5.6794
0.9720,13.4061,30.4660,5.8074,3.7558
0.8248,12.7034,25.3507,6.1016,6.1763
0.8715,10.8835,22.7080,3.7787,5.4766
0.7868,8.2080,19.9480,3.3660,0.1086
0.7361,6.7829,18.1412,2.4056,0.6144
0.7165,6.5738,24.4200,7.3372,5.1684
0.7099,6.1851,28.2450,6.1098,1.5173
0.6974,5.9609,21.9484,0.0001,0.1582
0.6751,5.7399,16.0992,0.0191,1.0875
6.9155,12.2003,24.3298,4.4573,0.0355
3.3430,21.0942,36.9109,11.1213,8.7709
1.6090,17.4472,43.1674,13.4207,13.2405
1.0243,12.3382,43.2034,12.1296,12.5777
0.8435,8.9240,42.6353,11.3672,12.7266
0.7871,7.2601,39.7273,11.1070,12.2513
0.7644,6.7584,34.6686,10.7704,11.6110
0.7495,15.4140,49.1790,11.5894,11.6469
0.7368,15.4543,58.5392,10.6427,11.1535
0.7245,11.8824,52.5020,8.1334,8.7492
0.7039,10.4324,39.0772,4.5094,0.0669
0.6946,8.4202,31.8151,5.5731,0.2086
0.6783,8.6052,26.2945,0.0001,0.2462
12.1055,28.9684,30.4584,5.2453,1.9258
42.6291,94.9738,34.3304,5.8815,5.5987
56.1679,155.5998,46.8659,3.3173,0.4600
39.9706,167.8462,59.1725,0.0782,0.0009
31.2374,189.4348,70.4259,0.0084,0.6878
60.7719,277.4567,101.0786,7.5305,17.4472
89.1587,384.3688,130.3806,11.2571,6.3291
108.3519,476.5529,172.4528,15.6299,1.2541
129.4862,558.2080,220.9478,0.0001,0.8997
158.8422,630.7999,284.0442,5.3188,9.4209
196.9090,716.2390,368.2972,21.5858,22.7437
239.3657,849.6130,491.9760,33.8292,33.7727
235.0665,857.4440,549.1577,30.2674,28.1589
198.7432,757.0202,574.4927,69.0946,21.4990
135.6666,585.8196,578.8290,108.7397,18.4932
90.5898,426.2818,560.0945,129.0041,17.5774
157.3030,392.3216,529.8889,136.5328,17.2093
179.1509,385.3452,513.7377,140.5933,17.4063
128.9637,336.9366,524.4288,141.7702,17.2880
72.8508,271.2477,545.9370,141.5844,17.3287
44.5552,212.4424,552.3867,141.5494,16.7669
34.2438,182.5562,530.4594,141.3414,16.0832
58.2935,215.0664,489.1822,139.9292,15.8237
43.5485,196.9816,442.5226,138.5131,4.0081
33.6595,167.9038,405.2437,139.9609,19.9755
29.7834,146.7613,376.2104,140.2624,53.8873
28.3942,134.9204,344.4035,140.7274,84.4661
27.7076,128.7458,312.7410,140.3580,104.2958
29.7189,127.6874,285.0245,142.1774,113.8071
54.8501,167.6162,285.6456,146.0250,125.9098
65.9329,203.1588,289.8528,155.0552,148.5991
63.7251,220.2450,295.2638,157.0200,157.0745
55.2754,220.0525,302.0153,154.6923,155.7056
60.1513,213.7422,300.6441,150.7198,151.3685
90.6530,228.4747,9.1240,139.9303,97.5332
123.4007,269.1299,59.5563,142.1239,88.5916
152.0296,326.5016,110.3913,144.2952,101.2115
171.7506,389.7033,204.3443,147.8755,117.4830
167.7042,426.0466,308.5916,145.4280,125.1927
136.8513,410.1597,391.0521,144.3131,124.4110
111.9839,393.0336,450.7242,144.8284,125.5878
82.5618,349.9515,497.5528,146.5627,128.0659
78.9227,338.8747,518.4666,144.8958,125.6394
102.0955,331.9437,532.4033,144.1736,121.1723
94.3921,298.4872,527.4608,143.3199,115.3398
94.2173,290.7580,518.7199,146.2360,121.4210
100.1077,314.2024,510.9381,149.7319,131.2631
117.2058,352.0161,502.5391,152.0975,140.8528
128.0582,384.3491,506.0638,150.7401,142.9829
107.4556,378.9212,522.3138,147.7503,141.4299
98.2594,358.3345,551.1837,147.5293,139.3761
164.4130,363.3706,584.2015,148.9460,139.8904
211.8884,399.9320,611.7750,149.6156,141.1117
204.5432,492.8803,649.7173,149.9880,142.3886
222.3902,637.7693,714.5604,151.3405,144.9343
206.1953,661.0782,801.5891,151.9791,145.2843
252.2141,692.5676,910.4701,152.1463,145.6705
286.5488,777.8666,1040.1312,152.9297,146.8701
257.6310,755.4927,1168.3097,156.0626,147.2640
186.6202,685.4263,1265.2109,193.9692,157.6462
146.8669,625.5127,1300.2161,498.0010,280.7094
112.6229,569.2590,1257.6648,859.0259,540.8311
91.2626,485.5608,1176.1560,1055.9954,773.5258
79.5151,409.5282,1053.5669,1075.4036,936.0118
73.4821,333.9426,890.8489,959.9160,949.7144
72.7004,281.9575,774.8609,822.7361,898.2609
78.6134,270.4543,684.6838,728.5527,826.1198
71.9886,256.5140,580.7499,633.8998,731.3104
64.4910,241.5710,485.5435,531.6617,627.2105
63.2503,225.0898,409.4458,428.7505,527.2994
62.8154,209.8111,360.0054,358.2718,429.9557
61.6667,199.4523,320.3676,320.1946,334.4542
60.9640,193.8051,294.4099,296.7293,264.4936
60.1212,188.8699,272.9708,282.1673,236.9282
60.0837,186.1505,257.9560,265.5545,220.7300
59.6856,183.0231,252.9258,249.3454,206.6772
58.3719,179.5979,239.8963,235.4348,180.0278
56.4937,174.4131,201.4320,219.2103,145.3199
54.6773,169.2872,190.0992,206.2324,123.2719
53.3460,166.6040,171.4636,190.8864,112.0707
51.8082,160.1531,152.3875,177.8133,100.6014
49.7057,152.9269,115.7958,165.6130,81.5455
47.3772,143.9160,43.7702,158.0990,64.3607
45.5266,140.4039,40.1563,154.0164,67.1123
43.9274,137.3272,51.0015,151.3784,77.1455
42.4773,128.5665,68.2701,148.9745,74.2768
41.4730,136.3977,80.3181,148.1157,71.6544
40.7711,142.9179,80.3564,147.8975,63.5827
39.9395,143.8993,64.8982,147.8368,54.4790
39.0672,141.2941,39.3520,147.1322,53.6127
38.4116,137.1556,29.9823,148.2312,53.7601
37.8152,132.9001,47.0043,147.1152,61.5983
36.8222,124.4781,36.5883,144.1696,50.3736
