11.6812,73.2116,369.7512,27.8182,19.8822
9.1041,46.7432,325.1341,23.1383,18.3862
9.5940,36.2866,265.5238,19.3419,17.5852
9.0077,32.5941,234.6895,25.1358,19.7463
8.3233,30.7081,203.5148,26.9226,19.4149
7.9598,29.8673,170.1900,23.2099,18.6207
7.7673,29.3011,139.6070,18.8784,17.5585
7.6258,28.8189,116.0367,17.2022,19.3387
7.4966,28.3679,100.1612,16.4753,19.1525
7.3711,27.9381,88.3425,15.8372,18.3998
7.2480,27.5182,77.6713,15.8917,17.8391
7.1269,27.1044,72.2772,16.6052,17.6600
7.0079,26.6886,74.9425,21.2496,19.2281
48.4181,163.4375,88.6048,30.0516,23.4824
106.8809,315.9753,117.2330,40.4372,26.1838
134.6996,430.9611,169.7765,45.4447,25.7581
157.5437,525.9847,256.2155,44.1155,24.3408
153.4933,561.4552,356.4260,36.4139,21.6511
155.7585,555.5475,441.6067,29.6960,19.6118
220.7818,713.5334,520.9372,29.7171,19.3790
292.5560,948.1423,618.6846,41.8665,16.5137
291.8499,1065.4692,756.5072,55.4591,26.7606
232.4952,965.0761,862.5328,52.1069,28.0090
167.2814,772.3124,939.5906,39.9662,22.0995
153.3332,610.1693,1000.3635,30.2686,19.1384
174.4321,545.7920,1039.1575,26.0041,17.7850
203.0001,566.3433,1044.2312,24.3088,17.4433
228.1560,633.6123,1018.8917,23.1085,15.4588
255.5547,714.6304,1020.2039,21.8336,16.6970
258.8008,779.9240,1048.3654,69.5828,20.9686
216.2204,780.2456,1082.5758,121.0724,16.0365
148.4090,689.0257,1111.0529,155.3438,7.6009
91.5262,551.4053,1109.3195,195.3164,7.0880
151.3371,502.3908,1077.5192,324.9855,18.9036
185.8887,490.4659,1020.8696,622.2825,15.2141
148.8201,464.8585,956.1584,825.7768,321.4852
96.7017,416.0421,900.1926,888.6311,655.4698
124.4207,432.1654,853.8761,881.9130,821.4520
194.2983,545.6976,821.1081,852.4196,866.6607
202.1900,615.0042,815.7010,825.2347,854.3896
233.8730,751.6339,855.7105,818.2507,834.6797
248.4429,812.5518,942.7331,850.8163,835.9493
237.2216,820.7190,1051.7217,926.9661,863.0934
187.9446,756.2726,1140.3560,1018.9907,883.5417
127.1712,635.5417,1178.6014,1092.3427,959.7402
109.4746,514.1995,1140.3990,1109.6387,1034.2588
130.5161,453.1268,1052.4982,1059.3123,1050.1443
143.3120,443.6065,934.1909,969.3067,1003.7063
115.4213,428.6568,820.8460,873.3481,936.5938
102.3117,396.7716,744.2812,788.2839,866.1077
108.7284,367.2895,172.3229,566.8829,705.6865
129.1696,370.3294,154.8788,386.6407,549.5027
146.7773,411.5081,272.8481,286.8655,335.2247
156.0105,471.3198,387.1328,243.2547,205.6714
155.1205,527.8979,466.4618,237.7090,166.3499
141.3878,559.7143,515.7113,247.5177,164.5156
122.9815,557.0128,549.9373,264.7209,176.5254
108.8175,530.2396,589.5728,331.5245,232.8042
100.5634,495.7597,634.3526,448.1085,332.7647
95.6480,469.1872,680.0912,562.8149,447.9324
90.3428,447.1330,701.2473,634.8990,543.8533
85.2712,424.7031,687.5524,656.9133,607.4925
80.8131,398.6136,623.7323,622.0827,621.5068
77.6244,369.9507,546.1085,545.4664,586.2145
75.8314,342.6166,493.4044,472.6694,508.7688
75.3608,321.0841,457.4233,418.7436,401.6514
74.5384,307.3110,452.5505,403.6738,353.9987
73.2903,300.2487,460.9106,422.5801,371.5769
71.8989,295.5830,477.4533,447.7812,406.1552
70.2327,292.3289,483.9790,463.3260,434.0478
68.3954,285.4587,479.5119,453.0676,443.5342
71.6226,281.5584,472.1227,437.4942,442.4116
80.0333,291.0905,515.3627,463.0328,454.5285
105.6168,334.4271,568.0658,511.2782,479.8819
99.1143,392.3864,567.8812,537.9573,508.5162
100.4301,399.7246,563.3093,542.0009,527.6484
125.5901,385.2856,584.9914,553.1523,541.1764
120.6441,390.8409,623.4272,583.7484,560.8475
91.3834,389.9988,652.1877,613.2628,585.7589
90.3188,461.2171,677.8525,639.6667,613.1943
81.9475,469.6635,705.7400,667.8540,642.1310
68.0967,418.8791,743.4376,700.6850,675.5082
59.2926,344.8763,765.1310,727.5859,703.5538
58.4647,324.6315,807.0867,757.0050,730.3229
73.2173,355.6257,800.0586,773.0949,752.7743
66.8321,318.6324,751.4947,741.9012,752.6220
73.0609,322.0774,699.5354,703.2610,736.0714
98.4433,323.7219,693.1080,684.3774,713.6049
82.7208,305.1964,702.9216,676.5723,693.2655
62.8632,277.1607,715.7053,677.8508,682.5240
51.8372,247.4928,708.6399,663.6625,670.7884
47.2851,223.4214,669.9210,625.4963,647.2935
45.8544,208.9001,609.6776,584.6327,608.4335
44.9187,200.6000,536.3508,530.8967,547.8640
43.9706,194.3758,462.5265,460.1421,451.0619
43.0012,188.4631,392.5829,377.5545,336.1972
42.1859,182.8196,331.4808,321.5715,253.2855
41.7196,180.8970,302.1068,294.1399,225.0580
41.1022,180.2724,289.6171,281.2957,225.4907
40.4821,178.7892,275.9537,274.2493,222.3635
39.9321,176.6744,275.2717,268.8864,213.3653
39.2579,173.5394,263.1015,261.5569,207.7178
38.3052,168.2255,224.3950,250.3303,173.8566
37.5151,160.9628,171.3882,236.6688,139.7992
36.7766,149.3054,107.2904,217.2397,109.7253
36.2756,144.6369,71.1724,202.0640,110.0379
35.6848,140.0897,71.0752,191.0119,116.7105
34.9807,145.2235,98.7583,187.4006,142.2446
34.3788,140.8076,100.3454,172.8600,126.1875
33.7726,129.2009,85.4016,162.7002,98.5338
33.3789,125.3916,67.2778,157.9259,87.3214
32.7984,119.2108,11.6229,143.3371,59.8275
32.1289,121.0676,8.1739,147.1304,52.7121
31.5144,126.6002,10.3630,148.0416,53.9295
30.9770,133.3515,21.8042,194.9136,64.1329
30.3359,134.8618,21.3602,238.7960,95.2094
29.8995,134.2301,21.4457,260.8652,145.6749
29.4152,132.5465,14.2647,267.0363,171.6481
28.8080,127.9926,16.2161,269.1198,177.5641
28.1730,123.9942,3.2068,267.6504,180.5341
27.8463,125.7765,5.9370,268.9400,191.9260
27.6120,127.6447,17.9726,269.2070,200.3092
27.1522,124.6022,29.2663,266.9003,192.7080
26.7603,121.2172,30.0422,262.6335,164.3755
26.3943,115.0432,33.1678,262.4122,156.0435
25.9473,114.3999,37.3175,263.2681,159.9583
25.4905,112.9043,35.8436,263.4338,167.8219
24.9694,109.5167,30.5309,265.3073,179.5100
24.4149,105.8880,23.3275,265.5957,187.0034
23.7269,101.9704,6.9755,261.4521,179.9117
23.3123,104.9154,2.1831,262.0549,173.9269
22.9540,103.8371,4.6328,263.0356,188.8866
22.6448,111.0984,30.4068,263.1243,207.3345
22.2524,115.9029,45.1217,256.6775,193.5136
22.0998,111.4683,59.8040,257.0515,186.3837
21.9210,116.0248,93.7736,259.5525,207.8377
21.6331,113.2328,95.8852,256.2489,207.7183
21.1113,108.6675,89.6161,255.3658,195.0997
20.4828,103.5986,60.0608,253.0632,179.3901
19.7712,99.1572,25.8004,251.4628,163.4778
19.2874,97.8526,17.1820,250.1198,169.3778
18.9663,96.3575,12.3793,248.4190,166.7550
18.9927,97.2414,18.7352,248.5703,166.2497
19.0135,99.8563,37.9814,251.4889,181.5040
18.7931,102.0890,56.7214,250.9389,188.4919
18.3279,100.0333,74.3033,249.6242,193.8026
17.9028,94.7330,87.0042,248.3207,197.0643
17.4524,90.6800,77.3783,245.3094,181.5008
16.8646,85.1331,37.0031,243.2621,160.0534
16.2116,83.0713,40.8993,242.2720,161.7193
16.3081,93.8695,76.2479,249.9552,202.2407
16.4532,100.8337,111.5981,252.6392,227.0925
16.2072,101.2917,140.2909,248.4942,225.6728
15.7643,91.3306,160.6397,242.3397,204.1125
15.2941,83.8793,156.0767,238.9579,181.6707
14.9256,78.6416,113.2655,236.9142,168.0450
14.6812,86.5085,134.3075,238.9866,186.4868
14.4141,89.7484,135.3578,237.2142,191.0952
14.3392,82.4716,133.3967,192.3040,173.5994
13.9845,68.9690,118.8388,149.4553,127.4970
13.6421,64.3202,72.7019,129.4711,87.9442
13.2774,62.9682,62.6417,124.0294,69.7122
13.0032,59.0535,55.1585,122.3972,66.2052
12.8032,60.5572,53.6982,121.2161,68.8117
12.7357,58.1064,38.8654,118.1029,64.1307
12.5714,58.7351,28.8141,118.1792,69.2769
12.4740,57.3884,29.7424,118.0301,73.0471
12.1407,56.0396,19.7119,117.2588,71.2682
11.7604,55.2017,16.2575,116.9904,69.5903
11.6236,55.3225,8.0407,115.8021,66.1804
11.5723,54.2883,7.4937,114.6913,60.7322
11.3899,53.7239,13.3875,114.9873,58.9130
11.1791,57.5409,38.7419,118.0374,70.9272
11.1677,59.4180,80.8323,120.0716,90.2284
11.0268,58.9542,109.1836,119.7791,104.9146
10.6896,55.8578,125.5133,117.6415,106.4237
10.3388,52.6142,136.0000,117.0820,104.3989
10.0199,51.9700,140.4608,114.5640,96.3582
9.9080,52.3668,136.6782,113.4433,87.9271
9.9478,51.3690,135.2865,113.5353,86.0503
9.8581,48.8539,134.5725,115.8319,90.3396
9.5972,47.2341,131.5519,115.6883,90.2108
9.3015,48.1224,129.2543,115.4878,92.6946
8.9972,46.6957,124.0030,114.2489,91.0551
8.7222,44.0739,117.1508,112.5307,82.0262
8.5930,44.0537,111.6976,112.2830,80.0920
8.5406,43.8413,110.4946,111.8844,81.1810
8.3143,43.2577,110.5946,112.9542,90.3800
8.5259,49.4404,121.6129,115.9688,100.0688
8.7638,53.4083,132.4894,117.0337,106.8492
8.7635,53.7107,141.8580,116.3102,110.9947
8.5738,51.5710,148.2070,114.3672,111.9692
8.4526,52.2861,154.7842,116.0452,117.9309
8.4473,53.4267,171.3299,117.5158,120.3149
8.2951,53.4334,169.6602,117.5182,121.2327
8.1164,52.6729,164.5811,116.9728,121.1157
7.9912,51.7852,160.7176,116.4974,120.3315
7.8721,51.1580,157.4882,115.2719,118.2985
7.7535,50.6012,154.6912,115.1230,116.7637
7.6289,50.3495,151.7255,115.2835,116.1621
7.4730,46.8689,145.9658,74.6535,106.5879
7.7460,41.5001,135.3278,36.0540,84.4608
18.8362,52.1237,120.5041,17.4946,59.5580
23.3369,67.8530,1.0851,1.2555,29.6600
17.1326,73.7916,42.2895,13.9619,41.7685
11.5580,67.9378,64.0527,17.2064,42.6378
8.6041,57.9788,69.8972,16.8192,39.7066
7.9388,50.2805,73.0655,14.3628,31.8600
8.3968,44.6725,74.0330,10.2725,25.5260
7.8152,39.1023,63.1187,7.7988,21.2493
7.2199,33.6066,50.1361,7.6706,18.7021
9.3785,30.5039,45.9718,8.6484,19.7619
10.9634,30.1150,43.4096,8.7289,19.6149
8.9238,29.5665,37.0759,7.8910,18.4802
7.4496,27.2834,35.5057,7.0377,17.9380
6.8298,24.8839,35.7396,7.4698,18.3794
6.5657,24.4266,28.7867,6.9359,18.5250
6.4172,23.9183,28.5616,7.6780,19.6551
6.2984,23.3938,26.3505,8.1382,20.1748
6.1663,21.8360,27.3118,7.6320,17.9229
8.7939,22.8903,24.9309,7.2142,18.2087
7.3020,23.1517,22.9421,7.6879,18.2337
12.8183,22.5853,23.3755,7.5531,18.1184
16.8433,21.8108,23.0588,7.4276,17.7343
16.5350,22.8130,19.0996,6.5810,17.1060
16.2211,24.6328,18.4974,6.4940,17.3998
19.3692,27.9157,19.0448,7.6126,18.2970
13.6087,28.7794,21.1017,7.6378,18.3383
8.9744,27.6292,21.4119,7.6802,18.6355
6.9528,25.1563,22.9809,7.8816,19.5527
14.2860,23.7924,26.0870,8.0081,20.0366
17.4288,24.1957,27.7182,8.0717,19.3972
11.1780,24.0609,26.4630,7.6209,18.6726
7.8046,23.0853,26.8631,8.0806,18.9963
6.5788,20.7765,24.9348,8.1908,18.8172
6.1608,19.0802,21.5823,7.9865,18.4590
5.9624,17.6801,19.9761,7.6990,19.3048
5.8350,16.7378,20.2929,8.5353,19.2083
5.7532,16.7466,18.3013,8.2086,18.8231
5.6230,16.2462,18.2680,7.6998,18.2044
5.5562,16.8075,19.6722,8.2976,19.3339
5.4762,16.7041,20.5899,8.2433,19.3849
5.3889,16.5937,19.9645,7.8381,18.7102
5.3000,16.5017,18.6425,7.7493,18.2257
5.2117,16.3092,21.6270,7.8060,18.1971
5.1218,15.9832,21.5410,7.6823,18.0646
5.0383,15.8553,22.8230,7.7842,19.3036
4.9548,16.0613,20.8622,7.8398,19.3591
4.8722,15.2868,18.1621,7.8180,18.9756
4.7909,14.8696,17.1819,7.6503,18.3596
4.7109,14.9096,17.8122,7.4563,17.1602
4.6322,15.2978,17.7549,7.7624,17.2401
4.5548,15.3718,17.2019,7.8660,17.3105
4.4787,14.9705,18.7291,7.7255,17.5078
4.4039,14.7372,19.6186,7.8275,18.1340
4.3304,14.4920,20.4340,8.2692,17.9924
4.2581,14.3996,20.9896,8.4302,18.3796
4.1869,14.5223,20.9953,7.8753,18.3583
4.1170,14.1760,21.0380,7.7486,18.3736
4.0482,13.8849,20.2716,7.5605,18.1704
3.9806,13.4852,19.1602,7.6956,17.9003
3.9141,13.2729,20.4634,7.9778,18.0511
3.8488,13.1310,21.8779,8.2536,18.3250
3.7845,12.7365,19.4002,7.9036,17.7298
3.7214,14.7440,28.9695,10.7009,24.0451
3.6593,16.1186,38.9147,13.0285,28.2714
3.5982,16.6005,46.3281,13.9372,28.9764
3.5381,16.6114,51.4767,14.1856,28.1052
3.4790,16.4547,54.6914,14.2184,27.5621
3.4209,16.2498,56.7948,14.2004,27.2287
3.3638,16.0343,59.1386,14.1477,26.9927
3.3076,15.8189,61.9112,14.0995,26.8695
3.2524,15.6057,63.7380,13.9839,26.6827
3.1980,15.3962,64.3754,13.8960,26.5041
3.1446,15.1904,64.8214,13.7836,26.3237
3.0921,14.9878,64.4778,13.7741,26.1466
3.0404,14.7881,64.1443,13.7668,25.9811
2.9897,14.5921,63.4109,13.6688,25.8165
2.9397,14.3993,62.8349,13.6620,25.6699
2.8906,14.2098,62.0514,13.6229,25.5196
2.8423,14.0236,61.2049,13.5586,25.3631
2.7947,13.8567,46.0619,7.5100,27.5249
2.7481,13.7421,50.9545,12.8195,26.4406
2.7022,13.6318,54.7175,15.9292,25.6436
2.6571,13.4900,57.0788,16.5009,25.2682
2.6127,13.3325,58.0832,16.5316,25.3440
2.5691,13.1688,59.5774,15.1744,25.0837
2.5262,13.0037,60.9159,14.5856,24.8106
2.4840,12.8398,60.3435,14.2557,24.6225
2.4425,12.6786,59.0501,14.2343,24.4827
2.4017,12.5199,57.8057,14.2522,24.3666
2.3616,12.3637,56.4417,14.2011,24.2765
2.3221,12.2102,55.3767,14.1600,24.2318
2.2833,12.0588,54.9123,14.1026,24.1545
2.2452,11.9097,54.7018,14.0349,24.0353
2.2077,0.0005,0.0000,3.8775,0.0063
2.1708,20.1841,31.3091,19.8735,33.6548
2.1346,35.2747,59.3643,29.4100,50.0992
2.0989,38.1463,81.3816,31.8447,50.4715
2.0638,32.6233,84.6086,27.4189,39.7937
2.0294,21.7980,75.0019,19.6305,26.7907
1.9955,14.1322,63.3218,14.8159,21.5423
1.9621,10.5842,53.3887,13.0563,20.7507
1.9294,9.3151,44.0615,11.8426,19.5932
1.8971,8.8093,36.6765,10.9480,18.4081
1.8654,8.6036,31.4139,10.7354,18.2040
1.8343,8.5255,28.0818,11.0321,19.3635
1.8036,8.4615,25.6645,10.9414,19.0074
1.7735,8.3043,23.4162,10.7884,18.4359
1.7439,8.1727,21.8881,10.6478,16.0875
1.7147,8.0712,20.7360,10.5020,13.3927
1.6861,8.0187,19.7877,10.4403,11.8845
1.6579,7.9236,18.5873,10.2932,10.2268
1.6302,7.8637,18.5078,10.4771,10.4221
1.6030,7.7953,18.3977,10.6913,11.0998
1.5762,7.6861,16.8533,10.4158,10.8941
1.5499,7.5896,17.7619,10.8429,11.9598
1.5240,7.4939,16.8518,10.9723,12.3699
1.4985,7.3700,15.4643,10.8641,12.1745
1.4735,7.2672,15.4054,10.5707,11.5272
1.4489,7.2552,15.3270,10.3676,10.6365
1.4247,7.1857,14.1869,10.3203,10.4083
1.4009,7.0971,15.0912,10.6641,11.5598
1.3775,6.9737,16.5152,11.6672,12.7448
1.3545,6.8882,17.2393,11.9156,13.7705
1.3318,6.8248,13.8662,11.9651,13.8753
1.3096,6.8476,14.6012,11.6705,13.1029
1.2877,6.7668,14.2481,11.1175,12.1516
1.2662,6.7620,15.7544,10.8927,11.7438
1.2451,6.6987,14.4379,10.5979,11.2462
1.2243,6.6553,12.2571,10.4075,10.7661
1.2038,6.5668,11.2055,10.2148,9.3221
1.1837,6.4794,10.8248,7.0356,8.6288
1.1639,6.3376,8.9688,7.0671,7.9189
1.1445,6.0614,7.3332,8.4473,8.0160
1.1254,6.0741,11.1021,10.2936,11.2464
1.1066,5.9115,12.1558,10.0109,11.2338
1.0881,5.6641,8.0029,8.8708,9.9010
1.0699,5.3757,9.7328,8.9404,9.0022
1.0520,5.6223,11.9206,8.7369,7.9012
1.0345,5.3038,11.2203,6.8334,6.7821
1.0172,5.2680,12.6474,8.1448,8.5120
1.0002,5.1234,21.7043,8.6090,9.4539
0.9835,6.2419,39.8542,11.3805,12.1836
0.9671,6.0626,46.4856,10.0638,10.6701
0.9509,6.4646,48.3658,9.0624,6.8958
0.9350,8.4374,53.0131,8.8846,8.3386
0.9194,6.3941,55.2922,11.3278,12.5615
0.9040,5.8896,48.8719,12.1944,14.2427
0.8889,5.7288,38.4027,10.3328,12.0057
0.8741,5.5857,29.7034,9.4872,4.7553
0.8595,5.3763,24.5087,9.4094,8.4583
0.8451,5.5402,23.1939,10.8853,10.9331
0.8310,5.5546,22.2162,6.0812,7.4030
0.8161,5.4737,22.2190,2.1639,1.2894
0.7990,8.2463,27.5932,5.5935,4.7352
1.5729,16.3549,39.3975,10.9643,11.2635
1.5033,16.3651,44.4008,9.5203,10.9860
1.2197,15.5807,39.2468,6.0713,5.6536
0.9720,13.4787,30.6277,5.9467,3.7069
0.8248,12.7759,25.5408,5.6860,5.9465
0.8715,10.9560,22.9112,3.7925,0.8674
0.7868,8.2803,20.1177,1.5845,0.2749
0.7361,6.8552,18.2859,1.8961,0.6276
0.7165,6.6461,24.5364,7.4179,4.6336
0.7099,6.2574,28.3482,6.2170,1.0433
0.6974,6.0331,22.0238,0.0001,0.0924
0.6751,5.8119,16.1823,0.0191,0.8525
6.9155,12.2721,24.3969,4.4113,0.9253
3.3430,21.1662,36.9691,11.1167,9.0519
1.6090,17.5193,43.2180,13.4252,13.2925
1.0243,12.4103,43.1923,12.1869,12.6077
0.8435,8.9961,42.5440,11.4681,12.7892
0.7871,7.3322,39.6186,11.2315,12.3485
0.7644,6.8305,34.5778,10.9044,11.7311
0.7495,15.4861,49.0293,11.7268,11.7777
0.7368,15.5265,58.1179,10.7835,11.2969
0.7245,11.9546,52.0829,8.3034,8.9038
0.7039,10.5044,38.7794,4.6704,0.0662
0.6946,8.4921,31.6672,5.7493,0.2099
0.6783,8.6770,26.2667,0.0001,0.3660
12.1055,29.0400,30.5091,5.3457,1.6618
42.6291,95.0468,34.4148,6.0136,5.6689
56.1679,155.6733,43.7390,3.4160,0.4186
39.9706,167.9198,53.3645,0.0699,0.0009
31.2374,189.5072,68.2658,0.0084,0.6943
60.7719,277.5315,102.3642,7.6587,17.1201
89.1587,384.4437,132.6569,11.4717,5.9623
108.3519,476.6266,173.3240,15.8443,1.1895
129.4862,558.2795,221.4564,0.0001,0.7718
158.8422,630.8405,284.8225,5.4369,9.4797
196.9090,716.2964,369.0052,21.6785,22.9720
239.3657,849.7526,492.5479,33.9411,34.1613
235.0665,857.7980,549.8035,30.4235,28.6094
198.7432,757.6149,575.2346,70.2419,21.9794
135.6666,586.5431,578.9186,110.8413,18.9874
90.5898,427.0096,557.7028,131.5859,18.0854
157.3030,392.9828,519.9327,139.2801,17.7117
179.1509,385.9872,488.0064,143.3760,17.9065
128.9637,337.6750,479.0685,144.5277,17.7828
72.8508,272.1633,487.4732,144.2763,17.8291
44.5552,213.5400,494.3732,144.1318,17.2673
34.2438,183.7905,483.8856,143.8836,16.5793
58.2935,216.3679,457.3457,142.4048,16.3826
43.5485,198.3741,423.7652,140.9341,8.2981
33.6595,169.3851,395.6642,142.3381,30.8899
29.7834,148.3047,372.4386,142.3716,66.1242
28.3942,136.4968,345.0738,142.9882,94.8957
27.7076,130.3329,317.3069,142.7746,110.7486
29.7189,129.2709,290.3326,144.7739,117.5479
54.8501,169.1618,292.1135,148.6178,128.5877
65.9329,204.7242,300.3744,157.5898,150.9269
63.7251,221.9073,308.1942,159.5318,159.3522
55.2754,221.8513,313.9978,157.2152,158.0833
60.1513,215.6764,309.9952,153.2652,153.8869
90.6530,230.5181,9.7942,142.4841,102.5879
123.4007,271.2627,55.8278,144.6688,92.9584
152.0296,328.6757,104.1706,146.8090,103.5516
171.7506,391.7284,198.7980,150.3631,118.8870
167.7042,427.4966,301.5151,147.8966,126.6826
136.8513,410.4738,381.9223,146.7723,126.2733
111.9839,391.7809,441.6461,147.2828,127.7295
82.5618,347.0747,490.9449,149.0247,130.3035
78.9227,334.6470,514.8375,147.1964,127.9635
102.0955,326.6913,530.4626,146.5778,123.6858
94.3921,289.4484,525.4874,145.7980,118.1323
94.2173,274.4077,515.5085,148.7548,123.9390
100.1077,289.3400,505.2810,152.2716,133.4426
117.2058,319.4133,493.3534,154.6504,142.9632
128.0582,351.1701,492.3347,153.3006,145.2478
107.4556,353.3604,503.3986,150.3124,143.8624
98.2594,342.9826,527.9105,150.0857,141.9302
164.4130,355.8979,559.4508,151.4924,142.4550
211.8884,396.8925,588.4986,152.1520,143.6730
204.5432,491.8095,630.1783,152.5186,144.9446
222.3902,637.4323,699.8600,153.8721,147.4658
206.1953,660.9901,791.7119,154.5219,147.8025
252.2141,692.5576,904.5965,154.7117,148.2001
286.5488,777.8782,1037.0133,155.5282,149.4313
257.6310,755.5093,1166.6858,158.1491,149.6661
186.6202,685.4427,1264.1476,175.4294,153.4212
146.8669,625.5226,1299.2755,227.5664,173.6072
112.6229,569.2636,1256.8206,580.3108,324.7534
91.2626,485.5718,1175.6566,908.1555,595.8251
79.5151,409.5426,1053.5658,1022.5211,790.9683
73.4821,333.9591,891.3729,946.1516,866.6225
72.7004,281.9745,775.7767,820.0289,864.8352
78.6134,270.4679,685.3589,728.6947,816.0079
71.9886,256.5250,581.8489,634.7231,729.1961
64.4910,241.5817,488.5485,533.2094,628.1993
63.2503,225.0574,414.0482,431.7651,529.2208
62.8154,209.7053,363.0450,359.6241,429.1093
61.6667,199.3024,320.4179,321.5360,333.3730
60.9640,193.6620,292.6391,300.6124,265.6356
60.1212,188.7703,272.3049,289.3622,241.2672
60.0837,186.1225,259.0299,276.1157,228.8906
59.6856,183.0963,256.6372,263.3342,219.3257
58.3719,179.7762,242.8261,252.0804,196.9565
56.4937,174.7035,206.5776,238.4641,165.3682
54.6773,169.7246,202.6661,227.6704,144.5253
53.3460,167.1873,166.6779,213.5706,133.8753
51.8082,160.9423,157.7106,200.6115,123.2863
49.7057,154.0053,102.4570,187.9112,103.7286
47.3772,145.3149,58.8104,177.0652,85.0135
45.5266,142.0145,43.0014,169.6575,85.3197
43.9274,139.2637,57.0438,163.8053,92.1896
42.4773,130.4701,73.7887,156.8946,86.0430
41.4730,139.3701,87.4259,154.2174,80.0536
40.7711,145.1155,90.6070,152.6230,69.8502
39.9395,146.1974,81.7411,151.7393,60.1713
39.0672,143.9443,67.7284,151.0683,58.0664
38.4116,140.0195,56.3744,151.4142,57.3589
37.8152,135.8285,59.7662,150.4995,64.7858
36.8222,127.5414,40.4301,147.4506,53.6911
