3.4209,16.2579,56.3986,14.6884,26.6363
3.3638,16.0424,59.1940,14.6329,26.4006
3.3076,15.8270,62.2700,14.5820,26.2772
3.2524,15.6138,64.2029,14.4642,26.0903
3.1980,15.4042,64.8375,14.3736,25.9116
3.1446,15.1985,65.2250,14.2586,25.7312
3.0921,14.9959,64.7914,14.2466,25.5541
3.0404,14.7961,64.3729,14.2367,25.3886
2.9897,14.6001,63.5875,14.1360,25.2240
2.9397,14.4073,62.9843,14.1265,25.0773
2.8906,14.2179,62.1784,14.0846,24.9269
2.8423,14.0317,61.3140,14.0176,24.7704
2.7947,13.8648,45.9629,7.9882,27.0025
2.7481,13.7502,50.4646,13.3307,25.9817
2.7022,13.6400,53.9601,16.4582,25.2109
2.6571,13.4983,56.2105,17.0286,24.8423
2.6127,13.3408,59.8035,17.0571,24.9194
2.5691,13.1771,62.1478,15.6983,24.6592
2.5262,13.0121,61.9362,15.1082,24.3861
2.4840,12.8482,60.5102,14.7765,24.1979
2.4425,12.6870,58.9652,14.7528,24.0540
2.4017,12.5283,57.8362,14.7682,23.9169
2.3616,12.3721,56.6919,14.7146,23.7923
2.3221,12.2186,55.6169,14.6713,23.7386
2.2833,12.0672,54.9895,14.6117,23.6840
2.2452,11.9181,54.4990,14.5417,23.5929
2.2077,0.0005,0.0000,4.3817,4.4772
2.1708,20.1862,31.4403,20.6995,36.1360
2.1346,35.2797,59.2919,30.4725,51.2610
2.0989,38.1534,77.9479,32.4950,50.5886
2.0638,32.6316,79.4025,27.9083,39.4887
2.0294,21.8067,69.9408,20.0997,26.3893
1.9955,14.1410,59.4296,15.2878,21.1632
1.9621,10.5930,52.7063,13.5276,20.3874
1.9294,9.3239,46.9489,12.3130,19.2233
1.8971,8.8182,40.3390,11.4209,18.0214
1.8654,8.6125,33.8012,11.2102,17.7994
1.8343,8.5343,29.0877,11.5073,18.9496
1.8036,8.4704,25.9605,11.4159,18.5921
1.7735,8.3132,23.5559,11.2624,18.0598
1.7439,8.1816,22.1742,11.1214,17.6287
1.7147,8.0802,21.1267,10.9755,17.2924
1.6861,8.0277,20.1903,10.9135,17.1481
1.6579,7.9326,19.0392,10.7655,16.5386
1.6302,7.8727,19.0354,10.9486,16.6211
1.6030,7.8043,18.9097,11.1634,17.1271
1.5762,7.6952,17.3669,11.0887,16.7881
1.5499,7.5987,18.3142,11.3810,16.7379
1.5240,7.5030,17.4363,11.4549,15.0587
1.4985,7.3792,15.9466,11.3357,13.4325
1.4735,7.2764,15.8627,11.0411,12.2101
1.4489,7.2644,15.7068,10.8337,11.1538
1.4247,7.1950,14.5862,10.7854,10.6132
1.4009,7.1063,15.4869,11.1324,12.0476
1.3775,6.9830,17.2533,12.1355,13.2783
1.3545,6.8976,17.8451,12.3840,14.2937
1.3318,6.8342,14.3800,12.4339,14.3212
1.3096,6.8570,15.0504,12.1832,13.5472
1.2877,6.7762,14.6861,11.7381,12.5942
1.2662,6.7714,16.2509,11.3961,12.2552
1.2451,6.7082,14.8608,11.0727,11.7520
1.2243,6.6648,12.6819,10.8771,11.2512
1.2038,6.5763,12.2710,10.4828,9.8288
1.1837,6.4890,10.1863,7.7794,9.2949
1.1639,6.3473,9.8837,8.0643,7.6425
1.1445,6.0710,8.5909,9.0559,8.6442
1.1254,6.0839,11.5801,10.7891,11.7447
1.1066,5.9212,12.4806,10.4954,11.7024
1.0881,5.6740,8.3494,9.5336,10.2759
1.0699,5.3856,10.0126,9.4294,9.4419
1.0520,5.6322,12.2713,9.3548,8.4200
1.0345,5.3134,11.8662,7.1486,7.2877
1.0172,5.2777,13.3583,8.4606,8.9975
1.0002,5.1337,22.3219,9.0627,9.9094
0.9835,6.2516,40.3666,11.8512,12.6436
0.9671,6.0725,46.8981,10.4890,11.3094
0.9509,6.4745,48.6356,9.1036,7.5456
0.9350,8.4475,53.4129,9.1675,8.6747
0.9194,6.4043,55.8129,11.6881,12.8623
0.9040,5.8997,49.2865,12.6405,14.6137
0.8889,5.7390,38.6788,10.6322,12.5120
0.8741,5.5960,29.9845,9.8105,4.9474
0.8595,5.3867,24.8365,9.8577,8.9528
0.8451,5.5504,23.5672,11.3245,11.4547
0.8310,5.5649,22.6258,6.8588,7.6696
0.8161,5.4841,22.6664,2.4164,1.4812
0.7990,8.2568,28.0679,5.8979,5.0478
1.5729,16.3654,39.8817,11.3171,11.6899
1.5033,16.3764,44.8848,9.9640,11.3674
1.2197,15.5924,39.7057,6.3059,6.0710
0.9720,13.4905,31.1203,6.2999,4.2225
0.8248,12.7873,26.0990,6.5200,6.8298
0.8715,10.9670,23.6267,6.6006,6.6855
0.7868,8.2911,20.9621,6.3082,3.4213
0.7361,6.8659,19.2872,5.9072,3.2855
0.7165,6.6568,25.5120,9.3840,8.0788
0.7099,6.2682,29.2408,6.9024,3.1991
0.6974,6.0440,22.8348,0.0001,0.5322
0.6751,5.8229,16.8814,1.0103,0.6200
6.9155,12.2830,25.0890,4.4014,2.5879
3.3430,21.1771,37.6261,11.7525,9.2750
1.6090,17.5302,43.5867,14.0502,13.6802
1.0243,12.4213,43.1190,12.6941,13.1625
0.8435,9.0071,42.2541,11.9600,13.3175
0.7871,7.3433,39.3905,11.7059,12.8448
0.7644,6.8416,34.5954,11.3688,12.2084
0.7495,15.4971,49.4337,12.1871,12.2457
0.7368,15.5374,59.1256,11.2333,11.7492
0.7245,11.9656,53.2086,8.7623,9.3678
0.7039,10.5155,39.8023,5.1282,0.0757
0.6946,8.5032,32.5114,6.3816,0.2172
0.6783,8.6882,26.9463,0.6622,0.2750
12.1055,29.0511,31.0634,5.7264,1.9439
42.6291,95.0578,35.0844,6.5134,6.0230
56.1679,155.6859,44.1600,3.5032,0.4346
39.9706,167.9339,51.0884,0.0789,0.0009
31.2374,189.5156,63.3592,0.0080,0.7210
60.7719,277.5377,99.3883,7.8766,17.2470
89.1587,384.4561,132.8424,11.8492,6.6051
108.3519,476.6600,171.9757,16.2629,1.3108
129.4862,558.1110,223.4111,0.0001,0.8983
158.8422,630.5344,290.8311,5.7224,9.6226
196.9090,716.2309,375.3921,22.0790,22.9297
239.3657,849.8584,497.0375,34.3667,33.8855
235.0665,857.7745,553.5768,30.8349,28.2313
198.7432,757.0713,582.7249,66.6643,21.5355
135.6666,585.2939,601.5287,103.3833,18.5215
90.5898,425.1880,614.3239,122.2018,17.6071
157.3030,390.7075,624.0408,129.2905,17.2428
179.1509,383.4370,634.9951,133.3260,17.4378
128.9637,334.9933,646.1707,134.6141,17.3309
72.8508,269.4358,644.9656,134.5575,17.3645
44.5552,210.7678,620.4926,134.5873,16.8056
34.2438,180.9483,570.3634,134.4560,16.1183
58.2935,213.4657,506.7458,133.0364,15.8573
43.5485,195.3299,445.2806,131.5692,3.2812
33.6595,166.2262,399.7314,133.0588,3.1827
29.7834,145.0795,367.0764,133.2924,18.4172
28.3942,133.2345,334.4211,133.7304,46.8301
27.7076,127.0519,301.9650,133.2042,79.9680
29.7189,125.9846,271.2093,135.0968,99.3008
54.8501,165.9067,268.6074,138.8664,116.5139
65.9329,201.4373,273.8419,147.7986,141.1260
63.7251,218.4907,281.8518,149.7004,150.0574
55.2754,218.2530,290.4955,147.3336,148.6319
60.1513,211.9122,291.0159,143.3332,144.1332
90.6530,226.6820,21.2853,132.5538,88.7626
123.4007,267.5822,72.0674,134.7996,79.0878
152.0296,325.8388,121.7230,137.0431,93.1471
171.7506,391.4389,219.0948,140.6728,110.7989
167.7042,439.2914,327.9824,138.2572,118.8734
136.8513,444.2546,413.2544,137.1971,117.8864
111.9839,445.5133,474.1231,137.7068,118.7714
82.5618,407.8145,523.5594,139.4048,121.1572
78.9227,390.1807,549.9001,137.5646,118.2732
102.0955,375.1217,570.2440,136.8797,113.8516
94.3921,333.9969,571.2321,136.0694,107.5511
94.2173,316.7920,563.3217,139.0068,113.8991
100.1077,330.2131,553.8146,142.5076,124.2196
117.2058,360.2010,539.5405,144.8652,134.0193
128.0582,387.8601,535.5609,143.4928,136.1510
107.4556,380.1891,545.3513,140.4739,134.4751
98.2594,358.7216,569.0120,140.2560,132.2820
164.4130,363.4966,597.3434,141.6277,132.7058
211.8884,399.9873,620.6752,142.2374,133.8558
204.5432,492.9067,654.9412,142.5473,135.0558
222.3902,637.7798,716.9177,143.8322,137.5266
206.1953,661.0731,802.3495,144.3936,137.8044
252.2141,692.5585,910.6565,144.4709,138.1051
286.5488,777.8620,1039.9863,158.6074,143.1166
257.6310,755.4913,1167.6650,388.8527,228.8339
186.6202,685.4243,1264.0000,770.9830,463.8569
146.8669,625.5146,1299.2333,1048.6729,730.0992
112.6229,569.3297,1257.2527,1158.8893,954.6629
91.2626,485.6037,1174.4269,1167.0370,1080.6133
79.5151,409.5091,1050.5018,1104.9591,1102.4781
73.4821,333.8983,887.7238,965.0681,1015.9938
72.7004,281.9189,772.6230,821.7451,917.4993
78.6134,270.4308,682.6091,726.5785,828.9302
71.9886,256.5006,578.3530,631.7185,729.8013
64.4910,241.5608,483.4814,529.2936,624.3040
63.2503,224.7969,408.5381,426.9901,524.5273
62.8154,208.9277,359.2560,352.4884,427.3475
61.6667,197.9560,318.5564,309.8836,323.4589
60.9640,191.9134,290.7952,281.7448,250.1635
60.1212,186.8257,267.6120,262.5102,219.2731
60.0837,184.0959,250.4975,241.5002,197.9401
59.6856,180.9725,243.5150,221.8882,180.4988
58.3719,177.5795,227.6582,205.3468,149.7627
56.4937,172.4196,188.9093,186.7467,112.8999
54.6773,167.2791,177.9723,172.8092,90.4923
53.3460,164.3952,151.7196,157.6976,79.3780
51.8082,157.5442,146.3185,147.2565,69.5084
49.7057,150.1083,83.1460,140.9519,54.3076
47.3772,140.7973,28.5766,140.0188,43.2147
45.5266,136.8976,24.3142,140.6788,49.8807
43.9274,133.8023,44.0358,141.4757,63.8828
42.4773,124.2709,62.2972,138.4705,63.7655
41.4730,132.9913,73.9478,138.8680,62.0907
40.7711,138.5446,68.7555,137.7175,54.0954
39.9395,139.3961,42.0136,138.1771,45.4398
39.0672,136.9469,33.0387,138.0268,44.1967
38.4116,132.8252,35.6546,137.8637,44.2530
37.8152,128.4296,42.5513,137.6879,51.3921
36.8222,119.9551,25.8479,133.8169,4.9349
