248.4429,812.5917,943.6546,852.7538,840.0308
237.2216,820.8950,1053.0330,928.3469,868.8861
187.9446,756.5674,1142.3011,1020.5274,893.4195
127.1712,635.7067,1180.2460,1094.0133,978.7324
109.4746,514.1801,1141.1774,1111.0972,1048.3248
130.5161,453.2888,1053.3008,1060.3458,1056.6708
143.3120,443.9189,935.6523,970.4918,1006.2495
115.4213,428.7982,822.4742,874.6044,937.6562
102.3117,396.6747,745.5632,789.6386,866.5987
108.7284,367.0319,172.9142,561.7805,702.9300
129.1696,369.9138,156.1026,358.3706,535.7055
146.7773,411.1381,273.7983,240.7671,299.5451
156.0105,471.1140,389.3635,192.9280,153.4994
155.1205,527.8173,469.7239,197.4114,115.0541
141.3878,559.6884,518.3107,232.7501,130.2936
122.9815,557.0011,550.5391,302.7966,182.3019
108.8175,530.2253,588.7120,405.8921,285.8034
100.5634,495.7383,633.1952,500.9580,402.0715
95.6480,469.1641,679.3818,585.2504,502.0799
90.3428,447.1116,700.8641,641.4848,574.5360
85.2712,424.6842,687.4700,658.1454,621.0663
80.8131,398.5970,623.6002,622.1266,626.2036
77.6244,369.9470,545.2018,545.3580,586.9807
75.8314,342.8656,491.8487,471.5698,498.9163
75.3608,321.2091,455.7732,417.0371,384.5401
74.5384,307.1842,451.5992,402.4437,348.9206
73.2903,300.0475,461.1095,421.9479,374.3307
71.8989,295.4381,478.9523,448.0768,410.5511
70.2327,292.2558,486.1820,464.5897,438.2796
68.3954,285.4340,481.8278,454.9668,447.4738
71.6226,281.5465,474.0279,439.5149,446.1062
80.0333,291.0980,516.3636,464.6430,458.2602
105.6168,334.5477,567.8348,512.0502,483.4868
99.1143,392.7433,566.6039,537.7200,511.1869
100.4301,400.1351,561.6699,540.9800,528.9622
125.5901,385.4557,583.8707,551.9163,541.5524
120.6441,390.8345,623.3115,582.9299,561.0580
91.3834,389.9359,652.7552,613.1196,586.2433
90.3188,461.0013,678.7389,640.0936,614.0657
81.9475,469.3392,706.8715,668.6749,643.3746
68.0967,418.5995,744.9672,701.8613,677.0969
59.2926,344.8970,766.3111,728.8563,705.3155
58.4647,325.1399,807.9053,758.1031,732.0695
73.2173,356.0565,801.0620,774.0969,754.3345
66.8321,318.5577,752.8163,743.0225,753.8012
73.0609,321.7163,700.6761,704.4339,736.9900
98.4433,323.3652,694.2005,685.5184,714.5900
82.7208,304.9508,703.4885,677.4821,694.4034
62.8632,277.3036,715.7352,678.3518,683.6752
51.8372,248.1073,709.2521,664.0891,671.7946
47.2851,224.0027,670.8069,626.1300,648.2100
45.8544,208.8084,610.2444,585.3219,608.5912
44.9187,199.4780,536.8923,531.5233,539.9108
43.9706,192.0732,463.3689,460.8253,435.2838
43.0012,185.1223,393.0232,383.4198,330.5194
42.1859,178.5793,330.6159,321.9574,251.4567
41.7196,175.7464,298.8392,282.2599,220.4314
41.1022,174.3985,286.1350,259.9034,210.9095
40.4821,172.4749,272.8290,248.2150,198.4934
39.9321,170.0994,271.8707,241.7594,184.2696
39.2579,166.8360,249.5208,232.5014,177.6146
38.3052,161.3865,202.1731,214.1124,139.8791
37.5151,153.9074,149.9946,191.7795,101.6312
36.7766,142.0192,86.3794,169.3456,68.2441
36.2756,137.0959,50.5573,159.6696,65.0563
35.6848,132.3943,51.4778,155.5173,74.0304
34.9807,137.4198,80.5539,161.5288,108.0707
34.3788,132.9881,85.8560,155.1376,101.4776
33.7726,121.0887,67.6331,151.9293,81.5636
33.3789,117.4268,36.8087,152.4832,77.1661
32.7984,111.0154,4.9616,142.6986,54.5406
32.1289,113.1376,7.6640,148.2285,49.9286
31.5144,118.8644,8.5104,150.9390,54.9220
30.9770,126.7327,15.7541,199.3940,69.0261
30.3359,130.6009,8.3648,244.3829,105.2249
29.8995,132.4432,8.2071,266.7754,157.9804
29.4152,132.4437,8.2002,273.1554,180.4752
28.8080,128.7018,8.0611,275.1786,184.2306
28.1730,125.0640,1.2318,273.6573,187.1008
27.8463,126.9732,10.2742,274.9938,199.2692
27.6120,128.8857,24.2436,275.0067,207.7174
27.1522,125.8459,35.3677,272.7394,197.1833
26.7603,122.4497,34.4062,268.2050,166.0970
26.3943,116.4730,35.7126,268.0609,160.9399
25.9473,115.7437,35.0417,268.8205,166.7511
25.4905,114.0816,32.9900,268.9180,173.7096
24.9694,110.7400,35.4910,270.7880,186.1146
24.4149,107.1347,29.1396,270.8951,193.5416
23.7269,103.1310,13.2421,266.7119,183.5677
23.3123,106.1858,3.5787,267.2972,178.4779
22.9540,105.0504,5.9319,267.9139,195.7087
22.6448,112.2778,37.0360,268.0474,214.5811
22.2524,117.0979,54.8681,261.5666,197.2593
22.0998,112.6785,67.4867,261.8679,189.9673
21.9210,117.2085,98.5617,264.3037,214.1020
21.6331,114.4085,99.5096,260.9477,213.8127
21.1113,109.8224,91.0573,260.0554,198.3238
20.4828,104.7735,56.3992,257.6851,182.1182
19.7712,100.3388,27.1046,255.9245,166.2701
19.2874,99.0402,22.2699,254.5317,174.1777
18.9663,97.5337,19.8116,252.7205,170.9526
18.9927,98.4123,23.4703,252.7864,170.3881
19.0135,101.0168,40.8939,256.1092,187.2469
18.7931,103.2560,60.0225,255.0146,193.8316
18.3279,101.2199,78.7888,253.8183,198.4088
17.9028,95.8665,91.0594,252.2707,201.5381
17.4524,91.6371,80.8072,249.0606,183.6502
16.8646,86.3837,33.9865,246.8744,160.3407
16.2116,84.3604,38.7096,245.7650,165.2790
16.3081,95.1099,82.6619,253.2602,208.6203
16.4532,102.0165,121.5587,255.8537,233.7388
16.2072,102.4424,153.6675,251.7017,231.1432
15.7643,92.4726,168.7845,245.5541,205.7027
15.2941,85.0444,160.7605,242.1416,181.4736
14.9256,79.9205,121.0305,240.0356,169.4291
14.6812,87.6943,138.9474,242.0244,190.6651
14.4141,90.8938,143.0363,240.2034,195.4633
14.3392,83.5429,141.9333,194.8360,175.2120
13.9845,69.8390,124.2511,151.4990,124.7613
13.6421,65.2323,66.4975,131.2850,84.6720
13.2774,63.7434,56.6023,125.5778,68.3845
13.0032,59.7079,57.1656,123.9146,66.9381
12.8032,61.2763,50.6984,122.7619,70.5290
12.7357,58.7795,37.2590,119.5744,65.6001
12.5714,59.4101,31.0896,119.6201,70.8054
12.4740,58.0606,30.8030,119.4827,75.0088
12.1407,56.7156,23.5325,118.5967,72.9686
11.7604,55.8673,17.3641,118.2184,70.7906
11.6236,55.9792,10.1198,117.0223,67.0135
11.5723,54.9446,10.1288,115.6781,61.0869
11.3899,54.3680,15.0955,115.8836,59.4372
11.1791,58.2053,35.4404,118.9588,72.4682
11.1677,60.0933,76.1588,120.9467,92.5180
11.0268,59.6086,107.8427,120.6038,107.1300
10.6896,56.5229,128.5277,118.4990,108.0918
10.3388,53.2713,141.6115,117.8877,105.7404
10.0199,52.6103,146.2827,115.6656,97.1744
9.9080,53.0118,140.0712,114.2828,88.2283
9.9478,52.0777,135.8509,114.4983,86.5139
9.8581,49.4932,134.8273,116.6855,91.1754
9.5972,47.8670,133.1564,116.4857,91.2843
9.3015,48.7261,132.0790,116.2649,93.7581
8.9972,47.3424,126.3726,115.0498,91.9285
8.7222,44.5044,119.0823,113.3144,82.1699
8.5930,44.5912,115.7957,112.9589,80.3181
8.5406,44.3401,112.1872,112.7167,81.8282
8.3143,43.8623,108.2694,113.6197,91.3949
8.5259,50.0836,121.3530,116.6020,101.3490
8.7638,54.0492,134.4083,117.6716,108.1456
8.7635,54.3503,145.5370,116.9623,112.1094
8.5738,52.2101,152.5760,115.0372,112.8762
8.4526,52.9243,158.7754,116.7463,118.7017
8.4473,54.0644,174.5909,118.2496,121.0162
8.2951,54.0704,172.3632,118.2835,121.8898
8.1164,53.3090,166.9299,117.7660,121.7581
7.9912,52.4202,162.7430,117.3137,120.9976
7.8721,51.7921,159.1622,116.1054,119.0233
7.7535,51.2344,155.9764,115.9700,117.5434
7.6289,50.9818,152.6813,116.1344,116.9670
7.4730,47.4463,147.0823,75.2799,106.7227
7.7460,41.9618,136.7340,36.4635,83.6523
18.8362,52.4640,122.4684,17.7946,58.2408
23.3369,68.1060,1.1942,1.5169,28.9918
17.1326,73.9905,41.4813,14.2108,41.8003
11.5580,68.1214,62.1790,17.4498,43.0036
8.6041,58.1653,71.3106,17.0606,40.1588
7.9388,50.4660,72.1915,14.6089,32.3269
8.3968,44.8510,68.5475,10.5211,25.9876
7.8152,39.2728,62.9109,8.0462,21.6958
7.2199,33.7719,54.8294,7.9189,19.1295
9.3785,30.6673,49.8343,8.8997,20.1666
10.9634,30.2789,45.4817,8.9846,19.9969
8.9238,29.7318,38.3268,8.1510,18.8181
7.4496,27.4501,36.6790,7.2998,18.2729
6.8298,25.0521,36.8759,7.7328,18.6944
6.5657,24.6061,29.5757,7.1951,18.8122
6.4172,24.0602,29.9625,7.9460,19.9179
6.2984,23.5638,27.1575,8.3895,20.4127
6.1663,22.0207,27.8936,7.8872,18.1367
8.7939,23.0642,24.6066,7.4713,18.3944
7.3020,23.3226,22.8177,7.8483,18.4039
12.8183,22.7565,23.2656,7.9244,18.2367
16.8433,21.9837,23.1127,7.7340,17.8735
16.5350,22.9912,19.5043,6.8982,17.1856
16.2211,24.8211,19.3282,6.7490,17.5169
19.3692,28.0115,20.4477,7.7993,18.3588
13.6087,28.9247,22.1310,7.8661,18.3267
8.9744,27.8946,22.3700,8.0435,18.5376
6.9528,25.3420,23.6844,7.8664,19.4423
14.2860,23.9519,26.7580,8.0833,19.9167
17.4288,24.3586,28.4225,8.3173,19.2598
11.1780,24.2287,26.9993,7.9293,18.5120
7.8046,23.2555,27.5436,8.3915,18.8221
6.5788,20.9448,25.9665,8.5692,18.5572
6.1608,19.2535,22.4851,8.2423,18.1615
5.9624,17.8508,20.7211,8.0102,18.8857
5.8350,16.9136,21.0670,8.8275,18.8556
5.7532,16.9175,18.8810,8.4833,18.5054
5.6230,16.4167,18.6954,7.9674,17.8807
5.5562,16.9837,20.1031,8.5725,18.9926
5.4762,16.8796,21.0598,8.5248,19.0258
5.3889,16.8447,20.6523,8.1193,18.3337
5.3000,16.7694,19.3857,8.0471,17.8304
5.2117,16.5525,22.1279,8.0985,17.7831
5.1218,16.2301,21.9992,7.9654,17.6322
5.0383,16.0913,23.3519,8.0679,18.8509
4.9548,16.2805,21.2078,8.1234,18.8860
4.8722,15.5078,18.7110,8.1040,18.4828
4.7909,15.0605,17.6158,7.9372,17.8490
4.7109,15.0864,18.1604,7.7505,16.6297
4.6322,15.4896,18.3359,8.0454,16.6889
4.5548,15.5702,17.8469,8.1623,16.7421
4.4787,15.1541,19.3445,8.0119,16.9211
4.4039,14.9154,20.2182,8.1026,17.3594
4.3304,14.6595,21.1077,8.5857,17.2696
4.2581,14.5720,21.6812,8.7982,17.7062
4.1869,14.6997,21.6692,8.2249,17.6893
4.1170,14.3526,21.7053,8.0819,17.6916
4.0482,14.0592,20.9963,7.8657,17.4712
3.9806,13.6584,19.8664,7.9939,17.1828
3.9141,13.4462,20.9879,8.2582,17.3137
3.8488,13.3028,22.4405,8.5320,17.5702
3.7845,12.9091,19.9503,8.1908,16.9564
3.7214,14.9168,29.5040,11.0037,23.2551
3.6593,16.2913,39.4407,13.3367,27.4605
3.5982,16.7730,46.8496,14.2470,28.1580
3.5381,16.7838,51.4894,14.4969,27.2889
3.4790,16.6272,53.6101,14.5317,26.7466
3.4209,16.4221,54.5559,14.5148,26.4118
3.3638,16.2066,54.8571,14.4624,26.1736
3.3076,15.9912,59.2904,14.4134,26.0476
3.2524,15.7780,64.0479,14.2980,25.8581
3.1980,15.5684,65.8500,14.2125,25.6765
3.1446,15.3626,66.1666,14.1041,25.4931
3.0921,15.1599,65.4766,14.0989,25.3130
3.0404,14.9602,64.9714,14.0955,25.1444
2.9897,14.7641,64.0471,14.0012,24.9767
2.9397,14.5713,63.5503,13.9978,24.8268
2.8906,14.3818,62.1888,13.9619,24.6731
2.8423,14.1956,61.7394,13.9006,24.5133
2.7947,14.0294,46.4760,7.8786,26.6740
2.7481,13.9164,50.9805,13.1693,25.5887
2.7022,13.8079,55.4115,16.2937,24.7889
2.6571,13.6674,59.0719,16.8725,24.4136
2.6127,13.5105,61.1942,16.9092,24.4916
2.5691,13.3471,61.6140,15.5573,24.2332
2.5262,13.1820,60.9282,14.9726,23.9601
2.4840,13.0181,59.9226,14.6455,23.7703
2.4425,12.8569,58.8303,14.6262,23.6242
2.4017,12.6982,57.9300,14.6464,23.4846
2.3616,12.5419,56.8554,14.5977,23.3511
2.3221,12.3883,55.7816,14.5593,23.2837
2.2833,12.2368,55.1281,14.5044,23.2275
2.2452,12.0877,54.6014,14.4391,23.1411
2.2077,0.0005,0.0000,4.2595,2.5713
2.1708,20.2322,31.3187,20.2579,33.8485
2.1346,35.3843,59.6454,30.1408,49.3154
2.0989,38.2966,81.8726,32.3145,49.2921
2.0638,32.7922,84.6000,27.7958,38.5484
2.0294,21.9731,74.1860,20.0132,25.5678
1.9955,14.3091,61.5182,15.2142,20.3750
1.9621,10.7614,51.1909,13.4615,19.6048
1.9294,9.4923,42.2006,12.2501,18.4368
1.8971,8.9865,35.4515,11.3579,17.2252
1.8654,8.7807,30.7489,11.1459,16.9938
1.8343,8.7025,27.7939,11.4422,18.1350
1.8036,8.6384,25.6380,11.3514,17.7681
1.7735,8.4812,23.6133,11.1990,17.2253
1.7439,8.3495,22.3578,11.0593,16.7831
1.7147,8.2480,21.3143,10.9148,16.4337
1.6861,8.1953,20.3541,10.8545,16.2743
1.6579,8.1002,19.2122,10.7086,15.5441
1.6302,8.0402,19.2120,10.8927,15.3926
1.6030,7.9717,19.0941,11.1081,14.0863
1.5762,7.8625,17.5711,11.0348,12.1838
1.5499,7.7659,18.4961,11.3275,12.6861
1.5240,7.6701,17.6051,11.4018,12.9034
1.4985,7.5462,16.2579,11.2832,12.6298
1.4735,7.4433,16.2481,10.9894,11.9586
1.4489,7.4312,16.0637,10.7877,11.0625
1.4247,7.3617,15.0298,10.7396,10.5530
1.4009,7.2729,15.6907,11.0848,12.0066
1.3775,7.1495,17.3973,12.0873,13.2343
1.3545,7.0640,18.0912,12.3360,14.2491
1.3318,7.0004,14.5605,12.3866,14.2767
1.3096,7.0232,15.3828,12.1365,13.5033
1.2877,6.9423,14.9790,11.6926,12.5529
1.2662,6.9374,16.5038,11.3511,12.2112
1.2451,6.8741,15.0582,11.0288,11.7097
1.2243,6.8307,12.9355,10.8338,11.2104
1.2038,6.7420,11.7492,10.1105,9.7810
1.1837,6.6544,11.3162,7.6235,9.2055
1.1639,6.5126,9.6580,7.6464,7.9499
1.1445,6.2365,8.1145,8.8958,8.4471
1.1254,6.2490,11.8320,10.7196,11.6305
1.1066,6.0863,12.8495,10.4427,11.6206
1.0881,5.8387,8.4644,9.2986,10.2826
1.0699,5.5503,10.3438,9.3487,9.4050
1.0520,5.7968,12.6626,9.1406,8.3112
1.0345,5.4782,12.0788,6.7364,7.2318
1.0172,5.4424,13.5197,8.5675,8.7419
1.0002,5.2978,22.5022,9.0615,9.9283
0.9835,6.4162,40.5515,11.8172,12.6434
0.9671,6.2369,47.1436,10.4456,11.2849
0.9509,6.6387,48.9602,9.2270,7.5182
0.9350,8.6114,53.6621,9.1966,8.7224
0.9194,6.5680,55.9610,11.6930,12.8807
0.9040,6.0633,49.2439,12.5951,14.6005
0.8889,5.9025,38.7741,10.7199,12.4076
0.8741,5.7595,30.2886,9.8615,4.9200
0.8595,5.5499,25.2159,9.8280,8.9098
0.8451,5.7136,23.9558,11.3094,11.4279
0.8310,5.7279,22.9660,6.6960,7.7206
0.8161,5.6472,22.9606,2.2234,1.4742
0.7990,8.4193,28.2962,5.9870,4.9816
1.5729,16.5278,40.0889,11.3717,11.6195
1.5033,16.5388,45.1111,9.9533,11.3825
1.2197,15.7546,39.9724,6.2744,6.0552
0.9720,13.6523,31.3866,6.3133,4.2700
0.8248,12.9489,26.2529,6.2814,6.8939
0.8715,11.1286,23.5369,6.7674,6.2833
0.7868,8.4527,20.7054,6.0841,0.2850
0.7361,7.0274,18.9416,3.0379,0.5816
0.7165,6.8181,25.1980,8.4787,5.6789
0.7099,6.4296,28.9540,6.7019,2.2692
0.6974,6.2053,22.6204,0.0001,0.0901
0.6751,5.9839,16.7162,0.2702,1.2376
6.9155,12.4436,24.9269,4.9863,0.0355
3.3430,21.3378,37.5132,11.8130,9.2641
1.6090,17.6911,43.6155,14.0976,13.8765
1.0243,12.5822,43.3464,12.7597,13.2530
0.8435,9.1680,42.6389,11.9694,13.3551
0.7871,7.5041,39.8427,11.6979,12.8576
0.7644,7.0023,35.0045,11.3580,12.2043
0.7495,15.6576,49.7301,12.1770,12.2355
0.7368,15.6976,58.5305,11.2346,11.7433
0.7245,12.1255,52.5662,8.7647,9.3350
0.7039,10.6753,39.5610,5.1025,0.0672
0.6946,8.6631,32.5996,6.1715,0.2126
0.6783,8.8479,27.1928,0.5007,0.3915
12.1055,29.2101,31.3441,5.7091,1.8838
42.6291,95.2159,35.2251,6.4965,6.0088
56.1679,155.8477,48.0929,3.4820,0.4688
39.9706,168.1028,61.4452,0.0783,0.0009
31.2374,189.6771,74.3011,0.0082,0.6894
60.7719,277.7008,106.8735,7.8128,17.1803
89.1587,384.6270,135.4430,11.7819,6.6268
108.3519,476.8761,163.2339,16.2363,1.3311
129.4862,558.6962,210.5365,0.0001,0.8974
158.8422,631.2541,281.3787,5.7784,9.6688
196.9090,716.5925,370.5555,22.1877,22.5979
239.3657,849.8918,494.8360,34.4836,33.2235
235.0665,857.5260,549.6248,30.9666,27.4448
198.7432,757.1030,570.0348,71.5312,20.7634
135.6666,586.2108,566.9604,112.8765,17.8472
90.5898,427.0722,539.3880,134.0098,17.1084
157.3030,393.6109,498.9409,141.8428,16.9557
179.1509,386.8697,471.4436,145.9857,17.3716
128.9637,338.3519,473.6436,147.1668,17.4824
72.8508,272.5443,494.3741,146.9599,17.7221
44.5552,213.7033,508.6384,146.8840,17.3594
34.2438,183.8217,499.5315,146.7209,16.8539
58.2935,216.2777,470.1229,145.3245,16.7998
43.5485,198.1906,431.9399,143.9246,12.8610
33.6595,169.1806,399.3971,145.4193,40.8200
29.7834,148.0943,372.2911,145.7685,77.6812
28.3942,136.2702,341.4639,146.4415,103.5279
27.7076,130.0887,310.4567,145.8580,116.8050
29.7189,129.0168,284.0738,147.8053,122.1028
54.8501,168.8705,286.2645,151.6654,132.5330
65.9329,204.3903,289.4155,160.6793,154.7255
63.7251,221.4727,287.7203,162.6417,163.0058
55.2754,221.2386,286.1317,160.3216,161.4787
60.1513,214.8454,284.0270,156.3521,157.0150
90.6530,229.4648,115.1814,145.5467,102.1716
123.4007,269.8683,79.1567,147.8153,93.3867
152.0296,326.6602,117.6226,150.0027,107.1329
171.7506,388.6329,213.6635,153.5635,123.8701
167.7042,422.7256,321.5551,151.1307,131.4693
136.8513,403.7513,404.9930,149.8843,130.4038
111.9839,383.6166,462.4932,150.5511,131.4052
82.5618,338.5046,505.6942,152.4441,133.9153
78.9227,326.7035,522.3494,150.7747,131.5506
102.0955,320.2139,531.8860,150.1583,127.0499
94.3921,285.3482,522.6888,149.3571,121.1563
94.2173,273.3812,511.4337,152.3352,127.4093
100.1077,295.2773,501.4971,155.9008,137.5077
117.2058,336.6560,490.2646,158.3191,147.2118
128.0582,374.9405,490.7960,156.9957,149.3309
107.4556,374.3956,506.3237,154.0317,147.6776
98.2594,356.3398,537.0430,153.8387,145.6247
164.4130,362.4904,573.5756,155.2939,146.1807
211.8884,399.5631,604.7449,156.0127,147.4429
204.5432,492.7571,645.5315,156.4449,148.7683
222.3902,637.7490,712.3846,157.8668,151.3882
206.1953,661.0756,800.7482,158.5866,151.8250
252.2141,692.5566,910.0952,158.8497,152.2973
286.5488,777.8473,1039.3051,159.7454,153.5888
257.6310,755.4713,1166.4294,159.9831,153.2635
186.6202,685.4076,1262.0911,159.9296,151.3969
146.8669,625.5019,1296.7350,255.7854,178.8535
112.6229,569.2609,1254.2802,639.3513,359.7523
91.2626,485.5509,1171.8992,948.5972,638.9116
79.5151,409.5072,1048.5869,1037.1339,824.5885
73.4821,333.9199,886.2702,946.9393,888.1003
72.7004,281.9380,771.7206,816.6630,872.7156
78.6134,270.4404,683.0989,725.2915,815.6201
71.9886,256.5044,579.5110,631.9675,725.7999
64.4910,241.7370,483.5330,529.7413,623.7584
63.2503,225.6282,407.3846,426.7599,524.3528
62.8154,210.6751,359.2977,360.7538,426.1273
61.6667,200.3899,320.6616,320.4864,327.1693
60.9640,194.4894,294.9163,289.7665,257.3729
60.1212,189.3101,273.5920,267.7963,225.4717
60.0837,186.3816,257.7564,244.9883,202.1413
59.6856,182.8797,250.8486,224.9186,183.4943
58.3719,179.0627,237.7510,208.8930,153.5597
56.4937,173.5992,193.6656,191.4911,118.2018
54.6773,167.9668,172.8824,178.9324,96.4351
53.3460,165.2355,161.5327,166.7717,86.2996
51.8082,158.0513,152.9114,160.4059,79.0086
49.7057,150.5448,95.5810,156.5747,66.8574
47.3772,141.0476,32.0720,156.8098,57.2750
45.5266,136.9344,29.6259,157.6559,66.4757
43.9274,133.6209,33.2204,157.9461,81.6734
42.4773,124.3410,54.2764,155.9886,81.1109
41.4730,132.3659,69.4751,155.6208,79.3726
40.7711,138.4392,68.5007,155.4124,70.9857
39.9395,139.3134,46.0700,155.4950,61.2293
39.0672,136.8053,31.3930,154.7569,60.8073
38.4116,132.6408,39.3321,155.4912,61.2831
37.8152,128.2698,41.0790,154.5444,68.7980
36.8222,119.8233,25.0169,151.1018,56.7025
