35.7741,120.8166,10.0180,139.5143,38.6215
35.3463,115.8441,6.4732,142.0142,41.6535
34.8398,110.5936,0.0005,136.5095,1.1215
34.0387,106.5522,13.1527,143.6829,0.5656
33.4236,102.0671,5.5171,142.9116,0.7777
32.6573,99.1415,0.0000,187.6257,1.3047
32.0945,98.8181,0.4929,231.3560,31.1641
31.7608,101.3456,13.2899,255.2987,75.4671
31.4327,110.2032,36.5084,263.0075,134.1050
31.0116,112.5029,53.6680,262.8717,162.6691
30.2941,110.7828,55.7770,261.3929,157.2951
29.7600,110.1807,49.3818,261.9946,157.7923
29.0664,108.7213,28.4807,259.9415,157.1975
28.4678,110.8788,43.6645,261.0270,183.3677
28.1182,112.4320,50.7127,259.5855,185.8551
27.7556,111.7991,67.0197,261.4436,210.3462
27.3311,109.4629,63.7244,260.8980,205.3334
26.7352,106.3826,60.5951,259.4140,189.2076
26.2508,103.2923,60.3632,257.9284,171.0726
25.8341,98.7083,49.2723,256.8877,160.1226
25.2589,94.4535,32.9290,256.2943,160.7422
24.8417,98.4079,25.6083,254.8268,165.6466
24.4215,94.7982,29.1187,253.0751,167.7329
24.0722,90.4117,30.5715,250.0803,161.7752
23.6384,89.7797,46.3018,247.5074,149.2796
23.2497,88.0837,50.0033,247.1867,153.5347
22.8308,89.2093,44.1697,245.9962,159.8197
22.6886,88.9099,43.7459,247.0060,167.1348
22.2414,87.8980,42.0817,244.1160,161.1460
21.4527,86.3805,37.0270,243.4120,163.4976
21.3364,87.9608,35.6142,243.4341,166.3152
21.1513,89.7548,39.1367,242.0193,162.4280
21.0351,91.5169,44.9429,239.9173,151.1414
20.6035,88.6960,42.4354,239.4268,140.8476
20.0015,86.9832,28.3874,239.3964,139.8383
19.4262,84.2432,16.2845,236.7729,135.0273
18.5968,81.3801,13.0553,232.3441,130.5415
18.3293,81.1348,1.6318,231.9718,131.3693
18.1302,77.8700,0.4269,228.4412,130.2123
17.4872,74.8470,1.4113,225.0370,128.5316
17.2301,77.4773,21.4383,225.7356,142.4436
17.5675,79.6232,41.8484,224.5153,151.5632
17.3773,77.9735,55.2388,223.1449,157.0783
16.7407,77.1351,55.9995,221.0198,151.0215
16.0492,72.4941,40.2002,216.7939,134.6346
15.7627,79.3007,23.5569,212.9285,123.0918
15.8372,81.0899,40.7877,211.9396,138.3047
15.8701,77.6611,70.2538,211.7350,153.1648
15.9312,85.1290,103.0692,212.6406,169.3977
15.8207,82.5707,125.0793,170.9359,159.7298
15.6960,74.3448,137.3042,132.8920,123.5288
15.4497,64.3916,131.9243,113.9608,84.4378
14.7828,60.5302,95.1529,107.8275,58.7123
14.0809,51.8845,57.7004,103.2660,41.1093
13.6943,50.3099,29.2736,102.0466,33.8559
13.8783,50.8753,23.3316,101.7238,34.6498
13.6586,49.7410,18.8306,99.5179,36.8767
13.4567,48.9757,16.8880,97.7209,47.6133
14.6835,57.2608,40.7197,102.6516,63.2041
15.1222,61.1596,66.5038,103.8621,71.8847
14.2727,58.2731,85.0967,99.5500,70.9436
13.2825,54.6016,93.2031,96.2492,62.6577
12.5111,49.8770,90.5708,94.1879,52.8702
12.0235,49.1495,89.1308,93.1951,48.9504
11.9337,47.5229,105.9019,96.6180,57.8218
11.5900,47.7108,115.4571,97.1688,69.5922
11.3222,48.8745,126.5687,97.7147,79.3726
11.0964,48.1929,135.6446,94.7351,81.4491
10.6090,45.0068,134.5761,92.1392,72.3870
10.6078,43.2714,131.0320,92.5120,70.4857
10.5934,44.3299,126.2795,92.6009,71.8512
10.3812,43.1210,132.6842,94.7026,79.2146
10.3635,43.0061,128.1735,92.4034,78.2529
10.1737,43.7128,128.1185,91.1880,74.5939
9.9413,42.6441,121.1039,90.7209,73.0225
9.5782,43.5754,117.7600,89.4867,71.4962
9.3043,42.4004,116.9374,90.0131,69.9738
9.0121,41.7859,116.0142,88.6251,68.4817
8.9300,39.1595,110.4667,87.2012,65.3067
8.8930,39.0657,109.6168,88.0682,64.4260
8.7629,39.9744,101.0385,87.1710,62.8053
8.5560,39.0786,97.7824,86.1594,60.9885
8.3433,38.0229,94.6909,84.0029,57.6402
8.3894,40.8573,98.0388,86.9745,66.5102
8.5490,42.4531,102.9984,89.0135,75.0868
8.5164,42.7925,110.5987,87.8765,79.2126
8.3767,45.0728,121.4265,87.7634,81.8974
8.3824,47.0689,130.3563,86.3040,83.2450
8.2485,46.9763,132.8152,85.8967,82.5396
8.0726,45.5988,131.9459,86.1509,81.2300
7.9360,44.3699,127.8317,86.4996,80.8946
7.7496,38.7622,121.7984,54.9737,74.5999
7.5876,33.5536,111.4348,25.9016,59.8292
7.3180,26.5254,87.3736,10.1641,40.4251
7.1233,19.1020,0.0005,0.0001,21.0297
7.1340,17.0488,46.6116,11.5607,44.6543
7.0826,17.8360,75.7232,17.9911,53.5408
6.9548,16.9080,84.9057,15.9555,46.0997
6.8302,15.2024,68.7237,8.7710,29.7934
6.7179,15.0425,50.6768,5.0143,21.9020
6.5139,13.7529,32.8107,3.5946,19.3275
6.4157,15.9161,26.1102,3.6237,20.4797
6.3910,18.0598,25.2798,5.2761,22.8845
38.4554,48.4672,53.1318,17.1571,42.8698
35.4304,64.8559,55.5416,14.9730,38.6731
20.9356,59.7589,55.7184,9.9118,29.6894
12.5958,47.5165,56.4943,7.0712,24.1788
9.0178,37.5764,55.6775,5.5879,21.4831
8.8550,32.4786,52.2464,4.9209,20.4658
20.7642,38.3462,47.5424,4.8868,20.2769
41.8160,60.8847,44.3062,5.0235,20.2372
31.4060,68.7995,43.4422,5.0381,20.1147
23.3619,70.8098,43.4640,4.8393,19.7644
17.9821,72.8965,42.6892,4.6609,19.1898
17.2260,73.3226,42.6377,4.5514,18.8495
15.6640,73.0237,41.3376,4.2804,18.5932
14.8938,78.2154,40.1272,3.8283,18.2206
13.5749,82.5915,45.1310,5.1486,20.7316
11.6557,83.6106,77.3333,7.2798,20.9695
9.7618,72.0462,74.8101,7.1234,20.6075
8.6038,55.2404,65.5659,6.3568,20.3102
8.0131,41.5939,57.1854,5.9086,20.1257
7.7148,33.2319,49.5068,5.6827,19.9633
7.5352,28.8482,43.2272,5.7029,19.9774
7.3960,26.8827,38.9547,5.7283,19.8727
8.1527,36.1327,36.9869,5.6648,19.7188
7.4217,35.7774,36.0156,5.2662,19.1982
7.1000,31.0149,35.5419,5.2335,19.1674
6.9380,30.1049,33.2509,4.7336,18.4496
10.7435,36.2108,33.2170,5.1142,19.1815
7.4886,36.7840,35.1296,5.4753,19.4906
6.7628,32.4645,36.3359,5.6694,19.5941
6.5649,27.9803,35.7695,5.6981,19.9377
6.4447,25.1788,34.2988,5.7128,19.7545
6.3358,23.7535,32.7455,5.7065,19.5704
6.2299,23.0306,31.5179,5.6787,19.4713
6.1258,22.5790,30.5799,5.6384,19.4076
6.0235,22.2130,30.0769,5.6485,19.3579
5.9229,21.8741,29.7743,5.7060,19.3182
5.8240,21.5509,29.1281,5.5716,19.2505
5.7267,21.2397,28.6587,5.5736,19.1902
5.6311,20.9363,28.4604,5.6688,19.3706
7.7942,28.7193,31.3222,8.3819,29.2887
5.9317,29.5812,33.5548,7.6870,26.4207
5.4517,26.9238,36.7667,7.5412,24.1880
5.3132,23.8032,40.1412,8.3144,26.0500
5.2195,21.4993,53.5568,10.1632,29.7918
5.1318,20.2469,57.0726,10.7137,26.9917
5.0461,19.5854,53.0284,13.3776,28.5216
4.9618,20.4327,80.3885,22.0457,34.3237
4.8789,20.2862,81.1181,23.6617,33.5820
4.7975,19.4595,73.9608,21.3522,30.6425
4.7173,21.0753,93.3448,26.1164,29.2362
5.6377,33.5602,117.2043,34.5412,28.0766
4.7993,50.7281,159.5255,44.1343,29.9261
4.5369,47.7229,162.8961,42.0466,36.2849
4.4337,36.8207,135.7921,31.4709,33.5964
4.3562,28.2628,106.7429,22.4726,30.8401
4.2830,24.0307,87.2531,17.7373,33.3672
4.2114,26.4045,169.1027,38.0148,42.0317
4.1411,25.9073,189.0150,39.2283,38.1644
4.0719,24.4447,167.6528,30.1558,32.8582
4.0039,23.3375,192.6257,34.0658,30.9865
3.9371,22.2242,174.4835,32.2964,30.0098
3.8713,21.1926,138.5728,25.9108,29.0821
3.8066,20.4956,107.4859,20.8628,28.6999
3.7431,20.0324,89.4316,21.0126,30.0042
3.6805,19.6901,78.9211,19.4524,29.6376
3.6191,19.3977,73.6456,18.9292,32.2047
3.5586,19.1230,70.7601,17.9201,30.0306
3.4992,18.8555,69.8339,17.1611,28.3451
3.4407,18.5923,69.8410,16.7869,27.5939
3.3833,18.4371,69.7061,16.1153,26.7769
3.3268,18.2588,69.5804,15.9337,26.1655
3.2712,18.0268,69.0696,15.9372,25.8343
3.2166,17.7733,68.5648,15.9174,25.6396
3.1628,17.5209,68.1667,15.8514,25.4915
3.1100,17.2755,67.7444,15.7519,25.3324
3.0581,17.0365,67.1363,15.6368,25.1016
3.0070,16.8025,66.4640,15.5681,24.9512
2.9568,16.5729,65.6063,15.4766,24.7560
2.9074,16.3472,64.7416,15.3907,24.5985
2.8588,16.1253,63.7842,15.2949,24.4475
2.8111,15.9071,62.8468,15.2505,24.4918
2.7641,15.6926,61.9329,15.2091,24.7551
2.7179,15.4816,61.0423,15.1438,25.4249
2.6725,0.1366,64.6939,34.3892,28.4156
2.6279,30.9310,179.8005,89.6702,56.0069
2.5840,41.5467,214.1775,109.2411,57.9134
2.5408,37.1465,178.3340,89.1223,47.1011
2.4984,29.0017,127.7138,55.7661,33.9867
2.4567,20.4551,90.0985,33.1097,25.7016
2.4156,15.6150,67.3082,22.6956,22.2512
2.3753,13.6905,55.4244,18.7456,21.0076
2.3356,13.3499,49.4974,17.5401,20.6273
2.2966,13.0984,52.5123,18.4377,20.7103
2.2582,12.8886,46.4437,18.2180,20.4248
2.2205,12.6468,43.4472,17.5571,20.0597
2.1834,12.5092,41.7346,17.0722,19.7301
2.1469,12.3340,40.4367,16.5019,19.3684
2.1111,12.2023,39.3568,16.2891,19.4169
2.0758,12.1647,39.1126,16.4116,19.8217
2.0411,12.0258,38.6984,16.4481,19.2932
2.0070,11.8064,37.8186,16.3082,19.0192
1.9735,11.5729,36.3403,15.7835,18.7948
1.9406,11.1003,34.9984,15.5867,18.5873
1.9081,11.1902,34.4955,15.4563,18.4801
1.8763,11.1630,34.7928,15.4965,18.6644
1.8449,11.0792,34.9135,15.5968,18.6559
1.8141,10.9439,33.5806,15.3014,18.1566
1.7838,10.7267,32.5228,14.9514,17.8119
1.7540,10.6146,31.7673,14.7261,17.8775
1.7247,10.4875,31.2626,14.6964,17.5168
1.6959,9.7407,30.1371,14.5667,17.1961
1.6676,10.2301,30.8380,14.5804,17.5604
1.6397,9.7819,33.2563,16.9206,17.8402
1.6123,9.8382,55.9203,28.5266,19.6165
1.5854,9.5595,131.5159,51.5189,22.6414
1.5589,9.8352,157.2381,56.5265,21.8625
1.5328,9.4460,131.4257,43.9313,19.9989
1.5072,9.5762,111.6228,37.9577,20.2620
1.4821,9.4764,87.2857,32.4313,20.2649
1.4573,9.1773,64.2456,25.6249,19.4571
1.4330,9.1452,48.9218,20.5504,18.3563
1.4090,9.0214,41.2777,17.7241,17.9612
1.3855,8.9312,37.6162,16.6847,17.6379
1.3623,8.9106,36.4371,16.5174,17.9268
1.3396,8.8671,36.2501,16.9435,18.3036
1.3172,8.5706,34.5278,16.5164,18.0283
1.2952,8.1756,32.8875,15.9803,17.5052
1.2735,7.9719,31.9114,16.1761,17.7966
1.2523,7.9202,33.9640,17.0287,17.9582
1.2313,7.8047,71.5162,22.2645,18.0737
1.2108,7.8956,78.4827,23.1483,17.9876
1.1905,7.6944,70.3143,23.2625,17.8892
1.1707,7.9314,131.0070,42.1834,19.8830
1.1511,8.0564,154.7222,64.0713,22.2953
1.1319,7.8461,122.2496,55.2857,21.1176
1.1130,7.3495,82.3349,37.6122,19.4603
1.0944,7.6061,98.5024,48.8265,24.9148
1.0761,7.7567,117.4333,55.0109,27.0255
1.0581,8.2028,140.6784,52.1462,28.8029
1.0404,10.4108,160.6506,47.3352,31.9082
1.0230,14.2542,218.1034,60.2790,43.7717
1.0059,15.9629,267.5786,70.0250,55.8256
16.0063,95.7357,443.0466,120.5005,92.8084
12.3820,101.2913,500.0894,126.2430,119.4782
6.2483,65.0829,459.4312,97.1359,121.1814
3.0096,36.2789,375.6141,64.1246,103.7174
1.8448,21.0962,292.0231,43.6812,80.9711
9.8710,53.7297,253.1411,39.3846,66.4640
6.9004,41.1383,275.1802,42.1548,57.0416
3.5092,25.1313,279.0678,40.2291,50.2584
2.0979,16.9998,261.7857,36.0303,45.8789
1.6821,13.8069,247.9972,36.6041,43.5591
1.5687,12.5706,220.7343,37.7818,42.8314
1.5263,12.1121,192.0052,43.0835,47.3203
1.4981,11.8775,165.9123,42.5199,48.7948
1.4726,11.7079,139.5711,37.4170,46.7100
1.4480,15.2004,118.5997,33.4152,44.0056
9.3271,87.2229,130.7207,34.5546,44.1772
26.3359,166.4446,175.0592,38.5920,43.8836
53.5528,308.4939,235.2362,42.3888,43.8410
34.1440,280.2406,305.1491,41.2407,41.2735
15.2134,171.6471,356.8403,37.2633,39.9859
50.9830,200.3148,377.9384,33.4652,38.4848
41.2715,145.6590,375.3700,31.5333,36.5683
27.2552,199.6434,376.4527,29.9464,34.1886
11.0169,167.7483,391.2559,29.8408,33.1926
6.1379,105.3528,390.9641,29.6477,32.7590
5.0189,65.6749,357.1614,29.2696,32.3422
4.7501,75.7752,312.6912,29.3556,31.6081
7.7207,130.0437,279.3002,29.3976,30.4428
15.0397,200.2115,280.9228,33.8862,31.5395
8.1053,142.9055,308.5262,35.7726,32.1430
5.4417,87.6502,335.3394,33.2240,31.8164
44.4662,238.9459,355.1457,32.6255,33.0964
95.1809,482.0193,420.3727,42.9968,42.2078
113.6266,671.6978,551.9854,69.4424,61.3590
77.5599,639.7065,660.6588,77.6153,67.8919
36.9552,423.1045,700.3726,67.7971,68.7922
68.4398,398.0869,717.9169,62.6675,69.5811
48.0692,296.1371,699.6663,70.2348,67.0790
25.0071,195.9685,653.8760,91.8693,70.0824
14.6897,134.0467,593.7908,125.5632,86.0207
11.6314,109.2332,541.9849,170.4261,124.4707
10.6601,97.7009,500.3974,204.6473,165.1075
10.2889,94.2478,455.4859,222.5529,195.0446
12.0925,134.5952,413.0522,232.3663,215.1970
10.6708,124.3941,385.6257,242.2800,230.1575
9.9315,108.0989,361.5961,251.5966,240.7244
9.6421,99.1690,340.8004,259.5924,249.5268
9.4621,101.0760,325.1956,264.9578,255.5879
11.9085,151.9108,314.9582,268.8057,259.5267
9.8282,152.1878,317.5192,271.8723,263.9447
18.2736,201.5070,326.4615,273.3120,264.6312
31.2903,302.0759,352.1321,275.8541,265.2036
102.8162,585.4393,410.2977,285.6985,272.4881
203.1647,971.9260,523.5269,334.4143,297.2687
280.1772,1338.1311,821.8753,543.9304,401.1651
300.3145,1538.2556,1258.5400,901.6490,631.8143
281.7964,1571.3613,1708.4664,1310.4500,943.9717
258.7261,1499.0699,2102.8965,1717.2107,1338.4048
257.4143,1411.5078,2386.8091,2067.6750,1731.0457
256.5389,1341.9984,2539.7314,2322.1262,2058.3000
248.8254,1267.7170,2579.3208,2460.9775,2288.2363
209.7410,1147.4170,2445.3772,2425.8333,2349.5706
141.5332,952.8725,2338.0139,2358.2620,2349.7815
113.3293,777.8213,2209.5977,2285.4983,2325.5767
117.6377,685.2325,2048.7629,2179.2112,2261.5547
142.4573,688.8999,1859.0992,2022.0824,2145.9424
166.2787,731.1550,1668.0950,1836.3961,1989.0631
188.5604,802.5261,1513.0172,1656.8033,1813.6262
207.4146,895.1458,1444.8264,1531.3842,1659.1141
254.7573,1067.1456,1459.3605,1478.3235,1553.5770
277.4969,1183.0099,1558.2288,1495.5571,1507.8188
259.0679,1194.2327,1711.9862,1578.2100,1528.4518
197.3036,1072.8430,1862.0692,1703.1777,1607.4937
130.2616,871.3065,1945.2723,1819.7908,1715.4524
134.5866,766.5246,1945.3154,1895.0917,1814.6069
160.5355,749.9956,1874.7555,1904.0911,1875.9640
183.8744,742.1280,1766.9910,1847.1644,1872.6931
209.5828,799.3978,1656.2972,1740.1431,1803.7516
201.6306,855.1306,1560.8523,1612.2943,1696.3613
147.7491,811.9808,1496.1464,1518.3337,1589.9963
141.5605,761.1464,1442.0253,1458.7970,1503.8031
186.7166,778.7466,1400.9810,1406.8770,1437.1898
254.5121,882.4228,1374.9497,1350.9756,1379.2771
300.9427,1009.1683,1381.1201,1308.3619,1324.2754
330.1962,1117.1951,1472.1688,1351.7550,1316.2314
321.2601,1171.9744,1622.0312,1459.1162,1363.4769
299.1383,1160.8488,1791.0236,1602.0188,1459.3888
284.6133,1121.8518,1919.0361,1741.5812,1582.4539
290.9354,1111.3772,1989.0322,1852.1958,1712.7792
325.3537,1142.1324,2000.6604,1919.0658,1813.8186
340.8696,1167.7380,1988.6393,1942.5972,1874.0000
328.0139,1169.0234,1948.3141,1913.5846,1871.9670
295.7308,1125.2401,1928.9655,1874.0331,1845.4973
255.3402,1029.9025,1886.2886,1847.8723,1825.8683
230.2061,917.3433,1816.3611,1808.7917,1796.7292
223.5116,835.7233,1747.8782,1755.1791,1764.6810
223.5476,801.7943,1644.8296,1686.7393,1712.2351
225.1860,795.6521,1519.8729,1580.3925,1612.4324
230.9280,800.8143,1406.4535,1451.2220,1485.3162
242.1787,821.1020,1324.4587,1334.4729,1363.2515
245.7767,846.5267,1265.8181,1234.8495,1252.8175
235.6515,859.5299,1233.1370,1164.0762,1165.2987
218.1602,849.5788,1232.0798,1132.9011,1113.7826
201.1819,820.6597,1240.2728,1128.6399,1089.8804
194.9952,788.0217,1216.7583,1117.1273,1066.4994
192.1715,762.7432,1181.1202,1066.9891,1026.7284
184.7979,742.7387,1124.9218,982.6286,952.5016
174.1505,722.1716,1083.6655,949.5205,898.4982
164.5916,697.1747,1035.7965,938.6775,870.1099
160.1446,665.3011,982.9608,910.4461,848.0347
157.3244,641.2853,914.8987,842.0864,831.4304
154.1145,636.1103,887.2492,793.3305,816.8199
150.4679,630.2410,871.2276,772.1712,791.3027
145.6687,617.1118,870.9747,762.8425,770.1475
139.9512,598.5857,869.8256,753.3194,754.3755
133.2113,574.8600,846.7623,738.4125,740.0471
127.1250,546.1985,812.7716,707.0526,704.9146
124.2134,517.5770,763.6337,663.3375,626.5806
125.0549,497.4519,750.1231,640.9598,568.3660
124.1921,480.1892,731.2016,621.3448,545.2640
120.8530,462.3295,662.7360,565.1449,503.2137
116.7324,442.9921,615.4754,512.0081,446.6731
112.9538,422.6020,502.1514,410.8069,337.8540
109.9096,403.9177,473.1546,338.6060,243.9419
107.5494,386.7735,438.0223,296.1362,182.4850
106.8671,379.3336,412.7364,249.1535,141.8678
104.1670,371.3158,400.6205,211.4552,120.0074
101.0220,361.6881,398.4392,190.5871,97.2970
98.1044,347.6604,392.1964,210.8670,95.6588
95.3712,336.3967,386.9655,232.4191,118.9267
93.1886,327.6625,370.4939,240.0588,137.3307
91.7876,322.7816,337.2532,225.3191,139.9002
90.4086,319.7474,326.7761,200.6856,122.2306
88.1356,318.5156,309.0479,190.5873,101.2826
85.6191,311.4017,280.5459,191.5237,93.9569
83.4984,305.2951,267.4548,202.0780,100.5322
81.6345,296.1163,250.5921,213.1897,110.7291
80.0063,291.4160,268.7232,231.3509,152.3394
80.5984,295.5559,334.5670,242.9715,186.0274
79.7187,295.6935,400.9273,242.5242,203.7905
77.2914,294.2526,438.5910,228.2146,192.2589
74.7271,290.1513,453.1710,207.6842,170.6894
72.3689,284.2537,417.3912,234.1509,141.9127
70.0564,275.9081,375.9647,254.1250,157.3534
67.7746,266.8262,332.1636,244.7108,170.5394
65.5023,256.8488,293.9634,213.6687,163.5085
63.6119,246.7859,260.8213,190.4361,131.1864
61.9255,238.7620,231.6612,184.1626,107.4073
60.2707,231.7500,219.3473,191.1900,105.5320
58.4817,223.0032,206.1088,202.3764,100.3507
57.0653,214.8129,191.7090,220.0119,108.0048
55.9136,211.9074,202.1278,236.3494,143.3919
54.6946,209.4500,211.3861,248.5981,179.5810
53.6317,202.1420,196.0235,253.0997,181.5598
52.6241,193.5688,153.1010,258.9392,178.6203
51.5773,186.0741,136.5749,260.7626,179.0857
50.5869,185.4578,125.5145,261.7189,187.2728
49.6932,181.8269,126.3627,261.8567,200.2234
48.8551,177.5585,122.7194,260.1707,193.4196
47.9236,171.8411,105.7908,257.6579,173.6079
46.8936,169.2069,91.8424,257.0892,173.3446
45.9640,170.9712,86.4110,258.3347,174.8310
45.1822,166.9316,79.5139,257.9020,178.4663
44.4458,166.6026,74.1125,256.1044,177.2197
43.7427,166.7648,64.6564,254.4643,169.5769
43.0331,168.6190,62.0303,255.3303,181.4899
42.7281,167.7920,74.5445,255.9437,191.7508
42.0358,162.5699,75.6394,253.3443,181.8969
40.9688,156.8546,68.5996,253.1860,170.7833
39.9640,154.6613,58.1870,206.8140,154.9056
39.4155,154.6624,69.5135,163.5111,124.8926
38.9471,155.8754,80.4035,142.7255,89.6889
38.5352,156.8740,94.0664,135.6019,71.4421
37.9536,154.1805,108.1188,135.7695,68.7313
37.0823,157.1329,121.4412,136.8386,77.0871
36.5649,156.9835,133.8865,136.1151,83.7759
36.1408,151.7666,135.7400,134.9068,82.3749
35.6269,147.0039,138.4920,135.1129,84.7207
34.8769,141.1598,137.7922,134.5154,81.2014
34.3242,140.0286,138.5033,134.1011,81.4148
33.6099,142.6490,139.1545,134.8114,83.7271
33.2700,145.4352,147.4393,138.4913,97.2291
32.8616,141.0350,163.2214,137.6778,100.7959
32.4595,138.3019,175.9323,135.5646,97.0988
31.8768,135.1938,209.9126,140.6244,114.6302
31.2969,134.6533,234.8293,143.1426,130.6509
30.7790,133.2358,253.4122,142.6252,136.8977
30.2399,128.7540,260.2670,139.7273,134.3790
29.5246,125.9605,256.4238,138.6278,130.2003
29.0503,123.0697,247.3978,138.2563,126.7617
28.5278,120.4982,239.8270,137.8490,124.5269
27.9003,118.8288,232.2070,138.8971,125.4284
27.2592,117.2466,218.4696,138.2379,123.9585
26.7345,116.2799,213.8377,137.6227,122.0565
26.2065,111.6197,208.8681,136.3895,118.1004
25.8546,110.7855,201.3503,137.8751,116.1890
25.3748,108.3072,195.8765,137.2318,116.3583
24.9157,106.9551,197.1401,136.8523,115.2572
24.6325,105.6402,188.4040,137.6660,116.1246
24.1253,103.4613,181.6343,136.8353,117.1992
23.4777,99.8612,170.4603,134.6860,112.3584
23.2894,98.7158,172.3112,136.5521,114.3676
23.0019,99.4361,175.5880,135.8395,114.4845
22.7212,100.5048,189.5938,140.8379,123.6992
30.8663,107.9094,220.4266,144.6807,133.8070
33.4517,119.3273,269.0255,147.7222,142.0369
30.4978,125.0923,269.4513,146.7730,146.2147
26.2252,124.8751,256.1827,144.2838,146.9890
25.5909,120.5696,245.4284,142.7061,146.4764
48.9930,136.8127,240.5466,142.1477,147.0521
44.0733,142.6868,238.0452,141.5135,144.7244
34.2404,135.0415,237.8238,95.4628,131.4642
28.8074,123.8228,237.4229,50.8560,103.4614
25.3500,117.1150,233.8326,28.9466,72.5816
33.3425,115.9807,129.9463,14.7333,41.2019
36.2266,116.6168,190.8085,23.4494,41.9487
28.3881,113.2244,210.1996,28.3938,41.6871
24.1604,106.7539,218.5070,27.8743,38.4273
21.4926,99.9724,219.1820,23.5051,30.3255
21.3995,94.7314,219.6198,20.3261,25.4396
21.5772,91.3063,214.8021,19.1160,23.4416
20.8675,88.8542,202.8165,18.6664,21.4677
21.5184,86.9374,188.1858,18.5001,19.6441
20.4020,85.0997,182.0891,19.4338,20.6769
19.2822,83.6199,177.7424,20.8348,20.9789
18.5473,82.3073,172.7450,21.8839,20.3546
18.0652,80.8204,168.1691,23.4180,19.7647
17.6597,79.3099,164.3497,25.1213,19.9991
17.3136,77.7184,159.7406,26.5794,19.6742
17.1804,76.3251,154.3735,28.6246,19.8803
16.9220,74.7874,149.3398,30.4776,19.8291
16.6133,74.1822,144.9502,33.0281,19.6420
16.3066,72.7857,142.4172,35.3133,20.3692
15.9628,71.6944,142.6929,38.2749,22.0954
15.5855,69.7299,137.8623,40.9544,23.4923
15.4071,68.9904,134.2549,44.5142,25.9450
15.1993,68.0129,130.3688,47.8533,29.8673
14.9651,67.3121,129.1397,50.9633,34.3435
14.7212,66.6026,127.9736,53.7338,39.5356
14.4768,65.2466,128.2180,57.3195,44.9753
14.2351,63.7423,126.5273,59.9274,48.3546
13.9899,63.1451,128.2796,63.7660,54.6685
13.7615,62.9072,128.5621,67.6061,60.2727
13.5335,61.9073,127.0423,70.3980,64.3299
13.3079,60.5666,123.3526,72.4207,66.4418
13.0858,59.8558,118.6165,73.9000,67.0805
12.8673,58.7717,116.5170,76.5078,69.2796
12.6524,58.1326,116.8580,80.0457,73.8724
12.4411,57.8430,117.2454,82.7199,78.1804
12.2333,56.8502,117.0645,84.6812,81.7494
12.0290,55.3256,116.1042,86.2964,84.2770
11.8281,53.6859,114.3609,87.7929,86.2694
11.6306,54.1934,112.1455,89.0665,87.8775
11.4363,53.7987,110.2427,89.9006,88.8613
11.2453,52.6941,108.2277,90.8446,89.5749
11.0575,52.0402,105.1091,90.9542,89.4699
10.8728,50.1058,104.3745,91.8377,89.7908
10.6913,48.7671,103.5287,92.3496,89.9756
10.5127,49.1129,101.1498,93.4199,91.3613
10.3371,49.1685,100.5401,93.9467,91.7120
10.1645,48.4203,98.5912,93.9612,91.9673
9.9947,47.5734,95.8558,93.5343,91.3496
9.8278,46.9664,94.5972,93.8594,91.5857
9.6637,45.9663,94.0880,94.1112,92.4498
9.5023,45.4567,94.1858,94.0913,93.1117
9.3436,44.8955,92.4935,93.8550,93.0183
9.1875,44.0818,90.9544,93.8501,92.8919
9.0341,43.3687,89.1803,93.7423,91.7687
8.8832,42.5482,87.0299,93.3737,91.2262
8.7349,41.8119,84.6709,92.9629,90.5210
8.5890,41.3180,83.3512,91.9879,89.6994
8.4455,40.5500,83.8864,92.1661,90.5693
8.3045,40.3567,83.0135,91.4705,90.7544
8.1658,39.6645,81.2170,90.1990,89.7286
8.0294,38.7544,79.8205,89.2394,88.2472
7.8953,39.7037,86.7098,91.2174,94.3910
7.7635,40.2162,93.7921,92.8967,98.4922
7.6338,40.1085,100.1153,94.0149,101.0309
7.5063,39.6767,107.1582,95.0160,102.6310
7.3809,39.1366,110.5682,96.1547,104.0169
7.2577,38.5717,112.7394,97.4344,105.0945
7.1365,38.0099,112.3097,98.7414,106.3617
7.0173,37.4562,112.4769,99.9753,107.6122
6.9001,36.9107,111.0788,101.1095,108.7060
6.7848,36.3741,110.6499,102.1040,109.7387
6.6715,35.8463,110.1169,102.9205,110.3060
6.5601,35.3268,109.0194,103.6126,110.9633
6.4505,34.8154,107.5044,104.2295,111.6190
6.3428,34.3112,106.3290,104.6572,112.1905
6.2369,33.8132,105.5239,104.5108,112.0353
6.1327,33.3234,103.7043,103.9914,111.3640
6.0303,32.8430,101.5311,103.8389,111.0166
5.9296,32.5352,87.2327,104.1959,111.5478
5.8305,32.4070,93.6193,113.8307,114.2887
5.7332,32.2940,95.6711,117.8479,118.7564
5.6374,32.0746,97.1244,117.6971,122.3137
5.5433,31.7364,97.3294,115.4756,123.0259
5.4507,31.3245,97.6574,113.7702,122.3883
5.3596,30.8810,97.4170,112.4916,121.1023
5.2701,30.4298,96.5783,111.4989,119.6673
5.1821,29.9812,95.4290,110.5119,118.5199
5.0956,29.5391,94.3495,109.4909,117.4208
5.0104,29.1045,92.8796,108.4415,116.3748
4.9268,28.6774,91.1693,107.4996,115.3889
4.8445,28.2575,89.5893,106.3865,114.1447
4.7636,27.8443,87.5373,104.8050,112.5424
4.6840,0.0704,0.0000,89.4693,43.6782
