73.0609,322.0915,698.7725,702.9199,736.0433
98.4433,323.7319,693.2162,684.0874,713.3464
82.7208,305.1912,705.1460,677.2919,693.5103
62.8632,277.0724,719.2192,679.9557,683.8784
51.8372,246.5886,711.4727,666.3998,673.1681
47.2851,220.9468,670.1980,627.3946,649.8369
45.8544,204.8171,608.1136,584.9003,609.6350
44.9187,195.4189,533.7249,529.6057,539.4821
43.9706,188.6563,458.4860,457.4404,432.3407
43.0012,182.5611,384.5626,362.6062,318.3228
42.1859,176.8975,317.7384,296.3333,227.5951
41.7196,175.0212,284.0147,263.9839,197.1765
41.1022,174.4776,269.3615,249.4219,195.7910
40.4821,173.0956,255.6017,241.9778,190.7700
39.9321,171.0963,256.1168,236.8020,180.2240
39.2579,168.0842,242.5254,229.7425,174.7362
38.3052,162.8886,204.6124,218.1736,139.3656
37.5151,155.7260,156.1815,204.5495,106.2196
36.7766,144.1991,93.9897,187.2075,78.7889
36.2756,139.5960,57.8812,177.4114,82.0839
35.6848,135.0657,61.9022,172.6321,94.6480
34.9807,140.2947,93.8024,176.3227,127.8292
34.3788,136.1577,97.0306,168.8138,117.6266
33.7726,124.0231,75.0777,164.8248,94.0463
33.3789,120.6328,43.7332,165.2067,89.3930
32.7984,114.3264,6.3453,155.6274,64.0945
32.1289,116.5360,8.1897,161.0322,60.0346
31.5144,122.4452,9.3212,163.6652,68.4252
30.9770,130.3972,21.0784,216.4726,86.2903
30.3359,134.4231,19.8567,265.5902,128.5610
29.8995,136.4394,21.1396,290.0317,183.6399
29.4152,136.5688,19.9125,297.0124,206.3038
28.8080,132.8934,20.6767,299.1383,209.0077
28.1730,129.2902,15.3023,297.5670,211.4465
27.8463,131.1688,24.7051,298.9006,223.7861
27.6120,133.0954,42.3529,298.9947,232.0045
27.1522,130.0887,55.3819,296.4974,220.6933
26.7603,126.5880,52.2225,292.1037,188.5016
26.3943,120.9759,49.7106,291.7647,184.8985
25.9473,119.7515,47.6111,292.4665,190.7339
25.4905,118.3853,41.4870,292.4903,197.5059
24.9694,114.9213,47.7170,293.9805,209.8419
24.4149,111.2128,41.7399,294.5434,217.0070
23.7269,107.5931,28.1884,290.0367,206.5957
23.3123,110.4273,17.6754,290.2001,201.5459
22.9540,109.1721,24.6811,291.1362,219.0206
22.6448,116.3461,56.6175,291.0933,237.9889
22.2524,121.2640,73.5825,284.5818,219.8685
22.0998,116.8748,85.6706,284.7102,212.6644
21.9210,121.3823,116.2123,287.1175,237.2132
21.6331,118.5722,116.5995,283.8065,236.9532
21.1113,113.9925,109.9362,282.8404,220.8970
20.4828,108.9156,75.5020,280.3290,204.4302
19.7712,104.4847,39.7913,278.5350,188.3365
19.2874,103.1608,44.1350,277.1019,196.9363
18.9663,101.6403,38.3571,275.1409,193.4715
18.9927,102.5196,41.1979,275.1272,192.9534
19.0135,105.1283,58.0571,277.2982,209.8123
18.7931,107.3662,72.4937,276.9103,215.7199
18.3279,105.2931,88.2214,275.7760,220.1995
17.9028,100.0099,102.3647,273.9756,223.5849
17.4524,95.8770,98.1432,270.8020,205.0680
16.8646,90.3967,62.8277,268.5284,181.2994
16.2116,88.3633,50.5745,267.3560,187.0331
16.3081,99.1311,89.4515,274.7878,230.8823
16.4532,106.0651,130.3299,277.2627,255.8069
16.2072,106.5059,163.8118,272.9515,252.8503
15.7643,96.5444,181.6687,266.6370,226.5373
15.2941,89.0518,174.7893,263.0803,201.7312
14.9256,83.9171,132.4807,260.8330,189.9726
14.6812,91.7066,157.2844,262.7459,211.6679
14.4141,94.9271,162.1562,260.7997,216.4645
14.3392,87.3559,158.4923,211.5707,193.4641
13.9845,73.1682,139.6615,164.5625,137.0299
13.6421,68.0071,82.5968,142.7265,93.5502
13.2774,66.1724,66.8565,136.0759,77.2300
13.0032,61.9236,62.9369,134.3324,76.8840
12.8032,63.4572,64.9681,133.0975,80.9810
12.7357,60.9115,50.7879,129.8276,75.7165
12.5714,61.5218,42.3197,129.8284,80.9370
12.4740,60.1920,42.4081,129.6430,85.5264
12.1407,58.8050,28.9208,128.7320,83.2453
11.7604,57.9623,27.6311,128.1320,80.7331
11.6236,58.0815,21.1834,126.8945,76.5718
11.5723,57.0406,17.9891,125.5330,70.2667
11.3899,56.4758,21.6869,125.6274,68.6095
11.1791,60.3047,50.1275,128.6018,82.6352
11.1677,62.1832,95.0961,130.5468,103.0435
11.0268,61.7129,123.8530,130.2390,117.4399
10.6896,58.6154,139.4290,128.0692,118.0680
10.3388,55.3577,148.4231,127.4967,115.3900
10.0199,54.6861,150.6063,125.1856,106.4170
9.9080,55.1059,145.2014,123.6942,97.6668
9.9478,54.1613,143.1033,123.9149,95.6919
9.8581,51.5452,142.0686,126.0030,100.6243
9.5972,49.9519,138.5454,125.7542,100.6989
9.3015,50.8189,136.8194,125.5538,103.1200
8.9972,49.4007,133.4562,124.2472,101.1977
8.7222,46.5406,125.4146,122.4292,90.9901
8.5930,46.6451,118.1061,121.9363,89.1395
8.5406,46.3819,115.8874,121.6815,90.7553
8.3143,45.9241,115.2130,122.4478,100.6309
8.5259,52.1715,127.5129,125.3950,110.5439
8.7638,56.1295,141.6155,126.4561,117.1609
8.7635,56.4284,153.5219,125.7480,120.9492
8.5738,54.2873,160.7429,123.8279,121.6190
8.4526,54.9999,167.0403,125.5519,127.4072
8.4473,56.1389,182.9131,127.0828,129.7230
8.2951,56.1433,180.7058,127.1510,130.5987
8.1164,55.3796,175.3018,126.6664,130.4912
7.9912,54.4885,171.0759,126.2417,129.7712
7.8721,53.8581,167.3648,125.0492,127.8626
7.7535,53.2985,164.2226,124.9311,126.4520
7.6289,53.0438,160.3660,125.1122,125.9131
7.4730,49.2813,153.4590,80.9605,114.3923
7.7460,43.3167,142.8564,38.9447,88.7846
18.8362,53.2967,127.9357,18.7142,60.8969
23.3369,68.5643,1.5909,1.9229,30.6821
17.1326,74.2618,41.9619,14.4826,43.3530
11.5580,68.3223,64.7933,17.6961,44.5878
8.6041,58.3396,73.2922,17.3055,41.7863
7.9388,50.6236,72.2099,14.8587,33.9768
8.3968,44.9964,67.5214,10.7752,27.6536
7.8152,39.4102,59.2992,8.3026,23.3792
7.2199,33.9052,51.7237,8.1920,20.7950
9.3785,30.7993,50.7551,9.1718,21.8707
10.9634,30.4113,48.2993,9.2476,21.7358
8.9238,29.8656,40.4008,8.4125,20.5971
7.4496,27.5850,37.1023,7.5602,20.0605
6.8298,25.1880,37.1146,7.9970,20.5071
6.5657,24.7334,29.9219,7.4770,20.6490
6.4172,24.2299,29.0554,8.2036,21.7894
6.2984,23.7010,26.9805,8.6492,22.3075
6.1663,22.1315,27.9832,8.1401,20.0475
8.7939,23.1990,25.8195,7.7289,20.3336
7.3020,23.4620,24.0998,8.1038,20.3560
12.8183,22.8946,25.0565,8.1833,20.2492
16.8433,22.1235,23.7804,7.9969,19.9396
16.5352,23.1463,19.9733,7.1588,19.3030
16.2212,24.9606,18.5904,6.9672,19.6035
19.3693,28.1454,20.7994,7.9979,20.4560
13.6087,29.0751,22.4274,8.1040,20.4294
8.9744,27.9912,22.9580,8.1946,20.7456
6.9528,25.4839,24.1306,8.4162,21.6824
14.2860,24.0991,26.7562,8.4916,22.1721
17.4288,24.4990,28.3897,8.6207,21.5333
11.1780,24.3664,27.0769,8.2177,20.8099
7.8046,23.3932,27.9974,8.6744,21.1359
6.5788,21.0821,26.8148,8.8420,20.8678
6.1608,19.3901,22.9048,8.4985,20.5091
5.9624,17.9794,20.8921,8.2710,21.2663
5.8350,17.0261,21.1589,9.1036,21.2631
5.7532,17.0720,19.0443,8.9327,20.9355
5.6230,16.5612,19.0099,8.3248,20.3304
5.5562,17.1270,20.7319,8.8491,21.4657
5.4762,17.0162,21.4379,8.8027,21.5215
5.3889,16.9048,20.6140,8.4001,20.8482
5.3000,16.8730,19.5055,8.3203,20.3853
5.2117,16.6871,22.3797,8.3705,20.3209
5.1218,16.3638,22.4507,8.2411,20.2227
5.0383,16.2294,23.7551,8.3455,21.4874
4.9548,16.4419,21.6193,8.4003,21.5401
4.8722,15.6411,19.0811,8.3809,21.1431
4.7909,15.1645,18.0081,8.2152,20.5078
4.7109,15.2178,18.6282,8.1036,19.2939
4.6322,15.6385,18.8359,8.3232,19.3764
4.5548,15.7340,18.4746,8.4057,19.4303
4.4787,15.2956,19.9312,8.2773,19.6478
4.4039,15.0550,20.6417,8.4061,20.2772
4.3304,14.8050,21.5953,8.8453,20.1331
4.2581,14.7114,22.1984,9.0018,20.5190
4.1869,14.8356,22.2881,8.4486,20.4973
4.1170,14.4896,22.3560,8.3275,20.5122
4.0482,14.1974,21.0927,8.1436,20.3223
3.9806,13.7971,20.6666,8.2561,19.9965
3.9141,13.5852,21.5213,8.5500,20.1328
3.8488,13.4264,22.8406,8.8377,20.4162
3.7845,13.0443,20.6132,8.4953,19.8308
3.7214,15.0644,30.2103,11.2910,26.1683
3.6593,16.4370,40.2184,13.6203,30.3950
3.5982,16.9144,47.6839,14.5347,31.1036
3.5381,16.9236,52.7039,14.7896,30.2397
3.4790,16.7663,55.3949,14.8290,29.7005
3.4209,16.5610,57.0523,14.8169,29.3680
3.3638,16.3455,58.6711,14.7698,29.1322
3.3076,16.1300,60.7434,14.7268,29.0095
3.2524,15.9168,62.4963,14.6158,28.8229
3.1980,15.7071,63.5767,14.5329,28.6443
3.1446,15.5013,64.5911,14.4257,28.4639
3.0921,15.2986,64.6745,14.4222,28.2870
3.0404,15.0988,64.5897,14.4214,28.1217
2.9897,14.9027,63.9614,14.3301,27.9574
2.9397,14.7099,63.4360,14.3299,27.8111
2.8906,14.5203,62.6665,14.2972,27.6610
2.8423,14.3340,61.7981,14.2393,27.5046
2.7947,14.1684,45.7669,8.2104,29.5788
2.7481,14.0568,50.3703,13.4903,28.4790
2.7022,13.9497,55.1477,16.6122,27.6981
2.6571,13.8102,58.9726,17.1915,27.3339
2.6127,13.6538,61.1418,17.2292,27.4138
2.5691,13.4906,61.5506,15.8800,27.1546
2.5262,13.3256,60.8428,15.2986,26.8818
2.4840,13.1617,59.8185,14.9747,26.6937
2.4425,13.0004,58.6781,14.9582,26.5500
2.4017,12.8417,57.7541,14.9809,26.4129
2.3616,12.6853,56.6553,14.9347,26.2874
2.3221,12.5316,55.5581,14.8986,26.2237
2.2833,12.3801,54.8784,14.8460,26.1556
2.2452,12.2309,54.3129,14.7828,26.0579
2.2077,0.0005,0.0000,4.6053,0.0065
2.1708,20.2718,31.2935,20.6544,34.4730
2.1346,35.4736,60.3757,30.2739,51.6334
2.0989,38.4183,79.6527,32.6291,52.3872
2.0638,32.9283,79.9003,28.1746,41.8400
2.0294,22.1140,70.5663,20.3837,28.8737
1.9955,14.4513,61.9093,15.5711,23.6088
1.9621,10.9039,54.9399,13.8155,22.8187
1.9294,9.6348,46.4103,12.6072,21.6629
1.8971,9.1290,38.3762,11.7181,20.4678
1.8654,8.9231,32.3572,11.5098,20.2621
1.8343,8.8448,28.6335,11.8095,21.0221
1.8036,8.7807,26.1170,11.7206,17.7976
1.7735,8.6234,23.9214,11.5692,14.7997
1.7439,8.4916,22.5730,11.4299,13.2154
1.7147,8.3901,21.5140,11.2855,12.4195
1.6861,8.3374,20.5722,11.2255,12.0894
1.6579,8.2422,19.3271,11.0803,10.8788
1.6302,8.1821,19.2729,11.2650,11.1897
1.6030,8.1136,19.2374,11.4720,11.8958
1.5762,8.0042,17.7738,11.1261,11.6956
1.5499,7.9076,18.6944,11.6160,12.7500
1.5240,7.8118,17.9251,11.7610,13.1590
1.4985,7.6877,16.5173,11.6554,12.9690
1.4735,7.5848,16.5060,11.3630,12.3278
1.4489,7.5726,16.3019,11.1573,11.4345
1.4247,7.5031,15.1635,11.1085,11.2143
1.4009,7.4142,15.9267,11.4560,12.3013
1.3775,7.2908,17.6359,12.4609,13.5009
1.3545,7.2051,18.2907,12.7101,14.5386
1.3318,7.1415,14.9489,12.7611,14.6407
1.3096,7.1642,15.5846,12.5111,13.9053
1.2877,7.0832,15.1540,11.9215,12.9671
1.2662,7.0782,16.6868,11.6918,12.5538
1.2451,7.0149,15.3343,11.3972,12.0540
1.2243,6.9714,13.1411,11.2076,11.5691
1.2038,6.8827,11.6228,10.9430,10.1129
1.1837,6.7950,11.4705,7.7668,9.5196
1.1639,6.6531,10.2926,7.9154,8.4117
1.1445,6.3770,8.3065,9.2580,8.8331
1.1254,6.3893,11.9748,11.0718,12.0594
1.1066,6.2266,12.9556,10.8101,12.0170
1.0881,5.9791,8.6393,10.0177,10.5581
1.0699,5.6906,10.5887,9.8179,9.7712
1.0520,5.9369,12.8819,9.8783,8.8035
1.0345,5.6182,12.3133,6.5816,7.6510
1.0172,5.5820,13.7453,8.8729,9.0770
1.0002,5.4374,22.7448,9.4024,10.2426
0.9835,6.5561,40.8554,12.1728,12.9836
0.9671,6.3768,47.5235,10.8211,11.6511
0.9509,6.7784,49.3720,9.6641,7.8770
0.9350,8.7510,53.5790,9.5437,9.1103
0.9194,6.7075,55.7641,12.0114,13.2480
0.9040,6.2028,49.3564,12.9497,14.9586
0.8889,6.0419,39.1935,11.0625,12.7953
0.8741,5.8988,30.7385,9.8697,5.3968
0.8595,5.6891,25.6783,10.1041,9.2986
0.8451,5.8527,24.3756,11.6690,11.7793
0.8310,5.8669,23.3400,6.8406,8.2301
0.8161,5.7862,23.2700,2.5433,1.4179
0.7990,8.5581,28.5937,6.2983,5.0097
1.5729,16.6664,40.4132,11.7246,11.7937
1.5033,16.6772,45.4590,9.9184,11.8342
1.2197,15.8931,40.3304,6.6958,0.3306
0.9720,13.7910,31.7260,6.6832,1.2228
0.8248,13.0875,26.5493,3.6056,4.0252
0.8715,11.2669,23.8030,2.8327,1.7095
0.7868,8.5908,20.8971,0.9618,0.1874
0.7361,7.1651,19.1170,1.9646,0.6309
0.7165,6.9556,25.3334,8.0397,4.8236
0.7099,6.5671,29.0765,6.9406,1.6389
0.6974,6.3427,22.7172,0.0001,0.0901
0.6751,6.1210,16.8026,0.0011,0.9035
6.9155,12.5805,24.9932,4.9333,0.3073
3.3430,21.4751,37.6223,11.8659,9.4920
1.6090,17.8287,43.8541,14.2295,13.9802
1.0243,12.7199,43.6373,12.9996,13.3991
0.8435,9.3057,42.8993,12.2874,13.5810
0.7871,7.6418,40.1058,12.0566,13.1648
0.7644,7.1399,35.3143,11.7328,12.5553
0.7495,15.7956,50.0386,12.5576,12.6058
0.7368,15.8362,58.0576,11.6144,12.1201
0.7245,12.2645,52.0672,9.0763,9.5376
0.7039,10.8136,39.4894,5.4706,0.0639
0.6946,8.8007,32.8572,6.3764,0.2512
0.6783,8.9850,27.5991,0.7444,0.1402
12.1055,29.3473,31.7514,5.9985,2.2743
42.6291,95.3608,35.6257,6.8658,6.2858
56.1679,155.9949,45.6419,3.7944,0.8050
39.9706,168.2492,55.8345,0.0001,0.0009
31.2374,189.8146,72.1908,0.0017,0.6734
60.7719,277.8462,107.2410,7.9379,17.0047
89.1587,384.7815,136.8441,12.0492,5.3550
108.3519,476.9780,164.1281,16.5907,1.2916
129.4862,558.4951,210.5848,0.0001,0.6908
158.8422,630.8913,281.3647,6.1182,9.8262
196.9090,716.5153,370.9291,22.5818,24.2190
239.3657,850.1236,495.5547,34.8828,35.9991
235.0665,857.9725,550.3970,31.3963,30.6417
198.7432,757.8137,570.3121,75.8502,24.0588
135.6666,587.3391,566.2728,120.9691,21.0659
90.5898,428.6416,536.9767,143.9814,20.1665
157.3030,395.2704,490.6617,152.4510,19.7880
179.1509,388.5885,447.4605,156.7606,19.9897
128.9637,340.2963,421.8653,157.9456,19.9308
72.8508,274.7476,409.4672,157.6538,19.8128
44.5552,216.0502,399.5345,157.4215,19.2695
34.2438,186.1923,383.8578,157.0342,18.6034
58.2935,218.5660,364.4573,155.4044,18.9115
43.5485,200.4533,346.1221,153.7984,28.4676
33.6595,171.4452,335.7932,155.1174,69.2900
29.7834,150.3452,328.6555,155.1588,106.3628
28.3942,138.4955,312.4444,155.6830,122.9248
27.7076,132.2909,289.9737,155.4284,130.0622
29.7189,131.2045,265.1045,157.2332,132.9747
54.8501,171.0051,269.5229,161.0667,142.5642
65.9329,206.5096,281.3027,170.0991,164.4526
63.7251,223.6104,292.4631,172.0786,172.5759
55.2754,223.3967,300.8748,169.7829,170.9323
60.1513,217.0174,299.0356,165.8459,166.4003
90.6530,231.6399,8.8572,155.0272,111.8436
123.4007,272.0266,61.9033,157.0682,102.9678
152.0296,328.7944,116.3774,159.1121,117.5587
171.7506,390.7762,219.5007,162.6291,134.1081
167.7042,424.8401,332.1087,160.1852,141.1876
136.8513,405.4837,417.3764,159.0088,139.7832
111.9839,384.1952,474.1649,159.7012,140.7073
82.5618,337.0782,515.1967,161.6709,143.4175
78.9227,322.7823,529.0686,160.0229,140.9996
102.0955,313.5050,535.6324,159.5152,136.2198
94.3921,275.2194,523.1323,158.8237,130.7079
94.2173,259.2647,509.3026,161.8587,137.0433
100.1077,273.4692,496.6448,165.4729,147.1195
117.2058,302.0634,482.0079,167.9388,156.7916
128.0582,324.8651,478.0276,166.6602,158.9215
107.4556,313.7018,485.5711,163.7299,157.3138
98.2594,295.8517,507.3237,163.5492,155.2881
164.4130,313.6158,534.5117,165.0111,155.8676
211.8884,367.6030,559.2111,165.7291,157.1481
204.5432,475.5800,597.5699,166.1563,158.4816
222.3902,630.0283,666.8676,167.5767,161.1206
206.1953,658.1293,762.3530,168.3105,161.5861
252.2141,691.5950,881.4238,168.6142,162.0881
286.5488,777.5872,1019.8250,169.5826,163.4202
257.6310,755.4246,1153.4811,169.9195,163.1725
186.6202,685.4144,1252.8995,169.9533,161.4539
146.8669,625.5113,1289.1664,170.4286,158.4888
112.6229,569.2600,1248.6733,173.8237,155.7585
91.2626,485.5627,1169.0817,214.4810,168.5417
79.5151,409.5300,1048.0194,520.8334,300.2414
73.4821,333.9449,886.1254,722.0726,499.3586
72.7004,281.9609,770.9890,745.3885,650.6100
78.6134,270.4585,681.6118,706.8423,712.2900
71.9886,256.5189,578.3005,627.2336,685.1853
64.4910,241.5768,483.9738,528.5295,608.7211
63.2503,224.7846,409.5465,427.3268,510.5078
62.8154,208.5670,361.2339,346.7426,359.2873
61.6667,196.9773,320.0513,298.6158,276.1836
60.9640,190.7662,291.7995,273.1813,223.1649
60.1212,185.9038,267.4148,260.3504,207.8429
60.0837,183.0468,249.2496,246.3494,198.3892
59.6856,179.3372,242.1296,233.3464,188.7317
58.3719,175.4142,226.0397,220.9420,164.5746
56.4937,170.0327,184.5173,207.7002,131.4679
54.6773,164.9406,175.6255,197.9117,112.6110
53.3460,162.2557,165.4381,186.0606,104.9524
51.8082,156.0751,155.2923,178.0945,97.3687
49.7057,149.0419,100.6827,171.8840,82.6947
47.3772,140.3539,32.3764,170.4343,70.2939
45.5266,137.2782,30.9225,170.7305,80.1600
43.9274,134.3116,39.6408,170.7560,95.9430
42.4773,126.0472,59.6154,168.7241,94.2643
41.4730,133.9718,74.0918,168.0826,92.0954
40.7711,140.7762,77.3088,167.9994,82.7091
39.9395,141.8784,67.7777,168.4099,72.5817
39.0672,139.4045,50.6308,167.3920,72.7890
38.4116,135.3906,43.8062,167.6773,73.8424
37.8152,131.2888,47.8920,167.0726,81.3981
36.8222,123.0169,30.9534,163.2740,67.9905
35.7741,116.3777,3.3214,161.4666,55.1590
