1.9723,8.9713,35.4623,5.8600,7.2217
1.9391,8.8442,32.0114,9.9827,10.8760
1.9583,8.7385,30.7697,2.7632,5.0745
30.8050,26.7430,47.7588,5.4710,2.9347
54.7288,56.3704,72.9845,5.0707,5.1448
36.9691,59.6681,90.5883,5.6560,5.7908
17.7930,68.2670,106.3947,10.2690,9.3887
26.5141,111.5919,119.0169,4.5231,4.8891
73.3306,231.8860,128.8040,9.5898,8.2634
114.2124,381.8576,158.8167,22.0392,16.3830
86.7948,367.3322,225.6507,29.5210,19.4972
44.3146,241.1661,304.2763,29.3833,18.9983
20.4731,133.2590,366.1243,30.6061,20.1359
11.6812,73.6975,367.7956,29.4577,19.8768
9.1041,47.2485,326.0795,24.8587,18.4203
9.5940,36.8177,267.1837,21.1401,17.6443
9.0077,33.1375,236.6939,26.9902,19.8492
8.3233,31.2541,207.4497,28.8265,19.6797
7.9598,30.4119,169.6512,25.1558,18.8776
7.7673,29.8429,141.9612,20.8571,17.7548
7.6258,29.3576,124.3642,19.2066,19.5016
7.4966,28.9032,107.3248,18.5074,19.2961
7.3711,28.4700,92.2168,17.8896,18.5290
7.2480,28.0468,76.6246,17.9622,17.9658
7.1269,27.6298,72.1192,18.6052,17.8569
7.0079,27.2108,78.8242,23.2033,19.4958
48.4181,163.9921,93.5731,32.0501,23.6543
106.8809,316.5430,124.6189,42.5312,26.3083
134.6996,431.5352,168.8478,47.6024,25.9186
157.5437,526.4449,251.8810,46.2952,24.5925
153.4933,561.8669,355.1027,38.6761,22.0185
155.7585,555.8864,442.9360,32.0010,20.0457
220.7818,713.5231,522.1531,32.0683,19.8027
292.5560,947.3038,615.2858,44.3202,17.2576
291.8499,1062.9700,741.4772,58.0223,27.3788
232.4952,959.8729,814.5798,54.7887,28.4611
167.2814,763.7012,823.5759,42.7590,22.5483
153.3332,598.0745,788.2379,33.1195,19.6958
174.4321,530.4495,742.2451,28.8641,18.4595
203.0001,547.9105,708.5023,26.4428,18.4484
228.1560,611.8214,716.4632,25.5194,17.7140
255.5547,689.0339,779.1878,26.5606,19.3034
258.8008,743.6937,873.6207,87.8131,22.5313
216.2204,717.3900,965.2614,144.0380,22.0243
148.4090,597.4642,1031.1725,171.8752,17.3612
91.5262,451.0790,1044.4606,182.1489,10.7343
151.3371,406.8464,1011.6050,189.1803,23.9033
185.8887,397.7909,947.4070,193.8706,20.4667
148.8201,381.8515,874.6750,202.9057,1.7527
96.7017,354.9344,814.0994,223.4510,16.1313
124.4207,396.0169,768.6534,252.0744,84.5007
194.2983,528.2271,742.8397,353.4993,199.9453
202.1900,607.9464,749.4660,530.2593,348.7867
233.8730,749.1140,804.2753,671.4641,508.2551
248.4429,811.6824,905.6528,776.3134,648.8766
237.2216,820.4140,1026.7018,883.9205,760.7039
187.9446,756.1877,1124.1329,991.7153,842.3932
127.1712,635.5494,1167.5680,1074.3926,952.2460
109.4746,514.2440,1132.6769,1097.6323,1030.5378
130.5161,453.1589,1047.1621,1051.0780,1043.6606
143.3120,443.6224,931.3221,963.8623,996.9609
115.4213,428.6856,820.1453,870.3580,919.4283
102.3117,396.8223,745.2151,787.3726,853.5463
108.7284,367.2967,173.3051,564.1732,702.2212
129.1696,370.2858,155.6363,388.7532,553.1401
146.7773,411.4288,271.6955,295.7047,361.1399
156.0105,471.2409,386.6672,255.0187,227.1933
155.1205,527.8456,467.4459,247.8700,179.5067
141.3878,559.6891,517.3108,252.4137,171.9213
122.9815,557.0046,551.3239,262.0089,177.5269
108.8175,530.2405,590.6193,320.7326,220.9070
100.5634,495.7660,635.2846,439.5488,312.6317
95.6480,469.1956,681.2148,559.4744,429.8716
90.3428,447.1422,702.4164,634.5844,532.3633
85.2712,424.7122,688.8619,657.6194,601.7654
80.8131,398.6218,625.4183,623.2497,619.3144
77.6244,369.9555,547.7198,547.2278,585.0783
75.8314,342.6201,493.6895,473.5735,511.8835
75.3608,321.0884,456.2999,418.9958,417.3863
74.5384,307.3168,451.1558,402.8620,360.8725
73.2903,300.2555,459.4830,421.2743,367.4471
71.8989,295.5901,474.3595,445.7466,397.7595
70.2327,292.3339,478.3678,459.7269,425.1248
68.3954,285.4609,472.7204,447.7956,434.9016
71.6226,281.5607,465.7909,431.4073,433.9489
80.0333,291.0813,510.3460,457.2184,445.4632
105.6168,334.4019,562.9297,505.8642,470.1011
99.1143,392.3640,563.6876,533.0958,499.2231
100.4301,399.7250,560.4194,538.0402,519.8466
125.5901,385.3008,582.5505,550.0222,534.7449
120.6441,390.8317,621.2482,581.1768,555.1658
91.3834,389.9826,650.3150,611.0763,580.6836
90.3188,461.1887,676.2347,637.7878,608.7656
81.9475,469.6461,704.2831,666.2118,638.2673
68.0967,418.8850,742.0300,699.1865,672.0413
59.2926,344.8981,763.1284,725.9275,700.3773
58.4647,324.6441,804.4921,754.9259,727.1533
73.2173,355.6207,797.8820,770.8576,749.6421
66.8321,318.6313,750.3484,740.0493,750.1970
73.0609,322.0703,698.6564,701.9233,734.4922
98.4433,323.7205,691.8876,683.2134,712.2640
82.7208,305.2096,702.8164,675.8179,691.8313
62.8632,277.0746,717.2709,678.1046,681.2290
51.8372,246.9613,711.1429,665.0450,670.2435
47.2851,222.2259,671.4731,627.2172,647.9214
45.8544,207.1765,609.9997,585.8406,610.7420
44.9187,198.6654,536.3726,531.4431,557.5714
43.9706,192.5110,461.7030,460.1334,476.8870
43.0012,186.8473,388.5218,371.9013,361.3085
42.1859,181.5405,324.7766,312.9314,262.1723
41.7196,179.9691,295.0190,286.5690,219.6410
41.1022,179.6740,283.0133,276.1282,215.9794
40.4821,178.4860,271.4972,271.3057,215.2394
39.9321,176.6335,273.4325,267.6082,211.0990
39.2579,173.7350,260.8219,262.3144,208.7395
38.3052,168.6554,221.3409,254.6433,181.6549
37.5151,161.6440,171.8222,245.8849,153.2943
36.7766,150.2364,113.2447,232.4982,125.9425
36.2756,145.7951,77.8491,223.6020,127.6978
35.6848,141.5311,76.7325,216.0785,136.6358
34.9807,146.9579,106.4949,215.6004,164.3639
34.3788,142.9010,111.4101,203.1548,153.3886
33.7726,130.8130,92.7931,194.0738,130.7168
33.3789,127.6073,70.3311,191.2379,120.7974
32.7984,121.2644,16.8531,176.3762,92.6123
32.1289,123.6022,10.3597,179.4207,85.3295
31.5144,129.5889,12.2182,180.0464,86.9924
30.9770,136.7865,31.8095,236.6267,100.1359
30.3359,139.0260,36.6052,289.9742,138.2570
29.8995,139.4120,39.6043,316.3496,194.6940
29.4152,138.8652,38.7482,323.9659,226.7807
28.8080,135.4265,38.7573,326.0130,236.8598
28.1730,132.4790,33.7884,324.4451,238.6555
27.8463,135.0497,41.9051,325.4849,246.9708
27.6120,137.4341,57.9963,325.4801,254.3475
27.1522,134.6626,70.6336,322.9451,249.6985
26.7603,131.3776,71.5729,318.4979,225.3902
26.3943,125.4742,75.9105,317.9031,214.4066
25.9473,124.5901,76.8374,318.5013,214.7560
25.4905,123.0462,72.7678,318.4039,222.0935
24.9694,119.6583,68.8066,319.9870,232.4726
24.4149,116.0195,64.4843,319.9316,239.5009
23.7269,112.1474,46.1819,315.5077,234.7965
23.3123,114.9996,29.1903,315.9922,228.8156
22.9540,113.8237,37.9833,316.1952,240.8691
22.6448,120.9613,72.0956,316.1614,257.3303
22.2524,126.0566,88.8637,309.3604,245.8549
22.0998,121.6549,100.6195,309.3922,240.7576
21.9210,126.1393,131.1911,311.6257,258.4853
21.6331,123.2944,131.5728,308.0106,257.5475
21.1113,118.6834,125.6678,306.8679,247.7464
20.4828,113.6117,97.1442,304.2885,233.3927
19.7712,109.2486,54.3351,302.1888,217.1176
19.2874,107.7619,54.3520,300.5282,219.7433
18.9663,106.2284,56.7595,298.3353,216.5852
18.9927,107.1404,61.2660,298.1176,215.6059
19.0135,109.7514,75.3491,300.0089,229.1167
18.7931,111.9659,89.5023,299.3672,235.3287
18.3279,109.9000,106.0946,297.9877,240.9874
17.9028,104.5715,120.4364,296.1981,244.2007
17.4524,100.4868,115.3886,292.6946,230.6068
16.8646,95.1104,81.3397,290.1429,211.5332
16.2116,92.9016,74.8832,288.7130,209.8883
16.3081,103.6265,110.6334,295.8664,245.1575
16.4532,110.5827,147.7173,298.1491,267.8395
16.2072,111.0440,178.4943,293.6520,267.0120
15.7643,101.0938,196.5342,287.1378,249.8991
15.2941,93.6108,189.4994,283.4062,230.7074
14.9256,88.5110,146.8402,280.9236,215.6122
14.6812,96.2810,172.1782,282.6303,229.4575
14.4141,99.4564,177.2909,280.4194,231.9672
14.3392,91.6136,173.2509,227.3682,214.1823
13.9845,76.9242,154.2205,176.8253,165.6373
13.6421,71.1844,103.9171,153.0790,119.5830
13.2774,68.9350,88.8795,146.2032,95.3327
13.0032,64.3833,76.5516,144.1046,88.4401
12.8032,65.9227,74.8847,142.7342,89.7369
12.7357,63.3457,58.1262,139.2964,85.0164
12.5714,63.9040,50.4777,139.1199,89.9812
12.4740,62.5406,50.4196,138.7299,93.2821
12.1407,61.2258,37.4314,137.7871,91.5372
11.7604,60.3106,33.2394,136.9708,90.0275
11.6236,60.4283,25.8162,135.4804,86.5237
11.5723,59.3927,25.3257,133.9667,80.6502
11.3899,58.8435,30.8638,133.7610,78.1775
11.1791,62.6551,58.7212,136.5056,89.0926
11.1677,64.5305,102.6184,138.3029,107.3321
11.0268,64.0608,130.9104,137.8796,121.6259
10.6896,60.9596,146.5517,135.6193,123.4246
10.3388,57.7002,155.8398,134.9615,121.8328
10.0199,57.0342,158.1773,132.4421,113.9760
9.9080,57.4316,152.7805,131.3766,106.5221
9.9478,56.4947,150.9923,131.1135,104.4277
9.8581,53.9073,150.6803,133.2085,108.0425
9.5972,52.2513,147.1084,132.9483,107.5164
9.3015,53.1696,145.0286,132.5449,109.7464
8.9972,51.7280,141.1670,131.2856,108.1350
8.7222,48.9079,133.7161,129.4257,99.6517
8.5930,48.9858,126.9217,128.8580,97.5202
8.5406,48.7052,124.4459,128.3739,97.9781
8.3143,48.2420,122.8467,129.1874,106.5011
8.5259,54.4532,135.0428,132.0400,115.5777
8.7638,58.4184,148.6505,132.9977,122.0566
8.7635,58.7217,160.1479,132.2465,126.2516
8.5738,56.5797,167.5204,130.3311,127.4831
8.4526,57.2903,174.1373,132.0837,133.6420
8.4473,58.4281,190.2750,133.6741,136.2103
8.2951,58.4304,188.2190,133.8264,137.3222
8.1164,57.6638,182.8450,133.4267,137.4004
7.9912,56.7697,178.5935,133.0746,136.7886
7.8721,56.1368,174.7177,131.9347,134.8747
7.7535,55.5753,171.6833,131.8643,133.4315
7.6289,55.3184,167.7375,131.9804,132.8972
7.4730,51.3132,159.5993,85.2244,122.6559
7.7460,44.8349,146.9353,40.6470,98.2199
18.8362,54.2692,129.5997,19.1641,70.1292
23.3369,69.1434,1.6939,1.9595,36.2726
17.1326,74.6449,41.3905,14.4096,45.7139
11.5580,68.6249,63.0524,17.5961,45.4292
8.6041,58.5988,75.5300,17.2006,42.1076
7.9388,50.8499,78.8531,14.7645,34.1463
8.3968,45.2026,74.6327,10.6931,27.7740
7.8152,39.6084,60.9724,8.2356,23.4727
7.2199,34.1033,48.0644,8.1160,20.8852
9.3785,31.0009,45.2003,9.0961,21.9078
10.9634,30.6174,43.7791,9.1788,21.7442
8.9238,30.0760,37.8500,8.3488,20.5746
7.4496,27.7981,36.8750,7.5717,20.0051
6.8298,25.4030,37.3848,7.9650,20.3932
6.5657,24.9589,29.9917,7.3979,20.4928
6.4172,24.4141,29.6496,8.1709,21.5972
6.2984,23.9186,27.4122,8.4409,22.2635
6.1663,22.3755,28.4142,8.2393,19.8528
8.7939,23.4191,26.0382,7.7659,20.0438
7.3020,23.6774,23.7990,8.0903,20.0812
12.8183,23.1117,25.1127,8.0081,19.8111
16.8433,22.3439,23.8175,7.9318,19.3868
16.5352,23.3610,20.1774,7.0004,18.7211
16.2212,25.1938,19.7778,7.0333,18.8080
19.3693,28.3829,20.6206,8.0509,19.9339
13.6087,29.2856,22.9147,8.0591,19.8440
8.9744,28.2452,23.5566,8.1506,20.0658
6.9528,25.6859,24.6523,8.3775,20.9469
14.2860,24.2976,27.3031,8.4462,21.3994
17.4288,24.7091,28.9293,8.5736,20.7271
11.1780,24.5829,27.6238,8.1537,19.9647
7.8046,23.6123,28.4162,8.5481,20.2696
6.5788,21.3062,27.1454,8.7591,19.9719
6.1608,19.6114,23.3717,8.3921,19.5841
5.9624,18.2168,21.4632,8.2707,20.3782
5.8350,17.2611,21.7087,9.1104,20.2843
5.7532,17.2769,19.4641,8.9327,19.8908
5.6230,16.7791,19.3935,8.3034,19.2436
5.5562,17.3364,21.0307,8.8216,20.3455
5.4762,17.2455,21.8395,8.7773,20.3740
5.3889,17.2061,20.8873,8.3756,19.6723
5.3000,17.1317,20.0487,8.2992,19.1771
5.2117,16.9133,22.6990,8.3613,19.1082
5.1218,16.5890,22.7663,8.2288,18.9346
5.0383,16.4481,24.1436,8.3289,20.1401
4.9548,16.6400,22.0710,8.3841,20.1608
4.8722,15.8446,19.5667,8.3673,19.7472
4.7909,15.4140,18.4527,8.2126,19.1046
4.7109,15.4598,19.0116,8.0140,17.8688
4.6322,15.8684,19.1882,8.3284,17.9179
4.5548,15.9394,18.8942,8.4244,17.9624
4.4787,15.5192,20.3134,8.2940,18.1208
4.4039,15.2724,21.0026,8.3932,18.7123
4.3304,15.0289,21.8645,8.8416,18.5399
4.2581,14.9349,22.5279,9.0010,18.8986
4.1869,15.0589,22.4342,8.4665,18.8494
4.1170,14.7125,22.4529,8.3423,18.8349
4.0482,14.4198,21.5248,8.1587,18.5998
3.9806,14.0193,20.6216,8.2991,18.2961
3.9141,13.8073,21.6978,8.5649,18.4147
3.8488,13.6629,23.0854,8.8378,18.6595
3.7845,13.2693,20.6405,8.5003,18.0266
3.7214,15.2769,30.2697,11.3103,24.3206
3.6593,16.6516,40.2766,13.6478,28.5222
3.5982,17.1333,47.7818,14.5668,29.2167
3.5381,17.1440,52.8438,14.8274,28.3446
3.4790,16.9873,55.5988,14.8739,27.7994
3.4209,16.7822,57.1142,14.8698,27.4613
3.3638,16.5665,57.8236,14.8307,27.2195
3.3076,16.3510,59.2373,14.7952,27.0907
3.2524,16.1377,61.0789,14.6911,26.8982
3.1980,15.9280,62.6428,14.6156,26.7136
3.1446,15.7221,64.1268,14.5165,26.5269
3.0921,15.5193,64.5524,14.5215,26.3434
3.0404,15.3194,64.7024,14.5294,26.1716
2.9897,15.1233,64.2620,14.4474,26.0007
2.9397,14.9304,63.8528,14.4564,25.8477
2.8906,14.7407,63.1507,14.4330,25.6908
2.8423,14.5544,62.3308,14.3842,25.5277
2.7947,14.3897,46.8536,8.3362,27.5356
2.7481,14.2802,52.3136,13.6134,26.3497
2.7022,14.1753,57.3458,16.7303,25.5197
2.6571,14.0374,60.7738,17.3148,25.1404
2.6127,13.8819,62.4415,17.3612,25.2193
2.5691,13.7189,62.5309,16.0214,24.9617
2.5262,13.5540,61.6623,15.4492,24.6880
2.4840,13.3900,60.5709,15.1341,24.4969
2.4425,13.2286,59.3844,15.1262,24.3536
2.4017,13.0698,58.3908,15.1572,24.2330
2.3616,12.9133,57.1954,15.1189,24.1351
2.3221,12.7595,55.9958,15.0905,24.0796
2.2833,12.6079,55.2380,15.0451,23.9913
2.2452,12.4586,54.6124,14.9889,23.8642
2.2077,0.0005,0.0000,4.8020,0.0067
2.1708,20.3345,31.2728,20.4864,33.6089
2.1346,35.6150,59.2933,30.3375,49.9788
2.0989,38.6111,78.0302,32.7920,50.2594
2.0638,33.1442,82.4499,28.3786,39.5684
2.0294,22.3377,76.0857,20.6057,26.5965
1.9955,14.6771,65.4448,15.8080,21.3361
1.9621,11.1301,55.5197,14.0645,20.5383
1.9294,9.8610,46.0487,12.8642,19.3708
1.8971,9.3550,38.4118,11.9803,18.1761
1.8654,9.1490,32.8660,11.7759,17.9575
1.8343,9.0706,29.3071,12.0790,19.1013
1.8036,9.0064,26.7429,11.9936,18.7316
1.7735,8.8490,24.4104,11.8448,18.1833
1.7439,8.7170,22.8580,11.7076,17.7345
1.7147,8.6154,21.7187,11.5649,17.3759
1.6861,8.5625,20.7048,11.5060,17.2035
1.6579,8.4672,19.3049,11.3613,15.1923
1.6302,8.4070,19.3926,11.5472,13.5718
1.6030,8.3383,19.5189,11.7645,12.9203
1.5762,8.2288,18.1783,11.6921,12.1388
1.5499,8.1321,19.1203,11.9866,13.1196
1.5240,8.0361,18.2719,12.0629,13.5079
1.4985,7.9119,16.6990,11.9457,13.2882
1.4735,7.8088,16.5837,11.6525,12.6305
1.4489,7.7966,16.4760,11.4507,11.7307
1.4247,7.7268,15.4206,11.3984,11.5111
1.4009,7.6379,16.1918,11.7481,12.5979
1.3775,7.5142,17.7775,12.7518,13.7966
1.3545,7.4285,18.4567,13.0014,14.8342
1.3318,7.3647,15.2676,13.0525,14.9365
1.3096,7.3872,15.8205,12.8026,14.2013
1.2877,7.3061,15.3559,12.2138,13.2632
1.2662,7.3010,16.8815,11.9833,12.8504
1.2451,7.2375,15.5228,11.6884,12.3509
1.2243,7.1939,13.3482,11.4986,11.8654
1.2038,7.1050,11.7792,11.3229,10.3916
1.1837,7.0172,11.6946,8.4807,9.7302
1.1639,6.8751,10.3769,7.7977,8.8511
1.1445,6.5988,8.4698,9.4239,8.9582
1.1254,6.6111,12.0808,11.4919,12.3399
1.1066,6.4482,13.0805,11.1581,12.3139
1.0881,6.2004,8.9307,9.9779,10.9857
1.0699,5.9117,10.6718,10.0072,10.1071
1.0520,6.1582,12.9744,9.9147,8.9155
1.0345,5.8392,12.3337,7.7676,7.8687
1.0172,5.8032,13.7758,9.2740,9.5101
1.0002,5.6570,22.8073,9.4788,10.5411
0.9835,6.7769,40.9896,12.4051,13.1980
0.9671,6.5971,47.7670,11.0955,11.9452
0.9509,6.9985,49.7051,9.8930,8.2285
0.9350,8.9709,53.6438,9.8246,9.4052
0.9194,6.9274,55.7140,12.3156,13.5300
0.9040,6.4225,49.5833,13.2570,15.2549
0.8889,6.2615,39.5960,11.3781,13.1101
0.8741,6.1181,31.1820,10.6002,5.6083
0.8595,5.9082,26.0143,10.5275,9.6250
0.8451,6.0716,24.6326,12.0060,12.1445
0.8310,6.0858,23.5266,7.5496,8.3461
0.8161,6.0047,23.4171,3.1205,1.5714
0.7990,8.7769,28.7039,6.5052,5.0858
1.5729,16.8849,40.5395,11.9466,11.9710
1.5033,16.8955,45.6516,10.0399,12.1642
1.2197,16.1112,40.5630,7.0177,5.5323
0.9720,14.0087,31.9100,7.0353,1.1472
0.8248,13.3048,26.6972,4.7244,3.8944
0.8715,11.4842,23.9077,3.3084,2.7437
0.7868,8.8081,20.9953,0.2646,0.1102
0.7361,7.3824,19.1486,2.0066,0.6366
0.7165,7.1727,25.3148,8.1883,4.7039
0.7099,6.7843,29.0387,7.3205,1.8102
0.6974,6.5597,22.6586,0.0001,0.0901
0.6751,6.3373,16.7607,0.0010,0.8047
6.9155,12.7962,24.9233,5.0987,0.0436
3.3430,21.6909,37.5768,12.1316,9.3916
1.6090,18.0446,43.8682,14.5401,14.1547
1.0243,12.9360,43.7196,13.2812,13.6766
0.8435,9.5218,43.0421,12.5984,13.8845
0.7871,7.8577,40.2646,12.3734,13.4729
0.7644,7.3557,35.4623,12.0515,12.8689
0.7495,16.0108,50.2581,12.8797,12.9223
0.7368,16.0508,58.4348,11.9416,12.4478
0.7245,12.4787,52.5449,9.5076,9.8352
0.7039,11.0278,39.9897,5.8260,0.2598
0.6946,9.0152,33.2758,6.4553,0.2418
0.6783,9.1993,27.9002,1.1166,0.1402
12.1055,29.5608,31.9913,6.3308,2.3591
42.6291,95.5719,35.8460,7.2457,6.4365
56.1679,156.2091,46.6145,4.1387,1.0033
39.9706,168.4693,57.5859,0.0001,0.0118
31.2374,190.0297,70.5135,0.0016,0.6438
60.7719,278.0670,102.8190,8.1916,16.7674
89.1587,385.0060,134.7060,12.3752,6.4519
108.3519,477.2034,165.8653,16.9795,0.9029
129.4862,558.8010,211.7331,0.0001,0.7582
158.8422,631.2753,279.9965,6.3027,9.8527
196.9090,716.7862,368.3643,22.8673,23.2565
239.3657,850.2732,493.4357,35.2739,34.1537
235.0665,858.1201,549.3754,31.8736,28.4374
198.7432,758.3061,570.4514,80.1984,21.8183
135.6666,588.4557,567.7970,129.0944,18.9668
90.5898,430.3548,540.3205,154.0386,18.3474
157.3030,397.3568,496.0960,163.2250,18.3060
179.1509,390.9051,454.6796,167.7980,18.8481
128.9637,342.7674,429.5067,169.1148,19.1171
72.8508,277.2791,415.0032,168.9162,19.3129
44.5552,218.5701,400.0479,168.7584,19.1792
34.2438,188.6837,377.3943,168.4252,27.2382
58.2935,220.9986,350.9014,166.8181,60.5022
43.5485,202.9173,326.5973,165.2200,95.7979
33.6595,173.9438,311.6060,166.4963,121.3037
29.7834,152.8404,301.5237,166.4101,135.4924
28.3942,140.9746,284.9704,166.9643,139.8758
27.7076,134.7619,267.2401,166.5499,142.6863
29.7189,133.6756,249.4746,168.3644,144.2249
54.8501,173.4333,256.0830,172.1906,153.0200
65.9329,208.9110,264.6549,181.2173,174.3008
63.7251,226.0114,274.0128,183.1777,182.4406
55.2754,225.8258,283.7071,180.8584,181.3241
60.1513,219.4822,283.3116,176.8976,177.3848
90.6530,234.1134,7.6317,165.9930,131.1329
123.4007,274.5200,47.8310,167.9288,120.7785
152.0296,331.2508,99.2957,169.8326,127.6878
171.7506,393.2343,178.0133,173.2240,140.4872
167.7042,427.4204,252.8438,170.6368,147.7017
136.8513,408.3318,307.3177,169.3713,147.6703
111.9839,387.3526,353.1801,169.8089,149.5982
82.5618,340.5368,406.1462,171.5240,152.6674
78.9227,326.4364,447.1762,169.5639,150.2190
102.0955,317.1915,483.8382,169.0651,146.2420
94.3921,278.7786,498.5238,168.4657,141.6229
94.2173,262.5116,497.3683,171.5781,147.1051
100.1077,276.1087,491.6703,175.2683,155.9287
117.2058,303.8274,481.7838,177.8282,165.1995
128.0582,325.3726,480.3267,176.6491,167.6991
107.4556,312.3880,488.3665,173.8194,166.7712
98.2594,291.0534,507.7192,173.7257,165.2004
164.4130,292.4140,532.7232,175.2897,165.9921
211.8884,312.2957,554.1218,176.1154,167.4142
204.5432,381.4981,585.7531,176.6485,168.8786
222.3902,512.0927,641.8185,178.1703,171.5644
206.1953,547.6212,718.3826,179.0002,172.0663
252.2141,612.2670,817.6457,179.3966,172.6573
286.5488,732.4192,941.6011,180.4610,174.1096
257.6310,734.3407,1072.6450,180.9043,173.9290
186.6202,677.1226,1177.3865,181.0632,172.1455
146.8669,622.6974,1225.0142,181.6890,169.0878
112.6229,568.4119,1202.2234,183.0704,165.8026
91.2626,485.3439,1134.5588,189.2453,166.3676
79.5151,409.4924,1025.5573,198.3293,170.2894
73.4821,333.9587,874.7584,211.4647,167.2249
72.7004,281.9895,767.6368,232.7702,177.8716
78.6134,270.4846,682.6609,259.1156,210.3565
71.9886,256.5413,581.4293,276.8330,235.0286
64.4910,241.5997,487.9644,335.4075,261.1870
63.2503,224.8075,414.3295,353.5089,292.2274
62.8154,208.7997,365.9379,328.7535,301.7483
61.6667,197.6241,323.9206,303.6873,287.7779
60.9640,191.4019,294.5374,289.4004,255.8636
60.1212,186.2172,271.5626,283.0999,239.2126
60.0837,183.5074,256.4180,274.6373,228.9856
59.6856,180.5578,253.2304,266.4088,222.2805
58.3719,177.3689,239.1803,258.8652,205.2215
56.4937,172.4553,199.2500,249.3290,180.1755
54.6773,167.5907,191.8965,242.5827,162.0748
53.3460,165.4136,181.0919,232.0685,152.8427
51.8082,159.4984,170.0512,223.1891,144.1067
49.7057,152.7352,115.5528,213.8559,128.9053
47.3772,144.3447,50.2467,206.4727,113.7719
45.5266,141.6920,53.8097,200.5713,115.4682
43.9274,138.7159,59.1744,195.5185,122.5684
42.4773,130.7818,81.4607,189.4519,117.3771
41.4730,139.2420,96.5607,186.3561,112.3904
40.7711,145.9997,99.0731,183.8380,102.3733
39.9395,147.3392,86.4907,183.2295,92.1199
39.0672,145.1141,68.2221,182.4064,89.3627
38.4116,141.3449,62.5299,181.7352,88.5410
37.8152,137.4290,68.2551,181.3766,95.4910
36.8222,129.3431,49.0250,177.3211,83.6980
35.7741,122.9139,13.7677,175.0050,71.8077
