7.7673,29.5554,142.9004,19.7610,16.4678
7.6258,29.0722,118.3758,18.0968,18.2243
7.4966,28.6200,101.8207,17.3813,18.0174
7.3711,28.1890,89.5995,16.7510,17.2549
7.2480,27.7678,78.6940,16.8128,16.6913
7.1269,27.3529,73.2544,17.4533,16.5941
7.0079,26.9360,75.7508,22.1560,18.2010
48.4181,163.6819,88.6995,30.9711,22.4151
106.8809,316.2213,117.8388,41.3669,25.0922
134.6996,431.2162,166.9264,46.3867,24.6681
157.5437,526.2125,254.8691,45.0704,23.2839
153.4933,561.6530,358.0707,37.3892,20.6673
155.7585,555.6728,443.5512,30.6984,18.6844
220.7818,713.4785,521.2623,30.7595,18.4277
292.5560,947.7587,615.3624,42.9540,16.2763
291.8499,1064.5026,748.3304,56.5982,26.3278
232.4952,963.1931,836.6592,53.2993,27.2564
167.2814,769.2812,879.3850,41.2101,21.2746
153.3332,605.9617,902.8316,31.5472,18.4066
174.4321,540.4765,929.2431,27.3064,17.2461
203.0001,559.9619,945.8570,24.9140,17.2631
228.1560,626.0302,952.1786,24.1580,16.7575
255.5547,705.6500,971.4650,25.5373,18.5974
258.8008,761.1281,1015.9250,79.5906,21.6388
216.2204,741.1745,1060.0070,128.9183,20.8591
148.4090,638.5419,1091.3879,156.5002,16.8569
91.5262,507.6606,1085.8315,179.2967,12.0403
151.3371,474.3963,1048.6315,216.0728,22.5421
185.8887,476.3500,988.1825,321.3272,18.6230
148.8201,459.0079,923.4166,570.0184,61.3478
96.7017,413.9944,871.2611,753.9311,359.9561
124.4207,431.5309,831.2169,821.0770,633.7419
194.2983,545.5230,805.3072,822.1941,772.1954
202.1900,614.9709,805.8240,807.6772,809.2098
233.8730,751.5993,850.1315,807.5191,811.6650
248.4429,812.4971,939.6337,844.4089,822.8364
237.2216,820.6736,1049.8423,923.2109,847.5681
187.9446,756.2585,1138.9072,1016.6671,880.0789
127.1712,635.5513,1177.2485,1090.6685,972.3905
109.4746,514.2142,1139.1317,1108.3303,1044.6829
130.5161,453.1289,1051.3252,1058.0403,1053.9191
143.3120,443.6027,933.2914,968.2521,1003.8563
115.4213,428.6639,820.4274,872.5298,933.1026
102.3117,396.7905,744.4898,787.9518,863.8624
108.7284,367.2701,172.5239,566.8522,706.6746
129.1696,370.2753,155.7013,389.6429,550.2356
146.7773,411.4711,273.0474,292.9909,352.7096
156.0105,471.3121,387.5709,250.5811,219.2738
155.1205,527.9032,467.0723,244.2666,173.9247
141.3878,559.7200,516.1208,251.5897,168.5773
122.9815,557.0163,549.9578,265.2839,177.5813
108.8175,530.2426,589.2743,322.5840,224.1863
100.5634,495.7634,633.7081,439.5367,316.2619
95.6480,469.1911,679.3448,558.3853,431.9285
90.3428,447.1370,700.4288,632.9513,532.8709
85.2712,424.7069,686.8214,655.6867,601.1424
80.8131,398.6169,622.9327,621.1441,617.9483
77.6244,369.9512,544.8066,544.7582,583.3654
75.8314,342.6158,491.7933,471.1703,508.8456
75.3608,321.0842,455.8359,417.4922,412.6507
74.5384,307.3122,451.2890,402.5157,357.9260
73.2903,300.2508,459.8873,421.4609,367.1463
71.8989,295.5852,475.8062,446.4326,398.9438
70.2327,292.3302,481.6224,461.4993,427.1004
68.3954,285.4574,477.7445,451.1234,437.7535
71.6226,281.5583,472.2896,436.3451,438.0237
80.0333,291.0856,517.0586,463.2166,451.0162
105.6168,334.4137,569.4187,512.2626,476.8083
99.1143,392.3742,568.1004,538.7968,506.1030
100.4301,399.7243,562.4785,542.1065,525.8268
125.5901,385.2927,583.2769,552.3480,539.2194
120.6441,390.8347,621.7952,582.3939,558.1733
91.3834,389.9892,651.0562,611.8863,582.6383
90.3188,461.1999,677.1099,638.5627,610.1517
81.9475,469.6526,705.1832,667.0403,639.4365
68.0967,418.8815,742.9088,700.0475,673.1631
59.2926,344.8879,764.5972,727.0205,701.5599
58.4647,324.6392,807.1513,756.6866,728.6517
73.2173,355.6242,800.7039,773.2216,751.6193
66.8321,318.6330,751.8637,742.2528,752.3660
73.0609,322.0737,698.6028,703.1578,736.2931
98.4433,323.7204,691.1035,683.3832,713.3235
82.7208,305.2029,701.3474,675.1068,692.0499
62.8632,277.0913,715.4413,676.7642,680.6943
51.8372,247.2642,709.9667,663.6562,669.2368
47.2851,223.0598,671.5114,626.4305,646.8082
45.8544,208.5099,610.3774,585.6996,609.7580
44.9187,200.2764,537.0467,531.7872,556.1655
43.9706,194.1698,464.5340,461.5172,473.9353
43.0012,188.3960,394.0313,377.4619,359.0678
42.1859,182.9000,330.5969,320.8657,264.8643
41.7196,181.1170,299.7913,294.1057,226.4733
41.1022,180.6190,287.7833,282.1938,223.5451
40.4821,179.2451,276.2586,275.9213,221.4700
39.9321,177.2239,277.0284,271.1377,215.3714
39.2579,174.1700,264.4507,264.6314,211.6286
38.3052,168.9338,226.0677,254.8084,182.4239
37.5151,161.7520,176.3970,243.0727,151.3284
36.7766,150.1801,112.4875,225.9337,121.3182
36.2756,145.6399,72.4873,212.9096,120.2953
35.6848,141.1133,73.4064,202.4164,125.9157
34.9807,146.3250,102.7985,199.4947,150.7886
34.3788,142.0853,105.3781,185.2560,137.3056
33.7726,130.0256,87.3172,174.6248,112.8574
33.3789,126.5769,65.0251,170.6013,101.6586
32.7984,120.2521,11.2849,154.4877,73.5912
32.1289,122.4348,8.9164,157.4658,65.9706
31.5144,128.2609,15.9340,157.4486,65.5007
30.9770,134.8005,37.4358,206.1552,74.0325
30.3359,135.9905,37.0804,252.1821,103.1506
29.8995,135.1176,30.8326,275.0043,153.0231
29.4152,133.4439,16.2255,281.5815,182.0574
28.8080,129.1208,20.9372,283.7118,191.8404
28.1730,125.4840,9.3715,282.1254,195.1052
27.8463,127.5835,17.8384,283.4077,204.6553
27.6120,129.9809,33.4809,283.4046,212.4534
27.1522,127.2319,44.5546,281.0487,207.6137
26.7603,123.0375,42.6764,276.6506,183.1084
26.3943,117.3299,42.9836,276.3831,172.4040
25.9473,117.6187,43.9955,277.1309,173.3014
25.4905,115.7777,39.2943,277.1765,180.7601
24.9694,112.2703,36.1981,278.8793,191.4447
24.4149,108.6202,32.1173,279.1061,198.7008
23.7269,104.5106,13.7894,274.8193,193.6842
23.3123,107.6256,2.9989,275.3751,188.0374
22.9540,106.4960,9.9484,275.7668,200.5344
22.6448,113.7016,41.8895,275.9404,217.5244
22.2524,118.5693,59.2596,269.4614,206.0287
22.0998,114.1462,71.8604,269.6512,200.7228
21.9210,118.6573,102.9467,272.0536,219.2235
21.6331,115.8473,103.9275,268.6615,218.4290
21.1113,111.2870,97.8505,267.6904,208.3241
20.4828,106.2261,65.4203,265.3042,194.0944
19.7712,101.8319,29.0421,263.5243,178.2216
19.2874,100.3918,34.8498,262.0555,181.3098
18.9663,98.8978,28.2626,260.1848,178.4420
18.9927,99.8219,30.2193,260.1482,177.7860
19.0135,102.4270,47.1386,263.4487,191.7397
18.7931,104.6710,63.2483,262.2976,198.7330
18.3279,102.6221,79.7196,260.8446,204.3999
17.9028,97.2709,92.7447,259.2869,207.4922
17.4524,93.2325,86.1081,256.1643,193.5653
16.8646,87.8781,49.3805,253.9046,174.7516
16.2116,85.7870,44.4283,252.7727,173.6606
16.3081,96.5234,78.5831,260.2042,209.7310
16.4532,103.4125,116.7256,262.6805,233.0295
16.2072,103.8324,152.3754,258.4119,232.3521
15.7643,93.8615,171.1943,252.1700,214.6875
15.2941,86.4495,165.0185,248.6970,195.2043
14.9256,81.1697,123.6790,246.5004,180.5400
14.6812,89.0042,145.4986,248.4926,195.2918
14.4141,92.2432,149.7971,246.5648,198.2943
14.3392,84.8437,146.9102,199.8652,183.0628
13.9845,70.9873,129.3882,155.4278,140.3837
13.6421,66.1471,78.1267,134.9129,100.2587
13.2774,64.5592,67.2367,128.6405,79.1773
13.0032,60.4267,59.4292,127.0247,72.6274
12.8032,62.0376,57.4134,125.7700,73.5408
12.7357,59.4722,41.2930,122.5832,68.7165
12.5714,60.1466,35.0814,122.5635,73.6798
12.4740,58.8173,35.1908,122.3303,76.8170
12.1407,57.3836,23.1722,121.4673,75.1352
11.7604,56.5825,20.7033,121.0900,73.8732
11.6236,56.7094,13.8609,119.7793,70.7262
11.5723,55.6634,13.3150,118.5533,65.5886
11.3899,55.0783,16.7044,118.6521,63.6006
11.1791,58.9255,43.7079,121.6158,74.1480
11.1677,60.8104,88.5523,123.5990,92.1595
11.0268,60.3273,118.1246,123.2623,106.6406
10.6896,57.2182,133.7446,121.1044,108.6859
10.3388,53.9862,142.7571,120.5533,107.2216
10.0199,53.3288,145.7109,117.9323,99.4732
9.9080,53.7177,140.5079,117.0948,92.0742
9.9478,52.7799,136.3731,116.8883,90.2328
9.8581,50.2017,135.5261,119.0886,93.7586
9.5972,48.5730,133.4195,118.9091,93.4690
9.3015,49.4640,132.2658,118.6663,95.7586
8.9972,48.0349,128.1887,117.4678,94.1969
8.7222,45.5296,121.2418,115.6927,85.9137
8.5930,45.4889,115.1012,115.2243,83.8661
8.5406,45.1996,111.4789,115.0220,84.4418
8.3143,44.5822,113.3505,115.7675,93.0606
8.5259,50.7727,125.2723,118.7881,102.1796
8.7638,54.7484,136.9117,119.9091,108.7786
8.7635,55.0497,147.0863,119.2108,113.1336
8.5738,52.9071,154.0110,117.2828,114.4607
8.4526,53.6202,160.5684,118.9957,120.6489
8.4473,54.7597,176.7208,120.5118,123.1738
8.2951,54.7650,174.6556,120.5655,124.2167
8.1164,54.0027,169.2853,120.0693,124.2023
7.9912,53.1130,165.1552,119.6360,123.4890
7.8721,52.4841,161.6362,118.4411,121.4768
7.7535,51.9258,158.5253,118.3192,119.9468
7.6289,51.6725,155.2510,118.4985,119.3620
7.4730,48.0642,149.5827,76.7390,110.4246
7.7460,42.4258,138.8253,37.0356,88.8972
18.8362,52.7635,120.6120,17.9399,63.9671
23.3369,68.2874,1.0874,1.5241,32.4062
17.1326,74.1235,41.8269,14.1812,42.9787
11.5580,68.2170,62.7969,17.4088,43.1020
8.6041,58.2699,72.9445,17.0189,39.8968
7.9388,50.5451,74.3221,14.5688,31.9608
8.3968,44.9176,69.9876,10.4837,25.5933
7.8152,39.3367,63.0473,8.0132,21.2976
7.2199,33.8372,53.3796,7.8957,18.7311
9.3785,30.7350,48.7262,8.8767,19.7725
10.9634,30.3488,44.4010,8.9599,19.6244
8.9238,29.8038,36.8656,8.1261,18.4473
7.4496,27.5233,35.8074,7.3220,17.8995
6.8298,25.1264,36.8927,7.7377,18.3211
6.5657,24.6673,30.4007,7.1533,18.4435
6.4172,24.1503,30.1205,7.9052,19.5538
6.2984,23.6425,27.2412,8.3568,20.0527
6.1663,22.0916,28.2904,7.8569,17.7812
8.7939,23.1391,25.7511,7.4445,18.0444
7.3020,23.3984,23.6102,7.8667,18.0420
12.8183,22.8321,24.7782,7.8352,17.9053
16.8433,22.0599,23.2164,7.7084,17.5456
16.5352,23.0681,19.6572,6.8288,16.8722
16.2212,24.8878,18.8972,6.7388,17.2018
19.3693,28.1754,20.8176,7.8666,18.0419
13.6087,29.0343,21.9532,7.8892,18.0183
8.9744,27.8735,22.3661,7.9268,18.2803
6.9528,25.3955,23.8310,8.1300,19.1705
14.2860,24.0326,26.4469,8.2497,19.6334
17.4288,24.4390,28.0834,8.3203,18.9760
11.1780,24.3068,26.7846,7.8745,18.2321
7.8046,23.3330,27.6194,8.3315,18.5354
6.5788,21.0221,26.4762,8.4130,18.2744
6.1608,19.3311,22.7710,8.2296,17.8673
5.9624,17.9244,20.9418,7.8901,18.7276
5.8350,16.9730,21.2892,8.7857,18.6523
5.7532,17.0077,18.8393,8.6554,18.2669
5.6230,16.5000,18.7930,8.0456,17.6369
5.5562,17.0682,20.5114,8.5686,18.7508
5.4762,16.9575,21.2314,8.5203,18.7877
5.3889,16.9191,20.4003,8.1280,18.0991
5.3000,16.8438,19.2731,8.0300,17.6267
5.2117,16.6287,22.1582,8.0745,17.5690
5.1218,16.3093,22.2974,7.9486,17.4127
5.0383,16.1721,23.5539,8.0570,18.6326
4.9548,16.3590,21.3958,8.1147,18.6714
4.8722,15.5777,18.6876,8.0955,18.2721
4.7909,15.1337,17.8223,7.9270,17.6430
4.7109,15.1612,18.4522,7.7431,16.4237
4.6322,15.5678,18.3714,8.0376,16.4922
4.5548,15.6519,18.0540,8.1470,16.5543
4.4787,15.2292,19.1550,8.0004,16.7355
4.4039,14.9913,20.3517,8.1055,17.3411
4.3304,14.7449,20.9329,8.5582,17.1819
4.2581,14.6557,21.8226,8.7220,17.5542
4.1869,14.7770,21.7526,8.1670,17.5192
4.1170,14.4286,21.7687,8.0400,17.5204
4.0482,14.1361,21.0896,7.8550,17.3028
3.9806,13.7360,19.6222,7.9962,17.0168
3.9141,13.5243,21.0317,8.2615,17.1528
3.8488,13.3804,22.4994,8.5309,17.4134
3.7845,12.9866,20.0399,8.1867,16.8026
3.7214,14.9944,29.5554,10.9982,23.1049
3.6593,16.3691,39.5123,13.3324,27.3130
3.5982,16.8509,46.9427,14.2449,28.0122
3.5381,16.8616,51.6956,14.4974,27.1441
3.4790,16.7050,53.9928,14.5348,26.6027
3.4209,16.4999,55.0591,14.5209,26.2687
3.3638,16.2844,55.4099,14.4715,26.0313
3.3076,16.0690,58.9944,14.4255,25.9062
3.2524,15.8558,65.6015,14.3132,25.7176
3.1980,15.6461,69.2424,14.2321,25.5372
3.1446,15.4403,69.2022,14.1296,25.3548
3.0921,15.2376,67.2284,14.1306,25.1756
3.0404,15.0378,65.6916,14.1322,25.0080
2.9897,14.8418,64.3604,14.0419,24.8413
2.9397,14.6490,63.5419,14.0417,24.6925
2.8906,14.4594,62.6210,14.0089,24.5399
2.8423,14.2731,61.5979,13.9505,24.3812
2.7947,14.1073,45.8211,7.9198,26.5021
2.7481,13.9951,50.7420,13.1980,25.3856
2.7022,13.8873,55.5312,16.3193,24.5740
2.6571,13.7474,59.2508,16.8985,24.1956
2.6127,13.5908,61.3376,16.9363,24.2729
2.5691,13.4275,61.7199,15.5871,24.0145
2.5262,13.2625,61.0265,15.0056,23.7419
2.4840,13.0985,60.0366,14.6816,23.5531
2.4425,12.9372,58.9370,14.6652,23.4137
2.4017,12.7785,58.0542,14.6880,23.2988
2.3616,12.6222,56.9922,14.6419,23.2076
2.3221,12.4685,55.9183,14.6060,23.1584
2.2833,12.3171,55.2606,14.5536,23.0752
2.2452,12.1679,54.7277,14.4907,22.9518
2.2077,0.0005,0.0000,4.3131,0.0064
2.1708,20.2541,31.3451,20.3242,33.2102
2.1346,35.4339,58.8625,30.2501,49.0257
2.0989,38.3644,82.1329,32.4346,49.1426
2.0638,32.8681,86.5644,27.9037,38.4504
2.0294,22.0518,76.8832,20.1023,25.4823
1.9955,14.3885,63.7320,15.2931,20.2916
1.9621,10.8410,52.8241,13.5396,19.5224
1.9294,9.5719,43.5844,12.3300,18.3560
1.8971,9.0660,36.7003,11.4383,17.1466
1.8654,8.8602,31.8271,11.2281,16.9176
1.8343,8.7819,28.6797,11.5270,18.0613
1.8036,8.7178,26.3367,11.4384,17.6967
1.7735,8.5605,24.1260,11.2872,17.1564
1.7439,8.4288,22.6386,11.1482,16.7170
1.7147,8.3272,21.4519,11.0039,16.3707
1.6861,8.2745,20.4096,10.9437,16.2151
1.6579,8.1794,19.2219,10.7978,15.5180
1.6302,8.1193,19.2066,10.9829,15.5626
1.6030,8.0508,19.0914,11.1992,15.0270
1.5762,7.9415,17.5436,11.1259,13.0077
1.5499,7.8449,18.4895,11.4192,13.1000
1.5240,7.7490,17.6642,11.4943,13.0917
1.4985,7.6250,16.1967,11.3761,12.7481
1.4735,7.5221,16.2141,11.0821,12.0584
1.4489,7.5099,16.0660,10.8803,11.1578
1.4247,7.4404,14.9691,10.8309,10.6551
1.4009,7.3516,15.7204,11.1761,12.0954
1.3775,7.2281,17.2255,12.1803,13.3291
1.3545,7.1425,18.0390,12.4292,14.3450
1.3318,7.0789,14.9089,12.4796,14.3724
1.3096,7.1016,15.1773,12.2295,13.5993
1.2877,7.0206,14.8597,11.7849,12.6461
1.2662,7.0156,16.3998,11.4433,12.3075
1.2451,6.9523,14.9652,11.1203,11.8056
1.2243,6.9088,12.8785,10.9249,11.3045
1.2038,6.8201,11.5095,10.5489,9.8859
1.1837,6.7325,11.3770,7.7954,9.3325
1.1639,6.5906,9.6706,7.7129,8.0238
1.1445,6.3145,8.0446,9.0101,8.5443
1.1254,6.3268,11.7356,10.7926,11.7232
1.1066,6.1641,12.7466,10.5285,11.7093
1.0881,5.9167,8.3813,9.6176,10.3041
1.0699,5.6280,10.2711,9.4721,9.4785
1.0520,5.8746,12.6321,9.4397,8.4713
1.0345,5.5560,12.0112,6.6762,7.3324
1.0172,5.5200,13.4312,8.4912,9.0401
1.0002,5.3750,22.4129,9.0737,9.9725
0.9835,6.4934,40.4836,11.8807,12.6831
0.9671,6.3139,47.1130,10.7276,11.2379
0.9509,6.7158,49.0019,9.3405,7.5410
0.9350,8.6885,53.5332,9.2861,8.7932
0.9194,6.6451,55.7625,11.7509,12.9825
0.9040,6.1404,49.3945,12.7010,14.7011
0.8889,5.9795,39.0606,10.7082,12.5722
0.8741,5.8364,30.4491,9.8584,5.0128
0.8595,5.6268,25.2669,9.9402,9.0385
0.8451,5.7904,23.9239,11.3968,11.5416
0.8310,5.8046,22.9042,6.9157,7.7197
0.8161,5.7240,22.8649,2.4072,1.4575
0.7990,8.4961,28.2245,5.9937,4.7986
1.5729,16.6043,40.0459,11.4675,11.5429
1.5033,16.6145,45.0900,9.6240,11.5987
1.2197,15.8301,39.9606,6.5401,5.6981
0.9720,13.7281,31.3298,6.4731,4.2153
0.8248,13.0249,26.2037,7.0329,6.7347
0.8715,11.2047,23.5203,4.3583,6.2258
0.7868,8.5289,20.6303,3.7857,0.1089
0.7361,7.1034,18.8590,2.9884,0.5798
0.7165,6.8940,25.1036,7.9320,5.4328
0.7099,6.5055,28.8618,6.7789,2.0829
0.6974,6.2812,22.5148,0.0001,0.0901
0.6751,6.0596,16.5852,0.0011,1.1486
6.9155,12.5191,24.8173,4.9797,0.0355
3.3430,21.4134,37.4124,11.8451,9.3213
1.6090,17.7667,43.6768,14.1404,13.9080
1.0243,12.6579,43.6375,12.8324,13.3152
0.8435,9.2437,42.9709,12.0433,13.4066
0.7871,7.5797,40.0428,11.7866,12.9322
0.7644,7.0778,35.0445,11.4534,12.2913
0.7495,15.7330,49.6306,12.2754,12.3293
0.7368,15.7730,58.3369,11.3328,11.8405
0.7245,12.2009,52.4619,8.8085,9.4132
0.7039,10.7505,39.5360,5.2126,0.0670
0.6946,8.7382,32.5694,6.5749,0.2097
0.6783,8.9229,27.1541,0.6044,0.2811
12.1055,29.2850,31.3086,5.7689,1.9559
42.6291,95.2907,35.3743,6.5749,6.0865
56.1679,155.9220,47.4345,3.5444,0.4926
39.9706,168.1766,61.3455,0.0592,0.0009
31.2374,189.7540,75.0312,0.0080,0.6697
60.7719,277.7806,105.4772,7.8844,17.4375
89.1587,384.7010,132.9803,11.9193,6.8511
108.3519,476.8904,162.8259,16.3764,1.3525
129.4862,558.5265,212.1062,0.0001,0.9020
158.8422,631.0659,282.4346,5.8410,9.6829
196.9090,716.5425,369.8077,22.2384,22.5899
239.3657,849.9882,492.9841,34.5641,33.1817
235.0665,857.9250,548.5089,31.0969,27.3820
198.7432,757.7945,571.1367,72.8527,20.7008
135.6666,587.0424,571.3857,115.3523,17.7662
90.5898,427.9062,546.5871,137.0802,16.9926
157.3030,394.1620,504.7349,145.1431,16.7981
179.1509,387.3087,466.7981,149.3704,17.1686
128.9637,339.0296,447.2434,150.5718,17.2308
72.8508,273.4961,440.2823,150.3302,17.4341
44.5552,214.8178,432.9590,150.1631,17.0328
34.2438,185.0031,417.8684,149.8667,16.6357
58.2935,217.4593,398.3196,148.3236,21.8192
43.5485,199.4216,377.8152,146.7930,38.7491
33.6595,170.4387,363.3329,148.1559,71.7882
29.7834,149.3518,350.7172,148.1507,100.2160
28.3942,137.5209,330.5649,148.7973,113.8813
27.7076,131.3330,307.2932,148.5381,121.0890
29.7189,130.2543,283.5971,150.4017,124.5951
54.8501,170.0582,287.8721,154.2839,134.3488
65.9329,205.5802,297.7911,163.3688,156.1131
63.7251,222.7440,306.6464,165.3910,164.5238
55.2754,222.6412,313.1978,163.1243,163.5836
60.1513,216.3934,309.6876,159.2105,159.7516
90.6530,231.1407,9.7858,148.4169,112.5995
123.4007,271.7319,55.5975,150.5384,102.3840
152.0296,328.8819,104.5699,152.6056,109.7705
171.7506,391.4996,196.2010,156.1065,122.9831
167.7042,426.5956,295.2866,153.6325,130.5372
136.8513,408.6928,374.6542,152.4043,130.6622
111.9839,389.0201,435.2884,153.0197,132.6749
82.5618,343.4192,485.4639,154.8534,135.5204
78.9227,330.3040,509.7859,153.2599,133.6746
102.0955,321.8432,525.7773,152.6428,129.7295
94.3921,284.1594,521.2529,151.7860,124.8232
94.2173,268.6600,511.9512,154.8481,130.3298
100.1077,283.0967,502.3415,158.4714,139.2665
117.2058,311.6693,489.7423,160.9240,148.5980
128.0582,334.1421,487.1324,159.6315,151.0232
107.4556,322.2249,495.8381,156.6958,149.9862
98.2594,302.0079,516.2618,156.5154,148.2532
164.4130,313.9781,542.1798,157.9760,148.8885
211.8884,362.7530,565.2955,158.6902,150.1762
204.5432,469.4234,601.8068,159.1087,151.5080
222.3902,625.4167,668.8774,160.5150,154.0538
206.1953,655.6040,761.9030,161.2269,154.4074
252.2141,690.4997,879.0928,161.4986,154.8629
286.5488,777.1962,1017.0532,162.4250,156.1901
257.6310,755.3115,1151.7163,162.7172,155.8627
186.6202,685.3935,1252.8514,165.8879,154.6490
146.8669,625.5106,1290.5618,183.3264,156.8973
112.6229,569.2562,1250.6360,226.6498,172.7486
91.2626,485.5692,1169.9249,497.7938,284.4237
79.5151,409.5440,1049.0325,780.8295,505.1005
73.4821,333.9642,888.7830,851.0590,693.2258
72.7004,281.9822,775.1650,791.2190,777.1454
78.6134,270.4749,686.0265,721.7409,777.3738
71.9886,256.5311,582.4468,633.6761,714.9660
64.4910,241.5883,488.5531,533.2700,622.1901
63.2503,224.9809,414.4781,432.0279,512.9818
62.8154,209.4686,364.4426,358.2452,385.2266
61.6667,198.9129,321.8780,318.6894,297.9923
60.9640,193.1826,293.8141,299.4700,248.0042
60.1212,188.2638,273.5369,290.1148,234.9122
60.0837,185.6344,260.4160,278.5938,228.5235
59.6856,182.6492,257.5573,267.8885,222.6850
58.3719,179.3838,242.3112,257.5098,204.2326
56.4937,174.3701,203.3797,245.5193,176.1292
54.6773,169.4869,193.1438,235.8217,156.1157
53.3460,167.0553,167.3902,222.7651,144.4517
51.8082,160.8613,161.4463,210.6400,133.7670
49.7057,153.9768,113.4834,198.7709,115.7981
47.3772,145.4641,62.5144,189.3062,98.3523
45.5266,142.4683,46.9197,181.7401,98.3164
43.9274,139.4358,62.7722,174.9490,103.6703
42.4773,131.4630,80.3438,168.4013,97.2981
41.4730,139.3411,93.2646,164.5243,91.4668
40.7711,146.2165,94.9683,162.2848,81.2911
39.9395,147.3959,82.8238,161.3163,70.9496
39.0672,144.9660,63.4102,159.5404,68.3514
38.4116,141.0207,49.8780,159.7150,66.5628
37.8152,136.9565,60.8675,158.6735,73.1196
36.8222,128.7214,43.4370,154.9603,62.1186
35.7741,122.1641,11.3258,153.5906,51.2771
