68.3954,285.4682,474.3741,448.2849,433.1194
71.6226,281.5646,468.1980,432.8892,433.4738
80.0333,291.0762,513.0291,459.3885,445.9161
105.6168,334.3431,565.7108,508.4151,470.9944
99.1143,392.2841,565.9973,535.6284,500.4652
100.4301,399.6780,561.7790,540.0931,521.2897
125.5901,385.2893,582.7837,551.2317,535.8936
120.6441,390.8203,620.7693,581.5087,555.5526
91.3834,389.9749,650.2183,611.0251,580.3667
90.3188,461.1790,676.6379,637.8506,608.1436
81.9475,469.6483,704.3016,666.3171,637.6114
68.0967,418.8994,741.0915,698.8945,671.2844
59.2926,344.9167,761.5728,725.0240,699.3329
58.4647,324.6536,802.7043,753.5246,725.6902
73.2173,355.6143,795.6216,769.0179,747.7917
66.8321,318.6309,747.8876,737.8851,748.1810
73.0609,322.0641,697.0015,699.8740,732.4523
98.4433,323.7193,691.4783,681.8501,710.3578
82.7208,305.2223,702.7481,675.1592,690.2725
62.8632,277.1183,717.0872,677.7925,680.0419
51.8372,246.5728,710.6031,664.7221,669.3658
47.2851,220.9095,670.6973,626.7164,647.2358
45.8544,204.9132,608.7698,585.0156,610.2136
44.9187,195.7956,534.4340,530.1238,557.8970
43.9706,189.4075,460.1017,458.5619,480.5561
43.0012,183.7543,386.9606,362.2329,366.8053
42.1859,178.5843,320.6507,297.0335,260.4645
41.7196,177.1976,287.5648,269.3572,208.0786
41.1022,177.0925,274.0788,259.9281,198.7462
40.4821,176.0841,261.6580,256.5216,197.8854
39.9321,174.3998,262.5868,254.0443,195.8753
39.2579,171.6586,247.5853,250.0240,195.6913
38.3052,166.7321,208.3517,244.4731,171.9147
37.5151,159.8752,162.5823,238.8372,147.4120
36.7766,148.6523,105.8412,228.8746,122.7741
36.2756,144.4293,69.0378,222.8595,125.8516
35.6848,140.2861,67.8939,218.3932,135.5804
34.9807,145.8168,98.4599,218.9875,164.7074
34.3788,141.8770,104.2959,207.3842,156.2477
33.7726,130.3056,91.0903,198.5541,135.7532
33.3789,127.1791,73.6304,195.4623,126.3841
32.7984,120.8045,12.8916,179.8404,98.9397
32.1289,123.3550,8.8234,181.6463,90.7839
31.5144,129.3528,12.8859,179.6981,89.8231
30.9770,134.7309,33.3415,228.5135,97.8660
30.3359,132.7995,32.5026,275.2078,125.8554
29.8995,128.4924,15.1032,298.2591,174.0530
29.4152,124.3423,4.1074,304.9304,203.8136
28.8080,118.7203,4.2193,306.6783,214.7173
28.1730,114.6081,1.4394,305.0526,217.8676
27.8463,116.7289,6.9650,306.1126,226.4388
27.6120,119.2643,15.5145,306.1391,233.8466
27.1522,116.9205,22.2317,303.5744,230.2313
26.7603,113.2854,20.9177,298.9341,208.0949
26.3943,108.2168,24.1810,298.4310,196.7329
25.9473,108.9971,26.9911,298.9691,195.5175
25.4905,107.5981,27.9822,298.8026,202.1265
24.9694,104.6791,30.9906,300.4050,212.0380
24.4149,101.6307,29.5642,300.2263,218.9550
23.7269,98.8897,19.1448,295.8245,214.8396
23.3123,102.3844,5.6604,296.1747,209.4086
22.9540,101.8975,17.9840,296.4297,220.6691
22.6448,109.8804,52.8118,296.4233,236.3262
22.2524,115.4197,71.1427,289.7326,226.0375
22.0998,111.7722,84.7505,289.7448,221.5013
21.9210,116.9593,116.9708,292.0164,238.4616
21.6331,114.8376,119.0765,288.5149,237.3112
21.1113,110.9244,115.4554,287.3878,228.3488
20.4828,106.4975,88.1467,284.7473,215.0258
19.7712,102.7414,41.6399,282.8195,199.1888
19.2874,102.1393,44.1635,281.1756,200.8990
18.9663,101.3858,44.0754,279.0726,197.4135
18.9927,102.9361,48.1533,278.8150,196.2814
19.0135,106.1279,63.1225,281.7048,209.2988
18.7931,108.6855,79.1620,280.4646,215.7844
18.3279,106.8194,97.2994,278.9438,221.7506
17.9028,101.6081,111.1564,277.1861,224.9404
17.4524,97.5126,102.7436,273.7994,212.1588
16.8646,92.2847,64.2121,271.3306,194.4225
16.2116,90.2274,65.4097,269.9601,192.2586
16.3081,100.9020,97.3104,277.1572,225.6540
16.4532,107.7565,133.3577,279.4819,247.6885
16.2072,108.1576,165.7116,275.0362,247.1845
15.7643,98.1864,183.2786,268.5915,231.1734
15.2941,90.6768,176.1850,264.9169,213.0841
14.9256,85.6386,134.5678,262.5020,198.4117
14.6812,93.4263,161.0126,264.2719,211.3113
14.4141,96.5950,167.4479,262.1140,213.4413
14.3392,88.9223,163.0666,212.4470,197.9811
13.9845,74.5689,146.6507,165.1542,155.6892
13.6421,69.2520,93.9859,143.1556,114.1512
13.2774,67.2539,78.3327,136.4227,90.7766
13.0032,62.8291,72.9169,134.6106,82.2493
12.8032,64.4590,67.7302,133.1389,81.4517
12.7357,61.8798,53.1807,129.8899,76.2320
12.5714,62.4684,44.4732,129.7762,80.9437
12.4740,61.1091,44.6143,129.4158,83.6965
12.1407,59.7607,31.7615,128.4339,81.9601
11.7604,58.8849,28.3162,127.7986,80.7233
11.6236,59.0121,20.2879,126.3032,77.8806
11.5723,57.9658,20.3635,124.7381,72.4213
11.3899,57.3959,26.2973,124.4966,70.3389
11.1791,61.2342,52.9458,127.3915,79.9160
11.1677,63.1157,95.6130,129.3115,96.9933
11.0268,62.6345,123.6612,128.7866,111.2074
10.6896,59.5289,139.7753,126.5887,113.3678
10.3388,56.2864,149.7611,125.9218,112.4713
10.0199,55.6283,152.9900,123.6577,105.5345
9.9080,56.0272,147.8216,122.2162,97.7605
9.9478,55.0284,145.6685,122.1315,95.9133
9.8581,52.5104,145.1796,124.3757,99.2122
9.5972,50.8393,142.7122,124.1303,98.5496
9.3015,51.7812,140.5411,123.8626,100.8307
8.9972,50.3270,135.8253,122.6271,99.2830
8.7222,47.5805,130.3684,120.6976,91.4602
8.5930,47.6374,124.6318,120.4675,89.3469
8.5406,47.3373,122.0605,119.5867,89.6263
8.3143,46.8590,122.1760,120.6186,97.7889
8.5259,53.0565,134.0359,123.5786,106.5435
8.7638,57.0266,145.9112,124.6134,112.9945
8.7635,57.3288,155.9397,123.9245,117.4181
8.5738,55.1863,162.4254,122.0511,118.9319
8.4526,55.8980,168.5992,123.8296,125.2897
8.4473,57.0369,184.6208,125.4303,127.9463
8.2951,57.0408,182.6147,125.5853,129.1155
8.1164,56.2765,177.3345,125.1889,129.2262
7.9912,55.3846,173.2084,124.8432,128.6223
7.8721,54.7537,169.5840,123.7163,126.6899
7.7535,54.1939,166.2325,123.6546,125.2269
7.6289,53.9389,162.4997,123.8975,124.7060
7.4730,50.1072,155.8325,80.0849,116.0152
7.7460,43.9957,140.8814,38.3952,94.4592
18.8362,53.8250,122.6742,18.3275,69.0809
23.3369,68.9834,1.2013,1.5762,36.1936
17.1326,74.6419,42.1046,14.1482,45.5254
11.5580,68.6844,64.3349,17.3620,44.9451
8.6041,58.6732,77.6256,16.9687,41.4248
7.9388,50.9282,80.3567,14.5246,33.3457
8.3968,45.2846,75.0281,10.4536,26.8916
7.8152,39.6947,60.7756,7.9957,22.5257
7.2199,34.1929,47.5470,7.8721,19.9044
9.3785,31.0922,43.8249,8.8538,20.9073
10.9634,30.7092,43.0510,8.9374,20.7369
8.9238,30.1675,38.4337,8.1048,19.5495
7.4496,27.8894,37.5636,7.2553,18.9850
6.8298,25.4942,38.5887,7.6936,19.3881
6.5657,25.0498,31.8349,7.1586,19.4876
6.4172,24.5051,31.5010,7.9003,20.5906
6.2984,24.0094,28.4193,8.3435,21.2456
6.1663,22.4663,29.3456,7.8773,18.8470
8.7939,23.5100,26.7203,7.4403,19.0376
7.3020,23.7683,24.6256,7.8986,19.0058
12.8183,23.2025,25.7160,7.8481,18.8463
16.8433,22.4330,24.6079,7.7286,18.4642
16.5352,23.4472,20.8819,6.8514,17.7632
16.2212,25.2755,20.3819,6.6508,18.0716
19.3693,28.5524,21.1554,7.7578,18.8971
13.6087,29.3294,23.5838,7.8424,18.8418
8.9744,28.2036,23.7903,8.0141,19.0476
6.9528,25.8454,25.1945,7.8529,19.9348
14.2860,24.4273,27.8131,8.0719,20.4097
17.4288,24.8059,29.3844,8.3085,19.7487
11.1780,24.6725,28.1426,7.9364,18.9912
7.8046,23.7022,28.8797,8.4057,19.2819
6.5788,21.4007,27.6350,8.5134,19.0063
6.1608,19.6995,23.8937,8.2671,18.6027
5.9624,18.2951,21.9778,7.9867,19.4244
5.8350,17.3409,21.9102,8.8272,19.3303
5.7532,17.3888,20.0216,8.6757,18.9340
5.6230,16.8736,20.0024,8.0716,18.2894
5.5562,17.4285,21.4926,8.6001,19.3918
5.4762,17.3519,22.3891,8.5509,19.4199
5.3889,17.3305,21.3967,8.1522,18.7202
5.3000,17.3330,20.3616,8.1401,18.2307
5.2117,17.1244,23.1610,8.1524,18.1628
5.1218,16.7506,23.2080,7.9892,17.9955
5.0383,16.5717,24.4848,8.1062,19.2022
4.9548,16.7469,22.5429,8.1682,19.2258
4.8722,15.9594,19.8563,8.1538,18.8139
4.7909,15.5532,18.9709,7.9884,18.1755
4.7109,15.5712,19.4548,7.8713,16.9339
4.6322,15.9537,19.4927,8.0952,16.9904
4.5548,16.0179,19.1527,8.1865,17.0215
4.4787,15.6060,20.5946,8.0611,17.2059
4.4039,15.3637,21.2177,8.2036,17.6351
4.3304,15.1117,22.4210,8.6577,17.5361
4.2581,15.0208,22.7228,8.8502,17.9648
4.1869,15.1487,22.7638,8.2872,17.9403
4.1170,14.8028,22.7899,8.1450,17.9339
4.0482,14.5095,21.8601,7.9514,17.7040
3.9806,14.1085,21.0112,8.0726,17.4025
3.9141,13.8956,22.1156,8.3385,17.5262
3.8488,13.7528,23.4905,8.6211,17.7756
3.7845,13.3674,21.0073,8.2884,17.1481
3.7214,15.3598,30.6344,11.1059,23.4440
3.6593,16.7380,40.6243,13.4458,27.6467
3.5982,17.2217,47.9698,14.3636,28.3428
3.5381,17.2328,52.4787,14.6222,27.4726
3.4790,17.0761,54.5508,14.6667,26.9295
3.4209,16.8709,55.4378,14.6601,26.5937
3.3638,16.6553,55.6772,14.6179,26.3544
3.3076,16.4398,59.8010,14.5793,26.2276
3.2524,16.2264,64.2178,14.4743,26.0373
3.1980,16.0167,63.4654,14.3998,25.8549
3.1446,15.8108,65.1005,14.3012,25.6705
3.0921,15.6080,64.4541,14.3058,25.4893
3.0404,15.4081,65.8015,14.3128,25.3197
2.9897,15.2119,64.5826,14.2301,25.1510
2.9397,15.0189,60.6508,14.2377,25.0002
2.8906,14.8293,56.5916,14.2098,24.8455
2.8423,14.6429,54.0319,14.1529,24.6847
2.7947,14.4786,41.4870,8.1017,26.7490
2.7481,14.3700,51.8007,13.3790,25.5915
2.7022,14.2660,57.7203,16.4965,24.7661
2.6571,14.1288,62.7276,17.0817,24.3864
2.6127,13.9736,63.8341,17.1306,24.4656
2.5691,13.8108,64.8659,15.7920,24.2090
2.5262,13.6459,67.0373,15.2215,23.9370
2.4840,13.4819,68.6855,14.9110,23.7509
2.4425,13.3205,65.6929,14.9103,23.6178
2.4017,13.1616,60.3519,14.9475,23.5062
2.3616,13.0052,58.4328,14.9121,23.4101
2.3221,12.8513,59.2566,14.8848,23.3494
2.2833,12.6997,59.2438,14.8417,23.2537
2.2452,12.5504,57.7631,14.7889,23.1215
2.2077,0.0005,0.0000,4.5956,0.0066
2.1708,20.3598,31.3233,20.5687,33.1966
2.1346,35.6721,59.8796,30.4787,49.1858
2.0989,38.6891,81.4279,32.6648,49.3663
2.0638,33.2315,84.7832,28.1576,38.6888
2.0294,22.4281,75.9519,20.3884,25.7369
1.9955,14.7684,64.0407,15.6030,20.4847
1.9621,11.2216,54.7784,13.8629,19.6896
1.9294,9.9526,46.4789,12.6630,18.5241
1.8971,9.4466,39.4746,11.7813,17.3335
1.8654,9.2406,34.0298,11.5781,17.1176
1.8343,9.1622,30.3850,11.8818,18.2636
1.8036,9.0979,27.7440,11.7967,17.8964
1.7735,8.9405,25.3661,11.6490,17.3521
1.7439,8.8085,23.7442,11.5134,16.9081
1.7147,8.7068,22.5359,11.3722,16.5572
1.6861,8.6540,21.5057,11.3145,16.3973
1.6579,8.5587,20.1587,11.1703,15.7127
1.6302,8.4984,20.0830,11.3567,15.7630
1.6030,8.4297,20.0377,11.5747,16.1092
1.5762,8.3202,18.5712,11.5029,14.1184
1.5499,8.2235,19.5245,11.7980,13.7700
1.5240,8.1275,18.7033,11.8747,13.5478
1.4985,8.0033,17.1083,11.7581,13.1499
1.4735,7.9001,16.9892,11.4657,12.4518
1.4489,7.8879,16.9896,11.2604,11.5445
1.4247,7.8181,15.9074,11.2118,11.3208
1.4009,7.7291,16.6678,11.5609,12.4076
1.3775,7.6055,18.2077,12.5673,13.6085
1.3545,7.5197,18.9048,12.8178,14.6474
1.3318,7.4559,15.6355,12.8695,14.7504
1.3096,7.4784,16.2772,12.6203,14.0159
1.2877,7.3973,15.8579,12.0310,13.0794
1.2662,7.3921,17.3598,11.8022,12.6670
1.2451,7.3286,15.9954,11.5081,12.1695
1.2243,7.2850,13.8246,11.3189,11.6843
1.2038,7.1961,12.2781,10.7079,10.2397
1.1837,7.1083,12.1775,7.7517,9.6066
1.1639,6.9662,10.8880,8.1209,8.5489
1.1445,6.6898,8.9225,9.3682,8.9552
1.1254,6.7021,12.5047,11.1738,12.1793
1.1066,6.5392,13.5683,10.9151,12.1275
1.0881,6.2914,9.3492,9.8094,10.7639
1.0699,6.0029,11.2234,9.8377,9.8926
1.0520,6.2492,13.3822,9.6602,8.7876
1.0345,5.9302,12.7027,7.3448,7.7270
1.0172,5.8942,14.0402,9.0371,9.2158
1.0002,5.7479,23.0752,9.5330,10.4045
0.9835,6.8680,41.3058,12.2948,13.1294
0.9671,6.6879,48.1067,10.7870,11.7174
0.9509,7.0893,50.0731,9.9189,7.8116
0.9350,9.0617,54.2251,9.8023,9.2746
0.9194,7.0183,56.3121,12.1990,13.4523
0.9040,6.5133,50.1462,13.0622,15.1250
0.8889,6.3523,40.0006,11.1796,12.8913
0.8741,6.2089,31.5139,10.3981,5.3872
0.8595,5.9990,26.3472,10.3668,9.4465
0.8451,6.1624,24.9576,11.9177,12.0201
0.8310,6.1765,23.8699,7.3364,8.3148
0.8161,6.0956,23.7695,2.9623,1.4667
0.7990,8.8676,29.1027,6.4945,5.0362
1.5729,16.9755,40.9422,11.8351,11.8887
1.5033,16.9865,46.0337,10.0212,11.9335
1.2197,16.2023,40.9311,6.7058,6.1430
0.9720,14.1029,32.3248,6.7978,4.2925
0.8248,13.3994,27.1159,7.3807,4.0307
0.8715,11.5771,24.3376,3.4865,4.3806
0.7868,8.8996,21.4780,0.1571,0.1108
0.7361,7.4732,19.6058,2.0349,0.3341
0.7165,7.2632,25.7884,8.1033,4.2987
0.7099,6.8748,29.5476,7.1782,1.7542
0.6974,6.6503,23.2056,0.0001,0.0901
0.6751,6.4278,17.2658,0.0010,0.8928
6.9155,12.8865,25.4496,5.0110,0.2000
3.3430,21.7812,38.0773,11.9833,9.5073
1.6090,18.1350,44.3385,14.3831,14.0888
1.0243,13.0263,44.2072,13.1554,13.5708
0.8435,9.6121,43.5303,12.4496,13.7454
0.7871,7.9480,40.7094,12.2206,13.3259
0.7644,7.4460,35.8461,11.8988,12.7177
0.7495,16.1010,50.5959,12.7270,12.7693
0.7368,16.1409,58.9750,11.7851,12.2926
0.7245,12.5686,53.2121,9.2874,9.6777
0.7039,11.1178,40.5613,5.6869,0.0874
0.6946,9.1053,33.7125,5.8526,0.2387
0.6783,9.2894,28.2696,0.9169,0.1402
12.1055,29.6506,32.3591,6.1520,2.2543
42.6291,95.6590,36.3861,7.0669,6.3609
56.1679,156.2941,44.9846,3.9631,0.7924
39.9706,168.5529,53.5104,0.0001,0.0009
31.2374,190.1207,69.2689,0.0017,0.7095
60.7719,278.1550,104.6308,8.0632,16.5261
89.1587,385.0821,135.4889,12.2598,6.2631
108.3519,477.2736,165.9141,16.7962,1.2352
129.4862,558.8969,213.3533,0.0001,0.6765
158.8422,631.3087,282.7439,6.1586,9.8454
196.9090,716.9448,370.8711,22.7273,22.8944
239.3657,850.7311,495.2080,35.1380,33.4952
235.0665,859.0585,551.1313,31.7240,27.6362
198.7432,759.3832,573.4293,76.8554,20.9447
135.6666,589.1605,572.7542,122.6583,18.0644
90.5898,430.5069,547.3717,146.0757,17.4191
157.3030,397.1028,505.1628,154.7603,17.3673
179.1509,390.5497,465.8300,159.2095,17.8820
128.9637,342.5747,442.9829,160.5120,18.1283
72.8508,277.3931,430.9913,160.3307,18.3053
44.5552,218.9994,417.7650,160.2019,18.1549
34.2438,189.3395,396.4363,159.9149,22.1003
58.2935,221.8085,371.4675,158.3579,43.3338
43.5485,203.7852,348.5541,156.8095,74.2116
33.6595,174.8385,333.9567,158.1466,102.8750
29.7834,153.7648,323.3961,158.1026,121.2695
28.3942,141.9162,305.7958,158.8293,128.4672
27.7076,135.6969,284.2184,158.4913,132.8486
29.7189,134.5854,261.7360,160.4145,135.2492
54.8501,174.3310,267.8482,164.2224,144.4654
65.9329,209.8046,281.2075,173.1847,165.8779
63.7251,226.9505,294.4184,175.1402,174.1463
55.2754,226.8657,304.2253,172.8581,173.2613
60.1513,220.6468,301.8288,168.9495,169.5560
90.6530,235.3966,9.0704,158.1159,124.5932
123.4007,275.9610,45.3766,160.1304,114.1611
152.0296,333.0155,98.0726,162.0899,119.6691
171.7506,395.4428,185.7085,165.5266,131.5706
167.7042,430.1687,281.4966,162.9895,138.8835
136.8513,411.6772,363.2726,161.8070,139.2818
111.9839,391.2479,429.8034,162.3690,141.6012
82.5618,344.8713,485.9504,164.2315,144.9455
78.9227,331.0604,514.6808,162.4492,142.7173
102.0955,321.9829,532.9762,162.1658,139.0591
94.3921,283.6993,528.3835,161.3643,134.6098
94.2173,267.5090,517.0206,164.5617,140.0338
100.1077,281.2094,504.9807,168.3192,148.7955
117.2058,309.0226,490.3276,170.8786,158.1089
128.0582,330.6037,486.1802,169.6418,160.7313
107.4556,317.6236,492.3849,166.7460,159.8886
98.2594,296.2542,511.8951,166.6116,158.3027
164.4130,297.5289,536.5487,168.1288,159.0148
211.8884,331.4703,558.1520,168.9020,160.3531
204.5432,433.5852,591.5629,169.3815,161.7383
222.3902,597.1407,653.8997,170.8507,164.3183
206.1953,638.7692,742.2902,171.6307,164.7100
252.2141,682.4756,856.7884,171.9826,165.2275
286.5488,774.0122,994.6703,173.0081,166.6404
257.6310,754.2332,1133.2848,173.4172,166.3920
186.6202,685.0796,1236.7706,175.2241,164.8369
146.8669,625.4302,1276.0360,181.7275,163.6558
112.6229,569.2192,1239.7164,194.9801,165.9461
91.2626,485.5497,1163.0355,217.5841,177.1202
79.5151,409.5416,1045.4467,242.3607,196.2121
73.4821,333.9770,886.3522,437.2614,264.1471
72.7004,282.0034,772.9902,599.0540,411.0572
78.6134,270.4953,684.7227,657.4241,553.5963
71.9886,256.5506,582.3151,616.5293,608.6519
64.4910,241.6089,488.6418,529.4783,581.1078
63.2503,224.8155,414.2691,431.2484,505.0142
62.8154,208.5928,364.8414,350.9004,398.7093
61.6667,196.9958,322.2499,300.5873,304.3532
60.9640,190.7775,291.5817,275.5858,238.6525
60.1212,185.9096,266.3157,267.7122,214.2672
60.0837,183.0458,248.7873,260.4442,207.4044
59.6856,179.3228,242.4362,254.8848,205.0544
58.3719,175.3994,228.2106,249.9784,193.3790
56.4937,169.9836,187.0095,243.0169,173.4442
54.6773,164.8211,177.5506,238.7270,158.5894
53.3460,162.1717,168.9771,230.6069,150.7762
51.8082,156.1606,161.1267,224.4895,144.0881
49.7057,149.5174,116.0476,216.6408,131.4664
47.3772,141.3288,47.7686,210.9021,118.2003
45.5266,138.7327,45.5873,205.8459,120.3219
43.9274,136.1026,59.8482,200.0501,127.2215
42.4773,128.3115,76.8911,193.4638,121.9789
41.4730,136.6888,91.7942,189.2360,116.5714
40.7711,143.8979,96.3003,186.0368,106.1595
39.9395,145.4039,84.4335,183.3354,95.0089
39.0672,143.3178,61.2136,180.2240,90.8769
38.4116,139.7075,65.8489,178.6768,87.2908
37.8152,135.9670,67.4613,175.6880,92.2750
36.8222,128.0596,48.1908,170.1643,79.5917
35.7741,121.8320,10.6507,167.4042,67.0755
