1.2038,6.2960,8.7028,8.3604,9.1331
1.1837,6.1080,8.0642,8.2387,6.8659
1.1640,6.1586,8.4532,9.3737,9.2493
1.1445,6.3382,15.7964,14.1839,15.8123
1.3680,13.3919,47.8048,22.7728,20.7741
1.3048,20.5140,87.5842,28.8175,21.5859
1.1751,18.5803,107.5419,31.3725,21.6750
1.1006,13.5856,98.6641,27.6772,20.4687
1.0653,9.5694,74.7207,21.1727,18.6850
1.0437,7.9399,51.7044,16.0154,17.5875
1.3768,20.1971,51.7417,14.0688,17.2679
23.2770,44.8059,80.4153,15.1550,17.3576
29.6542,51.5531,116.9903,16.3080,16.8798
18.9772,41.2519,117.0944,15.6730,16.4834
9.6452,29.2403,99.1133,14.7056,16.4638
4.8147,20.1581,81.0555,13.4449,15.7051
2.9235,14.5897,67.0809,13.0424,16.0571
2.3067,11.5960,57.5199,13.1138,16.3878
2.1180,10.1349,50.3752,12.4312,14.5481
2.0482,9.4651,44.4668,12.1466,6.6915
2.0071,9.1504,39.8013,5.3617,7.4665
1.9723,8.9797,36.3016,6.0710,8.2124
1.9391,8.8547,33.0473,10.0053,11.2501
1.9583,8.7453,31.9738,3.3245,4.9689
30.8050,26.7206,49.0193,5.9593,2.9811
54.7288,56.3634,73.9828,5.3663,5.4078
36.9691,59.6337,93.7724,5.9941,5.9759
17.7930,68.2034,109.1486,10.3689,9.6719
26.5141,111.5947,119.2975,6.9469,9.5262
73.3306,231.9169,129.9913,11.1986,10.3127
114.2124,381.9133,158.6103,22.3881,17.4870
86.7948,367.4255,223.6663,29.6502,19.5165
44.3146,241.2790,301.4774,29.4461,18.5596
20.4731,133.5035,363.6694,30.6069,19.5407
11.6812,74.0288,365.2777,29.3970,19.2281
9.1041,47.6026,321.7712,24.7478,17.7724
9.5940,37.1760,268.5303,20.9836,17.0192
9.0077,33.5016,241.8094,26.8073,19.5543
8.3233,31.6276,210.7462,28.6250,19.3610
7.9598,30.7964,173.2390,24.9388,18.3127
7.7673,30.2386,137.2801,20.6262,17.0330
7.6258,29.7642,115.6788,18.9648,18.7456
7.4966,29.3203,102.7631,18.2453,18.5508
7.3711,28.8972,91.5529,17.6139,17.7649
7.2480,28.4838,82.5669,17.6776,17.2050
7.1269,28.0764,78.1734,18.3175,17.1296
7.0079,27.6667,80.0341,22.9184,18.7890
48.4181,164.4256,92.0552,31.7713,22.9913
106.8809,317.0215,120.6051,42.2453,25.6401
134.6996,432.1883,169.0707,47.3038,25.1936
157.5437,527.5164,256.6361,45.9861,23.7918
153.4933,563.5627,360.3759,38.2897,21.1653
155.7585,558.4518,447.9288,31.5957,19.1621
220.7818,717.3427,530.0584,31.6669,18.8787
292.5560,952.9977,632.8983,43.9072,16.6652
291.8499,1071.5018,776.2592,57.5748,26.7928
232.4952,972.1961,893.6028,54.3108,27.7440
167.2814,780.1432,988.9210,42.2833,21.7414
153.3332,618.2103,1066.3418,32.6812,18.8762
174.4321,553.5466,1110.6908,28.5990,17.7497
203.0001,573.3359,1105.7590,26.9339,17.8627
228.1560,639.4280,1066.5792,30.6212,17.4282
255.5547,718.7720,1053.0299,45.1525,19.6234
258.8008,796.3611,1070.8944,97.2076,22.6491
216.2204,811.3169,1100.5968,148.7254,21.7278
148.4090,721.6101,1126.8206,191.6938,19.0321
91.5262,574.7241,1126.1100,252.4996,17.4560
151.3371,515.0099,1097.4629,583.3530,23.7016
185.8887,495.9701,1042.4642,858.7028,333.4200
148.8201,466.9001,976.2926,950.0079,592.6575
96.7017,416.7272,917.2899,941.7795,777.0348
124.4207,432.3481,867.2355,907.0055,870.4078
194.2983,545.7348,830.2169,867.1370,887.7631
202.1900,615.0300,820.8971,834.6013,863.6998
233.8730,751.6113,858.0531,823.8237,836.6184
248.4429,812.4888,943.2875,853.6170,834.0526
237.2216,820.6664,1050.9685,927.7974,871.6158
187.9446,756.2746,1138.5646,1018.3932,940.1724
127.1712,635.5797,1175.4136,1090.4451,1016.6423
109.4746,514.2347,1136.3119,1106.5953,1062.4166
130.5161,453.1202,1049.1774,1055.8917,1057.7612
143.3120,443.5868,932.4626,966.6292,1003.3011
115.4213,428.6719,820.7654,871.8378,922.6180
102.3117,396.8125,745.4167,788.1108,845.5724
108.7284,367.2775,173.2487,561.2021,694.6221
129.1696,370.2593,156.2281,382.5065,549.2936
146.7773,411.4412,272.7195,287.8785,361.6313
156.0105,471.2858,387.1898,247.1001,224.9299
155.1205,527.8895,467.1605,240.5682,173.8239
141.3878,559.7177,516.7060,245.6496,164.5155
122.9815,557.0212,550.9240,255.8599,170.0776
108.8175,530.2518,590.4310,336.5121,219.3746
100.5634,495.7751,634.8043,457.0415,320.4233
95.6480,469.2028,680.2045,568.0156,439.9809
90.3428,447.1480,701.0062,636.8472,539.0667
85.2712,424.7171,687.6232,657.4463,604.3591
80.8131,398.6265,625.7253,623.0046,619.5235
77.6244,369.9605,549.9050,547.4215,584.2792
75.8314,342.6267,495.5359,475.3474,512.4243
75.3608,321.0962,457.5905,420.4754,421.6913
74.5384,307.3237,452.0104,404.1122,364.7767
73.2903,300.2610,459.9039,422.1279,368.4781
71.8989,295.5947,475.5262,446.5810,396.9854
70.2327,292.3380,481.2482,461.3641,424.2980
68.3954,285.4656,477.3825,450.8474,435.2822
71.6226,281.5635,471.2734,435.7719,436.0152
80.0333,291.0805,515.6503,462.2446,448.7651
105.6168,334.3570,568.1636,511.0910,473.9198
99.1143,392.2984,567.8196,537.9359,503.1706
100.4301,399.6817,562.8472,541.8248,523.5372
125.5901,385.2847,584.0923,552.6416,537.6688
120.6441,390.8224,623.2753,583.2807,557.1713
91.3834,389.9796,652.9877,613.3256,582.1994
90.3188,461.1864,678.1883,640.0045,610.1652
81.9475,469.6521,704.3865,667.5907,639.3846
68.0967,418.8966,740.5236,699.1984,672.3814
59.2926,344.9099,761.1330,724.8082,699.6991
58.4647,324.6510,802.6690,753.2873,725.6113
73.2173,355.6198,795.8474,768.9863,747.6115
66.8321,318.6350,748.1540,738.0450,748.1102
73.0609,322.0697,697.1528,700.0697,732.4716
98.4433,323.7213,691.5170,681.9828,710.3799
82.7208,305.2177,702.7141,675.2087,690.2410
62.8632,277.1170,717.0035,677.7712,679.9443
51.8372,246.8940,710.5335,664.6631,669.2348
47.2851,221.8758,670.8185,626.7104,647.0757
45.8544,206.5187,609.6915,585.3740,610.1633
44.9187,197.7962,536.4175,531.2243,558.2224
43.9706,191.5418,462.1536,460.2438,481.3807
43.0012,185.8465,389.3631,368.5309,368.9081
42.1859,180.5419,324.2944,306.5878,265.5891
41.7196,178.9859,292.8540,279.2093,216.6730
41.1022,178.7107,280.1018,268.5815,208.5266
40.4821,177.5417,267.0986,264.0501,206.8850
39.9321,175.7081,267.5531,260.6359,203.4075
39.2579,172.8264,251.9260,255.1389,201.8795
38.3052,167.7570,212.7613,247.3794,176.0537
37.5151,160.7454,167.2036,238.2697,148.5888
36.7766,149.3846,110.3802,224.2018,120.7941
36.2756,144.9660,72.5646,214.0892,120.5988
35.6848,140.5788,69.2370,205.6034,126.8668
34.9807,145.9721,98.8184,203.4351,152.4869
34.3788,141.9231,104.1659,189.1845,140.6294
33.7726,129.9486,90.8568,178.1062,117.9042
33.3789,126.6525,70.5564,173.1152,106.4192
32.7984,120.3621,11.1887,154.9690,78.1006
32.1289,122.7837,9.0923,155.5180,69.1348
31.5144,128.5943,13.5902,152.2318,65.4370
30.9770,133.9783,32.3374,189.8590,67.9362
30.3359,132.3765,29.7335,226.1726,83.6281
29.8995,128.3849,15.0388,244.4494,120.5498
29.4152,124.3692,2.7585,249.5408,144.9497
28.8080,118.6801,4.5638,251.4173,155.7193
28.1730,114.3578,0.0000,249.8849,160.8427
27.8463,116.1654,3.7593,251.1408,170.7888
27.6120,118.4130,9.7931,251.2667,178.7232
27.1522,115.7096,7.8173,249.1125,175.3533
26.7603,111.6550,0.8746,244.8623,154.1617
26.3943,106.1701,7.1292,244.6188,143.2700
25.9473,106.7233,12.7438,245.3904,141.9500
25.4905,105.1345,10.9959,245.5413,148.4452
24.9694,101.9397,7.7774,247.4102,158.6445
24.4149,98.5262,4.5236,247.6608,165.9281
23.7269,94.7032,0.0011,243.5141,162.7407
23.3123,98.0455,0.2546,244.1291,157.6587
22.9540,97.2781,2.5034,244.9503,169.0874
22.6448,104.7221,29.4069,245.2415,185.4374
22.2524,109.9951,41.8641,238.8684,175.1915
22.0998,105.8839,49.6240,239.1784,170.9405
21.9210,110.6099,78.9295,241.7307,188.4304
21.6331,108.0456,79.7857,238.4218,187.2989
21.1113,103.6431,75.8282,237.6023,178.3597
20.4828,98.8410,53.0981,235.2430,165.2837
19.7712,94.7146,10.6572,233.6433,150.1144
19.2874,93.4905,10.6792,232.3929,152.2161
18.9663,92.2333,4.7835,230.7591,149.0699
18.9927,93.3794,7.8186,230.5847,148.3194
19.0135,96.1957,19.0879,234.2040,161.5346
18.7931,98.6263,33.5303,233.2029,168.4941
18.3279,96.7538,55.7180,232.0900,174.7327
17.9028,91.5192,71.7168,230.6520,178.4482
17.4524,87.3836,64.8696,227.6173,165.8609
16.8646,82.0528,30.8199,225.5482,148.6591
16.2116,79.9881,34.2666,224.6277,146.8602
16.3081,90.8319,69.4790,232.2874,180.6119
16.4532,97.8503,106.0310,235.0298,203.3056
16.2072,98.3397,136.7236,230.9693,203.2241
15.7643,88.3946,151.2485,224.8885,187.0875
15.2941,80.9628,144.8337,221.5717,169.1118
14.9256,75.7279,109.1637,219.5568,155.2835
14.6812,83.5710,122.8735,221.7503,168.7177
14.4141,86.8284,127.3018,219.9843,170.9995
14.3392,79.7923,128.0164,178.2296,159.0920
13.9845,66.7109,109.7006,139.4118,124.3133
13.6421,62.6599,52.3865,120.7104,90.8673
13.2774,61.6240,42.7892,116.1968,71.3284
13.0032,57.8708,39.7976,114.3112,63.6678
12.8032,59.4226,40.3194,113.3307,62.9069
12.7357,56.9008,31.3245,110.1442,57.5629
12.5714,57.5700,25.6717,110.2442,62.0326
12.4740,56.2253,24.9966,110.1062,64.3021
12.1407,54.8151,13.3694,109.4877,62.6005
11.7604,53.9591,11.6973,108.8588,61.7195
11.6236,54.0699,6.4745,107.8766,59.2303
11.5723,53.0349,5.5205,106.6513,54.7851
11.3899,52.4623,9.2608,106.9477,52.9731
11.1791,56.2846,35.5467,110.1257,62.1657
11.1677,58.1639,77.0589,112.2290,78.8075
11.0268,57.6988,105.8561,111.9230,93.1169
10.6896,54.6012,123.0257,109.8186,95.8938
10.3388,51.3631,133.6167,109.2494,95.1252
10.0199,50.7161,136.6803,106.7525,88.2194
9.9080,51.1124,129.4101,105.7868,81.2308
9.9478,50.1239,126.3859,105.9670,79.5659
9.8581,47.5578,126.1236,108.0764,82.8194
9.5972,45.9525,123.5797,107.9840,82.3949
9.3015,46.8907,121.9623,107.8299,84.5907
8.9972,45.4725,117.7788,106.5743,83.2244
8.7222,42.6977,110.7032,104.8676,75.6562
8.5930,42.7442,108.0366,104.3354,73.7165
8.5406,42.4823,107.0292,104.3502,74.0085
8.3143,41.9551,102.9147,105.2354,82.3874
8.5259,48.1997,117.4623,108.3161,91.0387
8.7638,52.1653,129.9504,109.4392,97.4623
8.7635,52.4641,139.8555,108.7434,101.9863
8.5738,50.3243,146.0705,106.8224,103.6064
8.4526,51.0401,151.8394,108.5330,109.9910
8.4473,52.1808,167.4752,110.0180,112.5984
8.2951,52.1880,165.1900,110.0284,113.6826
8.1164,51.4285,159.7301,109.4896,113.6817
7.9912,50.5417,155.4622,109.0176,112.9521
7.8721,49.9153,151.7874,107.7996,110.9039
7.7535,49.3589,149.2921,107.6546,109.3325
7.6289,49.1077,146.2624,107.8384,108.7226
7.4730,45.8326,139.4030,70.3788,101.4780
7.7460,40.9005,129.3002,34.8578,83.3858
18.8362,51.9921,115.7874,17.8083,61.8464
23.3369,68.0589,0.9262,2.0675,32.0703
17.1326,74.2015,42.2751,14.8642,43.1669
11.5580,68.4477,63.6574,18.1383,43.3383
8.6041,58.5221,76.0311,17.7586,40.0978
7.9388,50.8119,78.8567,15.3185,32.1304
8.3968,45.1848,73.9312,11.2404,25.7361
7.8152,39.6023,61.6490,8.7730,21.4148
7.2199,34.1026,49.1700,8.6716,18.8002
9.3785,31.0013,45.6856,9.6475,19.8551
10.9634,30.6167,43.6132,9.7167,19.7230
8.9238,30.0734,38.1730,8.8760,18.5653
7.4496,27.7949,37.8211,8.0720,18.0136
6.8298,25.3998,39.1187,8.4867,18.4415
6.5657,24.9466,32.3783,7.9218,18.5722
6.4172,24.4412,31.1801,8.6702,19.6891
6.2984,23.9146,28.8454,9.0631,20.1952
6.1663,22.3555,29.7054,8.5772,17.9316
8.7939,23.4148,27.2393,8.2203,18.2039
7.3020,23.6777,25.2591,8.7085,18.2284
12.8183,23.1125,25.9825,8.4650,18.0820
16.8433,22.3423,25.1754,8.4713,17.7294
16.5352,23.3523,21.2716,7.6009,17.0654
16.2212,25.1842,20.6780,7.5167,17.4132
19.3693,28.4737,21.3175,8.5805,18.2581
13.6087,29.3310,23.7614,8.6206,18.2434
8.9744,28.1753,24.2693,8.6728,18.5147
6.9528,25.7028,25.2147,8.8843,19.4134
14.2860,24.3445,27.8545,9.0168,19.8834
17.4288,24.7558,29.5301,9.0823,19.2326
11.1780,24.6301,28.3713,8.6366,18.4956
7.8046,23.6637,29.0548,9.1026,18.8166
6.5788,21.3625,28.0730,9.2829,18.5622
6.1608,19.6717,24.1751,8.9783,18.1656
5.9624,18.2703,22.1789,8.6800,19.0210
5.8350,17.3597,22.3314,9.5505,18.9478
5.7532,17.4413,20.0625,9.4330,18.5691
5.6230,16.9466,20.2463,8.8196,17.9460
5.5562,17.4962,21.7466,9.3422,19.0674
5.4762,17.4776,22.5473,9.2898,19.1097
5.3889,17.4566,22.0859,8.8865,18.4261
5.3000,17.4052,20.5653,8.8316,17.9589
5.2117,17.1499,23.4919,8.8590,17.9075
5.1218,16.7542,23.3841,8.7065,17.7617
5.0383,16.5565,24.7277,8.8248,18.9858
4.9548,16.7452,22.9099,8.8875,19.0293
4.8722,15.9516,20.0716,8.8733,18.6351
4.7909,15.5341,19.2256,8.7089,18.0107
4.7109,15.5595,19.7706,8.5211,16.7966
4.6322,15.9491,19.6747,8.8256,16.8713
4.5548,16.0186,19.2771,8.9119,16.9191
4.4787,15.6044,20.6947,8.7721,17.1289
4.4039,15.3596,21.4692,8.8923,17.5769
4.3304,15.1090,22.2256,9.3668,17.4930
4.2581,15.0194,23.0136,9.5448,17.9372
4.1869,15.1463,22.9661,9.0085,17.9288
4.1170,14.8007,23.0171,8.8754,17.9400
4.0482,14.5079,21.8273,8.6494,17.7323
3.9806,14.1073,21.3723,8.7747,17.4504
3.9141,13.8945,22.2335,9.0388,17.5909
3.8488,13.7502,23.5935,9.3152,17.8564
3.7845,13.3661,21.3412,8.9793,17.2509
3.7214,15.3604,30.8750,11.7942,23.5596
3.6593,16.7385,40.8298,14.1301,27.7713
3.5982,17.2216,48.2614,15.0431,28.4725
3.5381,17.2322,53.0336,15.2961,27.6057
3.4790,17.0753,55.3894,15.3346,27.0652
3.4209,16.8699,56.4709,15.3220,26.7323
3.3638,16.6539,57.1426,15.2741,26.4961
3.3076,16.4380,61.4117,15.2300,26.3721
3.2524,16.2242,65.6221,15.1197,26.1847
3.1980,16.0140,67.0240,15.0391,26.0054
3.1446,15.8075,67.2158,14.9354,25.8242
3.0921,15.6042,66.5254,14.9347,25.6463
3.0404,15.4036,66.0212,14.9356,25.4799
2.9897,15.2067,65.2038,14.8457,25.3145
2.9397,15.0130,64.4986,14.8466,25.1670
2.8906,14.8226,63.6080,14.8150,25.0158
2.8423,14.6353,62.9999,14.7580,24.8583
2.7947,14.4702,47.5856,8.7566,27.0367
2.7481,14.3604,52.3125,14.0632,25.9708
2.7022,14.2553,56.9370,17.1994,25.1820
2.6571,14.1168,60.6447,17.7847,24.8100
2.6127,13.9603,62.7677,17.8266,24.8883
2.5691,13.7962,63.1867,16.4795,24.6298
2.5262,13.6300,62.5027,15.8995,24.3574
2.4840,13.4647,61.5008,15.5770,24.1715
2.4425,13.3019,60.4123,15.5623,24.0395
2.4017,13.1417,59.5184,15.5869,23.9307
2.3616,12.9838,58.4507,15.5425,23.8384
2.3221,12.8286,57.3858,15.5084,23.7813
2.2833,12.6755,56.7407,15.4576,23.6884
2.2452,12.5246,56.2059,15.3964,23.5585
2.2077,0.0005,0.0000,5.2093,2.1008
2.1708,20.3492,31.3795,21.2052,33.8764
2.1346,35.6470,59.2779,31.0930,49.7342
2.0989,38.6532,77.6598,33.2681,49.8734
2.0638,33.1898,81.4425,28.7500,39.1521
2.0294,22.3833,75.2906,20.9690,26.1802
1.9955,14.7216,65.4937,16.1743,20.9639
1.9621,11.1732,56.8343,14.4284,20.1933
1.9294,9.9027,49.4031,13.2250,19.0287
1.8971,9.3953,42.4358,12.3414,17.8216
1.8654,9.1879,36.1519,12.1373,17.5955
1.8343,9.1080,31.6392,12.4398,18.7422
1.8036,9.0423,28.4959,12.3537,18.3806
1.7735,8.8834,25.9048,12.2044,17.8434
1.7439,8.7501,24.2230,12.0670,17.4070
1.7147,8.6469,23.0061,11.9242,17.0643
1.6861,8.5926,21.9729,11.8650,16.9130
1.6579,8.4959,20.7300,11.7195,16.2483
1.6302,8.4342,20.6643,11.9049,16.3166
1.6030,8.3641,20.5244,12.1218,16.7902
1.5762,8.2533,18.9192,12.0490,15.3543
1.5499,8.1552,19.8845,12.3430,14.9483
1.5240,8.0578,19.0721,12.4186,14.3800
1.4985,7.9322,17.5835,12.3011,13.7779
1.4735,7.8278,17.5037,12.0082,13.0107
1.4489,7.8142,17.4257,11.8071,12.0908
1.4247,7.7431,16.2462,11.7506,11.5762
1.4009,7.6528,17.1811,12.1025,13.0313
1.3775,7.5279,18.6950,13.1072,14.2587
1.3545,7.4409,19.4532,13.3569,15.2748
1.3318,7.3759,16.1313,13.4083,15.3032
1.3096,7.3972,16.4832,13.1586,14.5305
1.2877,7.3149,16.2106,12.7144,13.5751
1.2662,7.3086,17.7239,12.3734,13.2426
1.2451,7.2439,16.4279,12.0509,12.7406
1.2243,7.1991,13.9920,11.8563,12.2389
1.2038,7.1091,13.8877,11.1288,10.8594
1.1837,7.0203,11.1281,8.6723,10.2605
1.1639,6.8772,11.5147,9.1910,8.6224
1.1445,6.5997,10.1337,10.0302,9.6670
1.1254,6.6109,13.0224,11.7272,12.7332
1.1066,6.4471,13.9083,11.4378,12.6717
1.0881,6.1988,9.7426,10.3229,11.3039
1.0699,5.9088,11.6208,10.3711,10.4250
1.0520,6.1542,13.6437,10.1821,9.3396
1.0345,5.8349,13.0868,7.9980,8.2383
1.0172,5.7979,14.5977,9.5891,9.7404
1.0002,5.6500,23.6303,9.9018,10.8652
0.9835,6.7703,41.7384,12.7936,13.5718
0.9671,6.5892,48.3643,11.4760,12.3028
0.9509,6.9898,50.2914,10.2398,8.6265
0.9350,8.9616,54.7358,10.2313,9.8071
0.9194,6.9175,56.9439,12.6709,13.8844
0.9040,6.4119,50.6782,13.5575,15.5802
0.8889,6.2502,40.3778,11.6683,13.3812
0.8741,6.1059,31.7374,10.5962,5.9612
0.8595,5.8961,26.5307,10.8539,9.9488
0.8451,6.0590,25.1841,12.4102,12.4925
0.8310,6.0726,24.1693,7.6917,8.9117
0.8161,5.9909,24.1370,3.4213,1.6148
0.7990,8.7629,29.4983,6.8052,5.1144
1.5729,16.8705,41.3151,12.3722,12.1865
1.5033,16.8817,46.3501,10.2083,12.6238
1.2197,16.0973,41.2146,7.2139,6.4423
0.9720,13.9997,32.5864,7.3187,4.9171
0.8248,13.2962,27.4663,7.9384,7.6979
0.8715,11.4725,24.7782,6.1699,8.9880
0.7868,8.7939,21.9676,6.8232,0.1118
0.7361,7.3669,20.1215,2.9022,0.4682
0.7165,7.1567,26.3364,9.5855,6.2140
0.7099,6.7682,30.1253,7.8100,3.1913
0.6974,6.5435,23.8026,0.0001,0.0901
0.6751,6.3212,17.8923,0.7167,1.2928
6.9155,12.7800,26.0830,5.7900,0.0355
3.3430,21.6746,38.6772,13.0446,9.9527
1.6090,18.0284,44.8389,15.3152,14.9370
1.0243,12.9197,44.6096,13.8833,14.4599
0.8435,9.5055,43.8399,13.0505,14.4859
0.7871,7.8415,40.9669,12.7581,14.0392
0.7644,7.3395,36.1213,12.4103,13.2953
0.7495,15.9947,50.9052,13.2286,13.2026
0.7368,16.0348,59.9347,12.2863,12.7831
0.7245,12.4626,54.2107,9.7968,10.3673
0.7039,11.0119,41.1491,6.1705,0.0753
0.6946,8.9994,34.0299,7.4870,0.2175
0.6783,9.1837,28.5040,1.7025,0.4893
12.1055,29.5452,32.6049,6.7821,2.3575
42.6291,95.5527,36.4556,7.6360,6.7317
56.1679,156.1859,49.9890,4.5119,0.9496
39.9706,168.4446,64.0736,0.0001,0.0027
31.2374,190.0266,76.1579,0.0014,0.6887
60.7719,278.0678,108.1963,8.2777,16.2952
89.1587,385.0111,135.6258,12.6792,6.6748
108.3519,477.2502,161.5684,17.2754,1.3478
129.4862,558.9828,207.7011,0.0001,0.8126
158.8422,631.5753,279.0136,6.5064,9.9785
196.9090,717.5098,369.8745,23.1695,23.1280
239.3657,851.7872,497.3220,35.5547,33.8278
235.0665,860.8818,558.8063,32.0931,28.0565
198.7432,761.1365,589.6110,68.4820,21.3313
135.6666,589.6669,598.3799,105.7748,18.3531
90.5898,429.4354,580.8989,124.9258,17.5183
157.3030,394.9200,547.5239,132.1390,17.2596
179.1509,387.9310,525.2130,136.1639,17.5603
128.9637,340.0800,530.0693,137.3693,17.5620
72.8508,275.3097,548.4177,137.2189,17.6890
44.5552,217.3643,554.2619,137.1912,17.2266
34.2438,188.0342,532.5030,137.0553,16.6282
58.2935,220.7296,490.0492,135.6718,16.8371
43.5485,202.8203,441.3988,134.2627,11.0620
33.6595,173.9311,401.9343,135.8190,24.8313
29.7834,152.9022,371.4565,135.8265,51.7901
28.3942,141.0821,340.7852,136.3665,77.5879
27.7076,134.8651,312.2043,136.1740,96.4827
29.7189,133.7330,285.3403,138.0969,106.5921
54.8501,173.4766,287.9907,141.9184,119.2807
65.9329,208.9836,297.9763,150.8924,142.1828
63.7251,226.2402,307.8436,152.8518,151.1462
55.2754,226.3089,315.1341,150.5523,150.6503
60.1513,220.2507,311.6409,146.6193,147.1593
90.6530,235.1734,10.0009,135.8634,101.9799
123.4007,275.9764,54.4723,138.0506,91.8942
152.0296,333.4574,105.0237,140.2260,97.0309
171.7506,396.5541,205.6292,143.8009,108.9320
167.7042,432.2054,316.9935,141.3550,116.6179
136.8513,414.8217,404.0825,140.2664,117.4165
111.9839,395.5363,465.2415,140.8189,119.8791
82.5618,350.1627,510.8445,142.5863,122.9344
78.9227,337.1107,528.4526,140.7742,120.8637
102.0955,328.5840,538.2579,140.2816,117.6556
94.3921,290.7701,529.1299,139.2747,112.7078
94.2173,275.0533,517.5631,142.3074,117.7946
100.1077,292.1672,506.7066,145.9027,126.3123
117.2058,330.4836,493.8825,148.3009,135.6120
128.0582,368.7469,493.4633,146.9203,138.2322
107.4556,370.1004,508.4155,143.9030,137.4030
98.2594,354.2755,538.4103,143.6897,135.6705
164.4130,361.7733,573.6360,145.0908,136.2102
211.8884,399.3899,603.5505,145.7510,137.3950
204.5432,492.6955,643.4080,146.1253,138.6372
222.3902,637.7207,709.8044,147.9903,141.1712
206.1953,661.1011,798.5691,150.8790,142.0965
252.2141,692.6099,909.0524,157.0511,144.8073
286.5488,777.9041,1039.1904,170.8908,152.0281
257.6310,755.5232,1166.2893,195.5468,164.4264
186.6202,685.4524,1261.1472,252.5709,191.2481
146.8669,625.5248,1294.4504,635.6588,348.3463
112.6229,569.2442,1251.7128,968.1574,608.1556
91.2626,485.5561,1171.4583,1103.5287,867.5781
79.5151,409.5409,1049.6077,1087.7052,1004.6442
73.4821,333.9717,888.2941,960.5629,980.2325
72.7004,281.9951,774.2773,821.4948,884.3990
78.6134,270.4869,685.4759,728.1511,809.4656
71.9886,256.5423,582.5462,634.6409,726.4116
64.4910,241.5998,488.5609,533.3602,629.7458
63.2503,224.8064,413.7903,431.7815,531.8393
62.8154,208.6608,363.6851,350.3861,430.6026
61.6667,197.1975,320.5912,305.9064,338.5208
60.9640,190.9233,290.8114,285.5188,265.7184
60.1212,185.8782,268.2680,277.7859,233.5135
60.0837,183.1752,253.1884,269.3050,220.9299
59.6856,180.0229,248.5870,261.0248,214.9849
58.3719,176.5987,234.0629,253.6989,199.7749
56.4937,171.5243,191.2950,243.5737,176.0159
54.6773,166.6096,178.0177,235.6741,157.7082
53.3460,164.3347,166.3298,224.2574,146.7910
51.8082,158.4070,156.7788,214.3696,136.9469
49.7057,151.7206,114.9977,203.0785,120.9045
47.3772,143.4557,60.0600,194.0413,104.8100
45.5266,140.6454,53.7460,185.6928,104.1397
43.9274,137.9976,64.3582,177.8097,107.4656
42.4773,130.1198,80.7658,169.6194,100.1618
41.4730,138.2489,94.2491,163.9859,93.3044
40.7711,145.2700,97.8294,159.7439,81.6564
39.9395,146.5772,87.3280,156.5789,70.5913
39.0672,144.3124,64.4694,153.1994,65.6941
38.4116,140.5059,54.4838,150.8869,61.7274
37.8152,136.5889,65.6228,147.8244,65.9218
36.8222,128.4971,49.0626,142.4002,53.9469
