23.7269,93.2197,1.1314,228.3418,147.4511
23.3123,96.1469,0.0000,229.1549,141.8496
22.9540,95.0093,4.8971,230.1270,154.7154
22.6448,102.3193,23.1103,230.5376,172.3302
22.2524,107.3771,31.6226,224.2491,160.9529
22.0998,103.1124,40.0788,224.6819,155.8291
21.9210,107.7301,69.6771,227.2674,174.8780
21.6331,105.0371,67.8821,224.1428,174.0599
21.1113,100.5824,58.5188,223.3980,163.7633
20.4828,95.6493,35.0049,221.1813,149.6696
19.7712,91.3617,7.2401,219.6764,134.3556
19.2874,90.1768,6.0973,218.4916,137.8065
18.9663,88.7292,1.5268,216.9891,135.1193
18.9927,89.7377,0.7047,217.4401,134.6253
19.0135,92.4798,13.4173,220.9290,149.0869
18.7931,94.8329,24.1938,220.1735,156.4469
18.3279,92.9090,41.8953,219.1048,162.4841
17.9028,87.5919,60.1564,217.8370,166.1338
17.4524,83.4727,55.1639,214.9907,152.2710
16.8646,78.3419,13.6970,213.0234,133.5985
16.2116,76.4527,16.5589,212.2004,133.0281
16.3081,87.3068,55.0290,219.9785,169.7081
16.4532,94.3014,95.1027,222.7975,193.7336
16.2072,94.8129,127.9116,218.8356,193.3161
15.7643,84.9214,142.7884,212.8641,174.8312
15.2941,77.6175,135.3350,209.6361,155.1418
14.9256,72.4460,98.5165,207.7328,141.4751
14.6812,80.3180,114.0460,210.0166,156.9910
14.4141,83.6689,118.1096,208.4162,160.3600
14.3392,76.9788,117.9404,169.1741,148.0625
13.9845,64.6410,99.1458,132.1004,112.5417
13.6421,61.1843,44.3242,114.4994,80.1999
13.2774,60.6136,38.4327,110.5795,62.4581
13.0032,57.1049,33.3463,108.7384,56.4193
12.8032,58.7506,31.7738,107.7402,56.6822
12.7357,56.2849,23.4486,104.7494,51.6478
12.5714,56.8639,18.2537,104.9631,56.4054
12.4740,55.4619,19.8542,104.8965,59.0754
12.1407,54.0187,8.6766,104.3300,57.4872
11.7604,53.1062,5.5101,103.9770,56.5534
11.6236,53.1590,3.5227,102.9453,54.1436
11.5723,52.0649,4.7625,101.8573,49.2435
11.3899,51.4278,6.1308,102.0797,47.7027
11.1791,55.2107,31.9648,105.5365,57.4500
11.1677,57.0454,72.6028,107.7657,74.8789
11.0268,56.5268,100.4601,107.5039,89.6370
10.6896,53.3883,116.9592,105.4597,92.2655
10.3388,50.1202,127.0625,104.8862,91.3897
10.0199,49.4218,130.2453,102.7232,84.4229
9.9080,49.8080,124.0138,101.4154,76.7590
9.9478,48.7947,120.7033,101.7001,74.8848
9.8581,46.2156,120.4557,103.8812,78.4985
9.5972,44.5461,119.2036,103.6951,78.0678
9.3015,45.4367,118.4873,103.5975,80.4227
8.9972,44.0067,112.6524,102.3658,79.0035
8.7222,41.4944,103.6071,100.7152,71.1239
8.5930,41.4252,101.5951,100.3826,69.1979
8.5406,41.1326,102.3681,100.2384,69.7704
8.3143,40.4916,99.1241,101.3631,78.2954
8.5259,46.6762,111.7321,104.4120,87.4283
8.7638,50.6254,124.3230,105.4938,94.1545
8.7635,50.9133,134.4777,104.7752,98.6437
8.5738,48.7595,140.5667,102.8379,100.0639
8.4526,49.4884,146.2386,104.5208,106.2634
8.4473,50.6276,161.8609,105.9732,108.7568
8.2951,50.6333,159.5676,105.9429,109.7504
8.1164,49.8746,154.1148,105.3635,109.6622
7.9912,48.9894,149.9391,104.8582,108.8595
7.8721,48.3645,146.3817,103.6144,106.7584
7.7535,47.8093,143.3719,103.4465,105.1478
7.6289,47.5595,140.0274,103.8547,104.5547
7.4730,44.5145,134.3964,67.8791,97.1889
7.7460,40.0707,121.8289,33.8524,79.1804
18.8362,51.6881,106.3371,17.5366,58.1101
23.3369,68.1427,0.6058,2.0432,29.4329
17.1326,74.5086,41.8179,14.8988,41.4409
11.5580,68.8668,62.7551,18.1862,42.0661
8.6041,58.9866,72.1659,17.8053,38.9865
7.9388,51.3054,76.8464,15.3525,31.0625
8.3968,45.6950,76.2252,11.2677,24.6852
7.8152,40.1211,64.7515,8.7980,20.3776
7.2199,34.6255,51.0977,8.6756,17.8105
9.3785,31.5260,46.4879,9.6556,18.8577
10.9634,31.1440,43.8064,9.7372,18.7214
8.9238,30.6069,38.1254,8.9027,17.5675
7.4496,28.3368,37.0569,8.0935,17.0239
6.8298,25.9504,38.1160,8.5106,17.4650
6.5657,25.5136,31.7029,7.9609,17.6030
6.4172,24.9759,30.9961,8.7297,18.7382
6.2984,24.4862,28.5656,9.1249,19.2560
6.1663,22.9483,29.4183,8.6208,17.0058
8.7939,23.9966,26.9370,8.2152,17.2921
7.3020,24.2600,25.1798,8.5991,17.3128
12.8183,23.7003,26.1018,8.6710,17.1917
16.8433,22.9334,25.4003,8.5092,16.8561
16.5352,23.9617,21.3452,7.6286,16.2275
16.2212,25.8044,20.7956,7.4582,16.6000
19.3693,29.1159,21.2925,8.6096,17.4188
13.6087,30.0114,23.6397,8.6482,17.4123
8.9744,28.8809,23.7471,8.7161,17.7250
6.9528,26.4285,24.9745,8.9334,18.6413
14.2860,25.0841,27.5550,8.9994,19.1193
17.4288,25.5074,29.1418,9.1251,18.4774
11.1780,25.3987,27.9703,8.7021,17.7520
7.8046,24.4521,28.8745,9.1121,18.0658
6.5788,22.1646,27.5909,9.3110,17.8959
6.1608,20.4896,23.8707,8.9882,17.5238
5.9624,19.0980,21.9613,8.7347,18.2678
5.8350,18.1591,22.2725,9.5776,18.2333
5.7532,18.1725,19.8866,9.4256,17.8879
5.6230,17.6737,19.8953,8.8239,17.2823
5.5562,18.2468,21.5399,9.3518,18.4137
5.4762,18.1394,22.2592,9.3043,18.4638
5.3889,18.0277,21.3292,8.8978,17.7881
5.3000,17.9311,20.5471,8.7705,17.3314
5.2117,17.7493,23.2065,8.8442,17.2907
5.1218,17.4465,23.3640,8.7367,17.1480
5.0383,17.3401,24.5944,8.8457,18.3834
4.9548,17.5410,22.4971,8.9018,18.4394
4.8722,16.7707,19.6582,8.8835,18.0550
4.7909,16.3333,19.0917,8.7154,17.4396
4.7109,16.3557,19.5860,8.5465,16.2401
4.6322,16.7626,19.4123,8.8369,16.3151
4.5548,16.8439,19.0483,8.9018,16.4046
4.4787,16.4282,20.2001,8.7900,16.5936
4.4039,16.1900,21.1866,8.8789,17.0471
4.3304,15.9351,21.7192,9.3650,16.9766
4.2581,15.8440,22.6276,9.5831,17.4313
4.1869,15.9709,22.5893,9.0093,17.4314
4.1170,15.6229,22.6272,8.8656,17.4513
4.0482,15.3271,22.0381,8.6496,17.2497
3.9806,14.9245,20.5517,8.7732,16.9794
3.9141,14.7099,21.9149,9.0382,17.1306
3.8488,14.5493,23.4477,9.3138,17.4048
3.7845,14.1738,20.8732,8.9787,16.8098
3.7214,16.1755,30.3946,11.7884,23.1249
3.6593,17.5486,40.3085,14.1218,27.3502
3.5982,18.0247,47.7669,15.0341,28.0548
3.5381,18.0304,52.4625,15.2857,27.1836
3.4790,17.8695,54.6608,15.3217,26.6405
3.4209,17.6604,58.6058,15.3068,26.3074
3.3638,17.4407,62.8332,15.2584,26.0718
3.3076,17.2211,65.4741,15.2162,25.9486
3.2524,17.0034,66.2920,15.1068,25.7620
3.1980,16.7891,66.2019,15.0250,25.5837
3.1446,16.5786,66.3788,14.9179,25.4035
3.0921,16.3709,66.0076,14.9132,25.2266
3.0404,16.1661,65.7206,14.9107,25.0613
2.9897,15.9647,65.0337,14.8174,24.8970
2.9397,15.7665,64.5029,14.8152,24.7505
2.8906,15.5715,63.7318,14.7806,24.6004
2.8423,15.3796,62.8637,14.7209,24.4442
2.7947,15.2129,46.8624,8.7248,26.6499
2.7481,15.1054,50.5715,14.0324,25.5984
2.7022,15.0027,53.4421,17.1690,24.8129
2.6571,14.8643,58.6567,17.7502,24.4400
2.6127,14.7052,63.0923,17.7877,24.5163
2.5691,14.5367,62.6100,16.4373,24.2561
2.5262,14.3651,62.3346,15.8542,23.9845
2.4840,14.1940,60.9764,15.5287,23.8043
2.4425,14.0253,58.1521,15.5105,23.6809
2.4017,13.8591,58.0629,15.5308,23.5793
2.3616,13.6952,57.5562,15.4823,23.4905
2.3221,13.5338,57.6236,15.4447,23.4334
2.2833,13.3745,58.4487,15.3917,23.3383
2.2452,13.2175,58.1334,15.3293,23.2048
2.2077,0.0005,0.0000,5.1439,4.3287
2.1708,20.5272,31.4680,21.4987,36.0616
2.1346,36.0468,60.1432,31.2627,51.0758
2.0989,39.1952,82.6327,33.2840,50.2955
2.0638,33.7919,86.1799,28.7059,39.1322
2.0294,23.0010,76.9638,20.9103,26.0093
1.9955,15.3394,64.7404,16.1113,20.7329
1.9621,11.7863,55.3799,14.3617,19.9309
1.9294,10.5099,47.1968,13.1543,18.7694
1.8971,9.9962,40.2926,12.2665,17.5915
1.8654,9.7825,34.8157,12.0587,17.3873
1.8343,9.6963,31.0623,12.3585,18.5445
1.8036,9.6242,28.3172,12.2705,18.1887
1.7735,9.4590,25.8650,12.1202,17.6573
1.7439,9.3192,24.1959,11.9820,17.2271
1.7147,9.2096,22.9579,11.8386,16.8921
1.6861,9.1489,21.9277,11.7792,16.7498
1.6579,9.0457,20.4687,11.6340,16.1806
1.6302,8.9776,20.3742,11.8187,16.2699
1.6030,8.9010,20.3434,12.0345,16.7981
1.5762,8.7837,18.8411,11.9616,16.5122
1.5499,8.6790,19.6851,12.2547,17.3651
1.5240,8.5752,18.5894,12.3293,17.5288
1.4985,8.4431,17.4339,12.2110,17.2502
1.4735,8.3321,17.2094,11.9175,16.7547
1.4489,8.3120,17.0470,11.7162,16.4478
1.4247,8.2345,15.9041,11.7046,16.5055
1.4009,8.1376,16.8048,12.0435,17.2480
1.3775,8.0062,18.5434,13.0197,17.8050
1.3545,7.9126,19.2323,13.2726,18.2441
1.3318,7.8411,15.5650,13.3181,18.1405
1.3096,7.8559,16.3822,13.0659,17.3779
1.2877,7.7670,16.0037,12.6217,15.8505
1.2662,7.7542,17.5095,12.2804,14.4167
1.2451,7.6830,16.1227,11.9580,13.0910
1.2243,7.6318,13.8326,11.7634,12.2296
1.2038,7.5352,13.5215,11.6233,10.7078
1.1837,7.4400,11.2613,9.3124,10.0465
1.1639,7.2902,11.0016,8.1271,9.1504
1.1445,7.0062,9.7425,9.6771,9.1897
1.1254,7.0113,12.7052,11.7761,12.5472
1.1066,6.8407,13.6870,11.4444,12.5560
1.0881,6.5860,9.5978,10.4413,11.1844
1.0699,6.2891,11.3869,10.2510,10.3282
1.0520,6.5289,13.3870,10.2936,9.2771
1.0345,6.2024,12.8875,7.4774,8.2056
1.0172,6.1582,14.4193,9.3500,9.7742
1.0002,6.0037,23.4371,9.8323,10.8050
0.9835,7.1180,41.5057,12.6963,13.4843
0.9671,6.9325,48.0578,11.3540,12.1791
0.9509,7.3263,50.1569,10.1859,8.4236
0.9350,9.2912,54.6558,10.0939,9.6591
0.9194,7.2405,56.8133,12.5618,13.7852
0.9040,6.7285,50.5102,13.5026,15.4979
0.8889,6.5604,40.1423,11.6059,13.3411
0.8741,6.4098,31.4188,10.4223,6.2182
0.8595,6.1937,26.1738,10.6650,9.8508
0.8451,6.3503,24.8355,12.2104,12.2842
0.8310,6.3575,23.8513,7.2734,8.8262
0.8161,6.2702,23.8707,3.1606,1.2898
0.7990,9.0355,29.2161,6.6962,5.1581
1.5729,17.1367,41.0317,12.2143,12.0738
1.5033,17.1420,46.0431,9.9722,12.5359
1.2197,16.3523,40.8932,7.1552,6.1678
0.9720,14.2488,32.2713,7.2524,4.8301
0.8248,13.5397,27.1811,7.8227,7.6724
0.8715,11.7107,24.5421,6.0712,8.8723
0.7868,9.0265,21.7635,6.7223,3.8592
0.7361,7.5936,19.9296,5.6748,4.6861
0.7165,7.3772,26.1722,10.0033,8.9434
0.7099,6.9830,29.9781,9.2521,10.2354
0.6974,6.7523,23.6632,7.0440,3.4748
0.6751,6.5235,17.7912,6.2191,0.6389
6.9155,12.9763,26.0031,6.6068,5.1402
3.3430,21.8676,38.5684,13.3504,11.3687
1.6090,18.2200,44.6642,15.3580,15.3449
1.0243,13.1100,44.3630,13.8556,15.1852
0.8435,9.6930,43.5262,12.9614,14.7251
0.7871,8.0247,40.6001,12.6532,14.0213
0.7644,7.5177,35.7385,12.2992,13.2247
0.7495,16.1674,50.5610,13.1140,13.2124
0.7368,16.2020,60.0949,12.1792,12.7026
0.7245,12.6244,54.5453,9.7308,10.3163
0.7039,11.1681,41.2544,6.0582,0.0712
0.6946,9.1503,33.8930,6.8906,0.2313
0.6783,9.3291,28.2467,1.6167,0.6013
12.1055,29.6858,32.3009,7.4232,4.3063
42.6291,95.6953,36.2766,7.7584,7.5110
56.1679,156.3490,48.5456,4.8941,0.8754
39.9706,168.6535,60.4353,0.0856,0.0009
31.2374,190.3107,71.9592,0.0014,0.6800
60.7719,278.4227,103.0981,8.1951,18.1556
89.1587,385.4410,131.6514,12.5366,7.2695
108.3519,477.7862,169.2524,17.1280,1.4286
129.4862,559.7001,218.6708,0.0001,0.9780
158.8422,632.6288,285.4638,6.4429,9.9297
196.9090,718.7493,373.2419,23.0481,23.0318
239.3657,853.2180,502.7720,35.3995,33.7089
235.0665,862.6460,571.0438,31.9152,27.9072
198.7432,762.9850,611.0059,65.8597,21.1411
135.6666,591.1697,629.4901,100.7685,18.1053
90.5898,430.4499,625.0509,118.7215,17.1872
157.3030,395.5749,610.2849,125.5328,16.8298
179.1509,388.4846,604.4637,129.4696,17.0253
128.9637,340.7764,612.8191,130.6892,16.9616
72.8508,276.1989,619.7117,130.5721,16.7890
44.5552,218.4044,606.2208,130.5768,16.4425
34.2438,189.1713,565.9554,130.3898,15.7303
58.2935,221.9620,510.5235,128.9702,15.5149
43.5485,204.0995,455.1924,127.5251,3.0542
33.6595,175.1926,413.5636,129.0388,6.6058
29.7834,154.1376,383.2575,129.3369,21.4194
28.3942,142.3028,353.4743,129.7999,45.7614
27.7076,136.0736,325.5024,129.3082,74.3096
29.7189,134.9234,298.5965,131.2218,92.4799
54.8501,174.6813,299.9106,135.0479,109.8559
65.9329,210.1881,308.0461,144.0005,134.8214
63.7251,227.4366,316.7906,145.9345,144.4207
55.2754,227.5242,323.8233,143.6095,143.9191
60.1513,221.5005,320.3164,139.6540,140.2402
90.6530,236.4559,10.6488,128.9200,93.1946
123.4007,277.3167,54.6927,131.1768,82.8215
152.0296,334.8955,104.2018,133.4105,89.4485
171.7506,398.1444,199.7296,137.0068,102.7792
167.7042,434.0207,299.4574,134.5667,110.8869
136.8513,416.9232,376.3024,133.2833,111.4044
111.9839,397.8984,436.2569,133.8441,113.4573
82.5618,352.7352,488.6161,135.5867,116.3097
78.9227,339.8181,515.1807,133.8052,114.0450
102.0955,331.3621,532.1697,133.0358,110.3606
94.3921,293.6024,527.8011,132.0822,105.2000
94.2173,277.9670,518.0806,134.9632,110.4265
100.1077,292.2425,508.1013,138.4274,119.2742
117.2058,320.6212,495.2166,140.7335,128.6188
128.0582,350.3880,493.7533,139.3070,131.0904
107.4556,351.6494,506.6441,136.3696,130.0303
98.2594,341.4561,533.1560,136.6003,128.2788
164.4130,354.9247,565.1367,139.0870,129.2131
211.8884,396.4055,592.9056,141.8900,131.4426
204.5432,491.5859,632.6838,145.9492,134.7281
222.3902,637.3519,700.7840,153.3491,140.7698
206.1953,660.9904,791.7838,163.8738,147.0688
252.2141,692.5835,904.3890,180.3276,157.5101
286.5488,777.9030,1036.5709,207.7716,175.5970
257.6310,755.5287,1165.6484,249.5232,202.9697
186.6202,685.4592,1262.2076,565.5492,335.8735
146.8669,625.5312,1297.2240,919.4202,588.9514
112.6229,569.2570,1255.2987,1106.3228,837.3220
91.2626,485.5730,1173.5754,1150.7112,1011.4340
79.5151,409.5553,1051.2156,1101.0964,1072.2717
73.4821,333.9818,890.1798,965.3028,1006.0690
72.7004,282.0018,776.5005,823.5850,917.9702
78.6134,270.4906,687.7759,730.1126,833.7125
71.9886,256.5439,584.7385,636.8470,736.5554
64.4910,241.6007,490.4855,535.4776,632.3770
63.2503,225.1865,416.0188,433.8661,531.7562
62.8154,210.0789,366.6741,362.8807,429.5626
61.6667,199.9543,325.2319,327.0887,338.1738
60.9640,194.5275,297.9341,309.3777,274.1523
60.1212,189.7598,277.1429,301.1918,251.5717
60.0837,187.1811,262.6973,290.8436,242.4370
59.6856,184.2037,258.1689,280.9936,235.4424
58.3719,180.9293,244.3835,270.8514,217.0364
56.4937,175.9087,204.7694,259.5516,188.7126
54.6773,170.9456,195.1927,250.8888,168.8731
53.3460,168.6833,182.7185,237.6511,158.4532
51.8082,162.4144,168.2679,226.4438,147.9716
49.7057,155.6245,115.2662,213.3927,129.9693
47.3772,147.1527,76.1425,202.3620,110.9910
45.5266,144.1429,60.8767,192.3941,110.1785
43.9274,141.5682,70.9939,183.2184,113.8266
42.4773,132.8614,87.3324,173.7247,104.9398
41.4730,141.9183,100.2385,166.8414,96.3999
40.7711,147.8719,102.8549,161.2786,82.6943
39.9395,149.0416,93.7653,157.5733,70.0686
39.0672,146.9103,78.8256,153.6400,65.0240
38.4116,143.1043,63.8329,150.1610,60.8509
37.8152,139.0049,65.3919,146.2118,64.9606
36.8222,130.8068,51.7757,139.5719,51.8334
