2.0482,9.1923,42.5956,11.2798,6.3938
2.0071,8.8776,38.1100,2.5083,5.8835
1.9723,8.7069,34.8478,5.3597,7.1354
1.9391,8.5848,31.7257,9.2706,10.3987
1.9583,8.4763,30.6305,2.3107,4.2143
30.8050,26.4541,47.6107,5.1136,2.4200
54.7288,56.0915,73.2102,4.2338,4.4903
36.9691,59.3659,97.3823,5.6073,4.8739
17.7930,67.9380,115.4569,9.8908,8.9841
26.5141,111.3138,125.0077,6.2294,8.9436
73.3306,231.6258,133.6642,10.4289,9.5910
114.2124,381.6464,161.3271,21.4141,16.8194
86.7948,367.0840,221.8729,28.6430,18.8987
44.3146,240.8324,296.1583,28.4828,17.9798
20.4731,132.9641,358.8668,29.6733,18.9901
11.6812,73.4254,368.3085,28.4705,18.6936
9.1041,46.9614,328.8062,23.8170,17.2276
9.5940,36.5139,269.6208,20.0537,16.4540
9.0077,32.8266,238.8465,25.8644,18.6748
8.3233,30.9423,208.1791,27.6678,18.6107
7.9598,30.1015,171.3239,23.9701,17.7441
7.7673,29.5347,139.4568,19.6496,16.5480
7.6258,29.0518,117.2907,17.9802,18.2835
7.4966,28.5997,100.6228,17.2596,18.1099
7.3711,28.1688,87.5257,16.6258,17.3317
7.2480,27.7478,76.7267,16.6844,16.7552
7.1269,27.3328,71.7065,17.3247,16.6832
7.0079,26.9157,74.4052,21.9231,18.2653
48.4181,163.6702,88.8861,30.7665,22.4703
106.8809,316.2125,120.0352,41.2324,25.1533
134.6996,431.2039,169.0484,46.2849,24.7472
157.5437,526.2315,255.8348,44.9613,23.3851
153.4933,561.6534,358.2306,37.2594,20.7837
155.7585,555.5513,443.4289,30.5513,18.7932
220.7818,713.1799,520.8177,30.5972,18.5491
292.5560,946.9794,613.2997,42.7919,16.2290
291.8499,1062.5101,744.0787,56.4147,26.3363
232.4952,959.1341,839.4850,53.0624,27.3540
167.2814,762.8591,906.2382,40.9399,21.4064
153.3332,597.6777,962.1652,31.1421,18.4928
174.4321,531.3226,1003.1664,27.0291,17.2712
203.0001,551.3603,1015.3532,24.8718,17.2203
228.1560,619.7840,997.0172,24.0323,16.6202
255.5547,703.9193,1000.5911,25.1128,18.4823
258.8008,780.5284,1031.2050,78.7961,21.5225
216.2204,792.4077,1067.3696,127.7295,20.9367
148.4090,704.2846,1099.3993,151.8522,18.0164
91.5262,562.9109,1102.6986,160.9486,13.6641
151.3371,508.7235,1075.3405,226.7418,23.0350
185.8887,493.1822,1022.0825,514.7926,20.0171
148.8201,465.8111,958.9720,763.3290,297.9553
96.7017,416.3561,903.1879,865.8613,622.5678
124.4207,432.2630,856.1471,877.0906,799.3828
194.2983,545.6212,822.2719,852.6870,857.0048
202.1900,614.8272,815.9205,826.0277,851.4548
233.8730,751.6548,855.5031,818.5862,834.1655
248.4429,812.7516,942.7774,850.8986,836.1828
237.2216,820.9023,1052.4773,927.2675,873.9128
187.9446,756.3348,1141.8927,1019.8574,904.2488
127.1712,635.5223,1179.8887,1093.5416,918.1444
109.4746,514.1843,1140.7743,1110.5896,941.6796
130.5161,453.1607,1052.8979,1059.8984,986.8807
143.3120,443.6411,935.2385,969.6723,978.7572
115.4213,428.6453,822.0478,874.2119,929.5540
102.3117,396.7557,745.7360,789.4982,864.5761
108.7284,367.2660,173.3765,563.2291,703.0385
129.1696,370.3104,157.4111,360.9707,538.2562
146.7773,411.5394,275.4564,243.7381,302.4621
156.0105,471.3800,390.3743,195.8656,156.7800
155.1205,527.9453,470.2144,199.9039,118.1512
141.3878,559.7364,518.4950,234.8464,132.8495
122.9815,557.0157,550.6566,299.8869,182.5238
108.8175,530.2290,588.9886,402.5374,283.3371
100.5634,495.7392,633.4995,499.4145,399.1869
95.6480,469.1645,680.3452,585.2026,500.3387
90.3428,447.1120,702.4703,642.3802,574.1544
85.2712,424.6846,688.7281,659.3219,621.6036
80.8131,398.5974,623.5663,622.8546,627.0065
77.6244,369.9690,544.6994,545.4903,587.5051
75.8314,342.6113,491.7443,471.5024,499.3866
75.3608,321.3809,456.6890,417.0237,385.1653
74.5384,307.8861,453.3935,403.1561,349.3378
73.2903,300.7441,462.4070,423.1409,375.0309
71.8989,295.8398,478.0644,448.6060,411.3012
70.2327,292.4329,483.4282,463.6300,438.3191
68.3954,285.2735,479.2281,452.9608,446.4036
71.6226,281.2168,472.8721,437.6293,444.2685
80.0333,290.8219,516.5397,463.6769,456.4684
105.6168,334.4158,568.5517,512.0069,482.3897
99.1143,392.2342,567.2023,538.1376,510.8700
100.4301,399.3657,561.6813,541.3152,529.0871
125.5901,384.9436,583.5915,551.9613,541.7247
120.6441,390.6730,622.9165,582.7293,561.0601
91.3834,389.9413,652.3242,612.7797,586.0558
90.3188,461.2280,678.3597,639.7150,613.7471
81.9475,469.6705,706.6159,668.3441,643.0192
68.0967,418.8587,744.8668,701.6363,676.7829
59.2926,345.1567,767.0088,729.0107,705.1928
58.4647,325.5379,809.3793,758.8766,732.3465
73.2173,356.3232,801.6803,774.9824,754.9609
66.8321,318.5121,752.6203,743.4656,754.4474
73.0609,321.4892,700.6134,704.5393,737.4217
98.4433,323.1460,694.4362,685.6110,714.8319
82.7208,304.8159,703.5432,677.5833,694.5535
62.8632,277.3651,715.4596,678.3090,683.7366
51.8372,248.4277,708.8702,663.8588,671.7185
47.2851,224.5566,670.6556,625.8688,648.0261
45.8544,209.4033,610.6198,585.2988,608.4832
44.9187,200.0545,537.8871,531.9504,540.6839
43.9706,192.6200,464.8972,461.8055,436.8464
43.0012,185.6240,394.1583,385.8303,332.6346
42.1859,179.0294,331.0887,324.9838,254.5614
41.7196,176.1460,300.0463,285.1983,223.6238
41.1022,174.7394,286.4358,262.4296,213.7611
40.4821,172.8044,270.1101,250.1056,200.7769
39.9321,170.3957,265.4337,242.5413,185.7038
39.2579,167.0933,249.5882,232.2833,177.9380
38.3052,161.6345,209.3824,214.2239,139.7239
37.5151,154.1702,156.8255,193.1461,101.8822
36.7766,142.2948,93.5298,171.7634,69.3371
36.2756,137.4304,49.1393,162.4946,67.2086
35.6848,132.6257,49.6158,158.5488,77.0689
34.9807,137.6842,84.2045,164.6044,111.4207
34.3788,133.3025,89.7512,158.2760,104.8213
33.7726,121.0911,68.5744,154.9336,84.6615
33.3789,117.6382,38.6221,155.4862,80.1139
32.7984,111.1636,5.3648,145.9471,57.0573
32.1289,113.4321,7.9795,151.3098,52.5436
31.5144,119.2531,8.1961,153.9144,58.1330
30.9770,127.1486,18.8651,203.4844,72.9446
30.3359,131.1751,12.9064,249.4803,110.5259
29.8995,133.2100,10.7071,272.4200,163.7422
29.4152,133.3535,9.5545,278.8686,186.5642
28.8080,129.6878,10.3541,280.8841,190.0861
28.1730,126.0837,3.7803,279.4073,192.7837
27.8463,127.9855,6.8403,280.6918,204.9276
27.6120,129.9088,21.5009,280.6930,213.3738
27.1522,126.9155,36.0499,278.3715,202.9163
26.7603,123.4146,39.0091,273.9501,171.6804
26.3943,117.6224,44.1388,273.6966,166.6821
25.9473,117.1597,47.1199,274.4720,172.4266
25.4905,115.2376,42.3499,274.5491,179.4949
24.9694,111.8394,37.1394,276.4001,191.8234
24.4149,108.1069,32.7625,276.4234,199.1221
23.7269,104.8214,16.0077,272.2480,189.4162
23.3123,107.5789,1.4933,272.7030,184.1060
22.9540,106.1894,10.9197,273.5094,201.0777
22.6448,113.3608,40.9146,273.5870,220.1747
22.2524,118.0896,58.5921,267.0743,202.8501
22.0998,113.6494,70.7517,267.3192,195.4806
21.9210,118.1874,101.7347,269.7371,219.4950
21.6331,115.4038,102.7645,266.3438,219.2144
21.1113,110.8210,95.7886,265.3746,203.7476
20.4828,105.7655,63.3471,263.0372,187.4679
19.7712,101.3567,30.3758,261.2723,171.5755
19.2874,100.0441,26.6297,259.8387,179.4931
18.9663,98.5280,25.6138,257.9796,176.2620
18.9927,99.4121,29.1397,258.0076,175.6934
19.0135,102.0056,45.7635,261.0566,192.5221
18.7931,104.2517,61.3805,260.0964,198.7713
18.3279,102.2089,76.6560,259.0287,203.4429
17.9028,96.8289,89.2368,257.3911,206.6618
17.4524,92.5896,83.0947,254.1375,188.9948
16.8646,87.3339,45.4178,251.8792,165.3799
16.2116,85.2962,38.7387,250.7545,170.2549
16.3081,96.0430,79.7247,258.2511,213.5406
16.4532,102.9778,121.1110,260.8276,238.6233
16.2072,103.4197,154.6316,256.6201,236.0347
15.7643,93.4539,170.4857,250.4027,210.6948
15.2941,85.9983,163.0830,246.9481,186.3658
14.9256,80.8570,123.7706,244.7787,174.1651
14.6812,88.6786,145.4937,246.8616,195.3536
14.4141,91.8814,150.2210,244.9656,200.2208
14.3392,84.4695,147.6299,198.7038,179.4893
13.9845,70.7069,128.6270,154.5620,128.1125
13.6421,65.8789,71.4610,133.9423,87.3561
13.2774,64.3255,60.5462,128.1407,70.6175
13.0032,60.2291,60.0998,126.4310,69.2648
12.8032,61.8276,53.7946,125.1882,72.9509
12.7357,59.3247,41.5325,121.9975,67.9832
12.5714,59.9266,33.4332,121.9902,73.1641
12.4740,58.5937,34.9784,121.8276,77.3913
12.1407,57.2288,22.9440,120.9191,75.3503
11.7604,56.3757,20.2980,120.5827,73.1170
11.6236,56.4905,12.4420,119.3676,69.3377
11.5723,55.4520,11.8458,117.9905,63.3491
11.3899,54.8853,16.0356,118.1547,61.5596
11.1791,58.7237,44.0235,121.2325,74.7230
11.1677,60.6084,89.2366,123.2629,94.8555
11.0268,60.1291,118.2066,122.9085,109.4848
10.6896,57.0227,133.6705,120.8030,110.4200
10.3388,53.7957,142.5937,120.1611,108.0439
10.0199,53.1209,144.9722,117.9805,99.3887
9.9080,53.5422,139.2537,116.5993,90.3569
9.9478,52.5493,135.9729,116.7988,88.7614
9.8581,50.0115,136.4447,118.9305,93.4659
9.5972,48.3932,133.9018,118.7355,93.6131
9.3015,49.2630,131.5755,118.5283,95.9921
8.9972,47.8358,127.5037,117.2631,94.1460
8.7222,45.0093,121.5115,115.5018,84.3499
8.5930,45.0957,113.4231,115.1035,82.4615
8.5406,44.8326,109.2753,114.8198,83.9484
8.3143,44.3432,110.7818,115.7567,93.4071
8.5259,50.6251,122.9364,118.7341,103.4057
8.7638,54.5713,136.1141,119.7774,110.2335
8.7635,54.8622,147.4824,119.0522,114.1891
8.5738,52.7200,154.6192,117.1280,114.9376
8.4526,53.4337,160.8836,118.8404,120.7638
8.4473,54.5736,176.7190,120.3498,123.0842
8.2951,54.5793,174.4658,120.3922,123.9642
8.1164,53.8175,169.0259,119.8833,123.8423
7.9912,52.9283,164.7961,119.4385,123.0946
7.8721,52.2998,161.1520,118.2349,121.1351
7.7535,51.7418,157.9030,118.1043,119.6678
7.6289,51.4889,154.9989,118.2741,119.0982
7.4730,47.8996,149.0841,76.6428,108.6349
7.7460,42.3011,136.5297,37.0649,85.0699
18.8362,52.6806,119.4518,18.0284,59.1399
23.3369,68.2347,1.0486,1.6337,29.5555
17.1326,74.0741,41.6997,14.2866,42.2178
11.5580,68.1849,62.4207,17.5207,43.3746
8.6041,58.2285,71.6986,17.1360,40.5144
7.9388,50.5236,72.5968,14.6841,32.6769
8.3968,44.9039,68.7960,10.5973,26.3346
7.8152,39.3225,63.2542,8.1253,22.0399
7.2199,33.8199,55.3256,7.9967,19.4731
9.3785,30.7148,50.1964,8.9809,20.5032
10.9634,30.3267,45.0812,9.0674,20.3279
8.9238,29.7803,37.0788,8.2346,19.1494
7.4496,27.4992,35.0347,7.4410,18.5937
6.8298,25.1013,35.6731,7.8402,19.0092
6.5657,24.6453,29.1295,7.2742,19.1186
6.4172,24.1380,29.3399,7.9706,20.2286
6.2984,23.6142,26.7705,8.2902,20.8937
6.1663,22.0569,27.7511,8.1402,18.4895
8.7939,23.1116,25.5559,7.6044,18.5307
7.3020,23.3731,23.9249,8.0212,18.6121
12.8183,22.8071,25.0497,7.9554,18.5164
16.8433,22.0352,23.7285,7.8335,18.1397
16.5352,23.0445,20.0524,6.9523,17.4638
16.2212,24.8674,19.7047,6.8279,17.7726
19.3693,28.1497,20.1416,7.9069,18.5894
13.6087,29.0084,22.0679,7.9624,18.5656
8.9744,27.8449,22.2037,8.0184,18.8229
6.9528,25.3688,23.4527,8.2375,19.7064
14.2860,24.0066,26.3405,8.3565,20.1613
17.4288,24.4126,28.2468,8.4248,19.4957
11.1780,24.2800,27.3100,7.9775,18.7423
7.8046,23.3061,27.8401,8.4427,19.0479
6.5788,20.9983,26.5789,8.5765,18.7834
6.1608,19.3027,22.7270,8.2442,18.3787
5.9624,17.9060,20.8613,8.1102,19.1983
5.8350,16.9438,21.2634,8.9515,19.1118
5.7532,16.9800,19.1187,8.5998,18.7210
5.6230,16.4698,18.9624,8.0629,18.0825
5.5562,17.0353,20.6233,8.6608,19.1892
5.4762,16.9293,21.4361,8.6097,19.2194
5.3889,16.8205,20.5563,8.2052,18.5244
5.3000,16.7819,19.2735,8.0873,18.0158
5.2117,16.6065,22.2218,8.1596,17.9652
5.1218,16.2914,22.4358,8.0469,17.8092
5.0383,16.1456,23.6363,8.1527,19.0260
4.9548,16.3561,21.5341,8.2096,19.0571
4.8722,15.5409,18.8799,8.1918,18.6500
4.7909,15.0874,18.0275,8.0257,18.0156
4.7109,15.1360,18.5194,7.8917,16.7837
4.6322,15.5521,18.6073,8.1214,16.8434
4.5548,15.6465,18.0775,8.2281,16.9058
4.4787,15.2069,19.5422,8.1065,17.0688
4.4039,14.9625,20.4200,8.2179,17.4993
4.3304,14.7124,21.3332,8.6744,17.4077
4.2581,14.6276,21.8449,8.8740,17.8423
4.1869,14.7508,21.8432,8.3078,17.8226
4.1170,14.4025,21.9024,8.1561,17.8215
4.0482,14.1095,21.0340,7.9597,17.5973
3.9806,13.7092,20.0746,8.0767,17.3021
3.9141,13.4970,21.1417,8.3408,17.4307
3.8488,13.3381,22.5519,8.6260,17.6840
3.7845,12.9562,20.0548,8.2870,17.0660
3.7214,14.9764,29.6402,11.1007,23.3623
3.6593,16.3489,39.6036,13.4351,27.5658
3.5982,16.8263,47.0129,14.3458,28.2623
3.5381,16.8355,51.7257,14.5963,27.3927
3.4790,16.6782,53.9668,14.6322,26.8500
3.4209,16.4730,55.0084,14.6169,26.5147
3.3638,16.2574,56.3402,14.5663,26.2759
3.3076,16.0420,61.3406,14.5199,26.1495
3.2524,15.8288,65.6626,14.4077,25.9595
3.1980,15.6192,66.7119,14.3254,25.7774
3.1446,15.4134,66.4984,14.2195,25.5935
3.0921,15.2107,65.5176,14.2163,25.4128
3.0404,15.0109,64.8559,14.2145,25.2437
2.9897,14.8148,64.0072,14.1216,25.0754
2.9397,14.6220,63.4260,14.1196,24.9250
2.8906,14.4325,62.6498,14.0851,24.7707
2.8423,14.2462,61.7904,14.0254,24.6103
2.7947,14.0803,45.7935,8.0042,26.7573
2.7481,13.9678,50.4558,13.2918,25.6591
2.7022,13.8598,55.2552,16.4169,24.8535
2.6571,13.7196,59.0953,16.9964,24.4770
2.6127,13.5630,61.2780,17.0344,24.5554
2.5691,13.3996,61.7022,15.6838,24.2975
2.5262,13.2346,61.0165,15.1005,24.0245
2.4840,13.0707,60.0211,14.7747,23.8346
2.4425,12.9094,58.9124,14.7568,23.6881
2.4017,12.7507,58.0187,14.7783,23.5482
2.3616,12.5944,56.9462,14.7309,23.4146
2.3221,12.4408,55.8732,14.6937,23.3480
2.2833,12.2893,55.2255,14.6400,23.2920
2.2452,12.1401,54.6752,14.5759,23.2048
2.2077,0.0005,0.0000,4.3961,2.0369
2.1708,20.2466,31.3251,20.3852,33.5987
2.1346,35.4169,59.7300,30.2729,49.1920
2.0989,38.3411,81.9302,32.4500,49.2646
2.0638,32.8420,84.5163,27.9336,38.5515
2.0294,22.0247,74.1771,20.1528,25.5828
1.9955,14.3612,61.6179,15.3555,20.3939
1.9621,10.8136,51.1832,13.6041,19.6241
1.9294,9.5446,42.0324,12.3936,18.4553
1.8971,9.0387,35.2356,11.5021,17.2426
1.8654,8.8329,30.5863,11.2903,17.0096
1.8343,8.7547,27.7183,11.5868,18.1491
1.8036,8.6906,25.6459,11.4963,17.7807
1.7735,8.5333,23.6745,11.3442,17.2366
1.7439,8.4016,22.4783,11.2047,16.7931
1.7147,8.3001,21.4110,11.0604,16.4427
1.6861,8.2474,20.4217,11.0000,16.2828
1.6579,8.1523,19.2772,10.8533,15.5796
1.6302,8.0922,19.2986,11.0377,15.6236
1.6030,8.0237,19.2025,11.2537,15.0427
1.5762,7.9145,17.6624,11.1801,13.0454
1.5499,7.8179,18.5705,11.4734,13.1341
1.5240,7.7221,17.7740,11.5483,13.1338
1.4985,7.5981,16.3702,11.4301,12.7976
1.4735,7.4952,16.3638,11.1365,12.1103
1.4489,7.4831,16.1912,10.9346,11.2109
1.4247,7.4136,15.0204,10.8832,10.7010
1.4009,7.3248,15.7509,11.2304,12.1542
1.3775,7.2014,17.4490,12.2341,13.3821
1.3545,7.1158,18.1879,12.4830,14.3972
1.3318,7.0522,14.5698,12.5334,14.4249
1.3096,7.0749,15.5000,12.2831,13.6515
1.2877,6.9940,15.1417,11.8385,12.6994
1.2662,6.9891,16.6445,11.4971,12.3610
1.2451,6.9258,15.1870,11.1743,11.8585
1.2243,6.8823,13.0586,10.9791,11.3552
1.2038,6.7936,11.5706,10.6301,9.9293
1.1837,6.7061,11.4577,7.8753,9.3966
1.1639,6.5642,10.0371,8.2646,7.7453
1.1445,6.2881,8.1021,9.1685,8.7837
1.1254,6.3006,11.8925,10.8631,11.8449
1.1066,6.1378,12.9325,10.5778,11.7608
1.0881,5.8905,8.4894,9.4448,10.4177
1.0699,5.6019,10.4841,9.4907,9.5616
1.0520,5.8483,12.7752,9.3726,8.4261
1.0345,5.5298,12.1600,7.2909,7.3577
1.0172,5.4940,13.5210,8.7469,9.0352
1.0002,5.3485,22.5316,9.0966,10.0667
0.9835,6.4681,40.6925,11.9250,12.7384
0.9671,6.2880,47.3861,10.4287,11.3441
0.9509,6.6900,49.2395,9.4982,7.4440
0.9350,8.6626,53.8922,9.4496,8.8766
0.9194,6.6192,56.1284,11.8867,13.1006
0.9040,6.1146,49.3307,12.7654,14.8014
0.8889,5.9538,38.8947,10.9007,12.5938
0.8741,5.8107,30.4115,10.0781,5.0697
0.8595,5.6011,25.3483,10.0155,9.0673
0.8451,5.7648,24.0706,11.4546,11.5850
0.8310,5.7790,23.0851,6.9200,7.8454
0.8161,5.6983,23.0747,2.5296,1.4542
0.7990,8.4705,28.4419,6.1075,4.9271
1.5729,16.5789,40.2754,11.4522,11.6242
1.5033,16.5900,45.3243,10.0082,11.4499
1.2197,15.8058,40.1741,6.4050,6.1478
0.9720,13.7037,31.4898,6.4355,4.1635
0.8248,13.0002,26.3596,6.6696,7.0226
0.8715,11.1797,23.6247,6.8102,6.6313
0.7868,8.5037,20.8243,6.1143,0.1093
0.7361,7.0783,19.0138,2.5129,0.6175
0.7165,6.8689,25.2585,8.6868,5.7396
0.7099,6.4804,29.0402,6.9223,2.3940
0.6974,6.2561,22.7194,0.0001,0.0901
0.6751,6.0346,16.7934,0.1206,1.1674
6.9155,12.4942,24.9734,5.0755,0.0355
3.3430,21.3884,37.5667,11.9744,9.4096
1.6090,17.7418,43.8737,14.2588,14.0265
1.0243,12.6330,43.8762,12.9093,13.4209
0.8435,9.2188,43.2403,12.1209,13.4985
0.7871,7.5548,40.3325,11.8492,13.0069
0.7644,7.0530,35.3429,11.5095,12.3550
0.7495,15.7083,50.0227,12.3295,12.3873
0.7368,15.7483,58.4330,11.3898,11.8960
0.7245,12.1762,52.6714,8.9324,9.5153
0.7039,10.7259,39.9719,5.2516,0.0669
0.6946,8.7137,33.0673,6.3623,0.2080
0.6783,8.8984,27.5930,0.6303,0.4192
12.1055,29.2605,31.6656,5.8230,1.8966
42.6291,95.2672,35.4856,6.6624,6.1145
56.1679,155.9003,47.9536,3.6026,0.6368
39.9706,168.1564,60.4825,0.0152,0.0009
31.2374,189.7271,74.2263,0.0081,0.7020
60.7719,277.7525,107.9362,7.8882,17.0387
89.1587,384.6830,136.6318,11.8528,6.6828
108.3519,476.8964,164.4929,16.4279,1.3365
129.4862,558.2968,211.5813,0.0001,0.8976
158.8422,630.7291,281.6052,5.8462,9.6591
196.9090,716.4581,369.8586,22.2920,22.5951
239.3657,850.1014,493.7545,34.6280,33.2282
235.0665,858.0409,548.6518,31.1394,27.4564
198.7432,757.7496,569.5350,72.6348,20.7881
135.6666,586.7979,566.0119,114.8798,17.8942
90.5898,427.5543,536.3026,136.4606,17.1935
157.3030,394.0013,491.5877,144.4401,17.0824
179.1509,387.2357,456.0252,148.6111,17.5419
128.9637,338.7629,447.2525,149.7735,17.6954
72.8508,273.0247,459.3064,149.5201,17.9759
44.5552,214.2305,472.5641,149.3816,17.6497
34.2438,184.3662,469.5258,149.1549,17.1771
58.2935,216.8075,449.6661,147.6982,17.3006
43.5485,198.7242,420.5715,146.2691,19.1453
33.6595,169.7259,394.6207,147.7460,52.9923
29.7834,148.6434,371.3622,148.0780,90.1379
28.3942,136.8162,341.6476,148.6670,110.7933
27.7076,130.6298,311.7202,148.1252,120.8335
29.7189,129.5545,286.7949,150.1837,124.9781
54.8501,169.3916,288.9361,154.0143,135.0626
65.9329,204.9078,292.1287,163.0376,157.1385
63.7251,221.9972,291.2262,165.0166,165.3769
55.2754,221.7698,289.7292,162.7112,163.8400
60.1513,215.3802,284.7009,158.7525,159.3812
90.6530,230.0020,71.8218,147.9585,105.3034
123.4007,270.4022,92.5314,150.1246,96.1872
152.0296,327.2039,132.7590,152.2954,109.7269
171.7506,389.1706,222.2375,155.8873,126.3040
167.7042,423.2065,324.3162,153.4583,133.8243
136.8513,403.9009,405.0924,152.3828,132.7648
111.9839,382.9304,462.2677,152.9673,133.8571
82.5618,336.5264,505.7410,154.7928,136.3629
78.9227,323.3120,522.3410,152.9963,133.9305
102.0955,315.5143,531.3684,152.4668,129.3463
94.3921,279.4177,521.2811,151.7726,123.6005
94.2173,266.3733,509.1453,154.7744,129.8985
100.1077,284.1410,498.0690,158.3327,139.9431
117.2058,319.9481,485.9868,160.7513,149.6214
128.0582,356.8148,485.6945,159.4365,151.7371
107.4556,360.1501,498.5108,156.4799,150.0948
98.2594,347.9968,525.5918,156.2872,148.0784
164.4130,358.6826,559.8232,157.7404,148.6327
211.8884,398.1423,591.0383,158.4555,149.8990
204.5432,492.3037,633.9659,158.8848,151.2263
222.3902,637.6274,704.0063,160.3081,153.8504
206.1953,661.0513,795.5065,161.0363,154.2943
252.2141,692.5513,907.0696,161.3158,154.7794
286.5488,777.8419,1037.3615,162.2352,156.0892
257.6310,755.4659,1164.8019,162.5013,155.7920
186.6202,685.4041,1260.4983,162.4499,153.9641
146.8669,625.4996,1294.5856,181.0818,156.2239
112.6229,569.2591,1251.5969,452.3693,259.4553
91.2626,485.5500,1170.9014,801.9702,501.0932
79.5151,409.5069,1049.4637,971.0067,739.1114
73.4821,333.9202,887.6364,927.0564,860.6537
72.7004,281.9389,772.5795,812.6512,865.9572
78.6134,270.4413,683.4147,724.9956,813.5048
71.9886,256.5052,579.4279,632.0772,725.2870
64.4910,241.8667,483.1154,529.6406,622.9449
63.2503,226.0011,407.1082,428.5455,516.3217
62.8154,211.1906,359.5846,363.2062,373.4265
61.6667,200.9810,321.6145,322.6342,298.0881
60.9640,195.2054,296.3538,291.8468,247.7122
60.1212,190.0032,275.3480,269.7532,224.0379
60.0837,186.7943,259.5792,247.0178,203.4633
59.6856,183.2613,253.2839,227.0776,185.4609
58.3719,179.3767,241.2507,211.1518,155.7545
56.4937,173.8832,202.5422,194.2240,120.8121
54.6773,168.2793,183.2238,182.1280,99.1858
53.3460,165.3329,168.9211,170.5611,89.6958
51.8082,158.5186,154.3933,163.3914,82.3696
49.7057,150.6332,88.1002,159.7331,69.7957
47.3772,141.2255,30.8411,159.9792,59.8201
45.5266,137.2198,15.3989,160.9043,69.5092
43.9274,133.8032,34.7024,161.1374,84.9643
42.4773,124.6195,55.5393,159.2159,84.3938
41.4730,132.2545,70.9460,158.6044,82.5470
40.7711,138.7390,69.0372,158.4643,73.9464
39.9395,139.6308,45.0719,159.1695,64.2253
39.0672,136.9867,37.5241,157.9220,63.9869
38.4116,132.7962,40.5350,158.5453,64.5670
37.8152,128.5044,42.1552,157.6189,71.9745
36.8222,120.0504,24.4868,154.1312,59.5911
