185.8887,488.1532,1000.6265,359.8153,19.1498
148.8201,464.0283,938.9817,622.9801,61.3755
96.7017,415.7771,886.6949,789.9758,378.4955
124.4207,432.2513,843.9922,842.6733,660.3060
194.2983,545.9969,814.2177,836.0399,794.4606
202.1900,615.2432,811.0924,816.7923,824.4670
233.8730,751.7125,852.8566,813.1793,821.5359
248.4429,812.3580,941.2252,847.7366,829.4659
237.2216,820.6487,1051.3148,925.3329,865.0717
187.9446,756.3997,1140.7462,1018.4613,891.5022
127.1712,635.6384,1179.3593,1092.5612,974.5669
109.4746,514.1751,1140.9607,1110.2498,1044.8295
130.5161,452.9463,1052.7139,1059.8019,1054.8114
143.3120,443.3643,934.1298,969.6144,1005.1836
115.4213,428.4534,820.5668,873.1962,936.9107
102.3117,396.6638,743.8017,787.9476,865.8848
108.7284,367.2214,171.9611,564.7279,704.2911
129.1696,370.2816,155.7790,367.7965,540.9896
146.7773,411.4766,272.2949,253.4855,311.3315
156.0105,471.2992,387.0259,205.8862,169.2395
155.1205,527.8840,467.4843,207.3619,129.1149
141.3878,559.7045,516.4999,234.7246,138.0586
122.9815,557.0036,549.2059,279.2495,173.1081
108.8175,530.2266,587.9146,383.1673,261.9480
100.5634,495.7413,632.7975,489.6159,378.4604
95.6480,469.1679,680.0771,581.6082,486.8015
90.3428,447.1157,702.5447,641.3225,567.2214
85.2712,424.6884,689.0521,659.3651,618.7404
80.8131,398.6012,624.0211,623.1832,626.2205
77.6244,369.9510,545.0771,545.7875,587.5360
75.8314,342.8692,492.0905,471.6004,504.5009
75.3608,321.2122,456.3741,417.9300,392.9754
74.5384,307.1871,451.8401,402.8268,350.9290
73.2903,300.0533,460.0428,421.6636,372.1482
71.8989,295.4460,475.6833,446.4856,407.0682
70.2327,292.2616,481.8978,461.5954,434.1834
68.3954,285.4385,479.3234,451.8085,443.1017
71.6226,281.5493,474.8080,437.9122,442.3418
80.0333,291.0955,519.5521,465.3693,455.9289
105.6168,334.5412,570.0287,513.9537,482.6628
99.1143,392.7385,566.8964,539.1925,511.3017
100.4301,400.1377,560.6752,541.2919,529.1563
125.5901,385.3235,582.1558,551.1351,541.0901
120.6441,390.6107,621.7001,581.5774,559.7230
91.3834,389.7522,651.6470,611.7598,584.4188
90.3188,461.0856,678.0848,639.0392,612.2354
81.9475,469.6017,706.4877,667.9687,641.8223
68.0967,418.8374,744.7151,701.4133,675.8736
59.2926,345.1618,766.1669,728.5797,704.4060
58.4647,325.5692,807.9511,757.9854,731.4090
73.2173,356.3495,801.3243,774.1629,753.9402
66.8321,318.5138,753.1702,743.2435,753.8223
73.0609,321.4688,701.1893,704.8016,737.3706
98.4433,323.1248,694.3717,685.8488,715.0272
82.7208,304.8074,703.4915,677.6621,694.6573
62.8632,277.3699,715.8560,678.4650,683.6871
51.8372,248.4978,708.8655,664.0042,671.6052
47.2851,224.7881,670.0587,625.7280,647.8224
45.8544,209.9853,610.3439,585.0193,608.5706
44.9187,200.9722,538.6516,532.0732,545.9756
43.9706,193.7963,466.4643,462.6031,446.8322
43.0012,186.9783,396.2593,386.3161,337.8071
42.1859,180.4653,333.0987,328.0186,259.3982
41.7196,177.7837,301.0869,291.4947,228.3188
41.1022,176.5292,288.2270,270.5035,220.5366
40.4821,174.5890,274.4425,258.6414,209.3363
39.9321,172.1585,273.0333,251.1365,195.0980
39.2579,168.7926,253.6946,241.4149,187.3816
38.3052,163.2851,210.3358,224.1194,150.1185
37.5151,155.8198,159.9294,203.1424,111.9781
36.7766,143.9245,95.2914,180.2043,78.2817
36.2756,139.0322,53.3868,168.3651,75.0758
35.6848,134.2646,55.4117,163.7168,83.2946
34.9807,139.3215,86.6271,168.7939,115.9508
34.3788,134.8404,92.8101,162.3716,108.8565
33.7726,123.0303,71.3931,158.6752,88.8351
33.3789,119.2490,36.5701,158.9588,84.0590
32.7984,112.6944,4.9965,149.4622,60.4429
32.1289,114.8298,7.8571,154.8205,55.9683
31.5144,120.6366,8.0912,157.4567,61.7660
30.9770,128.4253,18.7628,207.7359,76.7391
30.3359,132.3470,15.5366,254.4271,114.1077
29.8995,134.2882,13.4649,277.6424,167.2047
29.4152,134.3712,9.1989,284.2439,191.5775
28.8080,130.6827,12.5260,286.2636,195.8457
28.1730,127.0702,6.5442,284.6913,198.0616
27.8463,128.9516,13.8568,285.9776,209.4419
27.6120,130.8554,32.5401,285.9278,217.9835
27.1522,127.8434,45.9411,283.5552,208.7905
26.7603,124.4420,41.0681,278.8762,178.3887
26.3943,118.7008,37.6396,278.8232,171.8312
25.9473,117.6325,39.5189,279.5403,177.0033
25.4905,116.2085,40.5202,279.5430,184.2980
24.9694,112.7343,45.3511,281.2730,196.0811
24.4149,108.9517,39.5895,281.4256,203.5169
23.7269,106.1669,22.2850,277.1487,194.9345
23.3123,108.4552,5.6191,277.7166,189.1218
22.9540,107.0452,9.7144,277.9930,205.0380
22.6448,114.1131,42.4041,278.1466,223.6620
22.2524,119.1733,63.3899,271.6890,207.8594
22.0998,114.7555,77.0375,271.8466,200.6404
21.9210,119.2281,107.3521,274.2342,223.2872
21.6331,116.3813,108.1555,270.8647,223.1096
21.1113,111.8117,100.1620,269.9290,208.9941
20.4828,106.7207,65.8248,267.4957,192.7724
19.7712,102.3454,35.8801,265.7134,176.6408
19.2874,100.9001,31.8494,264.1359,183.5828
18.9663,99.3997,28.9523,262.2107,180.6160
18.9927,100.3037,31.7468,262.3273,179.7914
19.0135,102.9804,48.5856,264.3795,195.7709
18.7931,105.1404,66.6393,264.0043,202.2078
18.3279,103.1228,85.0635,263.0079,207.0760
17.9028,97.7079,97.0580,261.3580,210.4399
17.4524,93.4700,89.2373,258.0994,193.7178
16.8646,88.2882,54.2906,255.8705,170.7346
16.2116,86.2941,49.4671,254.4533,174.0541
16.3081,97.0151,86.4401,262.0130,215.9242
16.4532,103.9039,123.6549,264.6386,240.7692
16.2072,104.3233,156.1045,260.4048,238.7039
15.7643,94.3492,173.8707,254.1367,215.4565
15.2941,86.9363,168.5566,250.6051,191.7236
14.9256,81.9516,127.7051,248.4426,178.5900
14.6812,89.6858,145.6563,250.4165,198.3699
14.4141,92.8337,150.3229,248.4774,202.9921
14.3392,85.3433,150.4060,201.6830,183.3796
13.9845,71.4515,130.2429,156.9513,132.7068
13.6421,66.5555,69.5045,136.1623,91.0607
13.2774,64.9469,60.2785,130.0188,73.4528
13.0032,60.8091,61.3195,128.2915,71.3335
12.8032,62.3824,52.5961,127.0243,74.6756
12.7357,59.8196,44.5448,123.7976,69.6907
12.5714,60.4832,35.4344,123.7673,74.8759
12.4740,59.1557,36.5789,123.5140,78.9598
12.1407,57.7414,24.7458,122.6371,76.9828
11.7604,56.9250,22.3063,122.2179,74.8731
11.6236,57.0427,13.7261,120.9394,71.0869
11.5723,56.0092,13.1992,119.5878,65.0551
11.3899,55.3948,18.3529,119.5909,63.4030
11.1791,59.2705,44.8595,122.6544,76.1000
11.1677,61.1618,87.5993,124.6519,95.8563
11.0268,60.6786,115.7197,124.2790,110.4283
10.6896,57.5640,132.3846,122.1525,111.5064
10.3388,54.3326,143.0568,121.4981,109.2857
10.0199,53.6623,146.3922,119.2418,100.7710
9.9080,54.0790,140.9414,117.8399,92.0262
9.9478,53.0781,138.8300,117.9201,90.1362
9.8581,50.5528,138.2848,120.1356,94.6039
9.5972,48.9326,135.5692,119.9194,94.7211
9.3015,49.7835,134.3232,119.7774,97.1432
8.9972,48.3655,129.4523,118.5068,95.3729
8.7222,45.5134,123.6132,116.7184,85.8124
8.5930,45.6095,116.5785,116.2863,83.8714
8.5406,45.3545,113.6200,115.9827,85.1746
8.3143,44.8999,114.2049,116.9641,94.5655
8.5259,51.1395,124.6349,119.9020,104.4056
8.7638,55.0902,137.7697,120.9241,111.1507
8.7635,55.3862,149.1539,120.1977,115.1325
8.5738,53.2454,155.7371,118.2806,115.9575
8.4526,53.9589,161.7758,119.9994,121.8451
8.4473,55.0984,178.5221,121.5207,124.2083
8.2951,55.1035,177.0026,121.5829,125.1294
8.1164,54.3408,171.7462,121.0978,125.0460
7.9912,53.4507,166.8877,120.6753,124.3292
7.8721,52.8213,162.9174,119.4868,122.3853
7.7535,52.2626,159.3374,119.3692,120.9336
7.6289,52.0089,156.0426,119.5723,120.3816
7.4730,48.3810,149.0259,77.5794,110.0468
7.7460,42.7012,137.1315,37.6628,86.5445
18.8362,52.9908,121.4156,18.4603,60.4828
23.3369,68.4806,1.1175,2.0047,30.7858
17.1326,74.2967,41.9207,14.6490,43.4072
11.5580,68.4092,63.6284,17.8845,44.5526
8.6041,58.4430,73.6263,17.4929,41.6943
7.9388,50.7285,74.9156,15.0440,33.8579
8.3968,45.0989,73.3324,10.9630,27.5158
7.8152,39.5114,64.1985,8.4957,23.2207
7.2199,34.0067,51.7758,8.3908,20.6128
9.3785,30.9020,47.1844,9.3703,21.6587
10.9634,30.5155,44.0854,9.4440,21.4953
8.9238,29.9710,37.3199,8.6052,20.3167
7.4496,27.6912,35.5666,7.8012,19.7652
6.8298,25.2948,36.0719,8.2154,20.1805
6.5657,24.8496,29.5229,7.6290,20.2870
6.4172,24.3044,30.0925,8.3783,21.3951
6.2984,23.8083,27.3669,8.8109,21.8850
6.1663,22.2652,28.5670,8.3296,19.5953
8.7939,23.3088,26.1922,8.1501,19.8519
7.3020,23.5671,24.0873,8.3804,19.8255
12.8183,23.0013,24.7726,8.3836,19.6509
16.8433,22.2311,23.8881,8.2065,19.2888
16.5352,23.2440,20.3611,7.3693,18.6062
16.2212,25.0742,19.8273,7.1599,18.9269
19.3693,28.2665,20.6612,8.1756,19.7884
13.6087,29.1887,22.9907,8.3026,19.6976
8.9744,28.0924,23.3017,8.2886,19.9377
6.9528,25.5872,24.8949,8.5578,20.8202
14.2860,24.2059,27.8335,8.6689,21.2918
17.4288,24.6069,29.2111,8.8055,20.6321
11.1780,24.4744,27.6477,8.3912,19.8787
7.8046,23.5013,28.3248,8.7825,20.1861
6.5788,21.1911,27.2744,8.9849,19.9091
6.1608,19.5003,23.7325,8.6910,19.5055
5.9624,18.0916,21.9983,8.4067,20.3281
5.8350,17.1618,21.8782,9.2475,20.2366
5.7532,17.1677,20.3385,9.0937,19.8448
5.6230,16.6652,19.6963,8.5112,19.2039
5.5562,17.2377,21.2308,9.0465,20.3101
5.4762,17.1346,21.6569,9.0042,20.3410
5.3889,17.1202,21.5144,8.6138,19.6441
5.3000,17.1325,20.3299,8.5567,19.1584
5.2117,16.9239,22.7057,8.6004,19.0937
5.1218,16.5234,22.8272,8.4531,18.9266
5.0383,16.3719,24.0268,8.5500,20.1377
4.9548,16.5482,22.1207,8.6030,20.1657
4.8722,15.7683,19.6575,8.5847,19.7578
4.7909,15.3430,18.6677,8.4190,19.1210
4.7109,15.3581,19.1452,8.2238,17.8869
4.6322,15.7489,19.2888,8.5388,17.9427
4.5548,15.8230,18.9741,8.6376,17.9957
4.4787,15.4026,20.4471,8.4884,18.1633
4.4039,15.1622,21.1782,8.6147,18.5764
4.3304,14.9095,22.0279,9.0852,18.4905
4.2581,14.8187,22.5685,9.2680,18.9303
4.1869,14.9471,22.5922,8.7196,18.9112
4.1170,14.6007,22.6282,8.5825,18.9083
4.0482,14.3062,21.8648,8.3620,18.6815
3.9806,13.9056,20.7014,8.4879,18.3856
3.9141,13.6936,21.7740,8.7696,18.5111
3.8488,13.5509,23.2667,9.0542,18.7617
3.7845,13.1562,20.7620,8.7032,18.1381
3.7214,15.1635,30.3699,11.5132,24.4357
3.6593,16.5382,40.3662,13.8452,28.6387
3.5982,17.0200,47.8422,14.7571,29.3342
3.5381,17.0307,52.8726,15.0109,28.4632
3.4790,16.8740,55.5765,15.0506,27.9190
3.4209,16.6689,57.0338,15.0396,27.5821
3.3638,16.4533,57.6938,14.9935,27.3417
3.3076,16.2379,57.9581,14.9505,27.2139
3.2524,16.0246,58.2116,14.8384,27.0224
3.1980,15.8149,62.0887,14.7530,26.8388
3.1446,15.6090,66.2494,14.6454,26.6534
3.0921,15.4063,67.0365,14.6444,26.4712
3.0404,15.2065,66.3604,14.6470,26.3005
2.9897,15.0104,65.1228,14.5590,26.1308
2.9397,14.8175,64.2623,14.5615,25.9789
2.8906,14.6279,63.3610,14.5311,25.8232
2.8423,14.4416,62.4688,14.4752,25.6612
2.7947,14.2765,47.0301,8.4576,27.7883
2.7481,14.1659,51.4134,13.7483,26.6809
2.7022,14.0598,54.8534,16.8764,25.8742
2.6571,13.9211,57.1056,17.4580,25.4977
2.6127,13.7652,60.8374,17.4973,25.5754
2.5691,13.6021,63.3110,16.1491,25.3165
2.5262,13.4372,63.1309,15.5699,25.0423
2.4840,13.2732,61.6640,15.2491,24.8510
2.4425,13.1118,60.0179,15.2359,24.7033
2.4017,12.9531,58.7330,15.2614,24.5620
2.3616,12.7967,57.4099,15.2175,24.4297
2.3221,12.6430,56.1773,15.1834,24.3671
2.2833,12.4914,55.4168,15.1325,24.3069
2.2452,12.3422,54.8435,15.0710,24.2123
2.2077,0.0005,0.0000,4.8830,0.0065
2.1708,20.3025,31.3351,20.8641,33.6127
2.1346,35.5427,59.4217,30.7636,49.9643
2.0989,38.5126,78.3704,32.9428,50.3185
2.0638,33.0340,82.3523,28.4264,39.7087
2.0294,22.2234,75.5308,20.6473,26.7743
1.9955,14.5618,64.6629,15.8542,21.5678
1.9621,11.0145,53.9542,14.1084,20.7967
1.9294,9.7455,43.9506,12.9032,19.6273
1.8971,9.2396,36.5299,12.0154,18.4111
1.8654,9.0337,31.5664,11.8063,18.1767
1.8343,8.9554,28.5431,12.1046,19.3151
1.8036,8.8912,26.3814,12.0154,18.9454
1.7735,8.7338,24.3577,11.8644,18.3982
1.7439,8.6020,23.1379,11.7261,17.9506
1.7147,8.5004,22.0865,11.5829,17.5922
1.6861,8.4476,21.1184,11.5237,17.3863
1.6579,8.3524,20.0067,11.3787,14.4694
1.6302,8.2923,19.9591,11.5638,12.8703
1.6030,8.2237,19.8137,11.7801,12.6090
1.5762,8.1143,18.3129,11.7075,12.0548
1.5499,8.0177,19.3032,12.0009,13.1023
1.5240,7.9217,18.4381,12.0760,13.5079
1.4985,7.7976,17.1653,11.9581,13.2930
1.4735,7.6946,16.9483,11.6650,12.6363
1.4489,7.6824,16.8778,11.4594,11.7383
1.4247,7.6128,15.7139,11.4097,11.5146
1.4009,7.5239,16.5320,11.7597,12.6024
1.3775,7.4004,18.3610,12.7637,13.8016
1.3545,7.3147,18.9416,13.0134,14.8396
1.3318,7.2511,15.4691,13.0649,14.9424
1.3096,7.2737,16.0684,12.8152,14.2074
1.2877,7.1926,15.7257,12.2251,13.2705
1.2662,7.1876,17.2587,11.9966,12.8569
1.2451,7.1242,15.8795,11.7024,12.3578
1.2243,7.0806,13.6763,11.5132,11.8802
1.2038,6.9918,12.9407,11.1744,10.1978
1.1837,6.9042,11.3802,8.4296,9.9800
1.1639,6.7622,10.6081,8.5490,8.5780
1.1445,6.4860,9.5692,9.6292,9.3077
1.1254,6.4983,12.4354,11.3836,12.3860
1.1066,6.3355,13.3298,11.1107,12.3267
1.0881,6.0880,9.2954,10.2033,10.8961
1.0699,5.7993,10.9210,10.0957,10.0811
1.0520,6.0458,13.1554,10.3101,9.0085
1.0345,5.7273,12.7035,6.8263,7.9680
1.0172,5.6911,14.1503,9.1762,9.3930
1.0002,5.5447,23.1207,9.7058,10.5999
0.9835,6.6650,41.2795,12.4846,13.3046
0.9671,6.4850,47.9976,11.1307,11.9590
0.9509,6.8866,49.8669,9.9746,8.2036
0.9350,8.8592,54.2557,9.8544,9.4338
0.9194,6.8158,56.4347,12.3200,13.5382
0.9040,6.3110,49.8106,13.2612,15.2557
0.8889,6.1501,39.5715,11.4004,13.1173
0.8741,6.0069,31.1823,10.5401,5.6304
0.8595,5.7972,26.1249,10.5309,9.6070
0.8451,5.9606,24.8112,12.0042,12.1251
0.8310,5.9747,23.7760,7.3852,8.3031
0.8161,5.8941,23.7299,3.3572,1.4439
0.7990,8.6660,29.0271,6.6933,4.8883
1.5729,16.7742,40.8580,12.0180,11.8881
1.5033,16.7853,45.9167,9.9291,12.1594
1.2197,16.0012,40.7936,7.0913,6.2017
0.9720,13.9006,32.1461,7.0815,4.4582
0.8248,13.1970,26.9894,7.6343,5.3586
0.8715,11.3755,24.2652,3.7391,4.8220
0.7868,8.6987,21.3735,0.6402,0.1104
0.7361,7.2728,19.5816,2.3035,0.3341
0.7165,7.0630,25.7926,8.3446,4.5206
0.7099,6.6747,29.5303,7.2565,1.8057
0.6974,6.4501,23.1775,0.0001,0.0901
0.6751,6.2279,17.2641,0.0010,0.9933
6.9155,12.6871,25.4492,5.2238,0.0355
3.3430,21.5817,38.0605,12.2195,9.4975
1.6090,17.9354,44.2522,14.5786,14.2549
1.0243,12.8267,44.0501,13.3293,13.7246
0.8435,9.4125,43.3958,12.6105,13.9229
0.7871,7.7485,40.6604,12.3786,13.4918
0.7644,7.2466,35.8746,12.0549,12.8773
0.7495,15.9019,50.5985,12.8804,12.9262
0.7368,15.9421,58.6126,11.9346,12.4387
0.7245,12.3700,52.6079,9.4094,9.8899
0.7039,10.9193,39.9874,5.8330,0.0659
0.6946,8.9067,33.3116,6.7199,0.2528
0.6783,9.0910,28.0158,1.1989,0.1402
12.1055,29.4528,32.1959,6.3664,2.3480
42.6291,95.4624,36.0540,7.2496,6.4497
56.1679,156.0982,46.8431,4.1452,0.9457
39.9706,168.3570,57.1613,0.0001,0.0068
31.2374,189.9207,69.5070,0.0016,0.6559
60.7719,277.9509,101.9590,8.1282,17.1049
89.1587,384.8888,134.4517,12.3674,6.6268
108.3519,477.0862,166.5678,16.9027,1.3831
129.4862,558.4731,214.7850,0.0001,0.6803
158.8422,630.9214,284.6465,6.2894,9.9141
196.9090,716.6656,372.6739,22.8512,23.4149
239.3657,850.3135,496.3205,35.2142,34.3597
235.0665,858.1883,550.8050,31.7566,28.6490
198.7432,757.9086,570.9694,73.8704,21.9613
135.6666,587.0967,567.5907,116.7238,19.0514
90.5898,428.0143,538.0408,138.6298,18.3531
157.3030,394.5641,490.9023,146.7445,18.2542
179.1509,387.8334,448.6649,150.9714,18.7194
128.9637,339.3629,428.2828,152.1510,18.9196
72.8508,273.6478,425.6196,151.8827,19.0504
44.5552,214.8660,426.7817,151.6979,18.7551
34.2438,184.9904,421.1546,151.4019,18.3131
58.2935,217.3643,408.0344,149.8765,18.6932
43.5485,199.2914,390.2607,148.3667,26.4754
33.6595,170.3270,375.6452,149.7989,61.7734
29.7834,149.2493,361.2929,149.8650,97.1383
28.3942,137.4073,338.4303,150.6131,114.9755
27.7076,131.2076,311.4761,150.2240,123.4820
29.7189,130.1270,285.8922,152.2601,127.1458
54.8501,169.9219,287.4721,156.1387,137.0317
65.9329,205.4289,289.9673,165.1484,158.9807
63.7251,222.5380,289.7858,167.1214,167.2023
55.2754,222.3303,293.8099,164.8240,165.7431
60.1513,215.9523,294.7141,160.8842,161.3931
90.6530,230.5799,54.4981,150.0827,109.2641
123.4007,270.9901,72.4433,152.2185,99.5544
152.0296,327.7701,125.3503,154.3219,111.9789
171.7506,389.7225,217.3190,157.8686,127.8454
167.7042,423.7657,319.4368,155.4258,135.2403
136.8513,404.4081,400.7474,154.2483,134.3321
111.9839,383.1557,458.1629,154.8959,135.5515
82.5618,336.1460,501.9782,156.8145,138.4413
78.9227,322.0771,519.4328,155.1594,135.8223
102.0955,313.2123,529.4163,154.6232,131.4577
94.3921,275.6788,519.9463,153.8958,126.0876
94.2173,260.8054,507.6306,156.9125,132.1820
100.1077,276.5927,495.9476,160.5193,141.9563
117.2058,307.2352,482.1702,162.9781,151.5081
128.0582,332.8499,478.8818,161.6879,153.6760
107.4556,328.9049,488.5002,158.7486,152.1866
98.2594,320.0626,512.7722,158.5662,150.2386
164.4130,340.1736,543.9349,160.0311,150.8361
211.8884,388.3473,572.8857,160.7582,152.1268
204.5432,487.9352,614.9514,161.2002,153.4746
222.3902,635.9274,686.2921,162.6396,156.1106
206.1953,660.4667,781.0317,163.3924,156.5697
252.2141,692.3781,896.5923,163.7100,157.0830
286.5488,777.8042,1030.2462,164.6832,158.4341
257.6310,755.4664,1159.6433,165.0166,158.1878
186.6202,685.4122,1256.0582,165.0410,156.4189
146.8669,625.5040,1291.0123,165.5992,153.3940
112.6229,569.2579,1249.2737,227.7892,168.4959
91.2626,485.5487,1167.8843,564.9576,317.1239
79.5151,409.5074,1045.9707,841.6838,564.8066
73.4821,333.9237,884.9872,878.2825,745.7355
72.7004,281.9453,770.9761,797.4875,806.7463
78.6134,270.4478,682.6320,720.5152,788.2003
71.9886,256.5109,579.7037,630.9232,715.7646
64.4910,241.8764,484.3503,530.0645,620.2784
63.2503,226.0352,408.6521,429.0309,511.5673
62.8154,211.3248,361.6564,363.8724,370.3402
61.6667,201.2446,324.1351,325.4029,296.5924
60.9640,195.5157,298.6774,297.9307,250.7685
60.1212,190.3929,277.0638,278.2151,231.0591
60.0837,187.3714,261.3440,256.7237,213.2329
59.6856,183.9395,254.9820,237.3537,196.2874
58.3719,180.1963,241.4997,221.1361,167.0253
56.4937,174.7016,201.1717,203.7205,131.1604
54.6773,169.1684,188.4428,190.7580,108.7474
53.3460,166.2582,176.6718,177.6007,97.6821
51.8082,159.5656,162.9017,168.6970,89.0809
49.7057,151.8186,94.9153,163.8302,74.9791
47.3772,142.4789,35.3777,163.7459,64.0229
45.5266,138.7560,19.3143,164.3681,73.2037
43.9274,135.1773,39.7655,164.9808,88.3469
42.4773,126.5345,61.0682,162.6302,88.0258
41.4730,134.3849,74.8372,162.0348,86.1281
40.7711,140.5833,74.1588,161.5687,77.5365
39.9395,141.3427,56.7083,162.5244,67.9731
39.0672,138.5770,38.7951,161.2780,67.2334
38.4116,134.3560,43.4957,161.5360,67.6351
37.8152,130.0361,43.6258,161.2622,75.0431
36.8222,121.5606,27.4271,156.9998,62.8608
