1.2662,6.9641,13.0753,10.3780,11.4140
1.2451,6.7898,10.7034,10.5119,10.2363
1.2243,6.5129,8.1596,10.2719,8.5554
1.2038,6.3029,8.7356,8.5166,9.2922
1.1837,6.1146,7.7633,8.2245,7.1286
1.1640,6.1646,8.1696,9.4705,9.3028
1.1445,6.3451,15.6108,14.3289,15.9510
1.3680,13.4040,47.7725,22.9228,21.9913
1.3048,20.5295,87.6449,28.9617,23.6758
1.1751,18.5865,107.6339,31.5121,24.0855
1.1006,13.5870,98.7624,27.8151,22.9033
1.0653,9.5722,74.7946,21.3091,21.2284
1.0437,7.9454,51.7407,16.1511,20.2008
1.3768,20.2074,51.7791,14.2034,19.9003
23.2770,44.8173,80.5175,15.3413,19.9544
29.6542,51.5729,118.1885,16.5276,19.2745
18.9772,41.2653,120.2321,16.0114,18.4885
9.6452,29.2490,100.1366,14.8969,18.2832
4.8147,20.1673,79.7611,13.5898,13.9275
2.9235,14.5983,66.1580,12.0864,12.6841
2.3067,11.6036,57.0425,11.4267,12.6894
2.1180,10.1427,49.9958,8.7564,8.9238
2.0482,9.4735,44.1811,7.7769,5.2046
2.0071,9.1573,39.5625,7.2693,4.8272
1.9723,8.9767,36.0398,7.8553,7.1092
1.9391,8.8483,32.7622,10.2493,11.0137
1.9583,8.7431,31.7090,3.4060,4.7464
30.8050,26.7279,48.8498,5.9169,3.2859
54.7288,56.3740,74.8031,5.2899,5.3794
36.9691,59.6454,95.3778,6.0176,5.9805
17.7930,68.2182,110.5294,10.6147,8.8143
26.5141,111.6089,120.0299,4.7980,4.9735
73.3306,231.9303,129.6784,9.1721,8.3317
114.2124,381.9236,158.0343,22.1481,17.1353
86.7948,367.4376,222.6775,29.6577,21.0130
44.3146,241.2961,300.3421,29.5062,20.8977
20.4731,133.5253,363.0108,30.7007,22.1274
11.6812,74.0521,365.7265,29.5111,21.8605
9.1041,47.6259,322.5387,24.8691,20.3850
9.5940,37.1992,268.9094,21.1123,19.5927
9.0077,33.5248,241.7913,26.9316,22.0050
8.3233,31.6508,210.6501,28.7451,21.8503
7.9598,30.8196,173.3712,25.0566,20.8775
7.7673,30.2618,141.3331,20.7432,19.6280
7.6258,29.7873,119.0627,19.0778,21.3444
7.4966,29.3433,102.5542,18.3637,21.1429
7.3711,28.9201,91.8440,17.7344,20.3708
7.2480,28.5065,82.6067,17.7986,19.8159
7.1269,28.0988,76.8310,18.5237,19.6215
7.0079,27.6888,78.4218,23.0701,21.2473
48.4181,164.4463,91.4155,31.8949,25.4436
106.8809,317.0444,120.7657,42.3613,28.1030
134.6996,432.2107,169.1106,47.4166,27.6849
157.5437,527.5195,256.2527,46.0987,26.2921
153.4933,563.5417,359.6208,38.4062,23.6087
155.7585,558.4044,446.8189,31.7094,21.5510
220.7818,717.2485,528.5281,31.7734,21.3091
292.5560,952.8404,630.7205,43.9936,18.2921
291.8499,1071.2590,772.6129,57.6610,28.5767
232.4952,971.8415,884.5753,54.3921,29.8894
167.2814,779.6738,969.6900,42.3666,23.9650
153.3332,617.6354,1037.1018,32.7474,21.0263
174.4321,552.8771,1077.7216,28.5983,19.6374
203.0001,572.6368,1077.2620,26.5817,19.2096
228.1560,638.6523,1044.7872,29.2954,17.3607
255.5547,717.9009,1039.0715,39.1093,19.1332
258.8008,787.3584,1063.2266,90.3635,23.0960
216.2204,793.2692,1094.6116,142.5997,17.7409
148.4090,702.5500,1120.5010,184.4646,9.5336
91.5262,561.0959,1117.7391,227.1720,9.1099
151.3371,507.6274,1086.7775,453.4293,20.9649
185.8887,492.7498,1030.3575,739.1257,238.0942
148.8201,465.7264,964.5260,886.3975,527.7706
96.7017,416.3626,907.3218,913.7198,709.3371
124.4207,432.2460,859.8688,893.2407,784.3801
194.2983,545.7064,825.3966,859.0227,808.0411
202.1900,615.0231,818.0574,829.4764,812.0295
233.8730,751.6068,856.5301,820.6916,812.2896
248.4429,812.4832,942.5305,851.8280,824.6816
237.2216,820.6628,1050.6102,926.8436,868.1293
187.9446,756.2758,1138.3582,1017.9003,938.7794
127.1712,635.5857,1175.9480,1090.4348,1016.0923
109.4746,514.2431,1137.6100,1107.3099,1062.5273
130.5161,453.1271,1050.0520,1056.7754,1058.3315
143.3120,443.5913,932.3946,967.1172,1003.9998
115.4213,428.6759,820.2969,871.8255,923.0040
102.3117,396.8173,745.0289,787.8488,854.3284
108.7284,367.2823,173.0790,564.7881,701.8560
129.1696,370.2629,155.5714,389.0548,552.8370
146.7773,411.4411,271.5591,295.1639,356.6062
156.0105,471.2837,385.9055,254.1498,223.2900
155.1205,527.8882,466.0736,247.2212,177.8165
141.3878,559.7181,515.6264,252.5513,171.6571
122.9815,557.0231,549.8749,262.6569,178.0068
108.8175,530.2547,589.5192,318.4826,222.0712
100.5634,495.7786,634.2675,436.7539,313.6909
95.6480,469.2064,679.9730,557.4724,430.4289
90.3428,447.1516,700.9816,633.0181,532.3797
85.2712,424.7205,687.6727,656.2333,601.3654
80.8131,398.6297,625.0452,622.3676,618.7888
77.6244,369.9634,547.8804,546.5499,584.8160
75.8314,342.6295,494.7353,473.9066,511.1898
75.3608,321.0990,458.3619,420.5081,415.0111
74.5384,307.3265,453.2325,404.7859,360.4033
73.2903,300.2639,461.1600,423.0970,369.7222
71.8989,295.5975,476.4524,447.5472,401.2156
70.2327,292.3408,481.7824,462.1294,428.7947
68.3954,285.4684,477.6393,451.3572,438.7961
71.6226,281.5662,471.4520,436.0836,438.4300
80.0333,291.0826,515.7552,462.4251,450.8877
105.6168,334.3582,568.2147,511.1872,476.3222
99.1143,392.2996,567.7861,537.9653,505.4815
100.4301,399.6840,562.7975,541.8159,525.3467
125.5901,385.2878,583.4384,552.3807,539.0515
120.6441,390.8213,621.4293,582.3373,558.2380
91.3834,389.9776,650.3042,611.5173,582.6719
90.3188,461.1848,676.1820,637.8953,609.9617
81.9475,469.6523,704.1898,666.1816,638.9850
68.0967,418.8995,741.8192,699.0652,672.5027
59.2926,344.9149,762.8170,725.7149,700.6528
58.4647,324.6566,804.5605,754.7960,727.3518
73.2173,355.6242,797.7433,770.7621,749.7927
66.8321,318.6389,749.4241,739.6841,750.0919
73.0609,322.0728,697.5272,701.1639,733.9824
98.4433,323.7243,691.3174,682.4213,711.5311
82.7208,305.2214,702.3521,675.1768,691.1394
62.8632,277.1213,716.6807,677.5286,680.6949
51.8372,247.1250,710.3016,664.3988,669.7880
47.2851,222.5794,670.6352,626.5018,647.2870
45.8544,207.7117,609.6882,585.2726,609.7496
44.9187,199.3161,536.3087,531.1481,555.0168
43.9706,193.2070,461.9204,460.0994,470.3918
43.0012,187.5373,390.0352,372.6909,352.9132
42.1859,182.2006,327.4741,314.3254,258.2722
41.7196,180.5933,298.2490,288.1833,219.7632
41.1022,180.2639,287.3008,277.7751,218.1073
40.4821,179.0403,275.6677,272.9544,217.6289
39.9321,177.1512,275.3704,269.3257,212.9869
39.2579,174.2156,258.2070,263.7958,210.1694
38.3052,169.0943,218.5316,255.4778,181.7485
37.5151,162.0319,172.3343,245.7710,151.8564
36.7766,150.6035,115.5622,230.9658,123.8651
36.2756,146.1355,81.6638,220.2302,125.4341
35.6848,141.7294,75.9237,210.8613,133.5700
34.9807,147.0800,102.8005,208.4374,159.9023
34.3788,143.0908,107.2963,193.9152,146.4143
33.7726,131.2026,93.4238,182.2270,120.8347
33.3789,127.8449,75.8325,176.9667,108.5041
32.7984,121.0714,11.9550,158.4416,78.4158
32.1289,123.4744,8.8531,158.6907,69.2182
31.5144,129.2437,13.9474,155.0882,66.8285
30.9770,134.8824,33.1242,192.8002,70.9017
30.3359,133.3567,30.3103,229.3626,89.2596
29.8995,129.4138,16.8836,247.7170,128.5043
29.4152,125.4247,2.9791,252.8703,152.0274
28.8080,119.7560,5.1675,254.7429,160.7850
28.1730,115.4154,0.0000,253.2215,164.9372
27.8463,117.2323,5.7902,254.6011,175.4502
27.6120,119.3987,13.3894,254.8738,183.7885
27.1522,116.6797,15.7068,252.5884,178.9694
26.7603,113.0070,8.4515,248.3688,155.0372
26.3943,107.9314,10.9515,248.1088,144.5622
25.9473,107.0148,12.6092,248.9602,145.1941
25.4905,105.9138,11.0271,249.1156,152.6879
24.9694,102.7373,9.9766,250.9996,163.5977
24.4149,99.2223,4.5134,251.2950,170.9796
23.7269,96.1844,0.7744,247.1746,166.4172
23.3123,99.2236,1.4787,247.7281,160.7218
22.9540,98.1460,0.5170,248.8604,173.3976
22.6448,105.4235,30.7376,249.0484,190.7901
22.2524,110.7455,42.2347,242.6450,179.3732
22.0998,106.6469,53.7993,243.0498,174.1996
21.9210,111.3408,85.6522,245.5727,192.9962
21.6331,108.7423,85.6985,242.2686,192.1881
21.1113,104.3148,75.0281,241.4299,181.8948
20.4828,99.4871,40.8976,239.1905,167.7017
19.7712,95.3059,16.2721,237.5894,152.1363
19.2874,94.0736,12.1001,236.3575,155.5945
18.9663,92.7945,8.3466,234.6547,152.9245
18.9927,93.9135,11.0934,234.9631,152.2914
19.0135,96.7009,24.7383,237.9111,166.6054
18.7931,99.1001,39.8227,237.1570,173.4191
18.3279,97.2042,59.0700,236.1324,179.3423
17.9028,91.9438,70.6554,234.7143,182.8833
17.4524,87.8313,61.4435,231.7036,169.2898
16.8646,82.7311,31.6877,229.6803,150.3987
16.2116,80.6914,35.7153,228.8006,149.7291
16.3081,91.4325,72.1706,236.5097,186.2457
16.4532,98.3930,108.9662,239.2633,209.9743
16.2072,98.8618,139.3724,235.2032,209.4662
15.7643,88.9092,153.3281,229.1107,191.3011
15.2941,81.4887,146.3994,225.7812,171.7525
14.9256,76.2624,111.2831,223.7181,157.5691
14.6812,84.0592,125.4888,225.9525,172.7747
14.4141,87.3536,130.3839,224.2249,176.0573
14.3392,80.2912,131.0149,182.0737,162.7186
13.9845,67.1422,112.2897,141.9325,124.4926
13.6421,62.9994,55.4278,123.5644,88.7288
13.2774,61.9318,47.0794,118.0791,69.8100
13.0032,58.1126,43.1559,116.6425,63.6365
12.8032,59.7289,39.6425,115.5773,63.8440
12.7357,57.2051,29.4062,112.4345,58.9450
12.5714,57.8260,27.5988,112.5353,63.8286
12.4740,56.4599,25.5626,112.4766,66.7517
12.1407,55.0976,15.6523,111.7198,65.1133
11.7604,54.2273,11.1546,111.2915,64.0043
11.6236,54.3369,4.3041,110.2169,61.1766
11.5723,53.2874,5.1953,109.0213,56.1583
11.3899,52.7230,12.0852,109.1720,54.5897
11.1791,56.5481,32.2315,112.4572,64.6310
11.1677,58.4300,72.2216,114.5985,82.3022
11.0268,57.9546,103.6100,114.2671,96.9126
10.6896,54.8522,123.8935,112.1587,99.3037
10.3388,51.6253,136.1114,111.5416,98.2671
10.0199,50.9665,139.7585,109.4134,90.9962
9.9080,51.3726,132.6906,108.0771,83.3015
9.9478,50.4323,128.3505,108.2924,81.5434
9.8581,47.8534,127.8470,110.4995,85.1881
9.5972,46.1901,126.5355,110.3031,84.7244
9.3015,47.1294,125.7309,110.1019,87.0708
8.9972,45.7152,117.8709,108.8897,85.5546
8.7222,43.0011,111.3921,107.1733,77.5339
8.5930,43.0491,108.4556,106.9617,75.5690
8.5406,42.7387,104.7075,106.5584,76.1206
8.3143,42.2508,104.9501,107.6295,84.6899
8.5259,48.4982,115.6915,110.6661,93.8428
8.7638,52.4445,128.3564,111.7327,100.5156
8.7635,52.7369,139.4750,111.0090,104.9376
8.5738,50.5960,146.7687,109.0779,106.3085
8.4526,51.3113,153.2875,110.7733,112.5076
8.4473,52.4517,169.3035,112.2551,115.0172
8.2951,52.4586,167.1318,112.2647,116.0337
8.1164,51.6987,161.6573,111.7246,115.9785
7.9912,50.8116,157.3271,111.2534,115.2099
7.8721,50.1847,154.1977,110.0338,113.1387
7.7535,49.6278,151.1479,109.8876,111.5577
7.6289,49.3760,147.9794,110.0505,110.9398
7.4730,46.0702,141.3516,71.8111,102.9591
7.7460,41.0735,132.3038,35.5456,83.6605
18.8362,52.0898,120.1184,18.1233,61.2525
23.3369,68.1037,1.0485,2.2475,32.0900
17.1326,74.2224,42.2923,15.0185,44.0829
11.5580,68.4667,64.9629,18.2803,44.7813
8.6041,58.5375,73.5540,17.9056,41.7515
7.9388,50.8309,72.7938,15.4583,33.8683
8.3968,45.2048,68.4329,11.3745,27.5208
7.8152,39.6209,60.1095,8.9039,23.2384
7.2199,34.1192,52.2013,8.7750,20.6843
9.3785,31.0162,51.1764,9.7545,21.7407
10.9634,30.6307,49.3207,9.8401,21.6036
8.9238,30.0871,41.9239,9.0128,20.4631
7.4496,27.8086,38.7805,8.1635,19.9190
6.8298,25.4132,38.2810,8.6028,20.3605
6.5657,24.9588,31.2130,8.0687,20.5018
6.4172,24.4531,30.7565,8.8185,21.6413
6.2984,23.9305,28.6850,9.2402,22.3267
6.1663,22.3738,29.4519,8.7392,19.9656
8.7939,23.4294,27.0343,8.3529,20.1993
7.3020,23.6921,25.3302,8.7354,20.2875
12.8183,23.1274,25.8402,8.7642,20.0780
16.8433,22.3582,25.4561,8.5514,19.6941
16.5352,23.3717,21.5337,7.7750,19.0869
16.2212,25.2015,20.8324,7.5331,19.3255
19.3693,28.4852,21.2150,8.6062,20.3509
13.6087,29.3476,23.7932,8.7773,20.2205
8.9744,28.1938,24.3147,8.6849,20.5534
6.9528,25.7232,25.4557,8.9817,21.4168
14.2860,24.3650,28.0881,9.1135,21.9830
17.4288,24.7758,29.6730,9.2458,21.3762
11.1780,24.6502,28.4237,8.8330,20.6583
7.8046,23.6843,29.2959,9.2351,20.9785
6.5788,21.3829,28.0189,9.4259,20.7613
6.1608,19.6912,24.2217,9.1124,20.4236
5.9624,18.2851,22.3244,8.8457,21.1735
5.8350,17.3542,22.3706,9.7368,21.1379
5.7532,17.4652,20.1365,9.5958,20.7926
5.6230,16.9595,20.4998,8.9666,20.1828
5.5562,17.5119,21.9012,9.4822,21.3173
5.4762,17.4841,22.6585,9.4283,21.3729
5.3889,17.4689,21.9838,9.0270,20.6985
5.3000,17.4145,20.3984,8.9124,20.2361
5.2117,17.1745,23.3557,8.9712,20.1978
5.1218,16.7709,23.4015,8.8521,20.0597
5.0383,16.5808,24.7576,8.9696,21.2948
4.9548,16.7870,22.8886,9.0324,21.3469
4.8722,15.9699,20.2410,9.0148,20.9639
4.7909,15.5249,19.2632,8.8471,20.3518
4.7109,15.5790,19.7994,8.6705,19.1402
4.6322,15.9804,19.8748,8.9608,19.2225
4.5548,16.0561,19.3956,9.0800,19.3049
4.4787,15.6276,20.8884,8.9327,19.4943
4.4039,15.3874,21.7726,9.0186,19.9507
4.3304,15.1379,22.6793,9.5012,19.8832
4.2581,15.0448,23.2913,9.6956,20.3394
4.1869,15.1663,23.3429,9.1553,20.3401
4.1170,14.8198,23.4022,9.0189,20.3594
4.0482,14.5285,22.5090,8.7912,20.1964
3.9806,14.1289,21.7863,8.9157,19.9036
3.9141,13.9172,22.6844,9.1811,20.0404
3.8488,13.7741,24.1796,9.4561,20.3110
3.7845,13.3894,21.7144,9.1177,19.7075
3.7214,15.3820,31.2989,11.9385,26.0287
3.6593,16.7601,41.2383,14.2756,30.2589
3.5982,17.2436,48.6671,15.1880,30.9659
3.5381,17.2545,53.6975,15.4409,30.0955
3.4790,17.0976,56.6070,15.4799,29.5528
3.4209,16.8922,58.7780,15.4683,29.2194
3.3638,16.6762,60.4795,15.4225,28.9835
3.3076,16.4602,61.6232,15.3808,28.8608
3.2524,16.2464,62.3491,15.2707,28.6743
3.1980,16.0361,63.7413,15.1875,28.4960
3.1446,15.8296,65.3316,15.0799,28.3157
3.0921,15.6262,64.6827,15.0765,28.1387
3.0404,15.4255,65.2954,15.0758,27.9735
2.9897,15.2286,64.9006,14.9847,27.8092
2.9397,15.0348,65.1166,14.9851,27.6629
2.8906,14.8443,64.2482,14.9536,27.5128
2.8423,14.6570,62.3918,14.8969,27.3565
2.7947,14.4919,47.8280,8.8930,29.4883
2.7481,14.3822,54.1157,14.1977,28.4311
2.7022,14.2773,58.7344,17.3341,27.6687
2.6571,14.1388,61.4274,17.9205,27.3103
2.6127,13.9824,62.5688,17.9631,27.3917
2.5691,13.8183,62.4865,16.6155,27.1328
2.5262,13.6520,61.8923,16.0345,26.8601
2.4840,13.4865,61.2506,15.7110,26.6760
2.4425,13.3237,60.4704,15.6956,26.5479
2.4017,13.1633,59.5980,15.7198,26.4432
2.3616,13.0054,58.3323,15.6752,26.3536
2.3221,12.8500,57.0573,15.6405,26.2976
2.2833,12.6968,56.2704,15.5892,26.2042
2.2452,12.5459,55.6574,15.5271,26.0715
2.2077,0.0005,0.0000,5.3468,0.0066
2.1708,20.3548,31.3365,21.3522,34.4642
2.1346,35.6596,60.9598,30.8373,51.7100
2.0989,38.6704,84.0075,33.2629,52.4106
2.0638,33.2089,87.3408,28.8610,41.8282
2.0294,22.4029,77.5693,21.1070,28.8542
1.9955,14.7414,64.8763,16.3178,23.5881
1.9621,11.1929,54.3056,14.5716,22.7973
1.9294,9.9223,45.2426,13.3654,21.6412
1.8971,9.4147,38.4597,12.4774,20.4513
1.8654,9.2071,33.6238,12.2690,20.2469
1.8343,9.1272,30.4502,12.5685,21.4070
1.8036,9.0613,28.0392,12.4807,21.0277
1.7735,8.9023,25.7420,12.3307,18.1762
1.7439,8.7688,24.1495,12.1929,15.3071
1.7147,8.6655,22.9514,12.0498,13.6310
1.6861,8.6111,21.9288,11.9904,12.9684
1.6579,8.5142,20.6284,11.8445,11.6801
1.6302,8.4524,20.5140,12.0296,11.9451
1.6030,8.3822,20.4212,12.2388,12.6613
1.5762,8.2712,18.9022,11.8917,12.4642
1.5499,8.1729,19.8444,12.3822,13.5183
1.5240,8.0754,19.0489,12.5280,13.9274
1.4985,7.9496,17.5904,12.4231,13.7380
1.4735,7.8451,17.5593,12.1315,13.0964
1.4489,7.8313,17.4340,11.9299,12.2006
1.4247,7.7601,16.2842,11.8729,11.7111
1.4009,7.6697,17.2016,12.2254,13.0903
1.3775,7.5446,18.7132,13.2303,14.3405
1.3545,7.4574,19.4174,13.4799,15.3685
1.3318,7.3922,15.7690,13.5312,15.4084
1.3096,7.4133,16.5809,13.2811,14.6568
1.2877,7.3308,16.2771,12.8368,13.7085
1.2662,7.3244,17.8430,12.4957,13.3668
1.2451,7.2595,16.4316,12.1731,12.8654
1.2243,7.2145,14.2321,11.9785,12.3655
1.2038,7.1243,13.5046,11.4700,10.9227
1.1837,7.0354,12.1726,8.8896,10.4680
1.1639,6.8921,11.0572,9.2385,8.9216
1.1445,6.6144,9.3393,10.2007,9.6528
1.1254,6.6256,13.1563,11.8740,12.8258
1.1066,6.4614,13.9697,11.5670,12.7770
1.0881,6.2129,9.5681,10.4402,11.4623
1.0699,5.9227,11.6206,10.4341,10.5587
1.0520,6.1682,13.8886,10.4841,9.4448
1.0345,5.8484,13.3111,8.0308,8.3506
1.0172,5.8112,14.6981,9.5476,10.0568
1.0002,5.6623,23.6878,10.1491,11.0099
0.9835,6.7821,41.7968,12.9400,13.7514
0.9671,6.6014,48.4457,11.7788,12.3005
0.9509,7.0022,50.3446,10.6718,8.5940
0.9350,8.9739,54.7262,10.4354,9.9549
0.9194,6.9297,56.9186,12.8002,14.1156
0.9040,6.4240,50.6750,13.6763,15.7558
0.8889,6.2620,40.3752,11.8137,13.5208
0.8741,6.1175,31.7948,11.0928,6.2657
0.8595,5.9075,26.6238,11.0723,10.0488
0.8451,6.0702,25.2805,12.5516,12.5834
0.8310,6.0836,24.2532,7.3579,9.0843
0.8161,6.0019,24.2085,3.8066,1.3257
0.7990,8.7732,29.5623,7.0459,5.4207
1.5729,16.8806,41.3775,12.4399,12.4015
1.5033,16.8917,46.4109,10.4861,12.6289
1.2197,16.1072,41.2745,7.3892,6.8233
0.9720,14.0095,32.6799,7.4492,1.2473
0.8248,13.3058,27.5290,5.6014,3.9267
0.8715,11.4819,24.7928,3.6012,3.5498
0.7868,8.8029,21.9745,0.6119,0.1103
0.7361,7.3755,20.1480,2.5326,0.6364
0.7165,7.1650,26.4026,8.7849,4.9357
0.7099,6.7762,30.1660,7.8046,2.3103
0.6974,6.5514,23.8246,0.0001,0.0901
0.6751,6.3289,17.9096,0.0005,0.8998
6.9155,12.7877,26.0928,5.4293,0.0355
3.3430,21.6823,38.7099,12.6224,9.7354
1.6090,18.0361,44.9030,15.0415,14.6199
1.0243,12.9274,44.6537,13.7832,14.1879
0.8435,9.5131,43.9030,13.0671,14.3699
0.7871,7.8489,41.1182,12.8419,13.9501
0.7644,7.3468,36.3629,12.5186,13.3400
0.7495,16.0023,51.1132,13.3439,13.3904
0.7368,16.0427,59.7458,12.4032,12.9077
0.7245,12.4708,53.8813,9.9178,10.3016
0.7039,11.0196,40.8989,6.2934,0.3052
0.6946,9.0066,33.9115,6.7708,0.1972
0.6783,9.1906,28.4887,1.6397,0.1653
12.1055,29.5524,32.6251,6.8193,2.1522
42.6291,95.5656,36.4896,7.7115,6.7426
56.1679,156.1997,46.3094,4.6114,0.9981
39.9706,168.4569,55.2621,0.0001,0.0106
31.2374,190.0380,70.3623,0.0014,0.7052
60.7719,278.0854,106.3859,8.2608,16.6246
89.1587,385.0349,137.0338,12.7277,5.9363
108.3519,477.2758,167.6843,17.3085,1.3565
129.4862,559.0051,215.2053,0.0001,0.6594
158.8422,631.6352,283.8775,6.6197,10.0007
196.9090,717.5416,371.2747,23.3276,24.3867
239.3657,851.7592,496.5802,35.7011,36.0625
235.0665,860.8066,557.0939,32.2169,30.6500
198.7432,761.0714,587.3239,69.2646,23.9922
135.6666,589.6496,595.5300,107.1898,20.9748
90.5898,429.4657,577.7126,126.6330,20.0688
157.3030,394.9692,541.1762,133.9192,19.7107
179.1509,387.9808,510.2600,137.9331,19.9119
128.9637,340.1187,504.6291,139.0928,19.8516
72.8508,275.3293,517.1500,138.8732,19.7329
44.5552,217.3672,525.6237,138.7685,19.2005
34.2438,188.0257,511.7163,138.5616,18.5350
58.2935,220.7107,477.4363,137.1228,18.3213
43.5485,202.8021,435.0860,135.6758,8.7402
33.6595,173.9100,400.5722,137.1125,17.0519
29.7834,152.8754,373.8355,137.0943,39.7109
28.3942,141.0517,344.6147,137.7931,68.9498
27.7076,134.8336,315.3140,137.5454,93.3665
29.7189,133.7019,288.1129,139.4888,106.6936
54.8501,173.4407,291.9356,143.3036,120.6439
65.9329,208.9511,303.2082,152.2707,144.0251
63.7251,226.1989,313.4250,154.2282,153.0339
55.2754,226.2631,320.3192,151.9296,152.3271
60.1513,220.2053,316.2726,147.9975,148.5901
90.6530,235.1272,10.2345,137.2370,101.1633
123.4007,275.9282,55.2526,139.4493,91.0441
152.0296,333.3895,105.4201,141.6200,97.9417
171.7506,396.4698,200.8537,145.1898,111.3375
167.7042,432.1168,305.6211,142.7405,119.3149
136.8513,414.7430,389.6548,141.6183,119.7401
111.9839,395.4598,452.1362,142.1334,121.8057
82.5618,350.0909,502.5938,143.8757,124.9718
78.9227,337.0483,526.3091,142.0659,122.4784
102.0955,328.5315,539.9080,141.5737,118.4848
94.3921,290.7277,531.9825,140.4051,113.5209
94.2173,275.0452,519.9291,143.4787,118.8912
100.1077,289.2481,508.0988,147.1069,127.8647
117.2058,318.3713,493.3564,149.5118,137.2633
128.0582,349.5391,490.2645,148.1282,139.7713
107.4556,351.8663,502.1523,145.0889,138.6858
98.2594,342.0060,528.7991,144.8722,136.8524
164.4130,355.3686,561.8673,146.2563,137.3707
211.8884,396.6508,591.0245,146.8887,138.5526
204.5432,491.6967,631.8493,147.2339,139.7835
222.3902,637.4013,700.5116,148.6467,142.2339
206.1953,661.0110,791.9023,150.3161,142.7583
252.2141,692.5895,904.6978,154.2787,144.4541
286.5488,777.9030,1036.5337,164.7641,149.8218
257.6310,755.5270,1164.6505,185.0296,159.4065
186.6202,685.4574,1259.9659,220.1558,177.8810
146.8669,625.5297,1293.9138,462.6324,275.0466
112.6229,569.2569,1251.2870,814.0848,505.9854
91.2626,485.5732,1170.0887,1029.4363,743.6063
79.5151,409.5552,1048.9299,1062.8698,916.5215
73.4821,333.9813,889.0457,954.1878,938.2062
72.7004,282.0014,775.4752,820.7227,883.3414
78.6134,270.4916,686.2748,728.7721,816.9403
71.9886,256.5460,582.7374,635.2805,729.5698
64.4910,241.6033,488.5090,533.6517,629.9779
63.2503,224.8097,413.8592,431.8863,530.8311
62.8154,208.8999,364.7595,354.4957,428.6627
61.6667,197.9324,323.1197,313.8849,334.4703
60.9640,191.9287,294.0680,294.6021,264.8377
60.1212,186.8897,271.9145,286.8474,238.0489
60.0837,184.2449,256.8226,277.6437,227.9858
59.6856,181.3096,251.5297,269.0313,222.3137
58.3719,178.1186,236.9364,260.0957,205.7648
56.4937,173.1881,195.8233,249.8256,178.8838
54.6773,168.4011,184.7827,241.8151,160.4232
53.3460,166.0494,172.0285,229.7385,150.1899
51.8082,160.0059,160.9290,219.0557,140.8556
49.7057,153.3435,119.1149,207.6039,123.7356
47.3772,144.9283,65.5581,198.1751,106.4370
45.5266,142.0573,56.2758,189.6370,106.6936
43.9274,139.6253,68.4321,182.2145,111.6738
42.4773,130.9049,85.6849,172.7267,104.1443
41.4730,139.6692,98.8440,167.4973,96.2125
40.7711,146.3603,100.7506,162.1083,83.8447
39.9395,147.6593,84.5186,159.3590,71.7601
39.0672,145.4256,56.7819,155.9184,66.5948
38.4116,141.6387,66.7705,152.6608,62.9962
37.8152,137.6666,67.0194,150.0355,67.5649
36.8222,129.5038,53.5171,143.8179,55.0523
