7.6258,28.9113,120.4731,17.5645,18.4821
7.4966,28.4599,101.5056,16.8438,18.3218
7.3711,28.0296,86.8072,16.2095,17.5811
7.2480,27.6092,75.5199,16.2666,17.0354
7.1269,27.1949,70.8472,16.9045,16.9549
7.0079,26.7785,74.3091,21.5031,18.5915
48.4181,163.5272,88.4666,30.3516,22.8073
106.8809,316.0663,117.8565,40.8126,25.4656
134.6996,431.0557,166.3344,45.8571,25.0173
157.5437,526.0662,253.8793,44.5262,23.6011
153.4933,561.4883,357.6670,36.8160,20.9451
155.7585,555.4343,444.0635,30.0956,18.9204
220.7818,713.1031,521.9925,30.1267,18.6458
292.5560,947.0984,615.1133,42.3049,16.2123
291.8499,1063.3762,746.9949,55.9080,26.3891
232.4952,961.5242,839.4612,52.5479,27.4371
167.2814,767.1561,895.9150,40.4004,21.4487
153.3332,603.5978,938.4838,30.6978,18.5474
174.4321,538.1236,973.2238,26.4463,17.3419
203.0001,557.8257,986.7181,24.2053,17.2260
228.1560,624.4067,977.7047,23.2829,16.4023
255.5547,704.8753,989.4238,24.3765,17.8850
258.8008,767.0529,1028.1558,78.1678,21.0731
216.2204,765.2977,1067.4136,127.3658,20.6722
148.4090,676.1775,1097.5886,152.3373,16.1810
91.5262,543.0864,1095.4011,169.7428,6.8424
151.3371,498.1267,1063.7595,205.1886,21.5026
185.8887,488.6600,1008.4923,420.7763,16.7443
148.8201,464.2103,945.9771,678.6063,196.5689
96.7017,415.8518,892.4405,819.8107,508.7937
124.4207,432.1251,848.3819,855.8777,705.1619
194.2983,545.7173,817.5007,842.3804,782.6970
202.1900,615.0338,813.5070,820.5553,799.1522
233.8730,751.6393,854.4804,815.7034,799.2792
248.4429,812.5386,942.0715,849.3743,797.7762
237.2216,820.7028,1051.3809,926.1694,798.8580
187.9446,756.2565,1140.1577,1018.5614,887.6386
127.1712,635.5267,1178.4281,1092.0913,995.3246
109.4746,514.1853,1140.2009,1109.5382,1057.8278
130.5161,453.1200,1052.0585,1059.0762,1058.9847
143.3120,443.6051,933.4387,968.9244,1005.7241
115.4213,428.6542,819.9644,872.5419,924.3990
102.3117,396.7689,743.5759,787.4669,854.3366
108.7284,367.2778,171.9051,555.6904,697.6693
129.1696,370.3141,155.7961,368.3853,541.4495
146.7773,411.5092,274.5289,267.5275,330.0707
156.0105,471.3335,388.8492,225.0454,192.5334
155.1205,527.9108,467.7999,220.6830,149.0452
141.3878,559.7207,516.7308,230.7417,146.4198
122.9815,557.0135,550.7922,266.0850,164.2660
108.8175,530.2366,590.4877,374.6096,243.3215
100.5634,495.7545,635.2242,487.3958,362.5516
95.6480,469.1817,680.9597,582.0059,477.7621
90.3428,447.1281,702.0290,641.7012,563.1096
85.2712,424.6989,688.3334,659.1739,616.9317
80.8131,398.6101,624.8777,623.2622,625.4769
77.6244,369.9455,547.2359,546.8414,587.3488
75.8314,342.6100,492.9722,472.8342,509.1916
75.3608,321.0782,455.2887,418.3810,405.9115
74.5384,307.3066,449.8345,401.8230,354.0004
73.2903,300.2456,458.2744,419.9815,367.4319
71.8989,295.5805,474.5338,444.9260,400.6951
70.2327,292.3268,481.0463,460.4077,428.7677
68.3954,285.4537,477.6076,450.5247,438.9902
71.6226,281.5566,471.6667,435.8591,438.8866
80.0333,291.0925,516.1541,462.5552,451.9535
105.6168,334.4033,569.5338,511.8281,478.1550
99.1143,392.3432,569.3852,539.1118,507.7466
100.4301,399.6846,564.4402,543.2714,527.7119
125.5901,385.2601,586.2274,554.4005,541.6546
120.6441,390.8343,625.6945,585.3721,561.5217
91.3834,389.9992,654.6511,615.3377,586.7515
90.3188,461.2085,679.0915,641.5379,614.4145
81.9475,469.6485,705.5863,668.8459,643.1318
68.0967,418.8681,742.8054,700.7977,675.8984
59.2926,344.8727,764.1537,727.0820,703.2848
58.4647,324.6363,805.9691,756.1341,729.5276
73.2173,355.6347,798.7445,771.9841,751.6609
66.8321,318.6363,750.2364,740.6921,751.5071
73.0609,322.0816,698.2797,702.0185,735.0184
98.4433,323.7245,692.2391,683.2675,712.5099
82.7208,305.1944,703.0806,675.9882,692.2413
62.8632,277.0830,716.9500,678.1211,681.8730
51.8372,246.6565,710.3121,664.6978,670.7900
47.2851,221.1733,670.4391,626.5317,647.9196
45.8544,205.2728,609.1663,585.0327,609.6137
44.9187,196.1087,535.8183,530.7493,552.0910
43.9706,189.5542,460.7525,459.3280,460.8018
43.0012,183.6495,385.6089,364.4992,338.3948
42.1859,178.1717,319.0373,299.0587,241.3988
41.7196,176.4658,287.3894,268.7354,201.4688
41.1022,176.0663,274.2405,256.2795,198.3014
40.4821,174.7970,260.5340,250.4090,196.1979
39.9321,172.8801,260.7823,246.1351,189.8375
39.2579,169.9286,247.4321,239.9984,186.1972
38.3052,164.7898,207.5972,230.2081,155.9653
37.5151,157.6965,159.8698,218.4125,124.8706
36.7766,146.2161,100.6801,201.5984,96.2386
36.2756,141.6739,60.6820,189.8736,96.7498
35.6848,137.2207,58.3776,181.4857,104.3256
34.9807,142.5564,89.2247,180.4271,131.7383
34.3788,138.5300,94.9446,168.3491,119.4798
33.7726,126.5868,78.8757,160.6529,95.8868
33.3789,123.3935,56.7783,158.5163,86.9696
32.7984,116.1529,9.5215,147.3093,61.8724
32.1289,118.9975,7.7452,152.1727,56.5288
31.5144,124.5440,10.0012,154.7616,59.3175
30.9770,132.3778,26.3556,204.9099,71.5311
30.3359,135.0077,27.4447,251.4889,105.0383
29.8995,135.5390,24.6809,274.8109,157.5906
29.4152,134.6160,8.9346,281.4004,185.5043
28.8080,130.4316,6.6588,283.4891,192.9406
28.1730,126.5983,3.1411,281.9578,195.2798
27.8463,128.3732,14.4609,283.1365,205.3479
27.6120,130.4034,30.7211,283.3597,213.5670
27.1522,127.4327,43.6245,281.0377,207.2852
26.7603,123.0797,44.6168,276.7492,180.3285
26.3943,117.3668,46.3213,276.4739,171.0527
25.9473,117.6105,46.8013,277.2516,173.8078
25.4905,115.7296,41.5362,277.3471,181.5695
24.9694,112.1981,38.5757,279.1938,192.7616
24.4149,108.5288,35.5142,279.3503,200.1626
23.7269,104.5686,16.8669,275.1606,194.0148
23.3123,107.5229,3.8466,275.8985,187.9860
22.9540,106.4292,11.3899,276.1722,201.8336
22.6448,113.5105,43.8228,276.4743,219.5234
22.2524,118.5595,60.1033,270.1023,206.8434
22.0998,114.2086,72.9837,270.3903,200.5335
21.9210,118.6683,104.2854,272.8130,220.4474
21.6331,115.8345,104.5163,269.4523,220.2037
21.1113,111.2675,96.2785,268.5778,208.6690
20.4828,106.1830,62.0771,266.2263,193.4565
19.7712,101.7187,26.4554,264.4606,177.4411
19.2874,100.4278,27.1071,263.0906,182.1640
18.9663,98.9385,29.4250,261.2642,179.5489
18.9927,99.8205,33.8787,261.3193,178.8216
19.0135,102.4210,49.3809,264.2368,193.4004
18.7931,104.6534,64.6349,263.5574,200.5633
18.3279,102.6010,80.3968,262.3409,206.1576
17.9028,97.2886,93.4114,260.9142,209.3976
17.4524,93.2255,86.4232,257.8096,194.6735
16.8646,87.7897,49.1435,255.5483,173.6340
16.2116,85.6144,47.7123,254.3616,174.3945
16.3081,96.4165,80.4076,261.9479,213.1729
16.4532,103.3733,117.1763,264.5560,237.3161
16.2072,103.8269,157.0838,260.3361,236.1868
15.7643,93.8641,180.6593,254.1229,216.5115
15.2941,86.4277,171.9318,250.7089,195.1837
14.9256,81.0601,124.7761,248.5557,180.7987
14.6812,89.0735,145.0689,250.6867,197.6820
14.4141,92.3144,145.2928,248.8087,201.8443
14.3392,84.8807,142.7921,201.7448,184.5419
13.9845,71.0152,127.3559,156.8202,138.0817
13.6421,66.0871,76.5225,135.8332,96.5215
13.2774,64.5068,65.1161,129.9521,76.5523
13.0032,60.4012,58.5193,128.2389,72.2984
12.8032,61.9691,58.3079,127.0223,74.2629
12.7357,59.4494,45.4681,123.8355,69.6287
12.5714,60.0518,35.4467,123.8978,74.7588
12.4740,58.7024,36.0974,123.7623,78.4473
12.1407,57.3763,23.1770,122.8545,76.7585
11.7604,56.5064,20.1455,122.5172,75.2289
11.6236,56.6264,12.4436,121.2635,71.6773
11.5723,55.5868,11.4925,120.0798,66.2163
11.3899,54.9871,15.7095,120.2789,64.0499
11.1791,58.8679,41.0964,123.2440,75.9170
11.1677,60.7646,84.7285,125.1837,94.9201
11.0268,60.2743,114.8265,124.8574,109.4741
10.6896,57.1691,131.8722,122.7728,111.1459
10.3388,53.9225,142.2923,122.1278,109.4904
10.0199,53.2586,146.2160,119.9111,101.5231
9.9080,53.6739,141.5626,118.5612,93.2017
9.9478,52.7239,139.2704,118.8647,91.4680
9.8581,50.1153,138.6722,120.8832,95.5907
9.5972,48.5121,135.7325,120.7093,95.2914
9.3015,49.3776,133.7564,120.3677,97.6546
8.9972,47.9749,128.6970,119.1737,95.9839
8.7222,45.1442,121.6314,117.4668,87.1583
8.5930,45.2285,116.3604,117.1658,85.1962
8.5406,44.9675,115.0867,116.7455,86.1071
8.3143,44.4814,114.9919,117.6381,95.0756
8.5259,50.7671,126.1558,120.6311,104.5239
8.7638,54.7103,137.5432,121.7418,111.2035
8.7635,55.0034,147.2446,121.0543,115.4071
8.5738,52.8633,153.7083,119.1330,116.5150
8.4526,53.5778,160.1726,120.8275,122.5744
8.4473,54.7182,176.5341,122.3177,125.0208
8.2951,54.7242,174.7226,122.3452,125.9907
8.1164,53.9626,169.5497,121.8240,125.9211
7.9912,53.0736,165.5838,121.3685,125.1776
7.8721,52.4454,162.2010,120.1555,123.1706
7.7535,51.8877,159.1847,120.0197,121.6570
7.6289,51.6351,155.9308,120.1975,121.0709
7.4730,48.0134,149.6442,77.7415,111.2786
7.7460,42.3458,135.7173,37.3846,88.3951
18.8362,52.6503,118.6112,17.9595,62.3958
23.3369,68.1504,1.0202,1.4209,30.9240
17.1326,73.9651,41.9143,14.0518,41.9448
11.5580,68.0625,63.6918,17.2858,42.3575
8.6041,58.0885,73.8456,16.8946,39.2845
7.9388,50.3821,78.0289,14.4400,31.4015
8.3968,44.7668,76.1914,10.3527,25.0581
7.8152,39.1903,63.8327,7.8834,20.7773
7.2199,33.6907,49.6594,7.7797,18.1962
9.3785,30.5865,44.7798,8.7580,19.2679
10.9634,30.1979,42.2832,8.8282,19.1282
8.9238,29.6506,36.5955,7.9836,17.9807
7.4496,27.3687,35.4978,7.2053,17.4532
6.8298,24.9706,35.4239,7.5937,17.8911
6.5657,24.5156,27.5991,7.0333,18.0272
6.4172,24.0084,27.8655,7.7550,19.1510
6.2984,23.4805,26.0345,8.0631,19.8428
6.1663,21.9206,26.8619,7.8847,17.4792
8.7939,22.9791,25.2460,7.4089,17.7105
7.3020,23.2410,22.3714,7.6785,17.7862
12.8183,22.6746,23.6422,7.6982,17.5564
16.8433,21.9016,22.6632,7.4857,17.1809
16.5350,22.9057,19.2401,6.6249,16.6038
16.2211,24.7342,18.6361,6.6027,16.8510
19.3692,27.9248,20.6228,7.5912,17.8358
13.6087,28.8478,21.7051,7.6762,17.8009
8.9744,27.8068,21.4825,7.5339,18.0482
6.9528,25.2635,22.0649,7.8412,18.8866
14.2860,23.8741,25.5953,8.0495,19.4490
17.4288,24.2782,27.4622,8.1763,18.8199
11.1780,24.1468,26.5723,7.7839,18.0886
7.8046,23.1730,27.6328,8.1714,18.4036
6.5788,20.8651,26.8159,8.3352,18.1567
6.1608,19.1693,22.8676,8.0438,17.7762
5.9624,17.7607,20.5596,7.7599,18.6427
5.8350,16.8090,20.6790,8.5970,18.5773
5.7532,16.8501,18.4157,8.4477,18.2044
5.6230,16.3415,18.5628,7.8607,17.5876
5.5562,16.9078,20.1616,8.3944,18.7138
5.4762,16.7966,20.7487,8.3497,18.7612
5.3889,16.6810,19.9990,7.9566,18.0832
5.3000,16.5802,19.2836,7.8494,17.6225
5.2117,16.4000,21.7422,7.8985,17.5758
5.1218,16.0833,21.6527,7.7708,17.4322
5.0383,15.9598,22.9722,7.8795,18.6634
4.9548,16.1737,20.8317,7.9408,18.7142
4.8722,15.3939,18.2911,7.9208,18.3264
4.7909,14.9414,17.3579,7.7515,17.7081
4.7109,14.9786,17.8528,7.6343,16.5011
4.6322,15.3929,17.9613,7.8554,16.5813
4.5548,15.4803,17.4708,7.9482,16.6565
4.4787,15.0711,18.7890,7.8151,16.8455
4.4039,14.8317,19.7111,7.9425,17.2950
4.3304,14.5800,20.2867,8.4018,17.2214
4.2581,14.4892,21.2153,8.5962,17.6733
4.1869,14.6143,21.1468,8.0274,17.6704
4.1170,14.2679,21.1640,7.8785,17.6869
4.0482,13.9749,20.5310,7.6758,17.4813
3.9806,13.5750,19.1513,7.7945,17.2053
3.9141,13.3638,20.4935,8.0614,17.3537
3.8488,13.2204,21.8547,8.3361,17.6252
3.7845,12.8267,19.4728,7.9974,17.0270
3.7214,14.8343,29.0661,10.8124,23.3383
3.6593,16.2087,39.0168,13.1459,27.5525
3.5982,16.6905,46.4503,14.0561,28.2547
3.5381,16.7012,51.5172,14.3059,27.3881
3.4790,16.5446,54.2562,14.3407,26.8478
3.4209,16.3396,55.7130,14.3246,26.5149
3.3638,16.1241,56.3275,14.2733,26.2786
3.3076,15.9087,60.4226,14.2256,26.1549
3.2524,15.6955,64.5584,14.1116,25.9675
3.1980,15.4859,65.8260,14.0266,25.7883
3.1446,15.2801,65.4231,13.9179,25.6073
3.0921,15.0775,64.9419,13.9121,25.4296
3.0404,14.8778,64.8340,13.9082,25.2635
2.9897,14.6817,64.0731,13.8136,25.0983
2.9397,14.4890,63.3039,13.8100,24.9510
2.8906,14.2995,62.3445,13.7740,24.8000
2.8423,14.1132,61.3886,13.7125,24.6429
2.7947,13.9467,45.7953,7.6797,26.7854
2.7481,13.8330,49.9801,12.9595,25.6880
2.7022,13.7236,53.2608,16.0777,24.8843
2.6571,13.5824,57.7164,16.6530,24.5066
2.6127,13.4253,61.1977,16.6879,24.5821
2.5691,13.2617,62.0464,15.3354,24.3219
2.5262,13.0967,61.1227,14.7506,24.0487
2.4840,12.9327,59.8016,14.4235,23.8602
2.4425,12.7715,58.5321,14.4040,23.7164
2.4017,12.6129,57.5686,14.4237,23.5903
2.3616,12.4566,56.4851,14.3745,23.4903
2.3221,12.3030,55.4267,14.3354,23.4420
2.2833,12.1516,54.7904,14.2800,23.3674
2.2452,12.0025,54.2759,14.2143,23.2541
2.2077,0.0005,0.0000,4.0346,0.4981
2.1708,20.2090,31.4072,20.0215,33.4938
2.1346,35.3315,59.2926,29.9126,49.4717
2.0989,38.2245,82.3714,32.0895,49.6553
2.0638,32.7113,86.3836,27.5715,38.9535
2.0294,21.8893,75.2370,19.7897,25.9629
1.9955,14.2245,61.7795,14.9913,20.7197
1.9621,10.6766,51.7126,13.2387,19.9272
1.9294,9.4076,43.0791,12.0276,18.7676
1.8971,8.9018,36.2659,11.1359,17.5839
1.8654,8.6960,31.2861,10.9245,17.3778
1.8343,8.6178,28.0727,11.2214,18.5345
1.8036,8.5538,25.7120,11.1306,18.1771
1.7735,8.3966,23.5030,10.9784,17.6405
1.7439,8.2649,22.0412,10.8387,17.2034
1.7147,8.1635,20.8924,10.6941,16.8548
1.6861,8.1109,19.9258,10.6335,16.4214
1.6579,8.0158,18.7875,10.4873,13.1230
1.6302,7.9558,18.7327,10.6711,11.6217
1.6030,7.8874,18.5634,10.8861,11.5632
1.5762,7.7782,16.9783,10.8125,11.1119
1.5499,7.6817,17.9390,11.1049,12.1947
1.5240,7.5859,17.1820,11.1788,12.6075
1.4985,7.4620,15.7682,11.0599,12.3910
1.4735,7.3591,15.6970,10.7657,11.7315
1.4489,7.3471,15.5896,10.5590,10.8365
1.4247,7.2776,14.2845,10.5127,10.3336
1.4009,7.1889,15.1369,10.8592,11.7742
1.3775,7.0655,17.0027,11.8621,13.0087
1.3545,6.9800,17.6563,12.1109,14.0247
1.3318,6.9165,14.0293,12.1611,14.0522
1.3096,6.9393,14.8969,11.9108,13.2787
1.2877,6.8584,14.5504,11.4666,12.3268
1.2662,6.8536,16.0670,11.1249,11.9888
1.2451,6.7903,14.6081,10.8023,11.4874
1.2243,6.7470,12.4995,10.6070,10.9835
1.2038,6.6583,10.9834,10.2626,9.5444
1.1837,6.5708,10.8788,7.5189,9.0258
1.1639,6.4291,9.4484,7.7835,7.3702
1.1445,6.1529,7.5474,8.7997,8.3668
1.1254,6.1655,11.3734,10.5206,11.4970
1.1066,6.0028,12.4029,10.2334,11.4523
1.0881,5.7556,8.2324,9.4274,9.9691
1.0699,5.4671,9.9476,9.2225,9.1715
1.0520,5.7135,12.1624,9.2058,8.2451
1.0345,5.3950,11.5009,6.0200,7.0576
1.0172,5.3594,12.9211,8.2513,8.5570
1.0002,5.2142,21.9511,8.9422,9.5893
0.9835,6.3333,40.1078,11.6082,12.4257
0.9671,6.1537,46.7714,10.4163,10.9701
0.9509,6.5555,48.6005,9.1757,7.3095
0.9350,8.5283,53.1939,8.9636,8.5224
0.9194,6.4850,55.4597,11.4159,12.6810
0.9040,5.9804,49.0068,12.3458,14.3685
0.8889,5.8197,38.6109,10.4642,12.1868
0.8741,5.6767,29.9984,9.6257,4.7097
0.8595,5.4670,24.8407,9.6100,8.6945
0.8451,5.6308,23.5250,11.0770,11.2025
0.8310,5.6452,22.5301,6.3765,7.4402
0.8161,5.5643,22.5111,2.3310,1.2978
0.7990,8.3369,27.8784,5.8786,4.7892
1.5729,16.4454,39.6822,11.1330,11.4042
1.5033,16.4556,44.7002,9.7080,11.1501
1.2197,15.6712,39.5518,6.1244,5.8291
0.9720,13.5692,30.9222,6.0855,3.8947
0.8248,12.8662,25.8202,6.3300,6.6530
0.8715,11.0462,23.1631,6.4223,6.3190
0.7868,8.3706,20.3272,5.8462,0.1092
0.7361,6.9453,18.4978,2.4564,0.6223
0.7165,6.7362,24.7495,8.0519,5.4781
0.7099,6.3475,28.5369,6.4323,1.9518
0.6974,6.1233,22.2221,0.0001,0.0901
0.6751,5.9020,16.3089,0.2189,1.2095
6.9155,12.3619,24.5272,4.8422,0.0355
3.3430,21.2560,37.1134,11.5792,9.1306
1.6090,17.6092,43.3796,13.8390,13.6632
1.0243,12.5003,43.3777,12.5193,12.9853
0.8435,9.0862,42.7551,11.7298,13.1102
0.7871,7.4223,39.8317,11.4598,12.6179
0.7644,6.9205,34.7899,11.1216,11.9669
0.7495,15.5759,49.2810,11.9410,11.9997
0.7368,15.6161,57.8933,10.9900,11.5054
0.7245,12.0441,51.8927,8.4884,9.0753
0.7039,10.5939,38.9171,4.8690,0.0666
0.6946,8.5817,31.9863,5.9182,0.2105
0.6783,8.7665,26.6351,0.3115,0.2806
12.1055,29.1292,30.8327,5.5143,2.1343
42.6291,95.1361,34.7374,6.2416,5.8557
56.1679,155.7659,43.8432,3.2534,0.5251
39.9706,168.0168,52.5977,0.0721,0.0009
31.2374,189.5954,66.9419,0.0082,0.7093
60.7719,277.6207,101.9109,7.7277,16.8636
89.1587,384.5404,132.9566,11.5185,6.3214
108.3519,476.7280,168.7213,16.0238,1.2886
129.4862,558.3497,218.0087,0.0001,0.7751
158.8422,630.7781,285.8712,5.5880,9.5574
196.9090,716.3126,372.2847,21.9308,22.7023
239.3657,849.8442,495.3173,34.2224,33.5416
235.0665,857.6985,550.0484,30.7052,27.8361
198.7432,757.4300,571.0172,72.8104,21.1791
135.6666,586.6547,569.2357,115.6396,18.1982
90.5898,427.6064,542.5771,137.4938,17.3251
157.3030,393.9871,499.2176,145.5539,16.9902
179.1509,387.1843,460.5259,149.7359,17.2275
128.9637,338.8335,442.9195,150.8849,17.1501
72.8508,273.2079,443.0858,150.5969,17.2329
44.5552,214.4620,446.8481,150.3995,16.7092
34.2438,184.6012,440.3417,150.0951,16.0603
58.2935,217.0735,422.2369,148.5639,17.8345
43.5485,198.9859,397.7055,147.0414,26.9415
33.6595,169.9230,376.5923,148.4475,61.4477
29.7834,148.7823,357.3922,148.5242,95.6735
28.3942,136.9308,331.7336,149.2114,112.8469
27.7076,130.7425,304.6687,148.7612,121.3322
29.7189,129.6720,278.7060,150.7604,125.1066
54.8501,169.5290,281.1201,154.6091,134.9852
65.9329,205.0442,289.7072,163.5885,156.8353
63.7251,222.1260,298.5038,165.5407,165.1292
55.2754,221.9038,305.8502,163.2356,163.9185
60.1513,215.5339,303.1688,159.2958,159.8293
90.6530,230.1689,9.3040,148.4917,110.4080
123.4007,270.6126,53.3424,150.6261,100.5522
152.0296,327.5520,105.9142,152.7190,109.8882
171.7506,389.9116,209.9682,156.2428,124.3263
167.7042,424.7054,323.1329,153.7909,131.9311
136.8513,406.5247,409.3429,152.5544,131.6508
111.9839,386.7000,467.8653,153.2249,133.3233
82.5618,341.0735,510.9410,155.1315,136.0735
78.9227,328.0289,526.8881,153.4825,134.0140
102.0955,319.7090,535.4368,152.8730,130.0368
94.3921,282.2199,524.9426,152.0795,124.8365
94.2173,266.9825,512.3854,155.0679,130.4580
100.1077,281.7461,500.7354,158.6377,139.6118
117.2058,310.6798,487.0847,161.0536,149.0079
128.0582,339.0994,484.0018,159.7229,151.3519
107.4556,339.6211,493.7219,156.7460,150.1124
98.2594,331.5121,518.0197,156.5327,148.2589
164.4130,348.6448,549.7502,157.9598,148.8479
211.8884,393.2489,579.4632,158.6447,150.1103
204.5432,490.2975,621.5057,159.0414,151.4209
222.3902,636.9083,691.8323,160.4305,153.9744
206.1953,660.8364,785.3575,161.1236,154.3475
252.2141,692.5161,900.3779,161.3682,154.7952
286.5488,777.8643,1034.3285,162.2534,156.0860
257.6310,755.5006,1164.5264,162.4867,155.7340
186.6202,685.4349,1261.8113,163.0134,153.9271
146.8669,625.5160,1297.0992,176.4184,154.3537
112.6229,569.2619,1255.0544,263.2854,182.0328
91.2626,485.5719,1172.9489,621.8832,348.9993
79.5151,409.5417,1049.9761,883.5416,581.3778
73.4821,333.9559,888.0786,898.4457,726.5472
72.7004,281.9698,773.5942,805.6472,786.2821
78.6134,270.4637,684.1758,724.0591,780.7651
71.9886,256.5220,580.3784,632.6151,716.2708
64.4910,241.5791,485.7719,531.1473,623.5135
63.2503,224.7859,411.0498,429.2388,527.1185
62.8154,208.5669,361.6523,347.9688,424.8139
61.6667,196.9755,320.0481,300.5637,323.8064
60.9640,190.7631,291.3301,276.5197,247.1326
60.1212,185.8999,266.8846,266.0371,217.6547
60.0837,183.0906,248.4983,254.8621,205.6981
59.6856,179.4836,241.2017,243.9051,198.6796
58.3719,175.5403,226.1466,234.0234,179.4470
56.4937,170.0920,186.8129,221.5556,151.0480
54.6773,165.0656,175.3863,212.0341,131.0239
53.3460,162.5614,160.4462,199.3989,120.6310
51.8082,156.5409,147.5779,188.7076,110.9199
49.7057,149.7689,101.0368,178.6991,94.3264
47.3772,141.3427,52.8783,172.0218,79.4335
45.5266,138.3241,39.4715,167.5570,81.5677
43.9274,135.7523,54.0851,164.3847,90.1622
42.4773,127.1347,72.2680,160.7401,86.8671
41.4730,136.6630,85.0721,159.5075,83.7127
40.7711,141.8899,86.9105,158.7262,75.4511
39.9395,143.0625,73.8821,159.6205,66.6615
39.0672,141.0374,49.0012,158.3832,65.3248
38.4116,137.4074,32.4149,158.6900,65.0907
37.8152,133.4152,49.3227,158.3651,72.2893
36.8222,125.2314,37.9955,154.2055,60.9805
