29.6542,51.0524,115.5645,15.2194,16.5998
18.9772,40.7669,117.0722,14.4666,16.1916
9.6452,28.7789,97.4805,13.4536,16.2054
4.8147,19.6957,77.4743,12.1030,15.0958
2.9235,14.1195,63.8298,11.6151,15.2405
2.3067,11.1223,55.4924,11.7802,14.0252
2.1180,9.6608,49.1068,11.1878,8.9725
2.0482,8.9916,43.3334,2.0872,6.6321
2.0071,8.6775,38.6664,3.7044,5.3102
1.9723,8.5073,35.3669,6.0597,4.3781
1.9391,8.3867,32.4248,8.9189,10.1684
1.9583,8.2781,31.4911,3.1171,3.2148
30.8050,26.2301,48.3917,4.7443,2.0376
54.7288,55.8865,73.2623,3.8672,4.3320
36.9691,59.1307,95.6776,5.4608,4.2954
17.7930,67.6765,113.2879,9.1404,8.5632
26.5141,111.1201,121.3528,5.8435,8.3896
73.3306,231.4558,127.4637,9.9600,9.2567
114.2124,381.4657,152.5129,20.9484,16.7558
86.7948,366.9086,219.8761,28.1669,19.1306
44.3146,240.6025,300.6398,27.9871,18.3239
20.4731,132.7448,363.4097,29.1570,19.3410
11.6812,73.2210,365.9158,27.9280,19.0190
9.1041,46.7524,319.7205,23.2439,17.5220
9.5940,36.2962,262.6897,19.4308,16.7300
9.0077,32.6042,235.3437,25.2252,18.8809
8.3233,30.7187,207.4413,27.0124,18.5174
7.9598,29.8782,171.7330,23.2998,17.6983
7.7673,29.3123,141.9749,18.9680,16.6252
7.6258,28.8303,121.2279,17.2946,18.4259
7.4966,28.3793,103.6362,16.5669,18.2598
7.3711,27.9496,88.5774,15.9293,17.5046
7.2480,27.5297,76.3590,15.9840,16.9539
7.1269,27.1159,70.8491,16.6586,16.8369
7.0079,26.7000,73.8323,21.2273,18.4948
48.4181,163.4514,87.6829,30.0680,22.7182
106.8809,315.9889,116.4331,40.5250,25.3709
134.6996,430.9727,167.5191,45.5642,24.9127
157.5437,525.9896,257.0002,44.2272,23.4858
153.4933,561.4286,359.8798,36.5034,20.8204
155.7585,555.4597,444.4873,29.7720,18.7923
220.7818,713.3813,522.2768,29.7879,18.5104
292.5560,947.9543,619.8232,41.9604,16.0582
291.8499,1065.3447,760.7614,55.5362,26.2472
232.4952,965.1740,878.5523,52.1563,27.3040
167.2814,772.7635,977.5339,40.0036,21.3138
153.3332,611.0303,1059.3026,30.2974,18.4073
174.4321,547.0477,1106.4130,26.3334,17.1965
203.0001,567.9622,1102.8014,23.9612,17.1111
228.1560,635.6256,1062.0120,23.0314,16.2498
255.5547,720.6420,1046.9294,25.6760,17.6937
258.8008,804.4590,1064.6226,75.3629,20.9489
216.2204,821.1705,1096.0245,121.4812,20.4959
148.4090,729.1647,1125.2178,157.8398,18.1174
91.5262,578.9979,1127.2693,209.9261,15.9603
151.3371,516.9608,1100.2651,545.9321,22.7227
185.8887,496.7074,1046.5198,839.5647,339.0793
148.8201,467.1082,980.7908,945.2974,609.7550
96.7017,416.7502,920.5168,943.1336,740.6436
124.4207,432.3687,868.4949,909.1566,788.0552
194.2983,545.7760,830.3922,868.4534,812.6383
202.1900,615.0450,820.9514,835.1639,824.9897
233.8730,751.6586,858.3527,824.1257,823.2816
248.4429,812.5682,943.9919,854.0450,830.8265
237.2216,820.7272,1052.3279,928.6350,871.3920
187.9446,756.2682,1140.7053,1019.8463,940.9993
127.1712,635.5280,1178.8531,1092.8180,1018.2637
109.4746,514.1827,1140.5338,1110.0237,1064.9556
130.5161,453.1181,1052.5940,1059.5433,1060.9761
143.3120,443.6043,934.1443,969.4935,1006.5039
115.4213,428.6516,820.7571,873.2347,925.0314
102.3117,396.7639,744.3480,788.2132,854.2007
108.7284,367.2875,172.4680,557.0003,697.3215
129.1696,370.3348,156.1653,368.7716,543.7701
146.7773,411.5205,275.1692,266.5746,326.6735
156.0105,471.3330,389.5789,223.6352,189.5289
155.1205,527.9067,468.7155,219.9935,147.9054
141.3878,559.7180,517.5362,231.2648,146.9516
122.9815,557.0127,551.3179,268.6216,166.6619
108.8175,530.2368,590.4586,376.4573,248.4053
100.5634,495.7548,634.7723,488.0983,367.5808
95.6480,469.1817,680.2169,581.9326,481.2209
90.3428,447.1277,701.0954,641.1630,564.7198
85.2712,424.6984,687.2215,658.1387,617.2442
80.8131,398.6096,623.4744,622.0356,624.9801
77.6244,369.9453,546.1898,545.3947,586.4789
75.8314,342.6102,493.4746,472.5778,507.1512
75.3608,321.0785,457.2026,418.9975,401.2206
74.5384,307.3067,451.9639,403.5270,353.6733
73.2903,300.2455,460.0980,421.9921,370.6971
71.8989,295.5803,476.0377,446.7568,404.7886
70.2327,292.3269,482.2418,461.9091,432.3500
68.3954,285.4537,478.4375,451.6887,441.7353
71.6226,281.5567,472.0438,436.6494,440.8437
80.0333,291.0940,516.0758,462.9435,453.4565
105.6168,334.4058,569.2143,511.8647,479.4224
99.1143,392.3454,569.0273,538.9243,508.6624
100.4301,399.6848,564.1871,543.0089,528.2169
125.5901,385.2590,586.2668,554.2493,541.9713
120.6441,390.8343,625.7651,585.3516,561.9002
91.3834,389.9998,654.6136,615.3448,587.2026
90.3188,461.2102,678.9737,641.4993,614.8398
81.9475,469.6499,705.4411,668.7568,643.4781
68.0967,418.8682,742.6622,700.6780,676.1709
59.2926,344.8717,764.0185,726.9518,703.4809
58.4647,324.6369,805.8360,756.0044,729.6744
73.2173,355.6365,798.6094,771.8527,751.7449
66.8321,318.6374,750.0995,740.5609,751.4329
73.0609,322.0830,698.0915,701.8677,734.8040
98.4433,323.7252,692.0487,683.0985,712.2930
82.7208,305.1935,702.8981,675.8120,692.1064
62.8632,277.0809,716.7458,677.9352,681.8316
51.8372,246.7389,710.0856,664.4870,670.7649
47.2851,221.4255,670.2905,626.3279,647.7825
45.8544,205.6890,608.9831,584.8309,609.0774
44.9187,196.6190,534.8624,530.2477,549.0411
43.9706,190.0859,459.1756,458.2798,452.5973
43.0012,184.1540,385.0925,365.0712,331.3424
42.1859,178.6232,319.5751,300.7464,238.8842
41.7196,176.8533,287.4551,270.3716,202.8878
41.1022,176.3928,274.3778,257.6338,200.8850
40.4821,175.0681,261.6438,251.4034,198.2783
39.9321,173.1022,261.9232,246.9529,190.7476
39.2579,170.1070,247.8038,240.2599,186.3795
38.3052,164.9251,211.6047,229.9719,154.2705
37.5151,157.7854,161.9535,217.2399,121.9529
36.7766,146.2431,99.8815,199.0561,93.0402
36.2756,141.7141,57.1639,185.4841,93.2913
35.6848,137.2344,64.2021,175.6119,100.4086
34.9807,142.4363,92.3344,173.3816,126.9837
34.3788,138.1289,97.1517,160.2982,112.6501
33.7726,126.4886,83.1216,151.2304,87.2861
33.3789,122.8197,62.8997,149.2166,77.3406
32.7984,116.6178,9.9062,136.2304,52.5655
32.1289,118.6867,7.8397,141.2811,46.8363
31.5144,124.3067,10.1823,143.5455,48.3454
30.9770,131.2256,25.1971,189.3509,58.4788
30.3359,133.0806,23.6550,232.1541,88.0365
29.8995,132.7487,18.4682,253.1167,137.7576
29.4152,131.2128,1.9778,259.4924,162.9326
28.8080,126.6887,4.4955,261.5725,170.0807
28.1730,122.7047,1.4244,260.2056,173.1338
27.8463,124.4279,6.9111,261.5358,183.7507
27.6120,126.3902,15.2675,261.6848,192.5311
27.1522,123.4374,24.9026,259.5453,185.2943
26.7603,119.5658,25.5290,254.9499,157.4336
26.3943,113.9708,30.0770,255.1099,148.8200
25.9473,113.6883,31.5984,255.9981,152.5729
25.4905,111.7759,27.3543,256.1872,160.4109
24.9694,108.2823,23.7136,258.1588,172.0942
24.4149,104.5768,19.3219,258.2863,179.6613
23.7269,100.6205,1.4312,254.2702,172.7626
23.3123,103.6303,0.5483,254.7868,166.8691
22.9540,102.5546,6.9463,255.8611,181.6705
22.6448,109.8320,29.9002,256.1011,200.3423
22.2524,114.5961,42.5852,249.7804,186.4709
22.0998,110.1722,55.0890,250.1299,179.7741
21.9210,114.6965,87.6904,252.7013,200.8193
21.6331,111.9104,89.8295,249.4341,200.7048
21.1113,107.3360,84.2456,248.6452,188.3293
20.4828,102.3071,55.7480,246.3083,172.7960
19.7712,97.8914,20.7413,244.7316,156.7971
19.2874,96.5786,13.9378,243.5534,162.4759
18.9663,95.0705,7.2494,241.8788,160.1301
18.9927,95.9353,11.7634,241.7974,159.5936
19.0135,98.6205,34.4388,245.5228,175.0636
18.7931,100.7859,51.9857,244.5697,182.2060
18.3279,98.7687,67.2862,243.5696,187.5730
17.9028,93.4216,78.4255,242.1401,190.8758
17.4524,89.3779,72.8521,239.0748,175.2466
16.8646,84.0947,41.0138,237.0789,154.0616
16.2116,82.0414,25.9422,236.0815,155.8969
16.3081,92.7678,62.8255,243.7218,196.0735
16.4532,99.6379,104.1387,246.4218,220.6792
16.2072,100.0491,144.2129,242.3716,219.2724
15.7643,90.0700,171.0081,236.3537,198.2035
15.2941,82.6609,164.1246,233.1008,176.1103
14.9256,77.3968,113.9377,231.1352,162.4455
14.6812,85.2320,128.0542,233.3164,180.7045
14.4141,88.4952,126.3007,231.5925,185.0617
14.3392,81.2726,127.0346,187.8620,168.5751
13.9845,67.9099,112.9470,146.0928,123.9195
13.6421,63.4643,61.6404,127.0617,85.1619
13.2774,62.2012,52.0914,121.2657,67.3622
13.0032,58.2751,49.9103,119.7358,63.7819
12.8032,59.9815,47.8092,118.6925,66.2539
12.7357,57.4466,35.6872,115.5726,61.6069
12.5714,58.1281,26.9755,115.7665,66.7387
12.4740,56.8039,26.7365,115.6785,70.5192
12.1407,55.3979,13.4653,114.9769,68.8482
11.7604,54.5785,14.5184,114.5620,67.2242
11.6236,54.6916,9.0277,113.4507,63.8905
11.5723,53.6642,5.1376,112.3792,58.3498
11.3899,53.0939,11.2206,112.7138,56.5396
11.1791,56.9169,37.0883,115.8345,68.5990
11.1677,58.8011,78.6110,117.8760,87.9099
11.0268,58.3261,106.3202,117.5974,102.6077
10.6896,55.2251,122.8415,115.6784,104.2305
10.3388,51.9974,133.8555,114.9991,102.4721
10.0199,51.3388,138.6102,112.7245,94.4345
9.9080,51.7451,134.7289,111.3744,85.8358
9.9478,50.7967,132.8146,111.6064,84.1078
9.8581,48.2257,132.3228,113.8418,88.3162
9.5972,46.5803,129.3854,113.6411,88.2161
9.3015,47.4924,127.3553,113.4630,90.6854
8.9972,46.0790,122.3339,112.2619,89.0572
8.7222,43.2922,116.3811,110.5667,80.0566
8.5930,43.3555,110.9856,110.0926,78.1003
8.5406,43.1075,107.5968,110.0291,79.1638
8.3143,42.6101,107.3467,111.1125,88.3537
8.5259,48.8191,119.2840,114.1844,98.0812
8.7638,52.7917,131.0149,115.2501,104.9286
8.7635,53.0965,140.5957,114.4963,109.1226
8.5738,50.9584,146.8268,112.5080,110.1517
8.4526,51.6743,153.1428,114.1970,116.0862
8.4473,52.8153,169.4401,115.6565,118.4464
8.2951,52.8225,167.6027,115.6336,119.3512
8.1164,52.0628,162.4183,115.0648,119.2193
7.9912,51.1758,158.4606,114.5653,118.4196
7.8721,50.5493,155.1244,113.3231,116.3692
7.7535,49.9929,152.2133,113.1662,114.8176
7.6289,49.7418,149.1913,113.3417,114.2085
7.4730,46.3342,143.2958,73.5076,104.8359
7.7460,41.1201,129.9913,35.6959,83.1225
18.8362,51.9107,114.0219,17.5174,58.5695
23.3369,67.7600,0.8655,1.4021,28.7708
17.1326,73.7598,42.2197,14.1330,40.8859
11.5580,67.9330,63.9524,17.3927,41.7569
8.6041,57.9862,74.1342,17.0080,38.8277
7.9388,50.2937,74.5143,14.5518,30.9828
8.3968,44.6874,69.4445,10.4596,24.6495
7.8152,39.1168,58.8883,7.9805,20.3726
7.2199,33.6201,48.8223,7.8465,17.8280
9.3785,30.5164,46.3631,8.8236,18.8888
10.9634,30.1271,44.0864,8.9043,18.7418
8.9238,29.5783,37.3843,8.0661,17.5939
7.4496,27.2952,36.3188,7.2125,17.0706
6.8298,24.8959,36.6216,7.6464,17.5137
6.5657,24.4356,29.0799,7.1142,17.6480
6.4172,23.9175,28.7492,7.8783,18.7814
6.2984,23.4090,26.7633,8.2688,19.3009
6.1663,21.8579,27.4231,7.7526,17.0500
8.7939,22.9052,24.9845,7.4132,17.3350
7.3020,23.1645,23.1096,7.8813,17.3764
12.8183,22.5980,23.2379,7.7336,17.2397
16.8433,21.8243,22.7550,7.6303,16.8470
16.5350,22.8276,19.7485,6.7269,16.3205
16.2211,24.6506,19.3163,6.8535,16.3554
19.3692,27.8703,20.7526,7.8153,17.5016
13.6087,28.8054,21.5455,7.8033,17.5127
8.9744,27.6039,21.2782,7.8475,17.7716
6.9528,25.2335,22.0387,8.0632,18.6779
14.2860,23.8238,25.1954,8.1420,19.1592
17.4288,24.2031,27.2820,8.2682,18.5194
11.1780,24.0674,26.6238,7.8571,17.7944
7.8046,23.0946,27.5760,8.2502,18.1149
6.5788,20.7913,26.7405,8.4397,17.8696
6.1608,19.0891,22.7811,8.1308,17.4920
5.9624,17.6836,20.6116,7.8924,18.3668
5.8350,16.7315,20.7379,8.7110,18.3068
5.7532,16.7812,18.3229,8.5460,17.9381
5.6230,16.2608,18.3434,7.9491,17.3263
5.5562,16.8034,19.9472,8.4766,18.4557
5.4762,16.7318,20.8027,8.4337,18.5052
5.3889,16.6120,19.9716,8.0394,17.8301
5.3000,16.5156,19.1367,7.9259,17.3744
5.2117,16.3178,21.6790,7.9862,17.3305
5.1218,16.0004,21.6262,7.8622,17.1919
5.0383,15.8945,22.8036,7.9601,18.4254
4.9548,16.1014,20.9333,8.0171,18.4806
4.8722,15.3285,18.0462,7.9971,18.0963
4.7909,14.9429,17.3093,7.8378,17.4812
4.7109,14.9248,17.8385,7.6532,16.2896
4.6322,15.2738,17.6589,7.9601,16.3592
4.5548,15.4082,17.0268,8.0160,16.4440
4.4787,14.9972,18.7802,7.8929,16.6380
4.4039,14.7537,19.5784,7.9854,17.0918
4.3304,14.5037,20.3489,8.3264,17.0195
4.2581,14.4101,21.0850,8.6115,17.4732
4.1869,14.5343,21.0069,8.1209,17.4731
4.1170,14.1884,21.0679,7.9975,17.4930
4.0482,13.8959,19.9177,7.7615,17.3333
3.9806,13.4961,19.5803,7.8891,17.0399
3.9141,13.2854,20.3941,8.1442,17.1764
3.8488,13.1413,21.8049,8.4118,17.4478
3.7845,12.7473,19.3999,8.0721,16.8538
3.7214,14.7552,28.9643,10.8779,23.1670
3.6593,16.1297,38.8779,13.2090,27.3831
3.5982,16.6115,46.2856,14.1187,28.0863
3.5381,16.6223,51.3272,14.3669,27.2204
3.4790,16.4657,54.0039,14.3991,26.6805
3.4209,16.2607,55.3428,14.3800,26.3482
3.3638,16.0452,59.8144,14.3261,26.1126
3.3076,15.8299,64.5698,14.2778,25.9892
3.2524,15.6167,66.3852,14.1640,25.8024
3.1980,15.4071,66.0319,14.0775,25.6239
3.1446,15.2014,65.6680,13.9660,25.4435
3.0921,14.9987,64.8963,13.9569,25.2664
3.0404,14.7990,64.3699,13.9495,25.1009
2.9897,14.6030,63.5316,13.8511,24.9364
2.9397,14.4102,62.9003,13.8438,24.7898
2.8906,14.2208,62.1104,13.8042,24.6395
2.8423,14.0346,61.0346,13.7392,24.4831
2.7947,13.8677,45.5392,7.7075,26.6642
2.7481,13.7532,49.9823,13.0103,25.6001
2.7022,13.6430,53.2402,16.1290,24.8106
2.6571,13.5013,57.4569,16.7017,24.4365
2.6127,13.3438,61.2213,16.7337,24.5125
2.5691,13.1801,61.0952,15.3781,24.2521
2.5262,13.0151,58.5032,14.7895,23.9789
2.4840,12.8512,58.1518,14.4577,23.7908
2.4425,12.6900,57.7216,14.4337,23.6480
2.4017,12.5313,57.8849,14.4497,23.5250
2.3616,12.3751,58.2640,14.3980,23.4294
2.3221,12.2216,57.0330,14.3576,23.3838
2.2833,12.0702,56.0235,14.3011,23.3093
2.2452,11.9211,55.2282,14.2340,23.1948
2.2077,0.0005,0.0000,4.0733,4.3256
2.1708,20.1869,31.4516,20.2725,34.9372
2.1346,35.2814,59.2846,30.0783,50.1269
2.0989,38.1558,77.7402,32.1571,49.8888
2.0638,32.6342,77.8677,27.5963,38.9996
2.0294,21.8094,69.9122,19.7959,25.9588
1.9955,14.1438,60.9650,14.9874,20.7477
1.9621,10.5957,54.2058,13.2302,19.9768
1.9294,9.3267,48.4317,12.0186,18.8142
1.8971,8.8209,42.1766,11.1294,17.6102
1.8654,8.6152,35.5614,10.9216,17.3884
1.8343,8.5371,30.3361,11.2212,18.5397
1.8036,8.4731,26.6587,11.1318,18.1823
1.7735,8.3159,23.8438,10.9797,17.6483
1.7439,8.1843,22.1370,10.8396,17.2148
1.7147,8.0829,20.9754,10.6943,16.8726
1.6861,8.0303,20.0427,10.6332,16.7176
1.6579,7.9353,18.8061,10.4865,14.8628
1.6302,7.8753,18.7164,10.6698,13.0565
1.6030,7.8069,18.6037,10.8843,12.1720
1.5762,7.6978,17.1188,10.8074,11.2869
1.5499,7.6013,17.9929,11.1013,12.2273
1.5240,7.5056,17.0648,11.1758,12.6062
1.4985,7.3817,15.6435,11.0566,12.3849
1.4735,7.2789,15.6694,10.7621,11.7254
1.4489,7.2669,15.4453,10.5551,10.8318
1.4247,7.1975,14.3354,10.5067,10.6007
1.4009,7.1088,15.0731,10.8541,11.7486
1.3775,6.9855,16.8075,11.8574,12.9326
1.3545,6.9000,17.5924,12.1058,13.9584
1.3318,6.8366,14.2916,12.1558,14.0636
1.3096,6.8594,14.7824,11.8601,13.2921
1.2877,6.7786,14.3425,11.3069,12.3409
1.2662,6.7738,15.9232,11.0843,11.9321
1.2451,6.7106,14.6203,10.7901,11.4343
1.2243,6.6672,12.4251,10.6001,10.9481
1.2038,6.5787,11.2916,10.4282,9.2691
1.1837,6.4913,11.0171,7.6501,8.8604
1.1639,6.3496,9.2779,6.9389,8.0199
1.1445,6.0733,7.6498,8.4867,8.1314
1.1254,6.0861,11.3515,10.6233,11.4244
1.1066,5.9234,12.3513,10.2893,11.4074
1.0881,5.6761,7.9488,9.1498,10.0675
1.0699,5.3877,9.9106,9.1354,9.2091
1.0520,5.6343,12.1994,9.1024,8.0339
1.0345,5.3157,11.5386,6.2716,7.0811
1.0172,5.2803,12.9292,8.3509,8.5137
1.0002,5.1352,21.9406,9.2572,9.3102
0.9835,6.2543,40.0668,11.7130,12.4815
0.9671,6.0747,46.6796,10.5084,11.0521
0.9509,6.4766,48.4929,9.3272,7.3340
0.9350,8.4494,53.1665,9.0204,8.6294
0.9194,6.4062,55.4882,11.4206,12.6959
0.9040,5.9017,49.0619,12.3373,14.3607
0.8889,5.7409,38.5787,10.4621,12.1695
0.8741,5.5979,29.8782,9.5767,4.7067
0.8595,5.3885,24.6910,9.5918,8.6727
0.8451,5.5524,23.3855,11.0682,11.1813
0.8310,5.5668,22.4159,6.5351,7.4357
0.8161,5.4861,22.4236,2.1052,1.6858
0.7990,8.2586,27.8060,5.6599,4.9813
1.5729,16.3671,39.6009,11.0629,11.5119
1.5033,16.3773,44.5950,9.7421,11.0965
1.2197,15.5929,39.4322,6.0493,5.9193
0.9720,13.4910,30.8113,6.0398,3.8592
0.8248,12.7882,25.7307,6.3043,6.5595
0.8715,10.9683,23.1061,6.3194,6.5644
0.7868,8.2927,20.3154,5.7829,3.1644
0.7361,6.8675,18.5055,5.4310,1.0404
0.7165,6.6584,24.7484,8.8966,5.3941
0.7099,6.2698,28.5636,6.5468,1.9968
0.6974,6.0456,22.2660,0.0001,0.1381
0.6751,5.8244,16.3910,0.5327,1.3098
6.9155,12.2846,24.6193,5.0209,0.0355
3.3430,21.1786,37.1792,11.7914,9.2051
1.6090,17.5317,43.2134,13.9825,13.8128
1.0243,12.4228,42.8310,12.5926,13.1160
0.8435,9.0086,42.0053,11.7385,13.1697
0.7871,7.3447,39.1308,11.4481,12.6359
0.7644,6.8430,34.3008,11.1017,11.9603
0.7495,15.4985,49.1256,11.9172,11.9829
0.7368,15.5387,58.6771,10.9704,11.4791
0.7245,11.9668,52.8646,8.4556,8.9996
0.7039,10.5167,39.5801,4.8526,0.0668
0.6946,8.5045,32.3227,5.6406,0.2080
0.6783,8.6895,26.7497,0.2358,0.4190
12.1055,29.0524,30.8523,5.5068,1.5504
42.6291,95.0583,34.7073,6.2442,5.8118
56.1679,155.6857,43.5423,3.5779,0.3723
39.9706,167.9335,52.6019,0.0580,0.0009
31.2374,189.5181,67.4611,0.0082,0.6925
60.7719,277.5416,101.7182,7.6894,17.2684
89.1587,384.4557,131.4347,11.5888,6.6251
108.3519,476.6397,166.8443,16.0109,1.2982
129.4862,558.2748,218.6396,0.0001,0.8981
158.8422,630.6997,288.2125,5.5302,9.5160
196.9090,716.2305,374.3384,21.8354,22.6804
239.3657,849.7816,496.6673,34.1211,33.5386
235.0665,857.7795,552.5023,30.6022,27.8470
198.7432,757.4191,577.3801,69.2789,21.1633
135.6666,586.1558,581.6518,108.7629,18.1516
90.5898,426.4888,561.9995,128.9419,17.2346
157.3030,392.4072,529.8345,136.4356,16.8664
179.1509,385.3470,512.3795,140.4784,17.0614
128.9637,336.9039,523.5782,141.6410,16.9460
72.8508,271.3022,546.6633,141.4429,16.9847
44.5552,212.6441,554.2300,141.3759,16.4233
34.2438,182.8794,531.7905,141.2053,15.7379
58.2935,215.4665,487.6493,139.7878,15.4857
43.5485,197.4557,437.3716,138.3470,4.8312
33.6595,168.4450,396.7867,139.8008,23.1036
29.7834,147.3542,365.7552,139.8675,56.6199
28.3942,135.5451,334.0290,140.6298,85.6115
27.7076,129.3840,303.5391,140.0966,104.4063
29.7189,128.3266,276.3380,142.0468,113.4000
54.8501,168.2338,279.4611,145.8680,125.3302
65.9329,203.8078,288.9483,154.8085,147.9242
63.7251,220.9950,298.6002,156.7240,156.4225
55.2754,220.9431,306.8332,154.3869,155.1965
60.1513,214.7789,304.1087,150.4221,151.0278
90.6530,229.6449,9.2512,139.6515,99.5471
123.4007,270.4258,40.5979,141.8302,90.2161
152.0296,327.9261,95.4642,143.9840,100.6817
171.7506,391.1764,201.9523,147.5454,115.9339
167.7042,427.2620,316.9179,145.0915,123.7455
136.8513,410.6666,404.7885,143.9983,123.4009
111.9839,392.4603,464.9884,144.4285,124.8778
82.5618,348.2143,510.5387,146.2271,127.4482
78.9227,336.1526,529.0117,144.5395,125.1629
102.0955,329.2939,539.1164,143.8895,120.9813
94.3921,297.6779,529.7802,143.0117,115.4534
94.2173,291.9016,518.5611,145.9365,121.1978
100.1077,316.0046,509.7915,149.4476,130.6449
117.2058,353.4340,500.8381,151.8138,140.1124
128.0582,385.1378,503.9799,150.4510,142.3554
107.4556,379.2719,521.2785,147.4566,140.9922
98.2594,358.4673,551.9197,147.2512,139.0711
164.4130,363.4098,586.4243,148.6521,139.6033
211.8884,399.9437,614.3412,149.3076,140.8215
204.5432,492.8745,651.4506,149.6726,142.0905
222.3902,637.7679,715.0886,151.0190,144.6033
206.1953,661.0890,801.6121,151.6499,144.9269
252.2141,692.5821,910.6809,151.8075,145.3057
286.5488,777.8793,1040.4738,152.6639,146.5285
257.6310,755.5029,1168.3202,159.8607,147.9873
186.6202,685.4341,1264.5885,194.0798,158.4899
146.8669,625.5157,1299.5394,509.1310,282.1361
112.6229,569.2629,1257.2765,870.1635,531.1185
91.2626,485.5725,1174.8582,1061.0249,786.2862
79.5151,409.5417,1051.4423,1075.9607,951.2411
73.4821,333.9548,889.0961,958.7168,956.6718
72.7004,281.9677,774.1644,821.5834,887.6093
78.6134,270.4617,684.2885,727.8691,815.5975
71.9886,256.5201,580.3101,633.4523,727.0817
64.4910,241.5769,485.7298,531.2863,626.4693
63.2503,224.7835,410.9189,429.1920,528.0587
62.8154,208.5644,361.2279,347.6990,428.6227
61.6667,196.9732,319.3468,302.0456,329.4591
60.9640,190.7609,289.9427,278.8657,251.3863
60.1212,185.8979,266.0572,268.1665,221.0707
60.0837,183.1778,249.0610,256.2487,208.2809
59.6856,179.7569,242.4673,244.4944,199.8516
58.3719,176.0045,227.0428,233.6904,178.8513
56.4937,170.6852,187.1761,220.3937,148.2778
54.6773,165.6059,175.0503,209.6144,127.6258
53.3460,163.2051,158.7672,196.3767,117.1173
51.8082,157.2480,144.3116,184.0190,107.0731
49.7057,150.3158,95.3409,172.3497,88.8721
47.3772,141.7990,49.4879,164.0489,72.0310
45.5266,138.6682,41.2384,158.1900,73.3770
43.9274,136.0488,54.5944,153.6732,80.8951
42.4773,127.3544,71.7401,149.5530,76.4797
41.4730,135.8265,84.5567,148.1342,72.6082
40.7711,142.4691,85.0462,147.5150,64.1969
39.9395,143.6746,71.3675,147.4703,55.5771
39.0672,141.3400,55.6725,146.9590,54.0467
38.4116,137.4175,48.3482,147.2313,53.7266
37.8152,133.3457,50.4063,146.7305,60.7421
36.8222,125.1253,35.0547,142.8266,49.9204
