1.2038,6.1612,8.1600,8.3689,8.8392
1.1837,5.9743,7.5417,6.7830,7.7624
1.1640,6.0263,7.9163,8.6243,8.7872
1.1445,6.2028,15.3052,13.9259,15.4429
1.3680,13.2522,47.3835,22.6468,20.9278
1.3048,20.3683,87.1982,28.7125,22.1500
1.1751,18.4467,107.1476,31.2678,22.4076
1.1006,13.4583,98.2908,27.5692,21.1979
1.0653,9.4402,74.3219,21.0612,19.4838
1.0437,7.8081,51.2769,15.9013,18.4101
1.3768,20.0545,51.3391,13.9530,18.0796
23.2770,44.6721,80.0333,14.9891,18.1465
29.6542,51.4273,116.9955,16.2241,17.6176
18.9772,41.1233,117.8233,15.5600,17.1957
9.6452,29.1081,96.7147,14.6023,17.1537
4.8147,20.0240,75.7799,13.3317,16.2351
2.9235,14.4553,62.7694,12.9200,16.3602
2.3067,11.4611,56.3772,12.9727,15.7706
2.1180,10.0000,51.9135,12.3157,10.1767
2.0482,9.3306,46.7263,4.3269,7.8481
2.0071,9.0160,41.6319,4.1291,6.2096
1.9723,8.8424,37.5991,6.5929,5.8115
1.9391,8.7155,33.9552,9.8005,10.9702
1.9583,8.6070,32.5459,4.2272,4.3363
30.8050,26.5777,49.2903,5.6847,3.1885
54.7288,56.2286,74.9527,4.9644,5.3677
36.9691,59.4872,96.6825,6.3152,5.3519
17.7930,68.0505,112.9980,10.3697,9.4882
26.5141,111.4688,121.5841,6.9287,9.5411
73.3306,231.7996,129.1775,11.2179,10.3535
114.2124,381.8101,156.5417,22.2307,17.8695
86.7948,367.3129,221.0191,29.4200,20.1818
44.3146,241.1221,298.5613,29.2216,19.3388
20.4731,133.3424,362.1275,30.3944,20.3447
11.6812,73.8654,369.3280,29.1873,20.0202
9.1041,47.4298,326.2794,24.5325,18.5217
9.5940,36.9956,268.3404,20.7663,17.7273
9.0077,33.3177,238.4986,26.5751,19.9220
8.3233,31.4425,207.7132,28.3775,19.6465
7.9598,30.6109,172.1203,24.6791,18.8603
7.7673,30.0530,140.6262,20.3584,17.7615
7.6258,29.5785,117.0376,18.6875,19.5173
7.4966,29.1345,98.8910,17.9668,19.3021
7.3711,28.7114,85.5339,17.3315,18.5425
7.2480,28.2979,75.4932,17.3882,17.9826
7.1269,27.8903,75.3118,18.0270,17.8684
7.0079,27.4804,82.2083,22.7293,19.4624
48.4181,164.2355,95.3609,31.5466,23.6383
106.8809,316.8241,122.3048,41.9453,26.2913
134.6996,431.9702,169.5189,46.9660,25.8534
157.5437,527.2804,256.3983,45.6475,24.4545
153.4933,563.2699,359.6089,37.9606,21.8146
155.7585,558.0820,446.9973,31.2613,19.8164
220.7818,716.9028,529.6158,31.3115,19.5672
292.5560,952.5436,633.8849,43.4971,17.0758
291.8499,1071.1582,780.0257,57.1407,27.2489
232.4952,972.1608,900.2491,53.8540,28.3375
167.2814,780.6223,996.6582,41.7884,22.3770
153.3332,619.2978,1072.7959,32.0207,19.4939
174.4321,555.2741,1114.7034,27.9748,18.2738
203.0001,575.8171,1105.9697,26.4945,18.3219
228.1560,642.8432,1070.4277,30.4830,17.6507
255.5547,723.2658,1055.2416,45.8287,19.7561
258.8008,791.6162,1071.4459,97.3498,22.9016
216.2204,794.8709,1099.7885,151.2109,22.0875
148.4090,702.2442,1124.2124,203.3986,19.4432
91.5262,560.2549,1120.2645,265.5630,17.8150
151.3371,506.9896,1088.3265,572.1887,23.8646
185.8887,492.4202,1031.6702,839.3826,352.9357
148.8201,465.5833,966.0491,934.1660,675.3232
96.7017,416.3084,908.4232,930.0160,848.7050
124.4207,432.2241,860.0917,897.8856,903.6741
194.2983,545.6946,825.3317,860.1755,898.8058
202.1900,615.0131,818.3026,829.8195,867.6076
233.8730,751.6726,857.1254,821.0534,840.9046
248.4429,812.5333,943.2720,852.3770,839.1888
237.2216,820.6540,1051.4519,927.5529,874.7592
187.9446,756.2347,1139.3625,1018.7533,905.7557
127.1712,635.5482,1177.1279,1091.4402,920.7649
109.4746,514.2220,1138.7556,1108.3065,963.7786
130.5161,453.1273,1051.3293,1057.9055,1004.6111
143.3120,443.5971,933.8586,968.0021,985.5809
115.4213,428.6696,821.4686,873.0388,931.1601
102.3117,396.8006,745.6036,788.8538,865.0776
108.7284,367.2825,173.2131,578.8403,710.0247
129.1696,370.2835,156.9765,409.6094,566.0673
146.7773,411.4629,275.1522,314.4576,363.7135
156.0105,471.2954,390.1255,271.2061,235.6469
155.1205,527.8909,469.1848,264.0193,194.0909
141.3878,559.7161,516.6354,270.9787,189.9376
122.9815,557.0192,548.2310,284.1196,198.7639
108.8175,530.2499,586.1137,303.9484,234.2686
100.5634,495.7730,630.5640,389.2470,300.2956
95.6480,469.2008,676.8832,519.5368,400.1847
90.3428,447.1461,698.7262,614.8602,504.0854
85.2712,424.7151,686.3268,649.3723,583.4562
80.8131,398.6245,624.9025,620.0880,609.9777
77.6244,369.9696,548.8062,546.0296,582.1267
75.8314,342.6418,495.8101,474.8661,509.5673
75.3608,321.1074,459.4185,420.7328,407.2056
74.5384,307.3283,454.9227,405.9247,357.2436
73.2903,300.2619,463.9850,425.1215,372.9360
71.8989,295.5956,480.1754,450.4282,407.3785
70.2327,292.3387,485.4359,465.5132,435.4853
68.3954,285.4690,479.7898,454.3687,444.8112
71.6226,281.5620,471.3520,437.7542,443.0632
80.0333,291.0807,513.8166,462.3269,454.1641
105.6168,334.3999,565.8157,509.7526,478.4789
99.1143,392.3621,565.6017,535.9511,506.4289
100.4301,399.7256,561.2347,539.8763,525.2662
125.5901,385.3023,582.7232,550.9675,538.6703
120.6441,390.8300,621.4272,581.6148,558.2951
91.3834,389.9813,650.7104,611.3992,583.3305
90.3188,461.1849,676.7726,638.1829,611.0673
81.9475,469.6450,704.8129,666.6796,640.3655
68.0967,418.8889,742.3448,699.6119,674.0192
59.2926,345.4934,763.1584,726.1843,702.1005
58.4647,326.4704,804.5509,755.0558,728.6152
73.2173,357.0208,797.7145,770.8467,750.7402
66.8321,318.5616,750.7375,740.1887,750.6556
73.0609,321.0338,700.8652,702.8983,734.7733
98.4433,322.5815,694.9852,685.2561,713.3118
82.7208,304.4101,704.0009,677.8127,693.7853
62.8632,277.4246,715.7542,678.6554,683.2853
51.8372,249.3923,708.1082,663.8012,671.2872
47.2851,226.8794,669.4430,625.2505,647.3997
45.8544,213.3831,611.8516,585.2415,608.7719
44.9187,205.5654,544.1658,534.5483,551.1735
43.9706,199.4799,475.6591,468.3223,461.3997
43.0012,193.5469,407.9451,395.1295,352.3753
42.1859,187.8291,347.8779,346.5681,276.1795
41.7196,185.8151,319.4378,322.4512,252.0266
41.1022,185.0936,305.8688,310.3529,254.1949
40.4821,183.5102,290.8136,302.9485,251.4519
39.9321,181.2938,288.8471,296.8005,242.0835
39.2579,178.0573,275.9529,288.5871,235.5185
38.3052,172.6462,234.7331,276.8420,201.0218
37.5151,165.2949,182.9757,262.8164,165.8155
36.7766,153.5696,121.9793,242.9119,134.7095
36.2756,148.8177,83.4381,227.1332,134.5029
35.6848,144.1475,80.6776,213.2619,140.0963
34.9807,149.2397,109.2120,208.1680,163.5385
34.3788,144.9718,111.5462,191.8860,145.7921
33.7726,132.8436,97.5938,178.8632,116.2953
33.3789,129.2902,82.1118,172.2840,102.8200
32.7984,122.1322,22.9120,152.5643,71.8617
32.1289,124.6492,12.0408,152.3907,61.8143
31.5144,130.2493,11.8438,148.3428,59.6916
30.9770,135.9457,32.0842,184.4186,63.8025
30.3359,134.7624,32.3420,219.5694,81.7854
29.8995,131.2319,23.0352,237.4575,121.3183
29.4152,127.5127,0.2985,242.3356,143.5370
28.8080,121.9001,5.1628,244.2460,150.9159
28.1730,117.5065,1.4242,242.7931,154.7893
27.8463,119.1950,4.8443,244.1723,165.8652
27.6120,121.1620,11.9659,244.3290,174.6632
27.1522,118.2430,12.8893,242.2291,168.1838
26.7603,114.9344,11.6401,237.6926,142.0858
26.3943,108.7327,11.3646,237.8440,132.3906
25.9473,108.4284,13.5691,238.7688,134.8845
25.4905,107.0793,11.4535,238.9872,142.9473
24.9694,103.6392,10.2362,240.7477,154.3617
24.4149,100.1164,4.3942,241.5014,161.9208
23.7269,96.5356,0.7530,237.2810,156.2516
23.3123,99.4627,1.6297,237.8935,150.1952
22.9540,98.3815,0.0124,239.0135,164.2038
22.6448,105.6607,30.4882,239.3222,182.6564
22.2524,110.6796,40.9366,232.9833,169.7966
22.0998,106.3780,47.1914,233.3859,163.6570
21.9210,110.9471,74.5704,235.9660,183.9256
21.6331,108.2032,75.0376,232.7594,183.5452
21.1113,103.6951,69.7341,231.9737,171.8959
20.4828,98.7436,36.8815,229.7820,156.9596
19.7712,94.4351,4.9264,228.2270,141.4181
19.2874,93.0512,6.1797,227.0624,146.2293
18.9663,91.6347,3.2417,225.4694,143.6828
18.9927,92.6273,4.6801,225.7461,143.2017
19.0135,95.2895,21.6231,229.1235,158.1544
18.7931,97.5788,38.6951,228.3388,165.3154
18.3279,95.5983,57.5841,227.3549,171.0854
17.9028,90.2197,67.5323,225.9994,174.6026
17.4524,85.9885,55.9308,223.0078,159.6521
16.8646,80.7830,24.6795,221.0746,139.5629
16.2116,78.7584,23.5601,220.2143,140.2196
16.3081,89.5200,59.7231,227.9298,179.2203
16.4532,96.4553,98.0560,230.7329,203.8838
16.2072,96.9071,130.4088,226.7474,202.9055
15.7643,86.9520,146.1803,220.7316,182.4987
15.2941,79.5266,140.3512,217.4625,161.2643
14.9256,74.5148,104.3275,215.5685,147.7683
14.6812,82.2551,118.6484,217.7937,164.9977
14.4141,85.4282,122.9172,216.1087,169.0547
14.3392,78.3930,123.0204,175.5009,154.8080
13.9845,65.4729,103.1958,136.7961,115.4205
13.6421,61.5300,47.1444,119.2044,80.4672
13.2774,60.5705,42.6118,113.9755,63.2466
13.0032,56.8930,42.3367,112.6068,58.3450
12.8032,58.4925,39.3231,111.5993,59.6462
12.7357,56.0168,26.6188,108.5170,54.9304
12.5714,56.6936,20.3799,108.6872,59.8612
12.4740,55.3461,21.3788,108.6576,63.0538
12.1407,54.0019,10.4982,107.9416,61.4544
11.7604,53.1407,7.4867,107.5988,60.2308
11.6236,53.2629,4.2401,106.5580,57.3236
11.5723,52.2319,5.1791,105.4001,52.4196
11.3899,51.6515,7.4201,105.7821,50.6126
11.1791,55.4923,33.9694,109.0139,61.2934
11.1677,57.3760,74.9878,111.1547,79.6766
11.0268,56.9054,103.3836,110.8884,94.4732
10.6896,53.8067,120.4067,108.8373,96.6400
10.3388,50.5699,131.0137,108.2689,95.2930
10.0199,49.9101,134.1465,106.1306,87.8900
9.9080,50.3367,126.9209,104.8061,79.6613
9.9478,49.3776,123.7881,105.0322,77.8962
9.8581,46.8086,124.2828,107.2460,81.8341
9.5972,45.1684,122.2363,106.9854,81.5058
9.3015,46.0853,120.8539,106.8959,83.9511
8.9972,44.6607,116.4291,105.6021,82.3482
8.7222,42.1413,107.9034,103.9023,73.9331
8.5930,42.1545,103.4237,103.8832,71.9116
8.5406,41.7790,103.0482,103.2345,72.7836
8.3143,41.2488,99.6039,104.4557,81.6239
8.5259,47.4401,114.1293,107.5675,91.0798
8.7638,51.3969,127.2699,108.6623,97.9211
8.7635,51.6924,138.0493,107.9484,102.2982
8.5738,49.5426,144.5628,106.0156,103.5194
8.4526,50.2725,150.1548,107.7066,109.5892
8.4473,51.4122,165.4833,109.1742,112.0199
8.2951,51.4176,162.9668,109.1605,112.9726
8.1164,50.6582,157.3834,108.5953,112.8609
7.9912,49.7722,153.0766,108.1012,112.0540
7.8721,49.1465,149.4170,106.8633,109.9650
7.7535,48.5909,145.5692,106.6985,108.3689
7.6289,48.3405,142.4717,106.8351,107.7346
7.4730,45.1388,136.2413,69.7751,99.5532
7.7460,40.3620,125.4951,34.6498,80.2143
18.8362,51.6175,111.7561,17.7826,58.0752
23.3369,67.8026,0.7897,2.0956,29.5014
17.1326,74.0039,42.2716,14.9128,41.9368
11.5580,68.2734,64.0389,18.1849,42.8223
8.6041,58.3617,76.5290,17.8080,39.8630
7.9388,50.6633,79.2885,15.3648,32.0009
8.3968,45.0434,74.4572,11.2852,25.6574
7.8152,39.4632,61.2364,8.8166,21.3734
7.2199,33.9624,48.9561,8.6873,18.8212
9.3785,30.8591,45.9718,9.6636,19.8789
10.9634,30.4724,44.3891,9.7440,19.7416
8.9238,29.9274,38.5443,8.9105,18.5981
7.4496,27.6476,37.4299,8.0578,18.0582
6.8298,25.2510,37.6599,8.4927,18.4992
6.5657,24.7957,30.3172,7.9573,18.6429
6.4172,24.2892,29.6852,8.7026,19.7717
6.2984,23.7661,27.8410,9.1342,20.4579
6.1663,22.2091,28.9487,8.6424,18.1026
8.7939,23.2643,26.6467,8.2219,18.3362
7.3020,23.5266,24.8699,8.6648,18.3656
12.8183,22.9615,25.3176,8.6273,18.2304
16.8433,22.1911,24.9756,8.4850,17.8904
16.5352,23.2020,21.0539,7.6121,17.2452
16.2212,25.0253,20.2628,7.5325,17.6120
19.3693,28.3132,20.6181,8.6592,18.4777
13.6087,29.1785,23.1412,8.6740,18.4779
8.9744,28.0177,24.1148,8.7119,18.7626
6.9528,25.5445,24.8819,8.9229,19.6744
14.2860,24.1851,27.4967,9.0021,20.1546
17.4288,24.5943,29.2020,9.1294,19.5137
11.1780,24.4663,28.0152,8.7454,18.7888
7.8046,23.4975,28.7999,9.1229,19.1070
6.5788,21.1945,27.4903,9.3135,18.9162
6.1608,19.5024,23.7442,8.9975,18.5652
5.9624,18.1055,21.8175,8.6984,19.4105
5.8350,17.1698,21.7767,9.5788,19.3187
5.7532,17.2388,19.8672,9.4489,18.9359
5.6230,16.7394,19.8470,8.8374,18.3186
5.5562,17.2947,21.4312,9.3591,19.4500
5.4762,17.1898,21.9115,9.3035,19.5013
5.3889,17.1672,21.7099,8.9015,18.8265
5.3000,17.1688,20.2387,8.8129,18.3668
5.2117,16.9518,22.9870,8.8650,18.3265
5.1218,16.5659,22.9963,8.7359,18.1862
5.0383,16.3895,24.2551,8.8462,19.4220
4.9548,16.5643,22.3128,8.9018,19.4765
4.8722,15.7773,19.6855,8.8849,19.0924
4.7909,15.3558,18.6369,8.7181,18.4769
4.7109,15.3952,19.1901,8.5429,17.2752
4.6322,15.7793,19.2771,8.8382,17.3518
4.5548,15.8403,18.7750,8.9040,17.4426
4.4787,15.4279,20.2538,8.7930,17.6250
4.4039,15.1881,21.0474,8.8761,18.0814
4.3304,14.9396,22.2187,9.3658,18.0134
4.2581,14.8464,22.5412,9.5853,18.4689
4.1869,14.9688,22.5067,9.0119,18.4693
4.1170,14.6230,22.5428,8.8681,18.4892
4.0482,14.3313,21.7356,8.6540,18.2872
3.9806,13.9324,20.6525,8.7739,18.0162
3.9141,13.7212,21.7850,9.0370,18.1676
3.8488,13.5793,23.2784,9.3133,18.4419
3.7845,13.1850,20.8400,8.9757,17.8450
3.7214,15.1922,30.4450,11.7928,24.1621
3.6593,16.5670,40.4280,14.1282,28.3882
3.5982,17.0488,47.8764,15.0393,29.0932
3.5381,17.0596,52.9377,15.2904,28.2221
3.4790,16.9029,55.7458,15.3272,27.6792
3.4209,16.6978,57.2451,15.3133,27.3459
3.3638,16.4821,58.5589,15.2645,27.1102
3.3076,16.2664,59.1299,15.2192,26.9871
3.2524,16.0530,63.0775,15.1057,26.8006
3.1980,15.8430,67.2988,15.0212,26.6223
3.1446,15.6369,68.9028,14.9149,26.4421
3.0921,15.4339,66.0945,14.9130,26.2653
3.0404,15.2337,65.7061,14.9120,26.1000
2.9897,15.0371,64.3876,14.8196,25.9357
2.9397,14.8438,64.8082,14.8179,25.7893
2.8906,14.6537,63.5904,14.7841,25.6391
2.8423,14.4669,63.4092,14.7252,25.4829
2.7947,14.3013,48.2712,8.7219,27.6710
2.7481,14.1904,52.6572,14.0271,26.6077
2.7022,14.0839,56.9259,17.1620,25.8184
2.6571,13.9446,60.4075,17.7455,25.4447
2.6127,13.7880,62.4039,17.7853,25.5209
2.5691,13.6241,62.7567,16.4357,25.2607
2.5262,13.4583,62.0515,15.8530,24.9879
2.4840,13.2934,61.0666,15.5279,24.8037
2.4425,13.1312,59.9911,15.5107,24.6755
2.4017,12.9714,59.1423,15.5328,24.5725
2.3616,12.8141,58.1121,15.4861,24.4874
2.3221,12.6594,57.0698,15.4496,24.4375
2.2833,12.5069,56.4453,15.3967,24.3497
2.2452,12.3566,55.9281,15.3333,24.2208
2.2077,0.0005,0.0000,5.1538,2.2225
2.1708,20.3039,31.4028,21.1471,34.3003
2.1346,35.5450,59.6361,31.0304,50.4492
2.0989,38.5145,79.9902,33.2051,50.6851
2.0638,33.0348,84.3999,28.6871,39.9782
2.0294,22.2232,77.2010,20.9061,26.9894
1.9955,14.5604,66.0348,16.1107,21.7219
1.9621,11.0122,56.2136,14.3632,20.9283
1.9294,9.7421,46.9735,13.1572,19.7705
1.8971,9.2352,39.4079,12.2699,18.5882
1.8654,9.0282,33.8201,12.0617,18.3843
1.8343,8.9488,30.2157,12.3609,19.5435
1.8036,8.8836,27.6471,12.2723,19.1887
1.7735,8.7252,25.3233,12.1215,18.6545
1.7439,8.5923,23.7458,11.9830,18.2200
1.7147,8.4897,22.5543,11.8392,17.8755
1.6861,8.4359,21.5282,11.7792,17.7160
1.6579,8.3396,20.2507,11.6328,15.0469
1.6302,8.2784,20.1961,11.8174,13.3860
1.6030,8.2087,20.0655,12.0335,12.9713
1.5762,8.0983,18.4479,11.9600,12.3355
1.5499,8.0007,19.3933,12.2533,13.3728
1.5240,7.9037,18.5578,12.3284,13.7694
1.4985,7.7786,17.1834,12.2102,13.5474
1.4735,7.6746,17.1238,11.9167,12.8860
1.4489,7.6614,16.9132,11.7143,11.9861
1.4247,7.5907,15.6102,11.6615,11.4773
1.4009,7.5009,16.4358,12.0103,12.9362
1.3775,7.3763,18.3974,13.0134,14.1646
1.3545,7.2897,19.0746,13.2625,15.1803
1.3318,7.2251,15.3583,13.3134,15.2083
1.3096,7.2467,16.1932,13.0631,14.4347
1.2877,7.1648,15.8586,12.6185,13.4815
1.2662,7.1588,17.3532,12.2771,13.1443
1.2451,7.0945,16.0911,11.9542,12.6419
1.2243,7.0500,13.7572,11.7592,12.1399
1.2038,6.9603,13.2291,11.4087,10.7169
1.1837,6.8719,11.1717,8.6604,10.1789
1.1639,6.7291,10.8991,9.0105,8.5134
1.1445,6.4518,9.7878,9.9697,9.5605
1.1254,6.4635,12.4600,11.6521,12.6525
1.1066,6.2998,13.4152,11.3619,12.5943
1.0881,6.0518,9.5445,10.4207,11.1504
1.0699,5.7623,11.0824,10.2799,10.3066
1.0520,6.0077,13.2840,10.2765,9.3043
1.0345,5.6883,12.7941,7.4964,8.2217
1.0172,5.6516,14.2286,9.3545,9.7017
1.0002,5.5054,23.2040,10.3288,10.5530
0.9835,6.6239,41.3370,12.8334,13.6078
0.9671,6.4435,47.9831,11.6074,12.1723
0.9509,6.8445,49.9328,10.3256,8.3410
0.9350,8.8165,54.4615,10.2063,9.6751
0.9194,6.7725,56.6810,12.5972,13.8749
0.9040,6.2671,50.3500,13.4857,15.5447
0.8889,6.1055,39.9747,11.6041,13.3090
0.8741,5.9618,31.3020,10.8162,6.0569
0.8595,5.7517,26.0965,10.7858,9.8258
0.8451,5.9146,24.7648,12.3235,12.3526
0.8310,5.9284,23.7687,7.1474,9.0284
0.8161,5.8470,23.7540,3.2580,0.9542
0.7990,8.6188,29.1236,6.8321,5.2606
1.5729,16.7266,40.9312,12.2127,12.1456
1.5033,16.7377,45.9449,10.2333,12.4121
1.2197,15.9533,40.7959,7.1162,6.3937
0.9720,13.8556,32.1697,7.2130,4.8768
0.8248,13.1522,27.0633,7.7877,7.6001
0.8715,11.3287,24.4052,6.0433,8.8017
0.7868,8.6502,21.6169,6.6732,3.7825
0.7361,7.2233,19.7756,4.1455,0.6076
0.7165,7.0131,25.9924,9.5980,5.9552
0.7099,6.6242,29.7982,7.7251,3.1593
0.6974,6.3994,23.4786,0.0001,0.0901
0.6751,6.1773,17.5881,0.6987,1.3877
6.9155,12.6365,25.7845,5.8172,0.0355
3.3430,21.5310,38.3643,12.9978,10.0174
1.6090,17.8846,44.4509,15.2421,14.9253
1.0243,12.7758,44.0903,13.7931,14.3266
0.8435,9.3615,43.2713,12.9430,14.3922
0.7871,7.6975,40.4343,12.6433,13.8421
0.7644,7.1954,35.6725,12.2917,13.1579
0.7495,15.8508,50.5427,13.1078,13.1767
0.7368,15.8909,59.8081,12.1740,12.6735
0.7245,12.3188,54.0841,9.7307,10.2392
0.7039,10.8681,40.8829,6.0469,0.0744
0.6946,8.8555,33.6721,7.1935,0.2140
0.6783,9.0399,28.1115,1.5082,0.3839
12.1055,29.4018,32.2043,6.6048,2.1155
42.6291,95.4114,36.0424,7.4694,6.5876
56.1679,156.0438,49.0572,4.3660,0.9245
39.9706,168.2993,62.0743,0.0001,0.0029
31.2374,189.8832,74.1740,0.0014,0.6859
60.7719,277.9248,106.0467,8.0895,16.8241
89.1587,384.8662,133.9632,12.4813,6.3494
108.3519,477.0961,164.1001,17.0684,1.1700
129.4862,558.8286,213.1437,0.0001,0.7762
158.8422,631.5708,282.8907,6.4874,9.9544
196.9090,717.3422,370.4057,23.0915,23.4380
239.3657,851.3702,495.7963,35.4204,34.4546
235.0665,860.3212,557.3622,31.9209,28.8193
198.7432,760.4847,590.6244,67.3194,22.1283
135.6666,588.8777,603.1663,103.6353,19.1158
90.5898,428.5076,589.7909,122.2700,18.2054
157.3030,393.9082,558.5972,129.2792,17.8387
179.1509,386.9482,533.3409,133.2177,18.0326
128.9637,339.2682,530.8372,134.3652,17.9245
72.8508,274.6458,541.8986,134.1527,17.9574
44.5552,216.8131,544.8595,134.0512,17.3972
34.2438,187.5736,526.0161,133.8385,16.7130
58.2935,220.3413,490.5087,132.3900,16.4534
43.5485,202.4925,450.6365,130.9333,4.4978
33.6595,173.6441,418.8418,132.4555,9.3154
29.7834,152.6449,392.7275,132.4610,27.7552
28.3942,140.8440,362.4773,133.1155,55.6278
27.7076,134.6334,332.5961,132.8502,83.8215
29.7189,133.4962,304.7610,134.7820,99.9507
54.8501,173.2480,305.6515,138.6172,115.4782
65.9329,208.7776,312.8925,147.5936,139.5666
63.7251,226.0742,320.3866,149.5535,148.7301
55.2754,226.2129,326.3339,147.2514,147.8916
60.1513,220.2376,322.2285,143.3144,143.9625
90.6530,235.2555,10.7897,132.5815,94.7549
123.4007,276.1946,56.3203,134.8018,84.4527
152.0296,333.9106,106.6249,137.0135,93.0225
171.7506,397.3902,199.0983,140.6114,107.6032
167.7042,433.6406,291.0408,138.1587,115.7474
136.8513,417.0468,359.7181,137.0164,115.8514
111.9839,398.5963,414.8478,137.4709,117.5856
82.5618,353.9482,467.4142,139.1308,120.2670
78.9227,341.4261,498.7883,137.2264,117.6740
102.0955,333.2623,522.3590,136.6394,114.0791
94.3921,295.7469,524.9461,135.5668,108.3583
94.2173,280.3642,517.0740,138.5499,113.7356
100.1077,294.8834,508.7113,142.1044,123.0394
117.2058,323.5210,497.7468,144.4669,132.6633
128.0582,349.3290,498.2479,143.0552,135.0661
107.4556,345.5977,510.8670,140.0113,133.7847
98.2594,333.9834,534.3627,139.7647,131.8124
164.4130,349.3137,562.6544,141.1219,132.2608
211.8884,393.2860,588.5380,141.7283,133.4069
204.5432,490.1888,627.8334,142.0849,134.6200
222.3902,636.8108,696.2549,143.9929,137.2109
206.1953,660.7933,788.1227,147.0699,138.3228
252.2141,692.5135,901.4529,154.2900,141.6061
286.5488,777.8792,1033.9210,171.9290,150.7716
257.6310,755.5210,1163.1383,206.4146,168.7930
186.6202,685.4569,1259.9700,265.7420,203.9406
146.8669,625.5317,1295.4146,642.7928,372.3219
112.6229,569.2617,1254.0420,971.3840,650.8593
91.2626,485.5730,1172.5771,1105.3282,865.0717
79.5151,409.5503,1050.5288,1088.9618,989.1041
73.4821,333.9742,889.7562,961.6678,982.9788
72.7004,281.9942,776.8387,823.2344,915.6694
78.6134,270.4843,688.4796,730.5547,833.9728
71.9886,256.5382,584.6987,637.1130,736.1979
64.4910,242.1748,489.2984,535.1409,631.3802
63.2503,226.9644,414.3623,436.9652,531.9056
62.8154,213.0790,366.6425,375.0033,432.7062
61.6667,203.7327,328.3633,344.5193,346.4521
60.9640,198.6086,304.4651,326.9359,288.5020
60.1212,193.8449,286.2279,316.4447,267.9446
60.0837,191.1268,273.8076,303.2593,256.2788
59.6856,187.9560,271.7390,290.5210,246.6523
58.3719,184.4749,256.3488,278.8915,224.2027
56.4937,179.2450,217.2055,265.0005,191.7602
54.6773,174.1587,209.2620,253.5870,170.5396
53.3460,171.4305,184.1923,238.6237,158.8796
51.8082,165.1860,165.9415,224.5555,147.2002
49.7057,157.9706,126.6605,210.3169,126.2022
47.3772,149.3570,75.5156,196.7310,105.6746
45.5266,146.0631,57.0944,186.7898,104.1731
43.9274,143.3334,73.2887,177.7698,108.4765
42.4773,134.5126,89.9539,167.2628,99.2332
41.4730,143.0608,101.5225,161.2685,90.0265
40.7711,148.8493,103.5371,155.4623,76.5987
39.9395,149.9108,90.9439,152.6182,64.1029
39.0672,147.5972,69.1124,148.9628,59.3056
38.4116,143.6924,66.6498,146.3920,55.9323
37.8152,139.4794,68.6176,143.4606,60.6242
36.8222,131.1223,50.9420,138.1005,48.4779
