1.3319,7.1905,13.4757,10.1956,10.5915
1.3096,7.0729,11.7153,9.3864,7.1742
1.2877,6.9371,10.3769,8.6594,8.8864
1.2662,6.8701,12.2172,10.1743,10.7884
1.2451,6.6957,10.1546,10.1345,9.7188
1.2243,6.4188,7.7246,9.8903,8.1112
1.2038,6.2088,7.9620,7.7391,8.6962
1.1837,6.0220,6.8101,6.6249,7.5457
1.1640,6.0734,7.3269,8.4050,8.5980
1.1445,6.2507,14.8172,13.7010,15.2335
1.3680,13.3209,47.0170,22.4168,20.3911
1.3048,20.4609,87.0004,28.4831,21.2935
1.1751,18.4155,107.1049,31.0440,21.4225
1.1006,13.4434,98.2754,27.3562,20.2401
1.0653,9.4996,74.2951,20.8580,18.6028
1.0437,7.8876,51.1820,15.7047,17.5347
1.3768,20.1570,51.1329,13.7604,17.1801
23.2770,44.7315,79.8329,14.7999,17.2321
29.6542,51.4626,116.4378,16.0386,16.6874
18.9772,41.1611,116.4207,15.3923,16.2993
9.6452,29.1527,94.1454,14.3332,16.2881
4.8147,20.0700,74.9965,13.2260,15.5079
2.9235,14.5014,63.2305,12.8343,15.7368
2.3067,11.5086,56.1958,12.8562,16.2019
2.1180,10.0476,51.1781,12.1531,12.9889
2.0482,9.3773,45.7407,11.8471,6.8205
2.0071,9.0619,40.3502,3.3148,6.3257
1.9723,8.8881,36.0177,5.8617,7.6509
1.9391,8.7620,32.2274,9.8694,10.9562
1.9583,8.6546,30.8636,2.7900,4.8700
30.8050,26.6537,47.7924,5.4377,2.9620
54.7288,56.2813,72.6925,4.8660,5.0147
36.9691,59.5750,92.8975,5.4561,5.4770
17.7930,68.1696,109.4430,10.0432,9.2084
26.5141,111.5010,122.9010,6.8023,9.2747
73.3306,231.7969,135.0845,11.0804,9.6535
114.2124,381.7764,163.8894,22.1559,17.2372
86.7948,367.2396,224.6153,29.3729,19.3511
44.3146,241.0581,298.8221,29.1884,18.4391
20.4731,133.1572,360.7144,30.3834,19.4617
11.6812,73.6007,364.1028,29.2072,19.1825
9.1041,47.1509,323.6647,24.5835,17.7306
9.5940,36.7185,267.4348,20.8451,16.9648
9.0077,33.0377,237.7648,26.6797,19.4310
8.3233,31.1547,210.2678,28.5044,19.3072
7.9598,30.3130,177.0216,24.8264,18.3537
7.7673,29.7448,145.2641,20.5247,17.1321
7.6258,29.2602,121.0564,18.8727,18.8421
7.4966,28.8065,102.6787,18.1653,18.6459
7.3711,28.3739,88.9597,17.5390,17.8764
7.2480,27.9513,78.3009,17.6048,17.3018
7.1269,27.5348,70.4516,18.2437,17.2105
7.0079,27.1163,74.8971,22.8385,18.7928
48.4181,163.8960,92.2444,31.6848,23.0058
106.8809,316.4453,125.1004,42.1620,25.7055
134.6996,431.4341,171.8697,47.2295,25.3262
157.5437,526.3684,255.5479,45.9210,23.9944
153.4933,561.7898,356.7963,38.2383,21.4174
155.7585,555.7927,442.3623,31.5554,19.4474
220.7818,713.4202,520.5311,31.6391,19.2182
292.5560,947.1801,613.6082,43.8759,16.7731
291.8499,1062.6746,740.4053,57.5481,26.8673
232.4952,959.1193,815.8889,54.2630,27.9277
167.2814,762.2804,832.1338,42.1836,22.0196
153.3332,596.0243,815.7000,32.5249,19.1278
174.4321,528.0377,803.1330,28.1303,17.8993
203.0001,545.5076,806.8253,25.9278,17.8344
228.1560,610.0647,839.1715,25.0504,17.2438
255.5547,688.6567,885.2462,26.1021,19.0756
258.8008,744.7421,953.1682,84.3673,22.1814
216.2204,719.9775,1016.6598,137.8310,21.5373
148.4090,602.3727,1060.5681,164.2124,18.2436
91.5262,462.3919,1060.2186,173.9388,13.2685
151.3371,435.2314,1020.5838,179.8609,23.9372
185.8887,451.2010,955.4782,187.7465,20.9098
148.8201,446.2599,887.6638,219.2740,1.9549
96.7017,408.6566,836.5400,340.7424,16.8198
124.4207,429.6235,801.2784,553.5742,234.0135
194.2983,544.8898,782.0934,698.8476,487.6455
202.1900,614.7434,789.4767,756.8082,651.5067
233.8730,751.5413,839.6761,784.4048,735.1019
248.4429,812.4920,933.5649,832.1302,787.4314
237.2216,820.6788,1046.8722,916.3563,848.4290
187.9446,756.2475,1137.9508,1013.1530,891.9084
127.1712,635.5260,1176.7484,1089.0249,948.6472
109.4746,514.2089,1138.3259,1107.2766,1019.6402
130.5161,453.1642,1050.8547,1057.3108,1041.7932
143.3120,443.6423,933.4931,967.6582,999.9193
115.4213,428.6729,820.8649,872.5842,935.0028
102.3117,396.7905,744.7621,788.2195,865.6522
108.7284,367.2768,172.6792,569.1840,706.6522
129.1696,370.2943,157.1193,385.1000,550.1032
146.7773,411.4656,275.2620,280.6292,335.4294
156.0105,471.2822,390.4820,235.3184,200.1239
155.1205,527.8721,470.4310,231.5328,158.4931
141.3878,559.6989,518.3260,245.9498,158.7547
122.9815,557.0025,549.9030,270.3383,176.7385
108.8175,530.2297,587.7136,344.9308,239.7789
100.5634,495.7487,632.2664,457.6036,342.5652
95.6480,469.1767,678.8889,566.2819,455.5122
90.3428,447.1241,700.7831,635.4376,547.7308
85.2712,424.6960,687.6685,656.7164,608.7806
80.8131,398.6076,623.9753,621.9684,621.6806
77.6244,369.9460,545.6286,545.5991,585.6558
75.8314,342.6668,492.4986,472.0418,507.4426
75.3608,321.1680,457.1357,418.2129,401.6647
74.5384,307.3787,453.4612,403.9164,353.6099
73.2903,300.2841,461.0953,423.0352,370.9017
71.8989,295.5957,474.7983,447.0460,405.1794
70.2327,292.3300,478.5219,460.3810,432.0062
68.3954,285.4549,473.9274,448.5017,439.9617
71.6226,281.5559,468.3598,432.8977,437.7291
80.0333,291.0925,513.3297,459.5272,449.6894
105.6168,334.4402,565.4142,508.4498,475.5700
99.1143,392.5115,565.3602,535.3644,504.8896
100.4301,399.9065,561.7197,539.8223,524.6639
125.5901,385.4258,584.1995,551.6271,538.8087
120.6441,390.9318,623.2048,582.9022,559.1017
91.3834,390.0440,652.2791,612.9434,584.6312
90.3188,461.2495,678.1214,639.6924,612.5967
81.9475,469.6782,706.1819,668.1132,641.9321
68.0967,418.7307,744.1248,701.1591,675.6048
59.2926,344.8338,766.0159,728.2702,703.9067
58.4647,325.0602,808.1688,757.8922,730.9050
73.2173,356.0010,801.1425,774.1072,753.5583
66.8321,318.5102,752.3280,742.8587,753.5549
73.0609,321.6498,699.9671,703.9940,737.0147
98.4433,323.3117,693.2900,684.8333,714.3782
82.7208,304.9351,702.9023,676.7769,693.7676
62.8632,277.2644,715.6612,677.9009,682.7635
51.8372,248.2021,708.8329,663.7192,670.8758
47.2851,224.6413,670.0294,625.5807,647.4078
45.8544,210.2898,610.8998,585.1503,608.9875
44.9187,201.8520,540.4623,532.8935,550.8615
43.9706,195.3257,468.7124,464.2080,458.5813
43.0012,189.0519,398.5388,386.1075,345.5189
42.1859,183.0416,336.7248,330.8055,263.9962
41.7196,180.7820,306.3103,300.7091,233.7387
41.1022,179.8727,293.6827,284.7527,230.7661
40.4821,178.1566,279.1930,275.4270,224.5421
39.9321,175.8513,275.8517,268.5107,213.4939
39.2579,172.5621,263.9411,259.6085,206.4671
38.3052,167.1237,224.9138,245.9656,171.6281
37.5151,159.7477,171.7039,229.7041,135.9604
36.7766,147.9476,100.4765,208.6118,103.8681
36.2756,143.1300,55.1458,194.0259,101.9515
35.6848,138.5895,59.9420,185.1820,108.3847
34.9807,143.6609,95.5056,185.4158,136.1818
34.3788,139.2296,100.0206,175.7424,124.8427
33.7726,127.0307,79.5860,170.4917,102.3378
33.3789,123.5061,57.0463,171.4539,96.2080
32.7984,117.0887,8.6623,160.9721,71.9993
32.1289,119.1929,7.9499,166.5898,67.7701
31.5144,124.8596,10.1181,169.1987,73.7430
30.9770,132.8630,26.9279,223.3976,89.8182
30.3359,136.6375,30.6152,274.0435,129.8964
29.8995,138.4044,31.4296,298.9832,185.7010
29.4152,138.3553,26.1393,306.1872,213.2066
28.8080,134.5932,28.8601,308.3903,218.9704
28.1730,130.9478,22.1296,306.7054,220.5696
27.8463,132.8246,30.4613,307.9466,231.1070
27.6120,134.7613,47.0550,307.9918,239.0472
27.1522,131.7685,59.5539,305.4587,231.5626
26.7603,128.2962,57.0973,300.9659,202.7926
26.3943,122.6227,56.3729,300.5296,194.3380
25.9473,121.0545,53.5139,301.1069,197.9727
25.4905,119.9812,47.7479,301.0734,205.5156
24.9694,116.6607,53.7981,302.7214,216.8209
24.4149,112.8118,48.0402,302.6513,224.1082
23.7269,109.8520,32.6103,298.3361,216.4471
23.3123,112.3225,17.9672,298.7496,210.4243
22.9540,110.9000,31.7434,299.3745,225.2195
22.6448,117.8919,64.0224,299.3481,243.3975
22.2524,122.8887,79.2261,292.5916,229.2685
22.0998,118.5309,90.3229,292.6902,222.3514
21.9210,122.9970,120.6205,295.0204,243.1993
21.6331,120.1617,121.2431,291.5383,242.9493
21.1113,115.6007,114.4634,290.4574,230.4585
20.4828,110.5297,85.0533,287.8779,214.4728
19.7712,106.1323,52.4847,285.9846,198.0545
19.2874,104.6780,47.8516,284.3201,203.4164
18.9663,103.1653,45.0391,282.3359,200.6376
18.9927,104.0880,47.5942,282.2356,199.8717
19.0135,106.6959,63.5665,285.1177,214.9466
18.7931,108.9264,80.2501,283.9295,221.6415
18.3279,106.8798,97.2480,282.4999,226.5496
17.9028,101.5137,110.3719,280.7583,229.5062
17.4524,97.4053,103.1026,277.4213,213.8281
16.8646,92.0195,62.0470,274.9947,191.9989
16.2116,89.8420,55.8914,273.7083,193.3044
16.3081,100.6175,92.4921,280.9896,233.1470
16.4532,107.5731,133.9337,283.3160,257.4112
16.2072,108.0269,170.3789,278.8907,255.7445
15.7643,98.0706,192.3895,272.5185,234.7987
15.2941,90.6047,186.1290,268.9208,212.2999
14.9256,85.3318,141.2878,266.5985,197.9853
14.6812,93.1854,163.3217,268.5307,215.6871
14.4141,96.4451,165.8560,266.4275,219.8566
14.3392,88.8252,163.4239,216.0782,200.3075
13.9845,74.4643,143.8039,168.0821,148.5535
13.6421,69.0744,85.0782,145.6154,103.8313
13.2774,67.1143,72.3770,139.0516,83.5080
13.0032,62.6929,70.9664,137.1090,79.9611
12.8032,64.3170,64.9771,135.6925,82.8863
12.7357,61.7788,52.1341,132.4735,78.1907
12.5714,62.3693,42.4546,132.4141,83.3634
12.4740,60.9956,43.2728,132.0981,87.2488
12.1407,59.6507,30.5676,131.1719,85.3074
11.7604,58.7694,28.2195,130.4445,83.3257
11.6236,58.9005,21.4546,129.1124,79.5292
11.5723,57.8586,19.8922,127.6577,73.6237
11.3899,57.2776,22.8387,127.6206,71.5574
11.1791,61.1102,51.7367,130.4875,83.6597
11.1677,62.9980,97.2222,132.4077,102.9200
11.0268,62.5113,127.2477,131.9938,117.4128
10.6896,59.4132,143.5439,129.7897,118.7141
10.3388,56.1768,152.7268,129.2367,116.5199
10.0199,55.5126,154.5956,126.6585,108.5764
9.9080,55.9064,147.3966,125.4705,99.8378
9.9478,54.9123,144.5289,125.5201,98.0457
9.8581,52.3663,145.1047,127.6085,102.2775
9.5972,50.7417,142.8479,127.4571,102.1112
9.3015,51.6384,140.5220,127.1978,104.4560
8.9972,50.2087,135.2230,125.8804,102.7254
8.7222,47.3573,128.2325,124.0155,93.5738
8.5930,47.4340,123.1784,123.6342,91.5133
8.5406,47.1743,121.1509,123.0748,92.4602
8.3143,46.7067,117.2564,123.9122,101.4902
8.5259,52.9387,133.0868,126.8589,111.0068
8.7638,56.9071,146.3643,127.9222,117.6605
8.7635,57.2085,156.1981,127.2172,121.7481
8.5738,55.0666,162.4704,125.3028,122.7553
8.4526,55.7784,168.5876,127.0391,128.7417
8.4473,56.9171,184.5937,128.5919,131.1863
8.2951,56.9210,182.5439,128.6920,132.1823
8.1164,56.1564,177.2048,128.2412,132.1648
7.9912,55.2642,172.9511,127.8463,131.4968
7.8721,54.6331,169.1428,126.6756,129.5769
7.7535,54.0731,166.3266,126.5776,128.1372
7.6289,53.8178,162.6380,126.7791,127.5978
7.4730,49.9777,155.5886,81.9866,116.9340
7.7460,43.8486,143.2099,39.3389,92.3574
18.8362,53.6581,125.7252,18.8084,64.8382
23.3369,68.8026,1.4190,1.9189,33.0939
17.1326,74.4371,41.5789,14.4510,44.3197
11.5580,68.4720,62.8623,17.6511,44.8870
8.6041,58.4739,75.5488,17.2575,41.8502
7.9388,50.7436,78.5618,14.8151,33.9702
8.3968,45.1059,73.8904,10.7420,27.6156
7.8152,39.5147,62.4875,8.2830,23.3140
7.2199,34.0093,50.1278,8.1837,20.6918
9.3785,30.9052,46.0516,9.1628,21.7248
10.9634,30.5200,43.3043,9.2361,21.5496
8.9238,29.9770,36.9601,8.3985,20.3752
7.4496,27.6982,36.2103,7.5976,19.8012
6.8298,25.3026,37.3535,8.0103,20.1975
6.5657,24.8490,30.9806,7.4476,20.2896
6.4172,24.3374,30.0977,8.2040,21.3862
6.2984,23.8174,27.6463,8.5568,22.0501
6.1663,22.2594,28.3939,8.3482,19.6342
8.7939,23.3154,25.8158,7.7559,19.8165
7.3020,23.5768,23.7756,8.1749,19.7779
12.8183,23.0107,24.2106,8.1121,19.5786
16.8433,22.2418,24.0393,7.9694,19.1983
16.5352,23.2424,20.2245,7.1112,18.4900
16.2212,25.0902,19.2366,6.9078,18.7339
19.3693,28.3727,19.7348,8.0224,19.5520
13.6087,29.2164,22.5107,8.1105,19.5271
8.9744,28.0412,22.5322,8.1786,19.7741
6.9528,25.5636,23.9732,8.3966,20.6460
14.2860,24.2043,27.0093,8.4842,21.0894
17.4288,24.6130,28.6824,8.6168,20.4105
11.1780,24.4826,27.3297,8.2336,19.6419
7.8046,23.5102,28.0661,8.6220,19.9213
6.5788,21.2034,26.8855,8.8096,19.6202
6.1608,19.5082,23.1903,8.5001,19.2123
5.9624,18.1155,21.5462,8.1894,20.0344
5.8350,17.1429,21.8410,9.0673,19.9337
5.7532,17.1954,19.7014,8.9496,19.5319
5.6230,16.6775,19.6331,8.3351,18.8787
5.5562,17.2213,21.2411,8.8570,19.9747
5.4762,17.1511,21.7854,8.8085,19.9970
5.3889,17.1084,21.2102,8.4043,19.2908
5.3000,17.0315,19.9490,8.3573,18.7933
5.2117,16.8162,22.8356,8.3964,18.7186
5.1218,16.4805,22.6821,8.2551,18.5392
5.0383,16.3518,24.0662,8.3580,19.7400
4.9548,16.5436,22.1327,8.4118,19.7568
4.8722,15.7687,19.4155,8.3938,19.3382
4.7909,15.3425,18.6239,8.2270,18.6889
4.7109,15.3628,18.9512,8.0444,17.4439
4.6322,15.7215,19.1278,8.3363,17.4922
4.5548,15.8421,18.8335,8.4417,17.5292
4.4787,15.4141,20.3211,8.2956,17.6846
4.4039,15.1687,20.9631,8.4245,18.2752
4.3304,14.9265,21.8150,8.8666,18.1007
4.2581,14.8312,22.4514,9.0193,18.4561
4.1869,14.9553,22.4062,8.4745,18.4035
4.1170,14.6087,22.4379,8.3552,18.3857
4.0482,14.3153,21.2756,8.1701,18.1476
3.9806,13.9152,20.8571,8.3070,17.8418
3.9141,13.7037,21.6093,8.5771,17.9560
3.8488,13.5452,22.8918,8.8521,18.1966
3.7845,13.1653,20.6119,8.5119,17.5623
3.7214,15.1811,30.1288,11.3233,23.8513
3.6593,16.5545,40.1392,13.6594,28.0488
3.5982,17.0326,47.6293,14.5754,28.7417
3.5381,17.0414,52.4829,14.8325,27.8695
3.4790,16.8842,54.8647,14.8753,27.3248
3.4209,16.6790,55.9353,14.8669,26.9873
3.3638,16.4634,56.3220,14.8232,26.7462
3.3076,16.2479,56.6926,14.7823,26.6177
3.2524,16.0346,60.7028,14.6726,26.4255
3.1980,15.8249,64.7785,14.5928,26.2412
3.1446,15.6190,66.4664,14.4915,26.0550
3.0921,15.4163,66.0195,14.4952,25.8719
3.0404,15.2165,65.3676,14.5011,25.7004
2.9897,15.0203,64.4662,14.4160,25.5298
2.9397,14.8274,63.8481,14.4215,25.3770
2.8906,14.6378,63.0703,14.3944,25.2204
2.8423,14.4515,62.2323,14.3418,25.0576
2.7947,14.2864,46.4884,8.3071,27.1299
2.7481,14.1759,50.3131,13.5868,25.9723
2.7022,14.0700,53.1722,16.7085,25.1435
2.6571,13.9313,54.9959,17.2878,24.7623
2.6127,13.7754,55.7452,17.3251,24.8414
2.5691,13.6123,59.4238,15.9753,24.5849
2.5262,13.4474,64.4348,15.3962,24.3120
2.4840,13.2834,64.3416,15.0793,24.1214
2.4425,13.1221,62.6455,15.0721,23.9737
2.4017,12.9633,60.9991,15.1039,23.8343
2.3616,12.8069,58.9553,15.0656,23.7150
2.3221,12.6531,56.9987,15.0362,23.6585
2.2833,12.5016,55.7423,14.9892,23.5893
2.2452,12.3523,54.8517,14.9308,23.4836
2.2077,0.0005,0.0000,4.7443,0.0066
2.1708,20.3053,31.3032,20.7586,33.2736
2.1346,35.5490,59.1697,30.6860,49.3440
2.0989,38.5212,79.6948,32.8719,49.5718
2.0638,33.0435,82.9634,28.3438,38.9183
2.0294,22.2332,72.9662,20.5453,25.9778
1.9955,14.5717,60.7480,15.7380,20.7293
1.9621,11.0245,52.5476,13.9864,19.9338
1.9294,9.7554,45.7796,12.7798,18.7661
1.8971,9.2495,39.2957,11.8927,17.5719
1.8654,9.0436,33.5201,11.6873,17.3520
1.8343,8.9652,29.4548,11.9898,18.4939
1.8036,8.9011,26.6265,11.9036,18.1230
1.7735,8.7437,24.2760,11.7539,17.5746
1.7439,8.6118,22.8624,11.6158,17.1266
1.7147,8.5102,21.7723,11.4724,16.7713
1.6861,8.4574,20.8069,11.4131,16.6065
1.6579,8.3622,19.5928,11.2679,15.9017
1.6302,8.3020,19.5582,11.4537,15.9429
1.6030,8.2334,19.5207,11.6708,15.7322
1.5762,8.1240,18.0801,11.5981,13.7551
1.5499,8.0274,19.0230,11.8922,13.6675
1.5240,7.9314,18.2056,11.9679,13.5846
1.4985,7.8073,16.7672,11.8504,13.2288
1.4735,7.7043,16.7787,11.5570,12.5389
1.4489,7.6921,16.5654,11.3559,11.6349
1.4247,7.6224,15.4108,11.3037,11.4117
1.4009,7.5335,16.1829,11.6529,12.4984
1.3775,7.4100,17.8770,12.6562,13.6967
1.3545,7.3243,18.5299,12.9056,14.7340
1.3318,7.2606,15.1640,12.9567,14.8362
1.3096,7.2832,15.8629,12.7067,14.1009
1.2877,7.2021,15.4503,12.1173,13.1630
1.2662,7.1971,16.9278,11.8873,12.7499
1.2451,7.1336,15.5558,11.5924,12.2497
1.2243,7.0901,13.3344,11.4027,11.7633
1.2038,7.0013,11.8669,11.1320,10.3447
1.1837,6.9136,11.8092,7.8681,9.5921
1.1639,6.7716,10.3750,7.9593,8.7807
1.1445,6.4954,8.4951,9.4387,8.9446
1.1254,6.5076,12.1243,11.2567,12.2890
1.1066,6.3448,13.2105,11.0080,12.2306
1.0881,6.0973,8.7770,10.3390,10.7226
1.0699,5.8085,10.7544,10.5079,9.7334
1.0520,6.0550,13.0561,9.2414,9.4124
1.0345,5.7363,12.4249,7.2331,7.4499
1.0172,5.7000,13.7645,9.1248,9.3722
1.0002,5.5549,22.7932,10.1087,10.2009
0.9835,6.6736,40.9977,12.5180,13.2898
0.9671,6.4943,47.7633,11.2693,11.8340
0.9509,6.8959,49.6662,9.9423,8.0373
0.9350,8.8683,53.8244,9.8017,9.2931
0.9194,6.8248,55.9574,12.2453,13.5064
0.9040,6.3200,49.5854,13.1910,15.2118
0.8889,6.1591,39.4603,11.3055,13.0451
0.8741,6.0159,31.0490,10.5144,5.5363
0.8595,5.8063,25.9415,10.4182,9.5224
0.8451,5.9695,24.5865,11.9050,12.0356
0.8310,5.9837,23.5185,7.4703,8.2553
0.8161,5.9025,23.4438,3.3690,1.4634
0.7990,8.6752,28.7335,6.5009,4.8272
1.5729,16.7833,40.5790,11.9315,11.8047
1.5033,16.7940,45.6610,9.7582,12.1375
1.2197,16.0098,40.5513,6.9989,6.0435
0.9720,13.9076,31.8974,6.9950,4.3135
0.8248,13.2039,26.7166,7.5163,4.6528
0.8715,11.3832,23.9674,3.6581,4.3995
0.7868,8.7070,21.0540,0.4137,0.1103
0.7361,7.2814,19.2396,2.1797,0.3417
0.7165,7.0717,25.4443,8.2515,4.1473
0.7099,6.6833,29.1669,7.2319,1.8136
0.6974,6.4589,22.7867,0.0001,0.0901
0.6751,6.2368,16.8922,0.0010,0.9925
6.9155,12.6958,25.0604,5.0905,0.0355
3.3430,21.5904,37.6932,12.0803,9.3879
1.6090,17.9440,44.1172,14.4774,14.1304
1.0243,12.8353,44.2713,13.2341,13.6284
0.8435,9.4211,43.7565,12.5108,13.8203
0.7871,7.7571,40.8926,12.2756,13.3893
0.7644,7.2552,35.7764,11.9507,12.7742
0.7495,15.9103,50.1497,12.7769,12.8225
0.7368,15.9503,57.9687,11.8264,12.3396
0.7245,12.3781,51.9320,9.3413,9.6667
0.7039,10.9275,39.4567,5.7108,0.2448
0.6946,8.9150,32.8912,6.5554,0.2412
0.6783,9.0994,27.6718,0.8771,0.1402
12.1055,29.4610,31.8571,6.1710,2.2703
42.6291,95.4706,35.9266,7.0984,6.3561
56.1679,156.1072,48.6357,3.9969,0.8308
39.9706,168.3672,63.1984,0.0001,0.0009
31.2374,189.9285,75.8328,0.0017,0.6728
60.7719,277.9615,105.3298,8.1443,17.0904
89.1587,384.9015,134.8389,12.1986,6.4908
108.3519,477.1017,164.4832,16.9218,1.2715
129.4862,558.6783,210.5124,0.0001,0.8054
158.8422,631.1393,279.1635,6.2324,9.8764
196.9090,716.6718,367.4271,22.7417,22.9931
239.3657,850.1797,492.2830,35.1174,33.6520
235.0665,858.0196,548.2253,31.6946,27.8393
198.7432,758.0071,569.3491,77.3280,21.1816
135.6666,587.7594,566.3837,123.5999,18.3477
90.5898,429.2588,538.0473,147.2184,17.7752
157.3030,396.1549,492.8151,155.9293,17.8033
179.1509,389.6394,450.2962,160.3420,18.4003
128.9637,341.3427,423.8435,161.5880,18.7269
72.8508,275.6707,408.4102,161.3412,18.9774
44.5552,216.8542,393.0860,161.1605,18.7867
34.2438,186.9440,371.6905,160.7767,18.8412
58.2935,219.2828,349.0948,159.1481,33.0774
43.5485,201.2118,329.4507,157.5284,67.4295
33.6595,172.2637,318.5259,158.8340,102.6613
29.7834,151.1943,310.4810,158.7424,123.8362
28.3942,139.3522,296.9179,159.3095,131.0724
27.7076,133.1500,282.7224,159.0509,134.7547
29.7189,132.0672,265.5634,160.8361,136.7152
54.8501,171.8369,264.7651,164.6761,145.8288
65.9329,207.3333,268.8321,173.7142,167.3738
63.7251,224.4501,275.0351,175.6825,175.4907
55.2754,224.2554,284.4612,173.3647,174.1034
60.1513,217.8885,287.2890,169.4059,169.8587
90.6530,232.5178,9.6216,158.5349,120.3554
123.4007,272.9272,58.7987,160.5529,110.0128
152.0296,329.7091,114.8289,162.5405,120.4170
171.7506,391.6529,199.9124,165.9988,135.1319
167.7042,425.6980,291.1227,163.5040,142.3928
136.8513,406.3585,368.2499,162.2837,141.7514
111.9839,385.0714,431.5014,162.9144,143.2319
82.5618,337.9098,485.1516,164.7983,146.1744
78.9227,323.5208,510.5969,163.0323,143.7739
102.0955,314.0982,525.3073,162.6050,139.4492
94.3921,275.5875,518.5247,161.9400,134.7253
94.2173,259.3456,507.1051,165.0855,140.4976
100.1077,273.0839,495.9495,168.7701,149.8065
117.2058,301.0844,482.1344,171.2850,159.2536
128.0582,323.1480,478.2644,170.0476,161.5929
107.4556,311.0441,485.1941,167.1541,160.3340
98.2594,290.9319,506.1079,167.0147,158.5400
164.4130,293.8776,532.0005,168.5236,159.2231
211.8884,319.9791,553.9996,169.2898,160.5785
204.5432,412.5602,587.2961,169.7630,161.9787
222.3902,575.2343,647.8516,171.2254,164.6430
206.1953,623.1124,732.7626,171.9963,165.1247
252.2141,673.9711,843.5899,172.3349,165.6630
286.5488,770.2749,979.4073,173.3432,167.0435
257.6310,752.8422,1118.4456,173.7328,166.8288
186.6202,684.6202,1224.5018,173.8376,165.0946
146.8669,625.2919,1267.1714,174.4002,162.1345
112.6229,569.3835,1233.9447,175.7090,158.7562
91.2626,485.8435,1157.4056,187.5298,160.9386
79.5151,409.7688,1040.9792,231.1369,178.3110
73.4821,334.0798,883.8429,368.6527,237.6845
72.7004,282.0209,771.9384,533.8254,369.3017
78.6134,270.4806,684.5646,625.2108,511.9239
71.9886,256.5195,582.0894,605.7103,579.9004
64.4910,241.6387,487.4695,526.1854,566.1484
63.2503,225.5192,412.3999,429.4912,500.6056
62.8154,210.7604,363.5705,363.3523,395.1829
61.6667,200.8093,323.5281,327.6070,310.4153
60.9640,195.3584,298.3124,305.3816,258.7979
60.1212,190.4549,278.8280,291.0084,241.4770
60.0837,187.6832,265.1933,274.6593,229.3290
59.6856,184.4734,261.0927,259.3116,216.6385
58.3719,180.9608,247.2925,245.1221,191.7627
56.4937,175.6814,211.2748,230.4550,158.3125
54.6773,170.5261,206.8949,219.2491,136.7020
53.3460,167.6971,172.4966,205.3420,125.5582
51.8082,161.2733,168.5662,194.0332,115.7085
49.7057,154.0313,99.1853,184.1547,98.5668
47.3772,145.0521,47.0499,179.3053,83.5131
45.5266,141.7558,43.9168,177.4013,88.4011
43.9274,138.1853,50.6646,176.9719,100.5636
42.4773,129.7749,70.1300,173.7841,99.2367
41.4730,137.8951,84.4222,173.5984,97.1156
40.7711,144.2863,83.8645,172.5109,88.9307
39.9395,145.2067,68.6320,173.0685,79.2560
39.0672,142.5608,57.0413,172.5828,78.4426
38.4116,138.4273,52.2066,172.9329,78.7648
37.8152,134.1859,55.3650,172.1602,86.5090
36.8222,125.7897,38.1910,169.0686,74.0144
35.7741,119.0627,10.0599,166.0826,62.0486
