1.3775,6.9580,13.2030,9.6987,9.7595
1.3545,6.8990,11.3246,9.6264,9.2904
1.3319,6.8808,13.2677,9.9377,10.3254
1.3096,6.7633,11.3159,9.1956,6.9278
1.2877,6.6278,10.1044,8.4187,8.6974
1.2662,6.5610,12.1476,9.9208,10.5135
1.2451,6.3868,9.7905,9.8976,9.4525
1.2243,6.1096,7.2125,9.4285,7.8812
1.2038,5.9005,7.8365,8.1675,8.6263
1.1837,5.7121,6.8045,7.7173,6.1992
1.1640,5.7649,7.2190,8.6849,8.7634
1.1445,5.9424,14.6822,13.5576,15.2103
1.3680,12.9858,46.8024,22.1839,21.2132
1.3048,20.0933,86.5442,28.2309,22.8712
1.1751,18.1881,106.3988,30.7750,23.2995
1.1006,13.2077,97.4227,27.0635,22.1961
1.0653,9.1869,73.4919,20.5443,20.4892
1.0437,7.5510,50.5558,15.3777,19.4122
1.3768,19.7953,50.6815,13.4252,19.0776
23.2770,44.4127,79.5195,14.5588,19.1234
29.6542,51.1192,117.1442,15.7362,18.4634
18.9772,40.8415,118.7411,15.1966,17.6989
9.6452,28.8679,99.8326,14.0692,17.4314
4.8147,19.7869,80.9326,12.7485,13.0685
2.9235,14.2055,66.9635,11.6521,11.7166
2.3067,11.2036,56.7712,10.5689,11.8676
2.1180,9.7409,48.8815,8.2514,7.8956
2.0482,9.0718,42.5843,6.9304,5.1479
2.0071,8.7580,37.8331,6.6356,4.0857
1.9723,8.5844,34.4425,7.2614,6.1772
1.9391,8.4567,31.3985,9.5074,10.1900
1.9583,8.3475,30.5366,2.6330,3.8417
30.8050,26.3093,47.7776,5.0551,2.5467
54.7288,55.9667,73.9116,4.3960,4.5969
36.9691,59.2169,95.6393,5.1479,5.0761
17.7930,67.7674,112.9302,9.8812,8.9618
26.5141,111.1993,124.9507,6.0247,8.8217
73.3306,231.5294,134.2289,10.4434,9.0087
114.2124,381.5397,157.8694,21.4728,17.7545
86.7948,366.9724,220.1224,28.6925,20.8159
44.3146,240.6711,298.0970,28.5086,20.2947
20.4731,132.8195,361.8962,29.6665,21.4012
11.6812,73.2962,365.0364,28.4245,21.1030
9.1041,46.8272,319.0426,23.7287,19.6058
9.5940,36.3716,263.0714,19.9249,18.7956
9.0077,32.6805,237.6282,25.7004,21.1462
8.3233,30.7957,210.5287,27.4766,21.0276
7.9598,29.9558,174.6714,23.7594,20.0774
7.7673,29.3902,137.3003,19.4239,18.8245
7.6258,28.9085,113.7683,17.7393,20.5590
7.4966,28.4577,99.8987,17.0074,20.4032
7.3711,28.0281,88.6373,16.3659,19.6102
7.2480,27.6083,77.7839,16.4179,19.0586
7.1269,27.1945,72.2260,17.1348,18.8755
7.0079,26.7786,74.9466,21.7446,20.4298
48.4181,163.5320,89.5452,30.5282,24.6377
106.8809,316.0735,119.2429,40.9629,27.3190
134.6996,431.0589,169.7181,45.9973,26.9114
157.5437,526.0819,257.9671,44.6581,25.5215
153.4933,561.5177,360.9289,36.9354,22.8304
155.7585,555.5417,447.1024,30.1965,20.7505
220.7818,713.5149,528.2424,30.2008,20.5111
292.5560,948.3378,634.5143,42.3519,17.4388
291.8499,1066.5105,804.2285,55.9316,27.7415
232.4952,967.9810,980.6558,52.5590,29.0845
167.2814,777.9673,1139.7753,40.4477,23.1654
153.3332,618.9009,1245.8353,30.8452,20.1714
174.4321,557.5054,1274.7266,26.5764,18.6855
203.0001,581.6735,1222.7347,24.5443,18.0760
228.1560,669.8179,1147.6621,24.4322,15.2988
255.5547,791.6583,1104.5345,31.0955,18.1209
258.8008,893.9080,1108.6864,80.5713,22.5515
216.2204,897.1373,1139.9929,155.5551,15.3968
148.4090,777.0399,1175.9507,476.4186,8.1084
91.5262,602.8611,1184.7107,836.1873,9.4788
151.3371,526.8042,1157.7787,1041.1475,434.2989
185.8887,500.1678,1096.5825,1093.5172,825.8248
148.8201,468.1594,1018.7325,1056.5773,984.2663
96.7017,417.0287,945.7802,996.1191,1006.3604
124.4207,432.4494,883.6024,938.3846,979.7610
194.2983,545.7856,838.4744,885.3978,936.8191
202.1900,615.0147,824.7434,844.6083,886.8378
233.8730,751.6573,859.9041,828.9768,848.2269
248.4429,812.6021,944.8382,856.4164,840.0648
237.2216,820.7536,1053.6841,930.1387,875.1124
187.9446,756.2607,1143.4656,1021.7159,943.1940
127.1712,635.5015,1182.7439,1095.6273,1020.4885
109.4746,514.1693,1145.9882,1114.1016,1067.9993
130.5161,453.1341,1058.9003,1064.7625,1065.1322
143.3120,443.6267,939.7117,975.0959,1011.5126
115.4213,428.6546,824.1842,878.1693,930.1080
102.3117,396.7582,745.4803,791.4254,850.9971
108.7284,367.2928,172.5580,556.7073,691.8306
129.1696,370.3553,156.0163,358.8066,543.1774
146.7773,411.5483,274.2689,248.7533,311.3659
156.0105,471.3570,388.6134,204.0399,167.9836
155.1205,527.9214,467.6962,204.3612,128.1289
141.3878,559.7250,516.3900,225.1230,134.6049
122.9815,557.0147,550.1148,293.0640,174.4395
108.8175,530.2346,589.1891,400.9806,275.9742
100.5634,495.7487,633.3533,499.4581,395.9534
95.6480,469.1743,678.6111,584.6576,498.9646
90.3428,447.1207,699.2123,640.5417,573.1594
85.2712,424.6926,686.1559,656.9385,619.9913
80.8131,398.6052,625.6045,622.0691,625.5236
77.6244,369.9423,551.2580,547.7246,587.8508
75.8314,342.6086,496.2137,475.7638,505.0271
75.3608,321.0812,457.4059,420.6710,390.1382
74.5384,307.3111,451.4088,403.8918,352.5782
73.2903,300.2483,459.4809,421.6227,375.6282
71.8989,295.5808,475.9594,446.3573,409.8677
70.2327,292.3269,482.5769,461.8442,436.1862
68.3954,285.4525,478.9252,451.9333,444.5255
71.6226,281.5573,472.3887,436.9971,442.9359
80.0333,291.1030,515.9283,463.0894,455.5453
105.6168,334.4235,568.6196,511.6374,481.7471
99.1143,392.3594,568.2868,538.3923,510.6035
100.4301,399.6828,563.6920,542.4268,529.4198
125.5901,385.2483,586.3333,553.9127,542.8231
120.6441,390.8392,626.1506,585.3633,562.9386
91.3834,390.0073,655.6581,615.8338,588.5492
90.3188,461.2252,680.5165,642.5133,616.4832
81.9475,469.6561,706.6252,669.9638,645.3352
68.0967,418.8621,743.1254,701.6170,678.0272
59.2926,344.8605,764.0489,727.4424,705.0129
58.4647,324.6375,805.8730,756.1992,730.8062
73.2173,355.6495,798.6925,771.9468,746.2679
66.8321,318.6429,750.0614,740.6093,746.1798
73.0609,322.0944,697.6591,701.7174,732.1254
98.4433,323.7334,692.3867,683.0651,711.3466
82.7208,305.1891,704.5395,676.4703,692.2913
62.8632,277.0673,719.1943,679.4859,683.0778
51.8372,246.7624,711.9141,666.3901,672.8284
47.2851,221.4746,670.2415,627.5482,649.2040
45.8544,205.6748,607.3451,584.7250,610.8861
44.9187,196.4487,533.3086,529.2359,545.1500
43.9706,189.6999,458.2359,457.0909,435.3225
43.0012,183.5136,384.0175,365.0976,321.6296
42.1859,177.7019,318.5215,300.2446,231.1094
41.7196,175.6607,286.3195,267.3405,201.1968
41.1022,174.9637,271.4851,251.6917,198.9400
40.4821,173.4486,256.4404,243.3295,192.6489
39.9321,171.3346,256.0681,237.5254,181.1291
39.2579,168.2240,241.4904,229.4653,175.1067
38.3052,162.9316,202.9033,215.8521,138.6535
37.5151,155.6628,157.4748,198.9296,103.4595
36.7766,143.9984,98.5487,176.7247,73.0508
36.2756,139.2152,57.9063,160.8608,71.3540
35.6848,134.6023,54.9245,150.6655,76.4225
34.9807,139.7444,84.6984,149.0521,103.3129
34.3788,135.4148,90.8141,137.4461,89.0794
33.7726,123.2254,74.3641,130.4422,65.0148
33.3789,119.7237,48.2040,130.6457,56.8421
32.7984,112.9805,7.0426,119.5557,37.4934
32.1289,115.2404,8.1027,125.4418,33.9048
31.5144,120.9917,8.5956,128.1507,33.3257
30.9770,127.8635,20.8936,168.7538,38.8869
30.3359,129.1376,14.5674,206.3783,62.5824
29.8995,128.1753,4.7850,225.3270,110.2861
29.4152,126.2401,1.1700,230.6316,133.5408
28.8080,121.5347,4.8622,232.4807,139.4738
28.1730,117.4465,0.0000,231.2394,143.7969
27.8463,119.1839,6.1318,232.8042,156.5431
27.6120,121.0490,9.9656,233.2048,165.4641
27.1522,118.0095,10.7084,230.9870,155.6836
26.7603,114.6071,6.4212,226.9353,126.2654
26.3943,108.5026,7.6057,226.7984,119.6224
25.9473,107.9951,8.6685,227.7454,125.0516
25.4905,106.3091,6.9859,228.0746,132.7919
24.9694,102.9134,6.5203,230.1114,145.2995
24.4149,99.3019,1.4773,230.4923,152.8783
23.7269,95.3818,0.7983,226.5544,143.9370
23.3123,98.3777,1.0138,227.4201,138.5156
22.9540,97.2234,0.8673,228.4666,155.5372
22.6448,104.3362,24.8423,228.9190,175.1697
22.2524,109.4383,31.6649,222.6972,158.7052
22.0998,105.0482,38.3233,223.3024,151.7831
21.9210,109.5550,67.9125,225.9153,175.6533
21.6331,106.7328,69.5960,222.6994,175.2532
21.1113,102.1444,63.5224,222.0065,160.3211
20.4828,97.0683,30.4992,219.8632,144.5815
19.7712,92.6622,10.6659,218.4676,129.3246
19.2874,91.3827,5.6934,217.4181,137.0194
18.9663,89.8902,2.3247,215.9624,134.3011
18.9927,90.7851,0.6672,216.4222,133.9150
19.0135,93.3813,15.3291,219.9332,150.8118
18.7931,95.6277,29.7960,219.2156,157.7320
18.3279,93.6074,48.7007,218.2569,162.7296
17.9028,88.2066,61.3454,217.0157,166.2315
17.4524,84.0057,49.5944,214.1794,149.2095
16.8646,78.7383,7.5172,212.3706,126.7154
16.2116,76.6958,22.5522,211.6846,131.1397
16.3081,87.4446,56.8037,219.5493,174.3756
16.4532,94.4177,92.3323,222.4644,199.9643
16.2072,94.8938,124.0316,218.5456,197.7841
15.7643,84.9403,139.9722,212.6040,172.4598
15.2941,77.5075,133.6913,209.4249,148.9803
14.9256,72.2708,94.9206,207.5083,137.4078
14.6812,80.1811,109.9805,209.9614,158.5792
14.4141,83.4361,115.1244,208.3930,163.5037
14.3392,76.5281,115.5108,169.1332,146.6853
13.9845,63.7406,96.9697,131.7961,104.1962
13.6421,60.0023,43.2832,114.9030,69.9583
13.2774,59.2233,37.9806,109.8861,55.3840
13.0032,55.6726,34.1592,108.6397,52.9570
12.8032,57.3159,32.1997,107.6911,55.6460
12.7357,54.9126,22.1001,104.7338,50.9866
12.5714,55.5555,16.9482,104.9687,56.1386
12.4740,54.2345,18.0742,104.9686,59.9953
12.1407,52.8665,6.6293,104.3285,58.2723
11.7604,52.0296,4.1486,104.2107,56.6511
11.6236,52.1568,2.8037,103.1924,53.3918
11.5723,51.1247,4.9437,102.1911,48.1640
11.3899,50.5689,5.1656,102.6464,46.6465
11.1791,54.3959,31.8143,106.0243,58.8412
11.1677,56.2780,72.2297,108.2730,78.6396
11.0268,55.8026,100.0043,108.0050,93.7187
10.6896,52.7077,116.5498,105.9777,95.1487
10.3388,49.4728,127.0637,105.4468,93.0833
10.0199,48.8167,130.7375,103.3082,84.4871
9.9080,49.2426,124.3965,102.0248,76.0468
9.9478,48.2987,120.9305,102.1877,74.4402
9.8581,45.7132,121.3521,104.4752,79.0083
9.5972,44.0565,119.4129,104.3476,78.9517
9.3015,44.9704,117.5176,104.1876,81.4758
8.9972,43.5813,113.2307,103.0184,79.8412
8.7222,40.7032,106.0242,101.4414,70.5223
8.5930,40.8107,100.0458,101.1656,68.6934
8.5406,40.5808,97.1991,101.0267,70.1361
8.3143,40.1414,99.6670,102.1597,79.6067
8.5259,46.3543,111.9206,105.2550,89.6992
8.7638,50.3043,123.6223,106.3526,96.7067
8.7635,50.6049,133.1223,105.6268,100.8346
8.5738,48.4691,139.1061,103.6725,101.7014
8.4526,49.1872,144.9482,105.3311,107.4924
8.4473,50.3287,160.7559,106.7577,109.7564
8.2951,50.3370,158.5742,106.6999,110.5708
8.1164,49.5793,153.1700,106.0927,110.3511
7.9912,48.6944,148.9856,105.5623,109.4770
7.8721,48.0697,145.4629,104.2977,107.3720
7.7535,47.5146,142.5078,104.1120,105.7740
7.6289,47.2649,139.6590,104.2248,105.1226
7.4730,44.1578,133.5733,68.1189,96.3441
7.7460,39.5808,123.9048,33.9112,76.3870
18.8362,51.0480,111.0842,17.4917,54.2515
23.3369,67.3854,0.7785,1.9723,27.6390
17.1326,73.6473,42.6971,14.8255,41.8738
11.5580,67.9358,65.6140,18.1310,43.5736
8.6041,58.0444,76.1980,17.7456,40.8872
7.9388,50.3713,76.3355,15.2887,33.0846
8.3968,44.7712,70.7355,11.1968,26.7526
7.8152,39.2015,59.6987,8.7178,22.4727
7.2199,33.7034,48.8658,8.6062,19.8890
9.3785,30.5979,46.4617,9.5761,20.9672
10.9634,30.2068,44.6799,9.6427,20.8335
8.9238,29.6566,38.1921,8.7998,19.6923
7.4496,27.3725,36.2609,7.9427,19.1581
6.8298,24.9723,36.5655,8.3740,19.6029
6.5657,24.5146,29.7388,7.8265,19.7418
6.4172,24.0059,29.0815,8.5812,20.8782
6.2984,23.4814,26.6733,9.0490,21.3971
6.1663,21.9237,27.8264,8.5357,19.1431
8.7939,22.9780,25.6187,8.1016,19.4288
7.3020,23.2395,24.1768,8.5420,19.4514
12.8183,22.6733,24.6378,8.4944,19.3374
16.8433,21.8994,23.5868,8.3456,18.9961
16.5350,22.9161,19.4263,7.4982,18.3449
16.2211,24.7171,18.1744,7.3287,18.7131
19.3692,28.0061,19.1149,8.4190,19.5862
13.6087,28.8611,21.4900,8.5010,19.5873
8.9744,27.7145,22.4168,8.5676,19.8508
6.9528,25.2423,24.1189,8.7845,20.7715
14.2860,23.8776,27.1014,8.9067,21.2599
17.4288,24.2809,28.6565,8.9728,20.6217
11.1780,24.1463,27.1998,8.5327,19.8969
7.8046,23.1709,28.0891,9.0017,20.2161
6.5788,20.8621,27.1319,9.0385,19.9917
6.1608,19.1656,23.3942,8.8352,19.5950
5.9624,17.7635,21.1572,8.5803,20.4976
5.8350,16.8131,21.3057,9.4335,20.4266
5.7532,16.8365,18.9130,9.1005,20.0462
5.6230,16.3303,19.0389,8.5885,19.4280
5.5562,16.8851,20.6461,9.1938,20.5584
5.4762,16.8077,21.1574,9.1505,20.6101
5.3889,16.7857,20.5029,8.7592,19.9348
5.3000,16.7273,19.5285,8.6594,19.4462
5.2117,16.5061,22.2026,8.7129,19.4209
5.1218,16.1597,22.0900,8.5807,19.2912
5.0383,16.0148,23.4407,8.6809,20.5301
4.9548,16.2020,21.3679,8.7351,20.5846
4.8722,15.4169,18.8671,8.7152,20.2011
4.7909,15.0092,17.8658,8.5471,19.5888
4.7109,15.0260,18.3519,8.4084,18.3790
4.6322,15.4173,18.4539,8.6456,18.4646
4.5548,15.4878,18.1989,8.7406,18.5361
4.4787,15.0661,19.3978,8.6137,18.7364
4.4039,14.8267,20.3428,8.7079,19.1943
4.3304,14.5741,21.2083,9.1879,19.1237
4.2581,14.4832,21.9428,9.3780,19.5780
4.1869,14.6119,22.0096,8.8320,19.5781
4.1170,14.2651,22.0722,8.6730,19.5979
4.0482,13.9707,21.0068,8.4671,19.3954
3.9806,13.5701,20.2820,8.5819,19.1246
3.9141,13.3582,21.1695,8.8390,19.2764
3.8488,13.2000,22.6789,9.1215,19.5507
3.7845,12.8176,20.2345,8.7795,18.9539
3.7214,14.8376,29.8703,11.5941,25.2703
3.6593,16.2100,39.8289,13.9263,29.4968
3.5982,16.6874,47.2460,14.8324,30.2045
3.5381,16.6966,52.2208,15.0774,29.3321
3.4790,16.5393,55.2141,15.1074,28.7880
3.4209,16.3341,57.5559,15.0866,28.4541
3.3638,16.1186,59.2525,15.0311,28.2180
3.3076,15.9032,62.2410,14.9800,28.0948
3.2524,15.6900,64.7417,14.8616,27.9079
3.1980,15.4804,65.3955,14.7707,27.7292
3.1446,15.2746,65.7869,14.6554,27.5486
3.0921,15.0719,65.0100,14.6433,27.3714
3.0404,14.8722,65.0333,14.6330,27.2059
2.9897,14.6762,64.7444,14.5322,27.0412
2.9397,14.4834,64.1762,14.5230,26.8945
2.8906,14.2939,63.2067,14.4816,26.7441
2.8423,14.1076,62.2054,14.4149,26.5876
2.7947,13.9411,46.1305,8.4228,28.8529
2.7481,13.8273,50.6955,13.7402,27.8533
2.7022,13.7178,55.3559,16.8704,27.0933
2.6571,13.5767,58.9106,17.4501,26.7290
2.6127,13.4195,60.7556,17.4836,26.8074
2.5691,13.2559,61.0404,16.1262,26.5474
2.5262,13.0909,60.4933,15.5352,26.2744
2.4840,12.9270,59.8780,15.2020,26.0861
2.4425,12.7657,59.0001,15.1770,25.9423
2.4017,12.6071,58.0704,15.1917,25.8068
2.3616,12.4509,56.8530,15.1378,25.6910
2.3221,12.2973,55.6584,15.0942,25.6379
2.2833,12.1459,54.9416,15.0341,25.5731
2.2452,11.9968,54.3661,14.9637,25.4724
2.2077,0.0005,0.0000,4.8032,0.0064
2.1708,20.2079,31.3375,20.7847,34.2852
2.1346,35.3287,59.9895,30.2764,51.2557
2.0989,38.2202,80.1169,32.7033,51.8529
2.0638,32.7064,80.0725,28.2874,41.2397
2.0294,21.8841,69.7819,20.5153,28.2480
1.9955,14.2192,60.5139,15.7088,23.0019
1.9621,10.6713,55.0833,13.9497,22.2123
1.9294,9.4023,47.8556,12.7362,21.0559
1.8971,8.8965,39.8120,11.8446,19.8669
1.8654,8.6908,33.2121,11.6334,19.6624
1.8343,8.6126,29.0186,11.9297,20.8221
1.8036,8.5487,26.2837,11.8378,20.4423
1.7735,8.3915,24.0190,11.6841,17.6041
1.7439,8.2598,22.6373,11.5431,14.7028
1.7147,8.1584,21.5847,11.3971,12.9922
1.6861,8.1058,20.6839,11.3352,12.3120
1.6579,8.0108,19.5322,11.1871,11.0021
1.6302,7.9508,19.4452,11.3702,11.2880
1.6030,7.8824,19.3030,11.5840,11.9862
1.5762,7.7732,17.8164,11.3014,11.7849
1.5499,7.6768,18.7129,11.7351,12.8526
1.5240,7.5810,17.8307,11.8642,13.2622
1.4985,7.4571,16.2746,11.7556,13.0670
1.4735,7.3543,16.1666,11.4623,12.4202
1.4489,7.3423,16.0555,11.2553,11.5268
1.4247,7.2729,15.0119,11.2045,11.0237
1.4009,7.1842,15.9616,11.5518,12.4675
1.3775,7.0609,17.4198,12.5563,13.7023
1.3545,6.9754,18.2076,12.8048,14.7185
1.3318,6.9120,15.1252,12.8549,14.7463
1.3096,6.9348,15.3374,12.6043,13.9721
1.2877,6.8539,15.0028,12.1592,13.0180
1.2662,6.8491,16.5475,11.8171,12.6789
1.2451,6.7859,15.2721,11.4936,12.1762
1.2243,6.7425,12.8995,11.2981,11.6777
1.2038,6.6540,12.6902,10.3014,10.2688
1.1837,6.5666,10.2586,8.1909,9.7219
1.1639,6.4248,10.3087,8.5403,8.0759
1.1445,6.1485,9.0955,9.4736,9.0717
1.1254,6.1614,11.9363,11.1771,12.1699
1.1066,5.9987,12.7505,10.8824,12.1100
1.0881,5.7513,8.6398,9.7519,10.7341
1.0699,5.4633,10.4046,9.8251,9.8619
1.0520,5.7094,12.6827,9.5764,8.8175
1.0345,5.3910,12.2094,7.4538,7.6872
1.0172,5.3549,13.7083,9.0332,9.1776
1.0002,5.2110,22.7088,9.5001,10.3742
0.9835,6.3289,40.7487,12.2748,13.0941
0.9671,6.1498,47.2506,10.7676,11.6856
0.9509,6.5518,48.9783,9.8291,7.7616
0.9350,8.5247,53.7309,9.7614,9.1922
0.9194,6.4814,56.1344,12.1943,13.4159
0.9040,5.9769,49.6995,13.0693,15.1098
0.8889,5.8161,39.1785,11.1794,12.8844
0.8741,5.6732,30.4568,10.2981,5.6333
0.8595,5.4637,25.2716,10.2487,9.3285
0.8451,5.6274,23.9828,11.7479,11.8022
0.8310,5.6419,23.0319,6.9394,8.2345
0.8161,5.5611,23.0659,2.8647,1.4308
0.7990,8.3337,28.4466,6.4112,5.0770
1.5729,16.4422,40.2245,11.7387,11.8320
1.5033,16.4536,45.1993,10.2424,11.7454
1.2197,15.6696,40.0241,6.8209,6.2454
0.9720,13.5684,31.4047,6.7428,4.3754
0.8248,12.8652,26.3387,6.8332,5.2672
0.8715,11.0444,23.7272,3.2422,5.1237
0.7868,8.3680,20.9475,1.2707,0.1089
0.7361,6.9424,19.1426,2.1779,0.5099
0.7165,6.7329,25.4051,8.1358,4.4403
0.7099,6.3443,29.2325,7.0831,1.6603
0.6974,6.1201,22.9407,0.0001,0.0901
0.6751,5.8989,17.0531,0.0011,1.0835
6.9155,12.3590,25.3056,5.0887,0.0355
3.3430,21.2533,37.9030,12.0467,9.4926
1.6090,17.6066,43.9619,14.4147,14.1552
1.0243,12.4977,43.5952,13.1420,13.5872
0.8435,9.0836,42.8016,12.3692,13.7334
0.7871,7.4197,40.0044,12.1183,13.2593
0.7644,6.9180,35.2704,11.7838,12.6214
0.7495,15.5738,50.0116,12.6029,12.6593
0.7368,15.6145,59.4285,11.6522,12.1636
0.7245,12.0428,53.3239,9.1522,9.7541
0.7039,10.5923,39.7710,5.5422,0.0742
0.6946,8.5797,32.6064,6.6717,0.2134
0.6783,8.7644,27.1526,0.9177,0.3858
12.1055,29.1273,31.3191,6.0611,1.9927
42.6291,95.1374,35.2098,6.9375,6.2557
56.1679,155.7655,45.9108,3.8297,0.8182
39.9706,168.0117,56.5957,0.0001,0.0009
31.2374,189.5925,72.2166,0.0017,0.7075
60.7719,277.6170,106.7690,8.0010,17.0046
89.1587,384.5357,134.6010,12.1486,5.7277
108.3519,476.7219,164.6471,16.6549,1.1940
129.4862,558.3516,214.1543,0.0001,0.9089
158.8422,630.7607,285.1421,6.0253,9.7709
196.9090,716.2887,373.4177,22.4902,23.8166
239.3657,849.8432,497.7059,34.7872,35.3858
235.0665,857.8413,557.6320,31.2517,30.0014
198.7432,757.1520,593.2914,65.2118,23.3742
135.6666,585.2000,624.2468,100.1205,20.3785
90.5898,424.8115,650.7601,118.0517,19.4735
157.3030,390.2305,667.8380,124.8642,19.1067
179.1509,382.9042,676.3726,128.8462,19.3080
128.9637,334.4333,678.2646,130.1326,19.2002
72.8508,269.0305,666.2796,130.0711,19.2375
44.5552,210.6810,632.8525,130.0816,18.6771
34.2438,181.1898,576.5789,129.9202,17.9897
58.2935,213.9594,509.0766,128.4713,17.6406
43.5485,196.0958,444.9929,126.9593,5.8845
33.6595,167.2666,397.5834,128.4203,3.3271
29.7834,146.3478,363.9474,128.3996,4.0614
28.3942,134.6550,331.5248,128.9510,17.6189
27.7076,128.5538,300.2758,128.6031,48.4527
29.7189,127.5198,271.6049,130.4512,77.0366
54.8501,167.4608,273.2310,134.2113,103.4634
65.9329,203.1548,281.5843,143.1166,133.2743
63.7251,220.6109,289.5310,145.0091,144.2601
55.2754,220.9596,296.6721,142.6413,143.5748
60.1513,215.2535,295.1101,138.6413,139.3742
90.6530,230.6387,8.6420,127.8535,86.6674
123.4007,272.1649,57.8025,130.1522,75.8067
152.0296,330.9930,112.3237,132.3921,87.7319
171.7506,396.5417,214.6052,136.0121,104.7357
167.7042,447.1134,327.0244,133.5908,113.1667
136.8513,454.8223,414.8103,132.5408,112.6322
111.9839,455.4011,478.5059,133.0278,113.8053
82.5618,414.5512,531.0667,134.6985,116.3031
78.9227,393.7485,559.3654,133.0673,113.4935
102.0955,376.6584,580.3341,132.2746,109.4550
94.3921,334.5576,580.7698,131.3515,102.9839
94.2173,316.9247,570.9778,134.2492,109.1835
100.1077,330.2208,558.7700,137.7294,119.3107
117.2058,360.2031,542.5714,140.0615,129.1532
128.0582,387.8678,537.7742,138.6545,131.3297
107.4556,380.2027,546.8196,135.6007,129.7034
98.2594,358.7341,569.8430,135.3682,127.4998
164.4130,363.4970,597.1997,136.7110,127.8806
211.8884,399.9861,619.9949,137.2883,129.0155
204.5432,492.8825,654.0792,137.5662,130.1772
222.3902,637.7758,716.1494,138.8189,132.5930
206.1953,661.0942,801.8961,141.0730,133.2780
252.2141,692.5815,910.5146,159.0130,139.2706
286.5488,777.8757,1039.9503,288.2025,189.8883
257.6310,755.4979,1167.5101,647.9443,377.9624
186.6202,685.4283,1263.6322,963.9930,640.5206
146.8669,625.5138,1298.1089,1133.6619,896.2738
112.6229,569.2622,1255.9507,1184.7804,1059.1240
91.2626,485.5635,1175.3883,1173.2454,1127.6014
79.5151,409.5293,1052.7450,1107.1578,1119.4480
73.4821,333.9418,889.4492,966.8401,1022.0451
72.7004,281.9553,772.9475,822.9368,896.0201
78.6134,270.4526,682.0426,726.9178,809.1713
71.9886,256.5133,578.0922,631.6137,721.0939
64.4910,241.5704,484.1140,529.3906,622.0870
63.2503,224.7771,409.6886,427.5856,525.0396
62.8154,208.5702,359.9179,346.8519,431.7360
61.6667,196.9816,317.4305,302.1782,340.3913
60.9640,190.7593,287.9145,277.8001,256.7421
60.1212,185.8885,265.1576,263.9444,221.6895
60.0837,183.2188,248.8545,248.1521,203.2880
59.6856,179.9002,242.2440,232.6201,190.2153
58.3719,176.2520,226.5746,218.9767,163.5428
56.4937,170.9835,184.3894,202.4750,128.7863
54.6773,165.8817,170.6003,188.9381,106.6145
53.3460,163.3664,156.6800,173.3801,95.2453
51.8082,157.1431,144.7236,160.5895,83.9732
49.7057,150.0333,97.4667,148.6949,66.5477
47.3772,141.2093,41.8854,141.4583,50.1645
45.5266,137.8324,35.6651,138.2248,51.8493
43.9274,134.7767,48.9587,135.9346,60.5886
42.4773,126.1434,66.1990,133.4701,58.3531
41.4730,133.9955,78.5458,132.6593,56.5103
40.7711,140.6696,78.9796,132.5216,49.1838
39.9395,141.7115,63.3483,133.0008,41.4683
39.0672,139.2268,40.2875,132.1104,40.3850
38.4116,135.1457,41.0826,132.4789,38.9974
37.8152,130.9233,42.8689,131.9545,46.0179
36.8222,122.5231,25.4370,128.2917,1.3048
