16.8646,80.2088,22.9514,221.5022,144.5520
16.2116,78.1986,31.7196,220.6375,142.8880
16.3081,89.0671,65.7676,228.3323,176.7163
16.4532,96.1194,102.0122,231.1048,199.5205
16.2072,96.6743,133.2110,227.0984,199.4839
15.7643,86.8121,147.7820,221.0748,183.1737
15.2941,79.4619,141.0219,217.8151,165.1880
14.9256,74.4960,105.4512,215.8505,151.4381
14.6812,82.3243,119.9590,218.1021,164.9989
14.4141,85.6174,124.9567,216.3895,167.3888
14.3392,78.7830,125.2883,175.7899,155.9055
13.9845,66.1307,106.7079,137.0424,121.9911
13.6421,62.4109,50.1257,119.0859,89.1241
13.2774,61.6672,41.4683,114.1853,69.9592
13.0032,58.0433,37.8382,112.7899,62.2422
12.8032,59.5688,37.9677,111.7121,61.4239
12.7357,57.0788,27.1925,108.6144,56.1060
12.5714,57.6799,19.7599,108.7591,60.5561
12.4740,56.2926,22.4941,108.6538,62.7532
12.1407,54.8741,13.4178,107.9275,61.0421
11.7604,53.9553,10.8592,107.6336,60.2087
11.6236,54.0136,5.8341,106.5438,57.8906
11.5723,52.9098,5.2893,105.5024,53.5414
11.3899,52.2767,8.7673,105.7177,51.8333
11.1791,56.0924,34.9111,108.9056,60.8975
11.1677,57.9411,76.3364,111.0359,77.3582
11.0268,57.4207,104.9652,110.7766,91.6401
10.6896,54.2883,121.8730,108.7332,94.5240
10.3388,51.0153,132.0212,108.1626,94.0850
10.0199,50.3216,134.7063,105.7248,87.4894
9.9080,50.7149,127.2816,104.6651,80.2449
9.9478,49.7349,123.6867,104.8577,78.5576
9.8581,47.1310,123.6888,107.0416,81.8300
9.5972,45.4472,121.6085,106.8964,81.2393
9.3015,46.3409,120.4476,106.8105,83.4750
8.9972,44.9146,117.1640,105.5254,82.2041
8.7222,42.0837,107.3944,103.8304,74.6444
8.5930,42.1585,102.3622,103.4788,72.7598
8.5406,41.8703,104.8727,103.2884,73.0684
8.3143,41.4280,99.6062,104.2998,81.2246
8.5259,47.6439,112.7240,107.3401,89.9024
8.7638,51.5997,125.3325,108.4287,96.3771
8.7635,51.8968,135.8903,107.7134,100.9252
8.5738,49.7575,142.8549,105.7788,102.5701
8.4526,50.4739,149.3327,107.4644,108.9538
8.4473,51.6152,165.4258,108.9334,111.5444
8.2951,51.6231,163.3358,108.9292,112.6123
8.1164,50.8643,157.9187,108.3762,112.5978
7.9912,49.9783,153.6698,107.8939,111.8555
7.8721,49.3526,150.0704,106.6666,109.7952
7.7535,48.7968,147.2591,106.5124,108.2118
7.6289,48.5463,144.9696,106.6596,107.5871
7.4730,45.3744,138.6314,69.6783,100.4839
7.7460,40.6614,126.6493,34.6134,82.7631
18.8362,51.9895,111.7777,17.7824,61.6345
23.3369,68.2337,0.7900,2.1160,31.9451
17.1326,74.4856,42.1826,14.9409,42.9237
11.5580,68.7945,63.4282,18.2200,42.9885
8.6041,58.8924,75.9702,17.8301,39.6790
7.9388,51.1976,79.0274,15.3882,31.6698
8.3968,45.5777,74.4675,11.3110,25.2429
7.8152,39.9982,62.0326,8.8451,20.8851
7.2199,34.5002,49.1366,8.7140,18.2658
9.3785,31.4003,45.4438,9.6939,19.2709
10.9634,31.0184,43.3776,9.7762,19.1085
8.9238,30.4808,38.0995,8.9432,17.9328
7.4496,28.2093,37.7225,8.1385,17.3906
6.8298,25.8210,39.2440,8.5561,17.8265
6.5657,25.3723,32.9724,7.9948,17.9634
6.4172,24.8718,32.6734,8.7124,19.0862
6.2984,24.3535,29.2951,9.1521,19.5985
6.1663,22.8002,30.1339,8.6791,17.3432
8.7939,23.8589,27.4011,8.2850,17.6241
7.3020,24.1247,25.7107,8.7071,17.6597
12.8183,23.5638,26.1729,8.6494,17.5178
16.8433,22.7959,25.8269,8.5557,17.1713
16.5352,23.8235,21.7189,7.6777,16.5300
16.2212,25.6707,20.9687,7.4980,16.8892
19.3693,28.8776,21.3082,8.5927,17.7384
13.6087,29.8329,23.6717,8.6758,17.7315
8.9744,28.7668,24.4027,8.7435,18.0113
6.9528,26.2841,25.5164,8.9651,18.9182
14.2860,24.9163,28.1275,9.0496,19.3937
17.4288,25.3289,29.7310,9.1799,18.7487
11.1780,25.2140,28.4198,8.7975,18.0187
7.8046,24.2622,29.2052,9.1646,18.3422
6.5788,21.9778,27.9583,9.2976,18.0926
6.1608,20.2895,24.2486,9.0932,17.7175
5.9624,18.8955,22.3512,8.8048,18.5727
5.8350,17.9487,22.5360,9.6441,18.5074
5.7532,17.9810,20.1664,9.3209,18.1341
5.6230,17.4777,20.2998,8.8145,17.5172
5.5562,18.0499,21.6787,9.4118,18.6444
5.4762,17.9463,22.6369,9.3598,18.6915
5.3889,17.9352,22.1706,8.9567,18.0129
5.3000,17.8798,20.7351,8.9013,17.5212
5.2117,17.6695,23.6194,8.9564,17.4921
5.1218,17.3190,23.4404,8.8154,17.3584
5.0383,17.1671,24.7474,8.9141,18.5927
4.9548,17.3740,22.7951,8.9677,18.6445
4.8722,16.5961,20.1444,8.9500,18.2566
4.7909,16.1953,19.2869,8.7840,17.6407
4.7109,16.1935,19.7895,8.5891,16.4284
4.6322,16.5379,19.7145,8.9061,16.5028
4.5548,16.6621,19.4994,8.9741,16.5871
4.4787,16.2443,20.5164,8.8560,16.7837
4.4039,15.9977,21.5578,8.9539,17.2319
4.3304,15.7431,22.1294,9.4399,17.1538
4.2581,15.6496,23.0695,9.6544,17.6036
4.1869,15.7777,22.9713,9.0832,17.6002
4.1170,15.4319,23.0004,8.9363,17.6167
4.0482,15.1379,22.3532,8.7287,17.4112
3.9806,14.7357,20.8505,8.8494,17.1375
3.9141,14.5225,22.2444,9.1124,17.2845
3.8488,14.3765,23.7791,9.3930,17.5553
3.7845,13.9904,21.2397,9.0603,16.9556
3.7214,15.9812,30.7830,11.8710,23.2686
3.6593,17.3576,40.7256,14.2071,27.4832
3.5982,17.8392,48.0763,15.1211,28.1858
3.5381,17.8481,52.6474,15.3745,27.3199
3.4790,17.6890,54.7922,15.4130,26.7800
3.4209,17.4813,55.7360,15.4001,26.4478
3.3638,17.2629,59.8045,15.3523,26.2123
3.3076,17.0445,64.2225,15.3103,26.0890
3.2524,16.8282,66.2055,15.2023,25.9023
3.1980,16.6153,66.3850,15.1233,25.7239
3.1446,16.4061,66.5678,15.0196,25.5436
3.0921,16.2000,66.2014,15.0185,25.3665
3.0404,15.9965,65.9443,15.0192,25.2010
2.9897,15.7967,65.3038,14.9294,25.0365
2.9397,15.6000,64.7926,14.9305,24.8898
2.8906,15.4064,64.0326,14.8993,24.7395
2.8423,15.2161,63.1798,14.8428,24.5830
2.7947,15.0503,47.3726,8.8416,26.7582
2.7481,14.9428,51.9083,14.1482,25.6907
2.7022,14.8401,56.5087,17.2841,24.9007
2.6571,14.7022,60.3167,17.8691,24.5275
2.6127,14.5443,62.5528,17.9107,24.6047
2.5691,14.3773,63.0477,16.5633,24.3453
2.5262,14.2075,62.4057,15.9831,24.0743
2.4840,14.0382,61.4240,15.6605,23.8946
2.4425,13.8714,60.3463,15.6458,23.7715
2.4017,13.7071,59.4617,15.6702,23.6701
2.3616,13.5450,58.4047,15.6258,23.5813
2.3221,13.3855,57.3517,15.5915,23.5239
2.2833,13.2282,56.7122,15.5407,23.4283
2.2452,13.0731,56.1916,15.4793,23.2950
2.2077,0.0005,0.0000,5.2922,4.3608
2.1708,20.4931,31.4914,21.6440,35.3560
2.1346,35.9686,60.1821,31.4067,50.5052
2.0989,39.0878,82.6805,33.4304,50.0716
2.0638,33.6720,86.2691,28.8562,39.0808
2.0294,22.8780,77.1467,21.0648,26.0214
1.9955,15.2168,65.0166,16.2696,20.7389
1.9621,11.6652,55.6411,14.5232,19.9397
1.9294,10.3906,47.3649,13.3184,18.7790
1.8971,9.8788,40.3963,12.4326,17.5981
1.8654,9.6669,34.9266,12.2263,17.3924
1.8343,9.5827,31.2266,12.5274,18.5487
1.8036,9.5124,28.5333,12.4405,18.1916
1.7735,9.3490,26.1087,12.2911,17.6580
1.7439,9.2111,24.4482,12.1538,17.2252
1.7147,9.1034,23.2039,12.0111,16.8871
1.6861,9.0446,22.1747,11.9521,16.7412
1.6579,8.9432,20.7529,11.8066,16.1345
1.6302,8.8770,20.6591,11.9920,16.2174
1.6030,8.8023,20.6002,12.2088,16.7342
1.5762,8.6868,19.0509,12.1359,16.4255
1.5499,8.5840,19.9949,12.4300,17.2956
1.5240,8.4820,19.0642,12.5056,17.4779
1.4985,8.3518,17.5803,12.3881,16.8953
1.4735,8.2427,17.4924,12.0950,14.8428
1.4489,8.2244,17.3454,11.8938,12.8304
1.4247,8.1487,16.2906,11.8513,11.8386
1.4009,8.0537,17.2362,12.2003,13.1636
1.3775,7.9241,18.7000,13.1948,14.3532
1.3545,7.8324,19.4261,13.4432,15.3628
1.3318,7.7627,15.9070,13.4944,15.3896
1.3096,7.7793,16.6709,13.2445,14.6164
1.2877,7.6922,16.2433,12.8003,13.6647
1.2662,7.6812,17.7909,12.4593,13.3268
1.2451,7.6118,16.4057,12.1367,12.8246
1.2243,7.5623,14.1295,11.9421,12.3217
1.2038,7.4675,13.8283,11.6696,10.8863
1.1837,7.3742,11.5984,8.7471,10.3192
1.1639,7.2262,11.2862,8.7555,9.1278
1.1445,6.9439,10.1497,9.9963,9.5569
1.1254,6.9507,12.9293,11.7998,12.7385
1.1066,6.7819,13.8667,11.5332,12.7169
1.0881,6.5289,9.9223,10.3980,11.3802
1.0699,6.2339,11.4973,10.4563,10.5092
1.0520,6.4753,13.7089,10.2639,9.4577
1.0345,6.1504,13.2618,8.0691,8.3370
1.0172,6.1086,14.7320,9.6520,9.8161
1.0002,5.9563,23.7036,9.9975,10.9454
0.9835,7.0719,41.7848,12.8861,13.6638
0.9671,6.8869,48.3877,11.5779,12.3952
0.9509,7.2825,50.4096,10.3264,8.6596
0.9350,9.2494,54.8374,10.3246,9.8310
0.9194,7.2006,57.0013,12.8084,14.0137
0.9040,6.6903,50.7452,13.7122,15.7310
0.8889,6.5239,40.4419,11.8510,13.5475
0.8741,6.3751,31.7686,11.0276,6.0374
0.8595,6.1606,26.5400,10.9588,10.0182
0.8451,6.3187,25.1927,12.4414,12.5506
0.8310,6.3276,24.1875,7.8304,8.8292
0.8161,6.2417,24.1683,3.4638,1.5307
0.7990,9.0088,29.5343,6.6730,5.2588
1.5729,17.1117,41.3419,12.2985,12.1667
1.5033,17.1185,46.3679,10.0901,12.6358
1.2197,16.3302,41.2290,7.2629,6.3652
0.9720,14.2287,32.6035,7.3969,4.9028
0.8248,13.5210,27.4970,8.0285,7.7529
0.8715,11.6931,24.8261,6.7285,8.8551
0.7868,9.0102,22.0136,6.9994,4.1257
0.7361,7.5787,20.1761,6.8080,4.3303
0.7165,7.3639,26.4088,10.4565,8.3013
0.7099,6.9711,30.2039,8.0144,4.0693
0.6974,6.7420,23.8756,0.0001,0.1056
0.6751,6.5148,17.9725,1.5165,1.7315
6.9155,12.9690,26.1736,6.1148,0.0551
3.3430,21.8612,38.7486,13.2871,10.1883
1.6090,18.2140,44.9286,15.4913,15.1800
1.0243,13.1043,44.7452,14.0377,14.8655
0.8435,9.6881,43.9814,13.1488,14.7808
0.7871,8.0209,41.0618,12.8459,14.1847
0.7644,7.5152,36.1591,12.4954,13.3989
0.7495,16.1663,50.8999,13.3126,13.3948
0.7368,16.2022,60.0562,12.3699,12.8764
0.7245,12.6260,54.3835,9.8935,10.5043
0.7039,11.1711,41.2823,6.2662,0.0747
0.6946,9.1547,34.0878,7.6014,0.2313
0.6783,9.3349,28.5237,1.8194,0.4380
12.1055,29.6927,32.6266,6.9174,2.2147
42.6291,95.7025,36.4729,7.7616,6.8104
56.1679,156.3523,46.2344,4.6148,0.6775
39.9706,168.6463,57.9475,0.0001,0.0009
31.2374,190.2796,75.1745,0.0014,0.7282
60.7719,278.3747,109.2290,8.1631,16.8741
89.1587,385.3757,136.4928,12.7900,6.9029
108.3519,477.6916,165.1809,17.2405,1.6448
129.4862,559.5493,213.1937,0.0001,0.8267
158.8422,632.4059,282.8762,6.5827,10.0211
196.9090,718.4339,371.5967,23.2730,23.0678
239.3657,852.7725,499.1695,35.6517,33.6859
235.0665,862.0214,563.4662,32.1803,27.8793
198.7432,762.3630,598.4957,67.7016,21.1414
135.6666,590.7946,611.4620,104.1458,18.1349
90.5898,430.3841,597.1847,122.8649,17.2546
157.3030,395.7150,565.5285,129.9248,16.9343
179.1509,388.6897,542.6516,133.9002,17.1691
128.9637,340.9320,544.5276,135.0830,17.1069
72.8508,276.2498,558.6416,134.9100,17.1755
44.5552,218.3522,561.3076,134.8518,16.6558
34.2438,189.0461,538.1282,134.6796,16.0125
58.2935,221.7626,495.4536,133.2624,16.2566
43.5485,203.8737,447.6687,131.8239,8.9806
33.6595,174.9737,410.7265,133.3497,21.4279
29.7834,153.9247,383.7497,133.3480,46.8191
28.3942,142.0901,354.5603,133.8984,71.9138
27.7076,135.8619,325.4511,133.7186,91.8405
29.7189,134.7170,297.8491,135.6327,103.0723
54.8501,174.4567,299.5809,139.4554,116.3714
65.9329,209.9570,308.5829,148.4349,139.5326
63.7251,227.2001,318.0870,150.3982,148.6151
55.2754,227.2688,325.5012,148.0990,148.1873
60.1513,221.2174,322.0381,144.1653,144.7337
90.6530,236.1406,10.7376,133.4219,99.8521
123.4007,276.9514,54.4707,135.6558,89.7083
152.0296,334.4435,105.0621,137.8596,94.5420
171.7506,397.5584,200.9967,141.4712,106.3229
167.7042,433.2568,300.6474,138.9746,114.0740
136.8513,415.9532,377.1156,137.7971,114.9292
111.9839,396.7199,435.7785,138.3291,117.3976
82.5618,351.3833,486.2951,140.0480,120.4603
78.9227,338.3492,511.7399,138.2047,118.2908
102.0955,329.8203,528.8043,137.5226,115.0043
94.3921,292.0040,525.2147,136.6898,110.0944
94.2173,276.3079,516.2048,139.6095,115.1100
100.1077,290.5056,506.6504,143.0913,123.6624
117.2058,318.8134,494.6637,145.4265,132.8961
128.0582,341.0664,494.2444,144.0327,135.4906
107.4556,334.0797,505.9394,140.9966,134.5860
98.2594,323.1945,528.6587,140.7718,132.8189
164.4130,341.9458,556.0748,142.2193,133.3464
211.8884,389.3992,580.9382,143.3100,134.6297
204.5432,488.5312,619.7003,144.8939,136.3035
222.3902,636.2331,688.6465,148.8178,139.8628
206.1953,660.6376,781.9295,154.4394,142.5541
252.2141,692.4869,897.2826,163.9595,147.7857
286.5488,777.8809,1031.7501,181.7818,158.3051
257.6310,755.5258,1162.2220,211.0096,174.8734
186.6202,685.4608,1259.3718,256.0291,202.1544
146.8669,625.5328,1294.5775,628.9401,353.5379
112.6229,569.2567,1252.8453,962.3951,603.9079
91.2626,485.5728,1171.4937,1101.1050,860.2197
79.5151,409.5560,1049.6598,1087.0398,999.8696
73.4821,333.9839,889.1604,960.4848,978.2743
72.7004,282.0050,775.9594,822.3417,908.9274
78.6134,270.4939,687.5793,729.7127,831.7125
71.9886,256.5471,584.6970,636.6148,736.9787
64.4910,241.6042,490.5385,535.3978,633.3859
63.2503,225.1904,416.1780,433.9349,531.3330
62.8154,210.0845,366.9712,362.9325,426.1191
61.6667,199.9634,325.5676,326.7564,337.5019
60.9640,194.5413,298.5572,309.4012,275.4211
60.1212,189.7791,277.8249,301.6142,252.1585
60.0837,187.2047,263.2726,291.6919,242.3908
59.6856,184.2342,259.1537,281.9111,236.6878
58.3719,180.9677,245.1147,272.8885,219.7089
56.4937,175.9524,205.1643,261.6220,193.6331
54.6773,171.0436,196.5398,252.8750,174.3434
53.3460,168.6374,182.0419,240.2356,162.5684
51.8082,162.5684,165.3073,228.8871,151.9962
49.7057,155.7685,126.5906,217.0651,134.5030
47.3772,147.3001,70.4237,205.4297,117.4370
45.5266,144.3563,57.3847,197.0044,115.3973
43.9274,141.4675,73.8356,187.9830,118.4131
42.4773,133.4109,91.1071,178.3245,110.0740
41.4730,141.5453,103.9305,171.8616,101.8625
40.7711,148.4034,106.3849,166.1331,89.1374
39.9395,149.6447,95.5044,162.8589,77.0138
39.0672,147.2663,77.7104,158.7358,71.4303
38.4116,143.3665,68.9415,154.9152,66.8566
37.8152,139.3555,70.8266,151.5440,70.4773
36.8222,131.1700,52.5868,144.4185,57.6193
