7.0079,27.0297,74.8731,22.4719,20.6828
48.4181,163.7869,90.3033,31.2942,24.9460
106.8809,316.3339,121.5602,41.7630,27.6692
134.6996,431.3319,167.8704,46.8245,27.2650
157.5437,526.2906,252.7753,45.5105,25.8542
153.4933,561.7142,356.1532,37.8223,23.1438
155.7585,555.7002,443.3499,31.1350,21.0804
220.7818,713.3284,521.9628,31.2128,20.8746
292.5560,947.1263,614.5699,43.4453,17.7708
291.8499,1062.8213,741.4780,57.1137,28.0567
232.4952,959.7712,817.0223,53.8314,29.4216
167.2814,763.6813,832.2727,41.7551,23.5433
153.3332,598.1917,809.7214,32.0813,20.5525
174.4321,530.8035,783.8902,27.6734,19.1308
203.0001,548.6023,773.1635,25.4492,18.6111
228.1560,613.1363,802.3508,24.5534,16.2300
255.5547,691.2426,853.0666,19.7217,17.5262
258.8008,746.5682,930.5264,75.9868,21.2570
216.2204,720.6462,1003.9518,135.4910,13.7163
148.4090,601.2484,1054.5951,164.4788,8.0575
91.5262,455.6792,1057.8031,175.2794,8.2318
151.3371,416.5219,1019.7424,183.8064,20.3127
185.8887,424.5872,954.0824,193.8588,16.1424
148.8201,422.1339,883.1625,214.5840,0.4523
96.7017,392.8241,827.2585,253.5670,12.2458
124.4207,421.5217,787.8556,413.3266,146.1010
194.2983,541.5248,766.9952,596.7869,367.7686
202.1900,613.5907,775.4058,705.0581,556.0773
233.8730,751.2061,828.3595,759.7665,676.4637
248.4429,812.3760,925.3765,818.4900,755.4624
237.2216,820.5991,1041.3176,907.5867,831.3447
187.9446,756.2024,1134.2156,1007.2172,881.4250
127.1712,635.5211,1174.8367,1085.2216,930.9218
109.4746,514.2137,1137.9965,1105.2856,1005.9519
130.5161,453.1487,1050.6030,1056.4211,1035.2897
143.3120,443.6230,932.7528,966.9909,997.4283
115.4213,428.6759,820.2569,871.9616,933.4351
102.3117,396.8026,744.3467,787.6772,864.0865
108.7284,367.2768,172.5952,568.8981,704.5493
129.1696,370.2776,155.8013,392.6385,554.4133
146.7773,411.4599,272.9568,295.6776,336.4758
156.0105,471.2928,387.6300,252.9391,213.9009
155.1205,527.8871,467.7309,246.5171,176.8008
141.3878,559.7111,517.0098,254.1389,174.0117
122.9815,557.0123,550.7829,268.5540,183.5474
108.8175,530.2405,590.0046,316.9529,232.1914
100.5634,495.7621,634.6359,432.9836,324.7324
95.6480,469.1907,681.1581,555.7217,439.1469
90.3428,447.1373,702.8976,633.4212,538.6418
85.2712,424.7078,688.8999,657.5549,605.8007
80.8131,398.6180,623.5817,622.6573,621.4755
77.6244,369.9653,544.6995,545.4282,586.8705
75.8314,342.6375,491.9206,471.7799,507.8607
75.3608,321.1014,456.2693,417.4505,393.4623
74.5384,307.3220,451.6675,402.6766,351.6371
73.2903,300.2555,459.8592,421.6291,373.4885
71.8989,295.5877,474.6519,446.0843,408.2504
70.2327,292.3317,479.6610,460.3738,434.6310
68.3954,285.4620,476.0448,449.5707,442.4508
71.6226,281.5605,470.0558,434.4701,440.3462
80.0333,291.0862,513.5095,460.6399,452.6133
105.6168,334.4186,565.2744,508.8966,478.5530
99.1143,392.3799,564.8704,535.2897,507.2500
100.4301,399.7265,560.6403,539.2515,526.0429
125.5901,385.2928,582.4263,550.4767,539.3516
120.6441,390.8411,621.4688,581.3773,559.1339
91.3834,389.9960,650.9312,611.4122,584.3387
90.3188,461.2100,677.0472,638.3614,612.1418
81.9475,469.6589,705.1481,666.9567,641.4590
68.0967,418.8812,742.9069,700.0209,675.1526
59.2926,344.8838,763.9755,726.7876,703.2711
58.4647,324.6333,806.0434,756.0503,729.9438
73.2173,355.6216,799.3952,772.2177,752.2645
66.8321,318.6312,751.5429,741.4091,751.9749
73.0609,322.0749,699.5891,703.0987,735.5043
98.4433,323.7219,692.7087,684.1971,713.2928
82.7208,305.2029,702.5364,676.2800,693.1688
62.8632,277.2025,715.8389,677.6898,682.6365
51.8372,247.6414,709.2626,663.8389,671.1134
47.2851,223.7180,670.8943,626.0724,647.8979
45.8544,209.3363,611.0503,585.6144,609.0724
44.9187,201.1439,538.1621,532.2775,544.6336
43.9706,194.9993,464.6592,461.9057,442.1352
43.0012,189.1525,394.9110,380.4341,332.4890
42.1859,183.5722,334.0578,325.7154,253.0989
41.7196,181.7105,304.4962,299.3302,229.6622
41.1022,181.1403,292.1221,287.1159,232.2312
40.4821,179.7041,277.5383,280.3893,229.2132
39.9321,177.6296,275.6788,275.0284,219.3904
39.2579,174.5294,264.0704,267.8031,213.2743
38.3052,169.2503,224.8428,257.2419,177.7304
37.5151,162.0289,175.4686,245.0061,144.0974
36.7766,150.4031,113.8162,227.6541,116.5044
36.2756,145.8090,72.7087,215.1648,120.9014
35.6848,141.3762,72.2553,205.9422,131.3456
34.9807,146.5562,102.1924,204.0440,159.3735
34.3788,142.2540,108.2182,190.9984,143.2613
33.7726,130.4209,92.5163,181.8470,114.4514
33.3789,126.9342,70.2427,179.6341,105.2238
32.7984,120.4491,13.0650,165.9318,76.3136
32.1289,122.7018,9.3018,170.1704,70.2508
31.5144,128.3712,13.2662,171.7649,77.1749
30.9770,135.8837,32.1525,226.5473,94.8354
30.3359,138.9714,36.7630,277.9043,138.1637
29.8995,140.0332,38.0525,303.4678,195.0394
29.4152,139.4859,30.7408,310.7299,220.4148
28.8080,135.4926,33.2259,312.7674,223.4216
28.1730,131.7419,27.4388,311.2687,225.0435
27.8463,133.5869,34.4076,312.5750,236.6798
27.6120,135.4782,51.1889,312.5485,244.9622
27.1522,132.4313,61.9182,310.0653,235.0711
26.7603,129.0113,59.0000,305.5621,203.7047
26.3943,123.0627,60.4497,305.1901,198.4816
25.9473,122.2428,61.2701,305.7629,203.7562
25.4905,120.5809,59.4211,305.7267,210.6842
24.9694,117.2691,58.8141,307.4025,222.6245
24.4149,113.6302,53.1949,307.4136,229.8479
23.7269,109.6819,36.7348,303.0729,220.5058
23.3123,112.6410,20.5931,303.5431,214.8121
22.9540,111.5099,31.2529,303.8017,231.2223
22.6448,118.6038,64.7882,303.8989,249.6285
22.2524,123.6585,80.4264,297.3058,233.2961
22.0998,119.2941,92.4395,297.3984,225.8429
21.9210,123.7562,123.2126,299.7306,249.0354
21.6331,120.9124,123.3763,296.2468,248.9005
21.1113,116.3303,117.8064,295.1859,234.0616
20.4828,111.2398,90.0660,292.6689,217.4953
19.7712,106.7942,46.1747,290.7535,201.2966
19.2874,105.4721,47.4108,289.0645,208.6847
18.9663,103.9592,47.5504,287.0552,205.3397
18.9927,104.8379,51.4023,286.9061,204.5284
19.0135,107.4277,65.8527,289.6472,220.6123
18.7931,109.6611,80.9819,288.7992,227.2683
18.3279,107.5980,98.0245,287.1181,231.7603
17.9028,102.2389,112.7176,285.5222,234.5982
17.4524,98.1532,105.7800,282.2643,217.1018
16.8646,92.8045,65.7147,279.7715,193.6397
16.2116,90.6766,65.1908,278.4013,197.7253
16.3081,101.4011,98.9543,285.6751,240.2887
16.4532,108.3305,137.2846,288.0167,265.0627
16.2072,108.7715,179.9338,283.6212,262.5547
15.7643,98.8104,203.7786,277.2787,238.2992
15.2941,91.3010,192.3949,273.7317,213.9850
14.9256,86.1290,142.6448,271.4552,201.1149
14.6812,93.9181,161.7775,273.3458,221.5150
14.4141,97.1541,163.0188,271.2017,226.4283
14.3392,89.4664,160.8648,219.8999,203.4326
13.9845,75.0538,145.6054,170.9287,146.6973
13.6421,69.5449,94.8646,147.9229,101.2203
13.2774,67.5140,80.3229,141.2533,82.9008
13.0032,63.0895,70.1467,139.3004,81.4887
12.8032,64.6703,67.2262,137.9614,85.3549
12.7357,62.0488,52.0894,134.6123,80.3846
12.5714,62.6713,44.8540,134.5226,85.5485
12.4740,61.3388,45.3270,134.2013,89.8413
12.1407,59.9490,33.3356,133.2295,87.6669
11.7604,59.0987,29.3251,132.6641,85.3302
11.6236,59.2094,20.8445,131.2676,81.2991
11.5723,58.1724,21.1398,129.8004,75.0043
11.3899,57.6169,25.4060,129.7998,72.8293
11.1791,61.4337,52.2650,132.5576,86.1883
11.1677,63.3096,98.4561,134.3874,106.1932
11.0268,62.8398,128.6300,133.9519,120.5192
10.6896,59.7400,144.1851,131.8061,121.3520
10.3388,56.4841,152.8419,131.1493,119.1543
10.0199,55.8100,155.1930,128.9058,110.1142
9.9080,56.2335,149.8332,127.4094,101.6653
9.9478,55.2652,145.7041,127.5583,99.6648
9.8581,52.6968,145.1465,129.6370,104.2736
9.5972,51.0655,142.8661,129.4284,104.1892
9.3015,51.9366,141.2730,129.1054,106.6077
8.9972,50.5374,137.6621,127.7933,104.7325
8.7222,48.0330,129.8876,125.9327,94.9065
8.5930,47.9961,125.7404,125.5488,92.9428
8.5406,47.6853,121.5286,125.0198,94.2654
8.3143,47.0386,116.6884,125.8319,103.6579
8.5259,53.2680,129.4525,128.7214,113.4321
8.7638,57.2356,143.8499,129.7208,120.0689
8.7635,57.5330,156.2442,128.9854,123.9399
8.5738,55.3793,163.8685,127.0757,124.6847
8.4526,56.1039,170.4374,128.8115,130.5703
8.4473,57.2406,186.4691,130.3702,132.9562
8.2951,57.2415,184.3473,130.4795,133.9007
8.1164,56.4755,178.9615,130.0366,133.8563
7.9912,55.5827,174.7802,129.6476,133.1844
7.8721,54.9512,171.1262,128.4804,131.2997
7.7535,54.3909,167.7681,128.3626,129.8978
7.6289,54.1353,164.0001,128.4615,129.3551
7.4730,50.2473,157.2136,82.9867,117.8042
7.7460,44.0171,145.5175,39.6539,91.9096
18.8362,53.7145,128.2155,18.7746,63.4597
23.3369,68.7785,1.5959,1.7664,31.8298
17.1326,74.3748,41.7756,14.2772,43.4092
11.5580,68.3907,64.4362,17.4804,44.1767
8.6041,58.3836,74.0785,17.0810,41.2233
7.9388,50.6523,73.9646,14.6316,33.3766
8.3968,45.0180,69.0939,10.5522,27.0455
7.8152,39.4303,59.6092,8.0849,22.7696
7.2199,33.9265,50.2864,7.9578,20.2163
9.3785,30.8225,48.6220,8.9379,21.2753
10.9634,30.4362,46.7193,9.0229,21.1299
8.9238,29.8920,39.4221,8.1939,19.9880
7.4496,27.6123,36.4336,7.3857,19.4514
6.8298,25.2159,36.1445,7.8070,19.8970
6.5657,24.7681,29.3635,7.2612,20.0395
6.4172,24.2481,28.9520,7.9975,21.1801
6.2984,23.7192,26.7908,8.4116,21.6981
6.1663,22.1671,27.8643,7.9235,19.4381
8.7939,23.2355,25.6694,7.5101,19.7244
7.3020,23.4922,23.6718,7.9298,19.7672
12.8183,22.9237,24.3581,7.8901,19.6415
16.8433,22.1525,23.4922,7.7744,19.2357
16.5352,23.1778,19.7006,6.8848,18.6182
16.2212,24.9852,19.3260,6.8841,18.7566
19.3693,28.2662,20.0595,7.9008,19.9298
13.6087,29.1084,22.4145,7.9263,19.8898
8.9744,27.9590,23.1861,7.9824,20.1383
6.9528,25.4892,24.2032,8.1997,21.0664
14.2860,24.1247,26.7478,8.2753,21.5595
17.4288,24.5294,28.3797,8.4062,20.9224
11.1780,24.3971,27.1860,7.9893,20.1993
7.8046,23.4238,27.8997,8.3892,20.5212
6.5788,21.1166,26.4498,8.5885,20.2710
6.1608,19.4213,22.7536,8.2856,19.9037
5.9624,18.0212,20.9358,7.9460,20.7680
5.8350,17.0775,21.3706,8.8451,20.7051
5.7532,17.0904,19.2856,8.7368,20.3375
5.6230,16.5840,19.2082,8.1279,19.7221
5.5562,17.1488,20.7829,8.6507,20.8555
5.4762,17.0458,21.4554,8.5971,20.9108
5.3889,16.9339,20.6985,8.1902,20.2375
5.3000,16.8330,19.8832,8.0734,19.7750
5.2117,16.6484,22.3235,8.1434,19.7102
5.1218,16.3497,22.2594,8.0286,19.6095
5.0383,16.2311,23.6191,8.1406,20.8750
4.9548,16.4513,21.6942,8.1971,20.9287
4.8722,15.6644,18.9511,8.1801,20.5321
4.7909,15.2080,17.9561,8.0140,19.8974
4.7109,15.2509,18.4244,7.8351,18.6833
4.6322,15.6596,18.6252,8.1203,18.7654
4.5548,15.7461,18.3431,8.2289,18.8378
4.4787,15.3223,19.6398,8.0910,19.0368
4.4039,15.0851,20.4761,8.1821,19.4956
4.3304,14.8337,21.3619,8.6670,19.4258
4.2581,14.7447,22.0577,8.8834,19.8805
4.1869,14.8701,21.9705,8.3126,19.8807
4.1170,14.5233,21.9926,8.1707,19.9002
4.0482,14.2300,21.1787,7.9582,19.7112
3.9806,13.8291,20.0318,8.0866,19.3873
3.9141,13.6171,21.2251,8.3490,19.5229
3.8488,13.4726,22.6993,8.6228,19.8060
3.7845,13.0813,20.2488,8.2890,19.2207
3.7214,15.0851,29.9004,11.1017,25.5579
3.6593,16.4608,39.9422,13.4390,29.7859
3.5982,16.9431,47.4500,14.3541,30.4936
3.5381,16.9540,52.4896,14.6091,29.6290
3.4790,16.7973,55.2461,14.6499,29.0897
3.4209,16.5922,57.1239,14.6401,28.7572
3.3638,16.3767,58.7881,14.5959,28.5214
3.3076,16.1612,60.0552,14.5557,28.3988
3.2524,15.9480,60.4160,14.4474,28.2124
3.1980,15.7383,60.1974,14.3653,28.0340
3.1446,15.5325,63.0794,14.2580,27.8539
3.0921,15.3298,64.7860,14.2558,27.6770
3.0404,15.1299,64.0242,14.2577,27.5119
2.9897,14.9338,63.9257,14.1694,27.3477
2.9397,14.7410,63.5071,14.1722,27.2014
2.8906,14.5514,63.5111,14.1429,27.0514
2.8423,14.3651,64.0703,14.0890,26.8952
2.7947,14.1997,48.3842,8.0457,28.9350
2.7481,14.0883,52.4492,13.3181,27.7881
2.7022,13.9815,56.4166,16.4370,26.9797
2.6571,13.8422,59.3424,17.0169,26.6053
2.6127,13.6860,60.7649,17.0580,26.6825
2.5691,13.5228,60.9716,15.7111,26.4228
2.5262,13.3578,60.5279,15.1313,26.1500
2.4840,13.1938,59.8574,14.8093,25.9621
2.4425,13.0325,59.2149,14.7954,25.8215
2.4017,12.8737,58.4906,14.8212,25.7018
2.3616,12.7174,57.1902,14.7782,25.6070
2.3221,12.5637,55.7797,14.7452,25.5604
2.2833,12.4122,54.8801,14.6953,25.4842
2.2452,12.2629,54.2069,14.6346,25.3675
2.2077,0.0005,0.0000,4.4461,0.0066
2.1708,20.2806,31.2920,20.4606,34.1603
2.1346,35.4934,60.0837,30.0414,51.0683
2.0989,38.4452,81.1980,32.4051,51.7019
2.0638,32.9585,84.0716,27.9764,41.1174
2.0294,22.1452,74.9274,20.2175,28.1451
1.9955,14.4828,63.6735,15.4283,22.8790
1.9621,10.9354,53.8074,13.6834,22.0875
1.9294,9.6663,44.4455,12.4789,20.9310
1.8971,9.1604,37.0872,11.5924,19.7411
1.8654,8.9545,31.8734,11.3848,19.5366
1.8343,8.8762,28.5627,11.6844,20.6963
1.8036,8.8121,26.1628,11.5959,19.8531
1.7735,8.6547,23.9531,11.4455,16.6198
1.7439,8.5229,22.5051,11.3074,13.9586
1.7147,8.4213,21.3800,11.1640,12.5588
1.6861,8.3686,20.3844,11.1044,12.0292
1.6579,8.2734,19.0976,10.9582,10.7894
1.6302,8.2132,19.0311,11.1430,11.0592
1.6030,8.1446,19.0000,11.3576,11.7578
1.5762,8.0353,17.5742,11.0736,11.5637
1.5499,7.9386,18.5563,11.5113,12.6363
1.5240,7.8427,17.7500,11.6428,13.0489
1.4985,7.7187,16.2898,11.5357,12.8553
1.4735,7.6157,16.2277,11.2436,12.2115
1.4489,7.6035,16.1212,11.0377,11.3168
1.4247,7.5339,14.7932,10.9892,11.0959
1.4009,7.4450,15.6390,11.3380,12.1827
1.3775,7.3215,17.4986,12.3415,13.3832
1.3545,7.2358,18.1348,12.5909,14.4212
1.3318,7.1722,14.5619,12.6416,14.5233
1.3096,7.1948,15.3931,12.3914,13.7878
1.2877,7.1138,14.9752,11.8010,12.8500
1.2662,7.1087,16.4965,11.5714,12.4362
1.2451,7.0453,15.0176,11.2763,11.9373
1.2243,7.0018,12.8609,11.0862,11.4507
1.2038,6.9130,11.9868,10.9152,9.9806
1.1837,6.8253,11.3107,8.0244,9.2622
1.1639,6.6834,9.7049,7.4544,8.4224
1.1445,6.4072,8.2001,8.9911,8.5896
1.1254,6.4195,11.7266,11.0992,11.9626
1.1066,6.2567,12.6424,10.7620,11.9594
1.0881,6.0093,8.3412,9.5671,10.5934
1.0699,5.7207,10.1986,9.5996,9.6838
1.0520,5.9670,12.5237,9.4743,8.5354
1.0345,5.6483,12.0388,7.4402,7.4894
1.0172,5.6124,13.4848,8.8088,9.1519
1.0002,5.4661,22.4842,9.2488,10.1212
0.9835,6.5862,40.5966,12.0359,12.8513
0.9671,6.4065,47.2858,10.7350,11.3418
0.9509,6.8080,49.1728,9.7885,7.5990
0.9350,8.7805,53.3640,9.5897,9.0553
0.9194,6.7371,55.4994,11.9542,13.2403
0.9040,6.2323,49.2261,12.8100,14.8918
0.8889,6.0714,39.0967,10.9423,12.6456
0.8741,5.9283,30.6280,10.2022,5.1252
0.8595,5.7185,25.4841,10.1605,9.1895
0.8451,5.8820,24.1193,11.6725,11.7709
0.8310,5.8961,23.0549,7.0868,8.0325
0.8161,5.8153,22.9693,2.7743,1.4070
0.7990,8.5875,28.3038,6.2563,5.1199
1.5729,16.6957,40.1361,11.5692,11.8161
1.5033,16.7057,45.2098,10.1619,11.5802
1.2197,15.9212,40.0964,6.6171,6.2757
0.9720,13.8190,31.4489,6.5877,2.1200
0.8248,13.1158,26.2780,4.2286,3.8680
0.8715,11.2955,23.5437,2.7637,3.0728
0.7868,8.6196,20.6262,0.1145,0.1102
0.7361,7.1939,18.8267,1.7132,0.6375
0.7165,6.9843,25.0287,7.7919,4.3861
0.7099,6.5958,28.7713,6.8953,1.4084
0.6974,6.3713,22.3955,0.0001,0.0901
0.6751,6.1495,16.4771,0.0011,0.7343
6.9155,12.6090,24.6802,4.8106,0.0778
3.3430,21.5035,37.3222,11.6998,9.0698
1.6090,17.8571,43.5560,14.0979,13.7621
1.0243,12.7483,43.3224,12.8848,13.2601
0.8435,9.3341,42.5622,12.1621,13.4581
0.7871,7.6701,39.7454,11.9388,13.0438
0.7644,7.1682,34.9898,11.6185,12.4377
0.7495,15.8238,49.8344,12.4452,12.4909
0.7368,15.8642,58.0372,11.5062,12.0148
0.7245,12.2923,52.1586,9.0790,9.5669
0.7039,10.8415,39.5227,5.3854,0.0643
0.6946,8.8287,32.7783,5.8287,0.2521
0.6783,9.0129,27.4178,0.7010,0.1402
12.1055,29.3751,31.5483,5.9021,2.2737
42.6291,95.3874,35.4027,6.7589,6.1958
56.1679,156.0214,45.1343,3.6746,0.9577
39.9706,168.2765,54.1449,0.0001,0.0098
31.2374,189.8439,68.3510,0.0080,0.6227
60.7719,277.8771,104.3296,7.9512,16.8867
89.1587,384.8094,136.9615,12.0400,5.8040
108.3519,477.0035,168.2623,16.5254,1.0512
129.4862,558.6112,215.2483,0.0001,0.6780
158.8422,631.1564,282.9109,5.9686,9.7630
196.9090,716.6340,369.2185,22.4309,23.8924
239.3657,850.0594,492.6012,34.7813,35.4302
235.0665,857.8840,547.9252,31.3357,29.9561
198.7432,757.9464,569.3939,77.7749,23.3554
135.6666,587.8273,567.6539,124.8299,20.3598
90.5898,429.4435,540.0713,148.8324,19.4575
157.3030,396.2732,494.5613,157.6708,19.0793
179.1509,389.7404,451.8778,162.1155,19.2806
128.9637,341.5712,426.4188,163.3671,19.2179
72.8508,276.0139,412.8346,163.1219,19.1003
44.5552,217.2491,399.1308,162.9457,18.5579
34.2438,187.3486,379.0134,162.5506,18.0166
58.2935,219.6987,356.5511,160.9307,27.7425
43.5485,201.6152,335.3571,159.3417,60.8092
33.6595,172.6291,321.9940,160.6335,99.1880
29.7834,151.5329,311.7980,160.5681,123.9146
28.3942,139.6830,295.7425,161.1919,132.8264
27.7076,133.4801,279.1487,160.8876,136.9536
29.7189,132.3963,263.8092,162.7917,138.8686
54.8501,172.1673,270.7226,166.5930,148.0769
65.9329,207.6541,277.9445,175.5524,169.7451
63.7251,224.7656,280.7567,177.4942,177.7935
55.2754,224.5755,284.2871,175.1789,176.1816
60.1513,218.2168,283.5899,171.2222,171.7138
90.6530,232.8398,23.4287,160.3605,119.3343
123.4007,273.2370,63.0906,162.3668,109.7947
152.0296,330.0190,113.8365,164.3697,122.5572
171.7506,392.0197,192.2663,167.8415,138.3976
167.7042,426.2091,273.0629,165.3214,145.5558
136.8513,407.1591,339.5408,164.1083,144.4349
111.9839,386.2677,396.7732,164.6120,145.4999
82.5618,339.5511,451.8515,166.3974,148.2465
78.9227,325.5541,485.0936,164.5156,145.4536
102.0955,316.4342,509.6903,164.1671,140.9619
94.3921,278.1796,512.2878,163.3334,135.6160
94.2173,262.1267,504.1809,166.4852,141.6962
100.1077,275.9974,495.2721,170.2107,151.5396
117.2058,304.0248,483.2011,172.7494,161.1842
128.0582,325.9431,480.4078,171.4976,163.4211
107.4556,313.4373,487.6197,168.5897,161.9405
98.2594,292.6705,507.9604,168.4452,160.0515
164.4130,294.6866,533.5244,169.9552,160.6953
211.8884,315.4910,555.2138,170.7224,162.0357
204.5432,394.3538,587.5369,171.1961,163.4275
222.3902,546.9794,645.5143,172.6571,166.1108
206.1953,596.6041,726.1328,173.4225,166.6174
252.2141,656.2659,832.0615,173.7492,167.1555
286.5488,761.1124,964.1146,174.7388,168.5156
257.6310,748.9775,1101.9010,175.1048,168.2886
186.6202,683.2494,1209.4589,175.1850,166.5848
146.8669,624.8750,1256.0691,175.7255,163.6861
112.6229,569.0900,1227.5846,178.1174,160.6920
91.2626,485.5299,1153.5780,191.4089,164.0985
79.5151,409.5351,1038.6155,218.4482,177.8135
73.4821,333.9627,882.5157,257.6571,195.2940
72.7004,281.9835,771.6060,382.6109,265.4126
78.6134,270.4776,685.0220,528.2984,393.3632
71.9886,256.5342,583.0730,566.5159,491.9517
64.4910,241.5919,488.2491,514.5367,518.1171
63.2503,225.1298,412.2761,426.9290,482.2143
62.8154,209.9077,363.2408,359.1308,392.6295
61.6667,199.6427,323.3535,322.2187,306.3505
60.9640,194.0982,297.1935,303.4917,255.1194
60.1212,189.2529,277.1260,293.7411,241.6154
60.0837,186.6225,263.9655,281.7977,233.4105
59.6856,183.5995,261.6448,270.2301,225.3858
58.3719,180.2805,247.5896,260.2454,203.1137
56.4937,175.2075,207.4229,247.7336,171.7421
54.6773,170.2117,195.2125,237.9903,152.6725
53.3460,167.7013,179.0150,225.6223,144.1043
51.8082,161.5370,166.0376,214.0315,135.0693
49.7057,154.5572,119.7237,203.1996,115.9553
47.3772,146.0105,61.3637,195.2980,98.9661
45.5266,142.9080,49.3157,189.4191,103.1161
43.9274,140.0817,63.3417,184.3498,113.2023
42.4773,131.5050,81.1809,179.2045,106.7814
41.4730,139.6296,95.2101,176.7823,101.5583
40.7711,146.4339,96.2267,175.5275,90.9113
39.9395,147.5813,80.5241,175.7133,80.1399
39.0672,145.1460,59.5471,174.2773,79.9833
38.4116,141.1709,59.9131,174.4835,80.6433
37.8152,137.0802,61.4720,174.0861,88.3275
36.8222,128.8118,43.9319,169.8801,75.0508
35.7741,122.2292,19.5176,168.5464,62.3351
