1.4009,6.6350,11.8181,8.9286,9.0424
1.3775,7.0690,12.5409,9.2456,9.3115
1.3545,7.0099,10.6894,9.1769,8.7758
1.3319,6.9915,12.7269,9.4906,9.8456
1.3096,6.8740,10.6792,8.7432,6.5093
1.2877,6.7383,9.6660,8.0309,8.2081
1.2662,6.6714,11.5689,9.4917,10.0569
1.2451,6.4971,9.3452,9.4112,8.9923
1.2243,6.2198,6.5320,9.0928,7.3844
1.2038,6.0107,7.0956,7.6107,8.1197
1.1837,5.8236,6.3667,7.2250,5.7931
1.1640,5.8753,6.7361,8.2343,8.3061
1.1445,6.0522,14.1549,13.1043,14.7775
1.3680,13.1137,46.3078,21.7233,20.0914
1.3048,20.2460,86.2405,27.7731,21.1651
1.1751,18.2484,106.2991,30.3283,21.3319
1.1006,13.2842,97.4269,26.6332,20.1845
1.0653,9.2988,73.4760,20.1286,18.5113
1.0437,7.6700,50.3878,14.9715,17.4363
1.3768,19.9323,50.3651,13.0255,17.0896
23.2770,44.5250,79.0602,14.1645,17.1456
29.6542,51.2482,115.7921,15.3502,16.6322
18.9772,40.9618,116.0309,14.6353,16.2300
9.6452,28.9621,94.0923,13.6533,16.1527
4.8147,19.8768,73.1014,12.3895,15.2801
2.9235,14.3047,60.3634,11.9880,15.4123
2.3067,11.3106,54.1359,12.0552,14.7597
2.1180,9.8500,50.8421,11.3704,9.2743
2.0482,9.1804,46.5070,3.5741,6.8772
2.0071,8.8657,41.1304,3.8972,5.6879
1.9723,8.6949,36.3231,5.9602,4.6164
1.9391,8.5705,32.0959,8.8962,10.1876
1.9583,8.4616,30.4555,3.1933,3.3188
30.8050,26.4472,47.2004,5.0601,2.1606
54.7288,56.0809,72.1572,4.2006,4.3199
36.9691,59.3638,96.2251,5.0930,5.0548
17.7930,67.9436,115.3921,9.6054,8.7522
26.5141,111.3011,125.5737,5.9278,8.6370
73.3306,231.6070,133.8175,10.2047,8.6477
114.2124,381.5949,160.5021,21.2244,16.7579
86.7948,367.0454,221.3444,28.4735,19.1617
44.3146,240.8324,296.4850,28.3282,18.3670
20.4731,132.9590,359.7366,29.5338,19.4136
11.6812,73.4145,362.9894,28.3466,19.1281
9.1041,46.9548,321.2785,23.7048,17.6634
9.5940,36.5121,268.3109,19.9494,16.8847
9.0077,32.8270,240.3024,25.7695,19.0441
8.3233,30.9431,208.5496,27.5831,18.8105
7.9598,30.1020,174.2764,23.8945,18.0196
7.7673,29.5347,142.2456,19.5828,16.9102
7.6258,29.0512,117.4149,17.9192,18.6966
7.4966,28.5987,99.1437,17.2043,18.5413
7.3711,28.1673,88.2711,16.5735,17.7452
7.2480,27.7457,79.7139,16.6356,17.1796
7.1269,27.3304,74.3075,17.2795,17.0978
7.0079,26.9129,73.2273,21.9829,18.7020
48.4181,163.6759,85.2923,30.7952,22.9012
106.8809,316.2210,117.1570,41.1891,25.5779
134.6996,431.2115,167.0198,46.2091,25.1758
157.5437,526.2104,254.2865,44.8944,23.8177
153.4933,561.6333,357.7774,37.2665,21.2095
155.7585,555.5607,444.2238,30.5728,19.2005
220.7818,713.1937,522.1776,30.6009,18.7414
292.5560,946.9843,614.1512,42.7786,16.5090
291.8499,1062.4738,739.8655,56.4258,26.6521
232.4952,958.7886,812.5132,53.1071,27.6988
167.2814,761.5423,826.8865,41.0049,21.7334
153.3332,594.6038,813.8734,31.3302,18.8276
174.4321,525.7156,809.5739,26.8908,17.6310
203.0001,542.0847,823.3804,24.6853,17.4719
228.1560,605.6067,851.3585,23.8055,16.5979
255.5547,683.5928,894.8577,24.8310,18.2323
258.8008,739.4066,960.5278,85.0660,21.4579
216.2204,719.5203,1021.0435,139.9968,21.0673
148.4090,618.6611,1061.7062,167.4300,16.2731
91.5262,492.6920,1060.8645,177.5988,5.4994
151.3371,465.4550,1025.5226,183.6343,22.1128
185.8887,472.0123,966.3743,183.3002,18.2779
148.8201,457.2219,903.5425,192.8401,1.8065
96.7017,413.3424,854.5359,357.0063,13.0870
124.4207,431.4742,818.4426,587.2548,247.1992
194.2983,545.6836,796.4188,725.6876,512.9280
202.1900,615.0919,800.1545,774.4781,675.3342
233.8730,751.5392,846.9601,796.0345,742.2184
248.4429,812.3382,938.3779,839.9233,762.3218
237.2216,820.5205,1050.1917,921.6293,794.4280
187.9446,756.1210,1140.4443,1016.8245,892.0359
127.1712,635.4401,1178.6931,1091.6990,998.0704
109.4746,514.1626,1139.7419,1109.3606,1058.5616
130.5161,453.1551,1051.5220,1058.6874,1058.9470
143.3120,443.6466,933.2693,968.5375,1005.3933
115.4213,428.6624,820.2505,872.5529,924.1455
102.3117,396.7712,744.1787,787.7910,846.1634
108.7284,367.2642,172.5234,548.5339,686.9377
129.1696,370.2957,155.8351,349.7174,533.5707
146.7773,411.5136,272.9395,242.7037,307.6746
156.0105,471.3532,387.4465,198.1155,164.2426
155.1205,527.9269,467.2701,194.9158,121.6201
141.3878,559.7269,516.5336,214.8942,123.6770
122.9815,557.0111,550.3155,306.8646,170.0677
108.8175,530.2265,589.5998,417.7103,282.7352
100.5634,495.7383,634.1052,508.3289,406.2408
95.6480,469.1645,679.8981,588.2521,506.9040
90.3428,447.1126,701.0500,642.5059,577.4285
85.2712,424.6857,687.4965,658.6038,622.4386
80.8131,398.5986,624.1779,622.4402,626.9031
77.6244,369.9354,546.6485,546.1447,587.7924
75.8314,342.6131,492.6186,472.6270,504.1138
75.3608,321.2220,455.0923,417.5665,391.3691
74.5384,307.5678,449.8264,401.7125,349.8346
73.2903,300.4840,458.0876,419.9955,371.2877
71.8989,295.7232,473.1115,444.3846,405.9178
70.2327,292.3894,477.6732,458.5883,432.3651
68.3954,285.4720,472.8633,447.2242,440.0873
71.6226,281.5603,466.7167,431.5602,437.6166
80.0333,291.1034,511.9435,458.0967,449.6654
105.6168,334.3615,566.5211,507.9462,476.1880
99.1143,392.2548,567.5345,536.1924,506.2795
100.4301,399.5909,563.0498,541.1855,526.5647
125.5901,385.1923,584.6832,552.7133,540.8843
120.6441,390.8123,623.4283,583.5316,561.0917
91.3834,389.9923,652.3836,613.2523,586.2874
90.3188,461.1974,678.7906,640.0663,613.9407
81.9475,469.6122,707.5114,668.8936,643.2411
68.0967,418.8210,745.4349,702.2668,677.0981
59.2926,344.8320,766.1320,729.0757,705.3795
58.4647,324.6232,807.1766,757.8868,731.9648
73.2173,355.6454,799.3892,773.2060,752.2388
66.8321,318.6370,750.4464,741.3774,751.4260
73.0609,322.0944,698.2385,702.2995,734.9377
98.4433,323.7343,692.9176,683.6100,712.7234
82.7208,305.1832,704.9292,676.9536,693.0656
62.8632,276.9504,718.9865,679.6893,683.4924
51.8372,246.1981,711.2360,666.1642,672.8399
47.2851,220.1240,669.9027,627.1494,649.6889
45.8544,203.5180,606.8760,584.2779,610.1881
44.9187,193.7393,531.5015,528.2596,544.8413
43.9706,186.7295,455.5718,455.2870,438.9306
43.0012,180.4723,381.3563,357.4378,319.3582
42.1859,174.6803,314.8008,288.5592,224.8203
41.7196,172.7017,281.8276,253.9619,188.2695
41.1022,172.0970,267.4019,238.0177,184.0499
40.4821,170.6923,252.6410,230.1466,178.4246
39.9321,168.6991,252.3866,225.1773,168.5987
39.2579,165.7134,239.0396,218.1086,163.8893
38.3052,160.5461,201.8939,206.0880,130.7660
37.5151,153.4016,153.5766,193.3413,98.6295
36.7766,141.8748,92.7772,180.5951,71.6953
36.2756,137.2887,55.7974,177.6668,77.0741
35.6848,132.8027,52.6414,178.4142,93.8758
34.9807,138.0670,82.9160,184.1449,131.5604
34.3788,133.9482,88.3172,177.8584,125.6577
33.7726,121.8307,67.1663,174.1185,104.4327
33.3789,118.5738,32.0737,175.4503,99.7712
32.7984,112.3620,4.3811,165.0804,74.0183
32.1289,114.7521,8.0426,170.5382,69.9845
31.5144,120.7487,8.0275,173.2001,78.3276
30.9770,129.3716,19.1729,229.3284,97.0417
30.3359,134.6755,17.4349,281.6269,141.6029
29.8995,138.0210,22.5779,307.6972,199.1589
29.4152,139.1067,26.0900,315.0286,224.5507
28.8080,135.9077,29.2519,317.0842,227.8513
28.1730,132.4939,25.9886,315.5390,229.3964
27.8463,134.4878,35.3443,316.5634,240.8198
27.6120,136.4247,51.7003,316.6451,248.9460
27.1522,133.4202,64.2575,314.1025,239.2423
26.7603,129.9881,61.9133,309.6464,207.8072
26.3943,123.5604,64.5942,309.1397,202.3293
25.9473,123.3909,66.6381,309.7354,207.4197
25.4905,121.7489,60.9991,309.6739,214.5878
24.9694,118.3066,59.8341,311.2566,226.4429
24.4149,114.6333,57.4721,311.2919,233.6514
23.7269,110.5927,39.6810,306.8935,224.4497
23.3123,113.6257,25.3435,307.2517,218.5941
22.9540,112.5509,36.1924,307.8282,234.8164
22.6448,119.7807,68.4261,307.7541,253.5563
22.2524,124.5265,82.6547,300.9552,237.0359
22.0998,120.0759,94.2709,301.0284,229.6355
21.9210,124.6322,125.3301,303.3282,252.5849
21.6331,121.8280,125.4702,299.8110,252.3908
21.1113,117.2675,119.2760,298.6652,237.5664
20.4828,112.1773,92.5527,296.0411,220.9353
19.7712,107.7201,49.5629,294.1231,204.6020
19.2874,106.3988,50.1680,292.3695,211.8912
18.9663,104.8854,51.1507,290.3150,208.5995
18.9927,105.7471,55.7153,289.7747,207.8072
19.0135,108.4141,70.5039,292.8148,223.6609
18.7931,110.5591,85.8917,291.7054,230.3069
18.3279,108.5200,102.4968,290.1536,234.7264
17.9028,103.2006,116.4877,288.4710,237.5362
17.4524,99.0470,109.2774,285.1212,220.1077
16.8646,93.7163,68.9207,282.6647,196.7448
16.2116,91.6211,71.2036,281.3033,200.8526
16.3081,102.3244,106.3710,288.5400,243.1676
16.4532,109.2415,141.5386,290.8528,267.7595
16.2072,109.6782,172.3443,286.4232,265.2106
15.7643,99.7147,189.3144,279.9946,241.1992
15.2941,92.1930,181.3532,276.3310,216.8579
14.9256,87.1141,138.4426,273.9103,203.7306
14.6812,94.9269,164.7489,275.6956,223.7786
14.4141,98.1097,170.1909,273.5167,228.3335
14.3392,90.3226,165.0282,221.5433,205.5542
13.9845,75.7317,150.2755,172.0897,148.2909
13.6421,70.1541,98.1902,148.7886,102.2124
13.2774,68.0261,79.5399,142.2593,83.6162
13.0032,63.5145,78.8793,140.1005,82.3691
12.8032,65.0692,72.9355,138.8493,86.0388
12.7357,62.5186,59.6367,135.4853,81.1449
12.5714,63.1055,49.4904,135.3846,86.3334
12.4740,61.7335,49.4628,135.1069,90.6663
12.1407,60.4115,35.3649,134.0877,88.5267
11.7604,59.5006,31.1914,133.4995,86.1496
11.6236,59.6108,18.8973,132.0840,82.0402
11.5723,58.5922,20.0861,130.5846,75.6774
11.3899,58.0006,29.5579,130.4842,73.5464
11.1791,61.8452,57.1750,133.2609,86.8990
11.1677,63.7353,99.5644,135.1347,106.8789
11.0268,63.2450,126.5760,134.7442,121.2745
10.6896,60.1438,141.9790,132.5244,122.1139
10.3388,56.9047,152.2646,131.9300,119.6539
10.0199,56.2421,156.4913,129.6048,110.8043
9.9080,56.6275,151.7953,128.1691,102.3833
9.9478,55.6736,149.4045,128.4171,100.5523
9.8581,53.1084,148.4925,130.3783,105.1167
9.5972,51.4846,144.7980,130.1309,104.9788
9.3015,52.3660,143.2288,129.8096,107.3267
8.9972,50.9300,138.8345,128.5204,105.4921
8.7222,48.1213,131.2432,126.6514,95.5989
8.5930,48.1923,127.8102,126.1779,93.6211
8.5406,47.9159,124.4391,125.7932,94.9491
8.3143,47.4313,125.4432,126.5136,104.3440
8.5259,53.6757,135.5801,129.4365,114.0974
8.7638,57.6254,146.2229,130.4954,120.7409
8.7635,57.9236,156.3072,129.7930,124.6489
8.5738,55.7824,163.4826,127.8836,125.4317
8.4526,56.4942,170.3627,129.6127,131.3279
8.4473,57.6327,186.8005,131.1671,133.7137
8.2951,57.6359,184.9508,131.2762,134.6564
8.1164,56.8706,179.7194,130.8356,134.6140
7.9912,55.9777,175.6347,130.4498,133.9542
7.8721,55.3460,172.0464,129.2853,132.0835
7.7535,54.7854,168.7185,129.1928,130.6971
7.6289,54.5296,165.0468,129.3017,130.1694
7.4730,50.5816,158.8150,83.3729,118.5103
7.7460,44.2235,144.7980,39.6097,92.3379
18.8362,53.7890,121.5521,18.5242,63.5739
23.3369,68.7569,1.1041,1.4502,31.8049
17.1326,74.2853,44.0725,13.9451,43.3980
11.5580,68.2673,66.6240,17.1583,44.1565
8.6041,58.2547,79.8201,16.7634,41.1921
7.9388,50.5290,82.6571,14.3138,33.3177
8.3968,44.9003,76.0501,10.2361,26.9605
7.8152,39.3152,60.8338,7.7722,22.6605
7.2199,33.8118,46.9177,7.6703,20.0454
9.3785,30.7072,43.4905,8.6461,21.0910
10.9634,30.3200,41.9618,8.7145,20.9263
8.9238,29.7747,36.6146,7.8711,19.7455
7.4496,27.4944,35.4361,7.0865,19.1911
6.8298,25.0973,35.8416,7.4825,19.6038
6.5657,24.6415,28.6875,6.9114,19.7073
6.4172,24.1345,29.1687,7.6502,20.8130
6.2984,23.6109,26.5095,7.9802,21.4819
6.1663,22.0533,27.4674,7.8058,19.0803
8.7939,23.1080,25.2057,7.2827,19.0806
7.3020,23.3697,23.6334,7.6614,19.1397
12.8183,22.8038,23.5950,7.5586,19.0651
16.8433,22.0327,22.5362,7.4650,18.6934
16.5352,23.0353,19.5014,6.5777,18.0004
16.2212,24.8787,19.1182,6.3941,18.3198
19.3693,28.0605,21.2782,7.4892,19.1335
13.6087,28.9711,22.1079,7.5754,19.0972
8.9744,27.9826,21.4003,7.6449,19.3478
6.9528,25.3777,21.7733,7.8621,20.2285
14.2860,23.9822,25.0942,7.9481,20.6806
17.4288,24.3985,27.2035,8.0779,20.0113
11.1780,24.2742,26.5315,7.6915,19.2534
7.8046,23.3033,27.1803,8.0719,19.5424
6.5788,20.9964,26.0439,8.2341,19.2724
6.1608,19.3011,22.3272,7.9450,18.8605
5.9624,17.9079,20.6946,7.6353,19.6879
5.8350,16.9398,20.9853,8.5141,19.5983
5.7532,16.9851,18.8323,8.3886,19.2055
5.6230,16.4680,18.9015,7.7827,18.5623
5.5562,17.0290,20.1278,8.3046,19.6663
5.4762,16.9264,20.9677,8.2545,19.6943
5.3889,16.8180,20.4770,7.8498,18.9950
5.3000,16.7194,18.8977,7.8080,18.5086
5.2117,16.5334,21.9516,7.8442,18.4144
5.1218,16.2110,21.9103,7.6938,18.2878
5.0383,16.0770,23.2373,7.7935,19.5250
4.9548,16.2629,21.3834,7.8515,19.5501
4.8722,15.4671,18.5810,7.8328,19.1245
4.7909,15.0523,17.6087,7.6664,18.4677
4.7109,15.0884,18.0662,7.5463,17.2218
4.6322,15.4956,18.2223,7.7690,17.2766
4.5548,15.5876,17.7408,7.8536,17.3188
4.4787,15.1863,19.2027,7.7363,17.4913
4.4039,14.9563,19.8315,7.8420,18.0889
4.3304,14.7077,20.9850,8.2955,17.9195
4.2581,14.6214,21.3819,8.4639,18.2813
4.1869,14.7499,21.4752,7.9051,18.2357
4.1170,14.4031,21.5391,7.7808,18.2256
4.0482,14.1095,20.2601,7.5941,18.0095
3.9806,13.7087,19.8165,7.7082,17.6606
3.9141,13.4965,20.6944,7.9807,17.7676
3.8488,13.3528,21.9599,8.2728,18.0231
3.7845,12.9616,19.7014,7.9378,17.4146
3.7214,14.9652,29.2579,10.7401,23.7256
3.6593,16.3407,39.2619,13.0728,27.9351
3.5982,16.8230,46.7463,13.9872,28.6346
3.5381,16.8339,51.7901,14.2416,27.7623
3.4790,16.6772,54.5074,14.2809,27.2167
3.4209,16.4722,55.9713,14.2690,26.8789
3.3638,16.2566,56.6873,14.2220,26.6377
3.3076,16.0412,59.7741,14.1787,26.5094
3.2524,15.8280,63.1080,14.0684,26.3172
3.1980,15.6184,64.5288,13.9870,26.1329
3.1446,15.4126,65.0567,13.8821,25.9468
3.0921,15.2099,64.6161,13.8806,25.7639
3.0404,15.0101,64.2428,13.8810,25.5926
2.9897,14.8140,63.5125,13.7907,25.4222
2.9397,14.6212,62.9744,13.7913,25.2696
2.8906,14.4317,62.2220,13.7596,25.1132
2.8423,14.2454,61.3799,13.7025,24.9506
2.7947,14.0794,45.3705,7.6608,27.0407
2.7481,13.9669,49.3196,12.9281,25.8888
2.7022,13.8589,52.5951,16.0435,25.0595
2.6571,13.7187,55.0311,16.6193,24.6758
2.6127,13.5620,56.1110,16.6538,24.7518
2.5691,13.3987,58.9513,15.3011,24.4926
2.5262,13.2337,62.5774,14.7183,24.2181
2.4840,13.0697,63.8724,14.3966,24.0265
2.4425,12.9084,62.1914,14.3849,23.8783
2.4017,12.7497,59.6981,14.4125,23.7365
2.3616,12.5934,57.3958,14.3699,23.5981
2.3221,12.4397,55.6984,14.3359,23.5158
2.2833,12.2883,54.7596,14.2847,23.4434
2.2452,12.1391,54.0441,14.2225,23.3525
2.2077,0.0005,0.0000,4.0441,0.0065
2.1708,20.2463,31.2776,20.0385,33.2294
2.1346,35.4161,59.0605,29.9713,49.2985
2.0989,38.3400,81.1038,32.1639,49.5397
2.0638,32.8408,85.3966,27.6358,38.8849
2.0294,22.0234,75.6680,19.8354,25.9352
1.9955,14.3598,61.6452,15.0265,20.6814
1.9621,10.8122,49.8285,13.2723,19.8850
1.9294,9.5431,40.4330,12.0609,18.7180
1.8971,9.0373,34.0353,11.1671,17.5245
1.8654,8.8314,29.8226,10.9549,17.3067
1.8343,8.7532,27.2105,11.2524,18.4512
1.8036,8.6891,25.2211,11.1629,18.0822
1.7735,8.5318,23.2360,11.0112,17.5346
1.7439,8.4000,22.0200,10.8719,17.0863
1.7147,8.2985,20.9435,10.7275,16.7275
1.6861,8.2458,19.9582,10.6673,16.5517
1.6579,8.1507,18.8243,10.5214,13.6721
1.6302,8.0906,18.7962,10.7065,12.0752
1.6030,8.0220,18.6743,10.9228,11.7764
1.5762,7.9128,17.1877,10.8495,11.2056
1.5499,7.8162,18.1577,11.1430,12.2491
1.5240,7.7203,17.3136,11.2182,12.6514
1.4985,7.5963,15.8940,11.1000,12.4342
1.4735,7.4934,15.9293,10.8061,11.7755
1.4489,7.4813,15.7316,10.6043,10.8811
1.4247,7.4117,14.6560,10.5572,10.3829
1.4009,7.3229,15.4564,10.9026,11.8184
1.3775,7.1994,17.1280,11.9048,13.0548
1.3545,7.1138,17.7510,12.1538,14.0712
1.3318,7.0502,14.4569,12.2042,14.0987
1.3096,7.0729,15.0591,11.9541,13.3257
1.2877,6.9920,14.6023,11.5095,12.3725
1.2662,6.9870,16.1128,11.1680,12.0352
1.2451,6.9236,14.7616,10.8452,11.5329
1.2243,6.8802,12.4339,10.6497,11.0284
1.2038,6.7915,11.5334,9.9448,9.5995
1.1837,6.7039,11.0064,7.4237,9.0158
1.1639,6.5620,9.5261,7.3899,7.8471
1.1445,6.2858,8.1817,8.7137,8.2167
1.1254,6.2982,11.8035,10.5174,11.4522
1.1066,6.1355,12.8657,10.2630,11.4363
1.0881,5.8877,8.3421,9.5896,9.9550
1.0699,5.5997,10.2914,9.4023,9.0518
1.0520,5.8459,12.5565,8.7258,8.6293
1.0345,5.5274,11.8739,6.1452,7.0972
1.0172,5.4914,13.1681,8.2673,8.5008
1.0002,5.3456,22.1571,8.6869,9.6140
0.9835,6.4650,40.3086,11.5885,12.3502
0.9671,6.2857,47.0142,10.2550,11.0922
0.9509,6.6874,48.8953,9.0278,7.3888
0.9350,8.6600,53.2141,8.9811,8.5709
0.9194,6.6166,55.3695,11.4585,12.6833
0.9040,6.1119,48.7861,12.3981,14.3948
0.8889,5.9510,38.5649,10.5001,12.2397
0.8741,5.8079,30.1716,9.3263,4.8294
0.8595,5.5983,25.1078,9.5671,8.7568
0.8451,5.7619,23.7892,11.1214,11.2372
0.8310,5.7761,22.7520,6.3249,7.6790
0.8161,5.6952,22.6874,2.2211,1.3442
0.7990,8.4675,28.0161,5.8458,5.0071
1.5729,16.5759,39.8434,11.1651,11.5358
1.5033,16.5861,44.8944,9.8360,11.1562
1.2197,15.8015,39.7679,6.3363,5.9056
0.9720,13.6994,31.1071,6.2162,3.8114
0.8248,12.9963,25.9846,6.3347,5.6628
0.8715,11.1761,23.2178,2.7739,2.1302
0.7868,8.5004,20.3992,0.4267,0.3209
0.7361,7.0750,18.5446,1.4493,0.5942
0.7165,6.8656,24.7491,7.3780,4.2290
0.7099,6.4771,28.5085,6.4570,1.0101
0.6974,6.2527,22.1644,0.0001,0.0901
0.6751,6.0311,16.2567,0.0140,0.7372
6.9155,12.4907,24.4390,4.5136,1.5995
3.3430,21.3849,37.0492,11.3222,9.0789
1.6090,17.7383,43.2121,13.6718,13.4468
1.0243,12.6295,42.9204,12.4546,12.8450
0.8435,9.2153,42.1359,11.7268,13.0393
0.7871,7.5513,39.3058,11.5005,12.6096
0.7644,7.0494,34.5163,11.1790,11.9986
0.7495,15.7047,49.3755,12.0047,12.0499
0.7368,15.7448,57.6221,11.0613,11.5713
0.7245,12.1727,51.8003,8.5759,9.0786
0.7039,10.7223,39.2845,4.9520,0.0666
0.6946,8.7100,32.5646,5.5561,0.2512
0.6783,8.8946,27.1738,0.2369,0.1402
12.1055,29.2569,31.2822,5.5623,2.1728
42.6291,95.2646,35.2989,6.2945,5.8856
56.1679,155.8988,44.5153,3.2883,0.6124
39.9706,168.1564,53.2770,0.0731,0.0009
31.2374,189.7242,68.6644,0.0082,0.6694
60.7719,277.7516,105.0695,7.7753,17.2084
89.1587,384.6846,136.6358,11.6878,6.3414
108.3519,476.8805,165.6073,16.1008,1.2886
129.4862,558.3986,212.6631,0.0001,0.9689
158.8422,630.8071,283.0701,5.6646,9.5929
196.9090,716.4371,371.8600,21.9949,22.6446
239.3657,850.0430,495.7555,34.3138,33.4255
235.0665,857.9013,550.1007,30.8525,27.7304
198.7432,757.9467,569.9103,78.0937,21.1437
135.6666,587.8842,567.0069,125.9376,18.2982
90.5898,429.6294,539.3402,150.3423,17.6487
157.3030,396.5723,493.9095,159.3260,17.5672
179.1509,390.0624,450.4269,163.8221,18.0752
128.9637,341.8579,422.9284,165.0952,18.2624
72.8508,276.3590,405.9948,164.8584,18.5936
44.5552,217.6878,388.4948,164.6605,18.2972
34.2438,187.8407,363.5113,164.3024,18.0738
58.2935,220.2251,335.5109,162.6604,32.6972
43.5485,202.1088,311.0784,160.9988,70.4783
33.6595,173.0939,297.4286,162.2672,108.0438
29.7834,151.9913,289.2899,162.1254,129.3007
28.3942,140.1417,275.4145,162.6346,135.7912
27.7076,133.9375,258.2246,162.3156,138.8472
29.7189,132.8507,239.4348,164.0644,140.3870
54.8501,172.6656,245.9762,167.8425,149.3894
65.9329,208.1724,258.5489,176.8253,170.9736
63.7251,225.2658,272.8575,178.7625,178.9924
55.2754,225.0442,286.6307,176.4383,177.3756
60.1513,218.6594,289.8525,172.4861,172.9146
90.6530,233.2841,8.6405,161.6208,120.5800
123.4007,273.6723,60.0046,163.5809,111.2084
152.0296,330.4507,122.6242,165.5429,124.0388
171.7506,392.4406,229.0678,169.0232,139.6870
167.7042,426.5063,341.7943,166.5785,146.7221
136.8513,407.1396,425.4806,165.5461,145.6556
111.9839,385.8209,480.3877,166.2543,146.9079
82.5618,338.6083,519.9696,168.2475,149.5248
78.9227,324.1453,532.1649,166.7696,147.5326
102.0955,314.6115,536.7142,166.3251,143.2139
94.3921,275.8745,522.5922,165.7068,138.0065
94.2173,259.2129,508.4214,168.8217,144.1222
100.1077,272.4696,496.1266,172.4871,153.8634
117.2058,299.7775,481.8972,175.0003,163.4555
128.0582,320.7623,478.0159,173.7690,165.6425
107.4556,307.2913,484.5388,170.8832,164.1527
98.2594,285.9125,504.1829,170.7497,162.2752
164.4130,288.1503,528.8083,172.2651,162.9413
211.8884,326.9420,550.1823,173.0365,164.2973
204.5432,434.7831,584.0079,173.5149,165.7011
222.3902,600.9658,647.1444,174.9852,168.4026
206.1953,642.1762,737.0454,175.7712,168.9249
252.2141,684.4795,853.7430,176.1371,169.4877
286.5488,774.9125,993.8426,177.1864,170.8889
257.6310,754.5532,1132.3594,177.6257,170.7283
186.6202,685.1611,1237.9122,177.7816,169.1229
146.8669,625.4449,1279.7151,178.3968,166.3231
112.6229,569.2473,1244.4779,179.7556,163.1540
91.2626,485.5692,1165.9167,183.8101,163.1877
79.5151,409.5418,1046.5094,200.8899,169.2303
73.4821,333.9507,885.3905,352.9702,219.7705
72.7004,281.9587,770.3621,531.2621,357.3337
78.6134,270.4529,681.1472,624.4360,507.4591
71.9886,256.5126,578.2128,603.3899,578.0411
64.4910,241.5702,484.2417,523.0619,563.7909
63.2503,224.7780,410.1662,426.6010,498.8826
62.8154,208.5609,361.6655,346.9930,383.1068
61.6667,196.9716,320.0940,295.7589,284.2081
60.9640,190.7610,290.4206,266.1889,221.5445
60.1212,185.8990,266.0816,250.5387,199.9214
60.0837,183.0396,248.4478,233.9728,187.5699
59.6856,179.3140,240.5302,219.6573,175.8400
58.3719,175.3909,223.7401,206.9812,151.9756
56.4937,169.8117,181.9319,195.0888,121.2948
54.6773,164.2941,172.5201,188.7090,103.2763
53.3460,161.1682,162.3292,182.0105,98.0006
51.8082,154.4923,151.5089,180.0137,95.1654
49.7057,147.2050,94.9603,177.7010,86.4519
47.3772,138.4031,31.3438,178.4227,77.1915
45.5266,135.0655,31.3199,179.8462,88.4783
43.9274,132.1091,39.2229,180.2318,104.8686
42.4773,123.2926,55.5623,178.0039,103.7895
41.4730,131.5186,69.0191,177.5076,101.5707
40.7711,138.2080,70.7618,177.3588,92.4630
39.9395,139.3439,57.5484,177.7128,82.0987
39.0672,136.9297,40.2176,176.7004,82.3067
38.4116,132.9451,33.8582,176.9547,83.2549
37.8152,128.8639,40.4178,176.2563,90.7938
36.8222,120.6146,24.5442,172.5701,77.1788
35.7741,114.0361,0.0005,169.8784,64.0760
