2.3067,11.4001,55.9459,12.4468,15.9699
2.1180,9.9395,51.0756,11.7342,10.8685
2.0482,9.2697,45.6923,11.4606,7.3672
2.0071,8.9548,40.2598,2.5848,5.6152
1.9723,8.7838,35.8613,5.4864,6.9643
1.9391,8.6583,32.0146,9.3255,10.4077
1.9583,8.5491,30.6043,2.7226,4.3337
30.8050,26.5372,47.4960,5.0647,2.7935
54.7288,56.1707,72.4152,4.5886,4.7183
36.9691,59.4552,92.6384,5.2334,5.2804
17.7930,68.0373,108.7352,9.8545,9.0233
26.5141,111.3924,119.9680,6.5027,9.0299
73.3306,231.6975,130.3514,10.6892,9.8001
114.2124,381.6801,159.4216,21.6920,17.0507
86.7948,367.1385,223.6149,28.9057,19.2542
44.3146,240.9338,300.4446,28.7360,18.3806
20.4731,133.0563,363.0669,29.9363,19.4049
11.6812,73.5081,365.2515,28.7546,19.1157
9.1041,47.0481,322.6638,24.1207,17.6526
9.5940,36.6060,269.3116,20.3721,16.8778
9.0077,32.9211,240.1513,26.1979,19.0574
8.3233,31.0372,207.8956,28.0158,18.9623
7.9598,30.1958,171.9710,24.3299,18.1261
7.7673,29.6282,144.6598,20.0197,16.9601
7.6258,29.1443,124.7792,18.3599,18.7002
7.4966,28.6914,106.1710,17.6518,18.5356
7.3711,28.2596,89.8880,17.0275,17.7531
7.2480,27.8377,77.2285,17.0929,17.1760
7.1269,27.4220,71.6217,17.7357,17.0926
7.0079,27.0042,73.5634,22.4365,18.7127
48.4181,163.7677,86.8032,31.2481,22.9152
106.8809,316.3132,118.2352,41.6441,25.5909
134.6996,431.3054,168.3354,46.6671,25.1878
157.5437,526.2752,256.0454,45.3556,23.8318
153.4933,561.6992,358.9549,37.6817,21.2322
155.7585,555.6700,444.2726,31.0006,19.2388
220.7818,713.3022,521.5468,31.0747,18.9786
292.5560,947.0766,613.5399,43.2829,16.5955
291.8499,1062.5864,740.4205,56.9387,26.7125
232.4952,959.0842,816.2020,53.6338,27.7370
167.2814,762.3400,836.0457,41.5390,21.7799
153.3332,596.1985,829.1597,31.8724,18.8940
174.4321,528.3074,828.5587,27.4553,17.6843
203.0001,545.8080,842.2809,25.2703,17.6160
228.1560,610.3307,866.7708,24.4095,16.9445
255.5547,688.9947,906.1931,25.5127,18.7118
258.8008,745.0291,968.5230,83.7696,21.8587
216.2204,720.7554,1027.0316,137.2124,21.2760
148.4090,614.2707,1066.5903,163.6688,17.1908
91.5262,486.2395,1063.9471,173.3605,10.8652
151.3371,460.2622,1026.4346,179.7392,23.0888
185.8887,469.0120,965.7902,189.5899,19.4721
148.8201,455.8739,902.3019,222.4429,1.3162
96.7017,412.8622,853.1047,448.2714,20.4058
124.4207,431.2225,817.0620,662.4781,286.3423
194.2983,545.5096,795.2564,759.9490,559.9822
202.1900,615.0126,799.2751,784.8318,708.5353
233.8730,751.5898,846.2585,797.9728,769.4465
248.4429,812.4496,937.6130,839.6989,791.3449
237.2216,820.6211,1049.1265,920.8441,824.0715
187.9446,756.1998,1139.0420,1015.7217,908.8996
127.1712,635.4978,1177.8158,1090.6045,1003.7835
109.4746,514.1923,1139.7086,1108.6982,1059.5288
130.5161,453.1532,1051.5170,1058.4153,1058.7266
143.3120,443.6362,932.8885,968.3079,1005.1201
115.4213,428.6697,819.6094,872.1500,923.8644
102.3117,396.7856,743.5738,787.2580,854.2385
108.7284,367.2687,172.0153,555.9446,697.1995
129.1696,370.2862,155.6699,367.0402,540.6985
146.7773,411.4846,272.5940,264.5098,324.7408
156.0105,471.3193,387.2345,221.2840,187.1371
155.1205,527.9037,467.2914,217.0968,144.8559
141.3878,559.7166,516.6943,229.0936,143.6039
122.9815,557.0096,550.5707,269.1180,164.5799
108.8175,530.2315,589.8706,377.4617,247.8534
100.5634,495.7483,634.3674,488.2888,367.7764
95.6480,469.1757,680.1723,581.7515,481.2526
90.3428,447.1230,701.3737,640.9248,564.6923
85.2712,424.6950,687.8806,658.3732,617.3043
80.8131,398.6069,623.9500,622.4316,625.2481
77.6244,369.9428,545.4288,545.6176,587.1328
75.8314,342.6081,492.0858,471.8658,507.3608
75.3608,321.0766,455.8370,417.4918,400.3110
74.5384,307.3050,451.0847,402.3796,352.0786
73.2903,300.2439,459.2224,421.0740,369.2419
71.8989,295.5786,474.0080,445.4293,403.5108
70.2327,292.3246,478.7359,459.5993,430.7350
68.3954,285.4511,474.5898,448.5047,439.3720
71.6226,281.5552,468.9086,433.2729,437.7943
80.0333,291.0935,513.9137,460.0125,450.2004
105.6168,334.4100,567.3825,509.4860,476.4798
99.1143,392.3489,567.6917,537.0660,506.2728
100.4301,399.6830,563.1293,541.5839,526.3817
125.5901,385.2546,584.4246,552.7643,540.4501
120.6441,390.8403,623.0540,583.3399,560.2995
91.3834,390.0068,652.1669,612.9971,585.3032
90.3188,461.2114,678.0875,639.6400,612.8938
81.9475,469.6426,706.2507,668.0948,642.0588
68.0967,418.8583,744.3738,701.2588,675.7214
59.2926,344.8644,765.7976,728.2878,704.0168
58.4647,324.6330,807.3351,757.5463,730.8610
73.2173,355.6374,799.7421,773.2523,753.1684
66.8321,318.6362,750.8881,741.6710,752.7514
73.0609,322.0851,698.8457,702.7624,735.9314
98.4433,323.7269,692.6797,683.8465,713.2761
82.7208,305.1922,703.3677,676.4189,692.9717
62.8632,277.0779,717.2252,678.4553,682.5990
51.8372,246.7083,710.7047,665.0417,671.4857
47.2851,221.3222,671.5508,627.1855,648.6528
45.8544,205.4878,610.8376,586.1791,610.4142
44.9187,196.3244,537.0229,532.0506,551.1391
43.9706,189.7149,461.3705,460.3285,455.1906
43.0012,183.7206,386.4565,366.5819,333.8312
42.1859,178.1372,319.2200,301.4276,240.3135
41.7196,176.3257,285.6101,270.1064,202.9207
41.1022,175.8347,272.1440,256.2529,199.8198
40.4821,174.4894,260.2361,249.2843,196.3135
39.9321,172.5112,261.4446,244.4478,188.3128
39.2579,169.5102,248.1354,237.8901,183.8799
38.3052,164.3266,209.1553,227.4081,152.4450
37.5151,157.1866,160.6942,214.9507,120.7291
36.7766,145.6517,95.9951,198.3343,92.1621
36.2756,141.0963,57.4229,188.0295,93.3477
35.6848,136.7065,62.6228,181.7243,102.8420
34.9807,141.9203,94.0143,183.7254,133.0174
34.3788,137.7437,99.5915,174.8094,123.4405
33.7726,125.6424,83.8337,169.8314,101.8099
33.3789,122.4013,60.5269,170.5190,95.6890
32.7984,115.8843,9.6420,160.2865,71.4760
32.1289,118.2168,8.3979,165.9107,67.1906
31.5144,123.9810,10.5033,168.5454,73.0294
30.9770,132.2034,24.6894,222.7887,89.0272
30.3359,136.1897,26.8030,273.4200,129.1079
29.8995,138.1301,28.5148,298.4255,185.0579
29.4152,138.2003,24.5923,305.6292,212.6596
28.8080,134.5060,26.2227,307.6980,218.2642
28.1730,130.8758,20.6008,306.1367,219.8107
27.8463,132.7790,29.0983,307.3588,230.0858
27.6120,134.7227,46.4427,307.2683,238.3477
27.1522,131.7113,57.0756,304.8585,230.8790
26.7603,128.1594,56.4754,300.3225,202.0365
26.3943,122.4295,59.4544,300.0068,193.8171
25.9473,121.9096,61.0647,300.6059,197.6539
25.4905,120.0845,57.3011,300.5948,205.2314
24.9694,116.5618,54.9923,302.2983,216.4617
24.4149,112.7633,51.2640,302.2624,223.7587
23.7269,109.9755,32.7334,297.9376,216.3749
23.3123,112.2223,15.3934,298.2410,210.2128
22.9540,110.8526,24.4264,298.8862,224.8446
22.6448,117.8635,59.1346,298.8027,243.0031
22.2524,122.9134,75.9629,292.1322,228.7640
22.0998,118.5000,88.6686,292.2188,221.8045
21.9210,122.9978,120.1330,294.5591,242.7485
21.6331,120.1602,120.1694,291.0937,242.5030
21.1113,115.5568,111.8272,290.0438,229.8266
20.4828,110.4871,82.2380,287.5210,214.0569
19.7712,106.0984,44.5999,285.6054,197.5852
19.2874,104.6426,43.6421,284.0015,202.9382
18.9663,103.1357,44.8615,281.9722,200.2609
18.9927,104.0581,48.7493,281.8032,199.4468
19.0135,106.6557,63.1753,285.1177,214.7053
18.7931,108.8916,78.5231,283.7571,221.6824
18.3279,106.8378,95.6213,282.0684,226.4925
17.9028,101.4866,109.9637,280.4605,229.1711
17.4524,97.4109,102.5668,277.2624,213.5637
16.8646,91.9892,61.9234,274.7521,191.3952
16.2116,89.8427,61.7720,273.3188,193.1789
16.3081,100.6003,95.8832,280.6524,233.0913
16.4532,107.5510,134.4949,283.0676,257.2998
16.2072,107.9991,169.5294,278.6898,255.5952
15.7643,98.0404,188.8072,272.3246,234.5607
15.2941,90.5318,181.1530,268.7372,212.0099
14.9256,85.7731,137.1139,266.4311,197.7202
14.6812,93.4769,161.6592,268.2568,215.5111
14.4141,96.5044,166.6547,266.1850,219.6477
14.3392,88.7160,162.6288,215.7977,199.9917
13.9845,74.4599,144.9971,167.7995,148.1895
13.6421,69.0188,94.1651,145.6715,103.3817
13.2774,67.0640,79.6753,138.7443,83.2516
13.0032,62.6691,69.0848,136.8690,79.8509
12.8032,64.2723,67.6669,135.5925,82.4918
12.7357,61.6539,51.3301,132.2598,77.8110
12.5714,62.2815,43.7445,132.1839,83.0363
12.4740,60.9499,44.4630,131.9409,86.9903
12.1407,59.5593,31.4550,130.9103,85.1169
11.7604,58.7099,27.7792,130.3930,83.1740
11.6236,58.8265,20.5347,129.0201,79.4587
11.5723,57.7855,19.6165,127.6095,73.5482
11.3899,57.2276,21.8267,127.4992,71.4660
11.1791,61.0459,49.7096,130.3712,83.5012
11.1677,62.9202,95.6365,132.2830,102.7618
11.0268,62.4476,125.7819,131.8630,117.2026
10.6896,59.3449,141.7955,129.7097,118.5378
10.3388,56.1006,151.2003,129.0776,116.6256
10.0199,55.4164,154.0658,126.7691,108.4457
9.9080,55.8447,148.4529,125.3359,99.9245
9.9478,54.9082,144.9502,125.3777,98.0206
9.8581,52.3110,144.5108,127.5731,102.1294
9.5972,50.6811,141.5890,127.3700,101.9860
9.3015,51.5413,139.9039,127.0349,104.4047
8.9972,50.1452,136.1586,125.8047,102.6656
8.7222,47.3155,129.1304,123.9791,93.4722
8.5930,47.3806,122.7635,123.6154,91.3482
8.5406,47.1224,120.0883,123.1047,92.3802
8.3143,46.6573,121.5398,123.9634,101.4867
8.5259,52.8859,133.2575,126.9021,111.0383
8.7638,56.8446,145.7134,127.9438,117.6957
8.7635,57.1418,156.0512,127.2358,121.7749
8.5738,54.9987,162.4536,125.3332,122.7730
8.4526,55.7104,168.4398,127.0637,128.7642
8.4473,56.8492,184.3184,128.6090,131.2103
8.2951,56.8531,182.2305,128.7009,132.2025
8.1164,56.0887,176.9137,128.2412,132.1779
7.9912,55.1967,172.7698,127.8381,131.4998
7.8721,54.5658,169.1204,126.6615,129.5704
7.7535,54.0060,165.7202,126.5565,128.1231
7.6289,53.7509,161.4823,126.6402,127.5608
7.4730,49.9054,153.7170,81.8373,116.8407
7.7460,43.7646,139.7925,39.1693,92.2506
18.8362,53.5623,121.8224,18.6082,64.7215
23.3369,68.6982,1.1414,1.6989,32.7649
17.1326,74.3238,41.6448,14.2315,43.7861
11.5580,68.3496,62.7630,17.4406,44.2589
8.6041,58.3486,76.0667,17.0395,41.1964
7.9388,50.6221,80.2189,14.5967,33.3106
8.3968,44.9903,75.7697,10.5202,26.9577
7.8152,39.4035,61.2597,8.0571,22.6616
7.2199,33.8999,47.5433,7.9555,20.0498
9.3785,30.7959,44.0728,8.9311,21.0929
10.9634,30.4098,42.5140,9.0009,20.9268
8.9238,29.8655,36.9849,8.1603,19.7564
7.4496,27.5858,36.5545,7.3832,19.1953
6.8298,25.1894,37.0836,7.7752,19.6029
6.5657,24.7417,29.4643,7.2037,19.7064
6.4172,24.2003,29.1796,7.9481,20.8129
6.2984,23.7045,27.2234,8.2636,21.4827
6.1663,22.1608,27.9835,8.0911,19.0653
8.7939,23.2039,25.8028,7.5482,19.2630
7.3020,23.4622,23.6308,7.9467,19.2054
12.8183,22.8964,24.6103,7.8516,19.0692
16.8433,22.1264,23.5369,7.7399,18.6981
16.5352,23.1390,19.5953,6.9206,17.9935
16.2212,24.9650,19.3058,6.7322,18.3094
19.3693,28.2422,21.3947,7.7873,19.1440
13.6087,29.0983,22.1500,7.8711,19.0886
8.9744,27.9354,21.4767,7.9393,19.3369
6.9528,25.4555,23.0757,8.1762,20.2195
14.2860,24.0928,26.0206,8.2513,20.6718
17.4288,24.5006,27.9973,8.3733,20.0022
11.1780,24.3696,27.0965,7.9466,19.2445
7.8046,23.3967,27.7339,8.3502,19.5332
6.5788,21.0895,26.5632,8.4754,19.2569
6.1608,19.3942,22.7725,8.2826,18.8314
5.9624,17.9859,20.9752,7.9267,19.6772
5.8350,17.0424,21.2983,8.8232,19.5904
5.7532,17.0774,19.3079,8.5180,19.1944
5.6230,16.5653,19.1483,7.9951,18.5498
5.5562,17.1242,20.6032,8.5928,19.6529
5.4762,17.0197,21.5863,8.5500,19.6810
5.3889,16.9090,20.7003,8.1629,18.9820
5.3000,16.8106,19.3666,8.1187,18.4675
5.2117,16.6266,22.3122,8.1492,18.4135
5.1218,16.3482,22.3339,7.9971,18.2540
5.0383,16.2143,23.6980,8.0995,19.4654
4.9548,16.4118,21.7511,8.1546,19.4914
4.8722,15.6387,18.9788,8.1370,19.0808
4.7909,15.2016,18.0043,7.9695,18.4429
4.7109,15.2207,18.5159,7.7748,17.2041
4.6322,15.6256,18.6592,8.0852,17.2613
4.5548,15.7095,18.1928,8.1782,17.3041
4.4787,15.2946,19.7576,8.0479,17.4824
4.4039,15.0585,20.5578,8.1861,17.9096
4.3304,14.8044,21.3804,8.6308,17.8101
4.2581,14.7144,21.8987,8.8194,18.2389
4.1869,14.8423,21.8605,8.2545,18.2149
4.1170,14.4963,21.8945,8.1218,18.2093
4.0482,14.2030,21.2026,7.9139,17.9804
3.9806,13.8019,20.0401,8.0439,17.6806
3.9141,13.5895,21.1402,8.3066,17.8046
3.8488,13.4456,22.6161,8.5791,18.0540
3.7845,13.0545,20.0612,8.2396,17.4294
3.7214,15.0582,29.6691,11.0587,23.7237
3.6593,16.4338,39.6748,13.3962,27.9250
3.5982,16.9160,47.1769,14.3093,28.6200
3.5381,16.9269,52.0352,14.5629,27.7489
3.4790,16.7702,54.4074,14.6025,27.2050
3.4209,16.5651,55.4630,14.5912,26.8683
3.3638,16.3496,55.8426,14.5445,26.6280
3.3076,16.1341,55.8989,14.5007,26.5004
3.2524,15.9209,55.4333,14.3874,26.3091
3.1980,15.7112,54.7343,14.2995,26.1257
3.1446,15.5054,54.7327,14.1857,25.9404
3.0921,15.3027,54.4496,14.1744,25.7582
3.0404,15.1029,58.8814,14.1661,25.5876
2.9897,14.9068,65.3914,14.0713,25.4178
2.9397,14.7140,70.3400,14.0741,25.2659
2.8906,14.5244,72.3631,14.0506,25.1101
2.8423,14.3381,72.3640,14.0051,24.9482
2.7947,14.1726,54.1419,8.0235,27.0369
2.7481,14.0610,54.4384,13.2467,25.8926
2.7022,13.9539,57.3142,16.3679,25.0686
2.6571,13.8144,60.7112,16.9624,24.6871
2.6127,13.6581,62.4813,17.0103,24.7645
2.5691,13.4948,62.4138,15.6659,24.5063
2.5262,13.3299,61.3597,15.0873,24.2328
2.4840,13.1659,60.1592,14.7658,24.0421
2.4425,13.0046,58.9738,14.7517,23.8948
2.4017,12.8458,58.0258,14.7768,23.7553
2.3616,12.6895,56.9203,14.7329,23.6324
2.3221,12.5358,55.8251,14.6990,23.5692
2.2833,12.3843,55.1144,14.6486,23.4963
2.2452,12.2351,54.4726,14.5875,23.3921
2.2077,0.0005,0.0000,4.3996,0.0065
2.1708,20.2727,31.3215,20.3828,33.2382
2.1346,35.4757,59.1197,30.2814,49.2738
2.0989,38.4215,80.9934,32.4615,49.4952
2.0638,32.9320,85.2520,27.9481,38.8505
2.0294,22.1179,74.8439,20.1722,25.9130
1.9955,14.4552,61.7270,15.3799,20.7072
1.9621,10.9078,51.7048,13.6326,19.9357
1.9294,9.6388,42.9908,12.4256,18.7658
1.8971,9.1329,36.1346,11.5371,17.5505
1.8654,8.9270,31.2101,11.3280,17.3156
1.8343,8.8487,28.1063,11.6267,18.4533
1.8036,8.7846,25.8728,11.5378,18.0830
1.7735,8.6273,23.7873,11.3869,17.5364
1.7439,8.4955,22.4490,11.2484,17.0901
1.7147,8.3939,21.3661,11.1049,16.7358
1.6861,8.3412,20.3959,11.0451,16.5703
1.6579,8.2460,19.2226,10.8991,15.7773
1.6302,8.1859,19.1728,11.0840,14.4802
1.6030,8.1173,19.0936,11.3004,13.2884
1.5762,8.0080,17.6330,11.2272,11.9482
1.5499,7.9114,18.5725,11.5208,12.7537
1.5240,7.8155,17.7530,11.5962,13.0721
1.4985,7.6914,16.3372,11.4784,12.8241
1.4735,7.5885,16.2570,11.1850,12.1585
1.4489,7.5763,16.1645,10.9834,11.2604
1.4247,7.5067,14.8720,10.9320,10.7621
1.4009,7.4179,15.7957,11.2790,12.1983
1.3775,7.2944,17.5135,12.2832,13.4344
1.3545,7.2087,18.1434,12.5324,14.4509
1.3318,7.1451,15.0121,12.5831,14.4787
1.3096,7.1677,15.3134,12.3332,13.7058
1.2877,7.0867,15.1082,11.8887,12.7539
1.2662,7.0817,16.5039,11.5473,12.4156
1.2451,7.0184,15.0265,11.2245,11.9131
1.2243,6.9749,13.0261,11.0292,11.4096
1.2038,6.8861,11.4981,10.3878,10.0076
1.1837,6.7985,11.3000,7.9417,9.4588
1.1639,6.6565,10.0699,8.3628,7.8228
1.1445,6.3804,8.2381,9.2395,8.7784
1.1254,6.3927,11.7657,10.9016,11.8976
1.1066,6.2298,12.8092,10.6313,11.8166
1.0881,5.9826,8.4392,9.8281,10.3710
1.0699,5.6940,10.4291,9.6297,9.6060
1.0520,5.9402,12.7072,9.7288,8.5747
1.0345,5.6215,12.0343,6.5766,7.4904
1.0172,5.5856,13.4237,8.5588,8.8900
1.0002,5.4390,22.4329,10.0529,9.5503
0.9835,6.5585,40.6122,12.2289,12.9601
0.9671,6.3791,47.3575,10.9703,11.5164
0.9509,6.7812,49.2715,9.7490,7.7442
0.9350,8.7539,53.5590,9.4930,9.0274
0.9194,6.7106,55.7081,11.9121,13.1865
0.9040,6.2059,49.2696,12.8015,14.8551
0.8889,6.0449,39.1141,10.9616,12.6351
0.8741,5.9017,30.7863,10.2148,5.1195
0.8595,5.6922,25.8320,10.0327,9.1285
0.8451,5.8556,24.5987,11.5186,11.6513
0.8310,5.8699,23.5709,7.1146,7.8767
0.8161,5.7890,23.4475,2.7870,1.7722
0.7990,8.5614,28.6941,6.2169,4.8370
1.5729,16.6695,40.4387,11.5186,11.5894
1.5033,16.6795,45.4315,9.6674,11.5954
1.2197,15.8950,40.2603,6.4449,5.9202
0.9720,13.7928,31.5788,6.5342,4.1889
0.8248,13.0896,26.3917,7.1616,5.3549
0.8715,11.2694,23.6437,3.3581,3.5266
0.7868,8.5936,20.8080,0.0006,0.3205
0.7361,7.1682,18.9230,1.7517,0.5327
0.7165,6.9587,25.0856,7.8113,4.1423
0.7099,6.5703,28.8603,6.7895,1.3398
0.6974,6.3459,22.5102,0.0001,0.0974
0.6751,6.1240,16.5990,0.0011,0.7620
6.9155,12.5833,24.7925,4.7714,0.1854
3.3430,21.4777,37.4043,11.6526,9.1851
1.6090,17.8313,43.7812,14.0283,13.7570
1.0243,12.7225,43.8877,12.8124,13.1991
0.8435,9.3083,43.3346,12.1159,13.4093
0.7871,7.6443,40.4486,11.8900,12.9923
0.7644,7.1424,35.3585,11.5683,12.3861
0.7495,15.7976,49.7769,12.3949,12.4384
0.7368,15.8376,57.6308,11.4448,11.9576
0.7245,12.2655,51.6320,8.9548,9.4861
0.7039,10.8150,39.0896,5.3461,0.0669
0.6946,8.8026,32.5521,6.3087,0.2521
0.6783,8.9872,27.3054,0.6876,0.1402
12.1055,29.3491,31.4929,5.8644,2.2256
42.6291,95.3574,35.3792,6.7114,6.1667
56.1679,155.9921,44.6467,3.6348,0.6537
39.9706,168.2501,53.6974,0.0001,0.0009
31.2374,189.8167,69.3541,0.0080,0.7043
60.7719,277.8463,105.0093,7.8748,17.0730
89.1587,384.7796,135.9502,11.9202,6.6481
108.3519,476.9767,165.2403,16.4396,1.3304
129.4862,558.5591,212.5271,0.0001,0.9536
158.8422,630.9990,282.8976,5.9738,9.7117
196.9090,716.5472,371.6910,22.4123,22.8674
239.3657,850.0806,495.7529,34.7338,33.5826
235.0665,857.9224,550.3215,31.2698,27.8038
198.7432,757.8901,570.2186,76.9184,21.1538
135.6666,587.6381,567.0969,123.2102,18.2712
90.5898,429.1536,538.8872,146.8342,17.6127
157.3030,395.9649,492.7797,155.5434,17.5470
179.1509,389.3938,448.9661,159.9504,18.0583
128.9637,341.1230,422.1231,161.1878,18.2996
72.8508,275.5482,407.4749,160.9317,18.4699
44.5552,216.8248,393.4007,160.7244,18.2065
34.2438,186.9583,372.9978,160.3503,18.0782
58.2935,219.3344,350.2712,158.7161,29.6126
43.5485,201.2370,330.2442,157.0950,62.1649
33.6595,172.2380,318.8338,158.3935,98.6316
29.7834,151.1395,310.6636,158.3253,121.6290
28.3942,139.2901,294.7889,159.0696,129.9794
27.7076,133.0872,274.6463,158.5571,134.1464
29.7189,132.0029,253.3700,160.5015,136.1895
54.8501,171.7968,260.7993,164.3118,145.3663
65.9329,207.2983,274.6101,173.2660,166.9455
63.7251,224.4030,287.5468,175.2069,175.0577
55.2754,224.1954,297.6546,172.9081,173.6591
60.1513,217.8216,296.0815,168.9824,169.4235
90.6530,232.4458,8.7313,158.1436,119.8311
123.4007,272.8368,44.2861,160.1553,109.5722
152.0296,329.6074,99.3095,162.1189,119.9662
171.7506,391.5889,199.7632,165.5539,134.6782
167.7042,425.6534,311.2667,163.0568,141.9437
136.8513,406.3100,400.0338,161.8692,141.3091
111.9839,385.0284,462.6566,162.5778,142.8244
82.5618,337.9062,508.9057,164.5270,145.8682
78.9227,323.5759,526.2868,162.8293,143.1085
102.0955,314.2145,534.8394,162.4174,139.4784
94.3921,275.7632,523.4458,161.8301,134.3123
94.2173,259.5658,509.8983,164.7386,140.2166
100.1077,273.3618,497.1953,168.5383,149.6093
117.2058,301.3876,482.5333,171.1380,159.1388
128.0582,323.4134,478.4161,169.8898,161.4764
107.4556,311.1956,485.4952,166.9441,160.1692
98.2594,290.9126,506.2714,166.7823,158.3608
164.4130,293.6325,532.0248,168.2836,159.0164
211.8884,331.3379,554.1351,169.0426,160.3529
204.5432,437.2183,588.2927,169.5074,161.7422
222.3902,601.8300,651.3672,170.9617,164.4000
206.1953,642.3057,740.8188,171.7274,164.8729
252.2141,684.4189,856.7320,172.0656,165.4046
286.5488,774.8559,995.8887,173.0780,166.7835
257.6310,754.5293,1133.4364,173.4730,166.5697
186.6202,685.1573,1238.1083,173.5768,164.8341
146.8669,625.4440,1279.7526,174.1300,161.8639
112.6229,569.2481,1244.0762,175.5604,158.5523
91.2626,485.5700,1164.0724,190.8252,161.7339
79.5151,409.5398,1044.1704,265.5018,190.7325
73.4821,333.9526,884.6142,485.4630,298.0419
72.7004,281.9669,771.5863,631.3215,461.5698
78.6134,270.4621,683.2697,670.0112,592.7155
71.9886,256.5212,580.0877,619.0963,628.9629
64.4910,241.5790,485.3880,528.2958,588.2704
63.2503,224.7869,410.7925,428.5058,506.3920
62.8154,208.5690,361.8586,347.7898,382.0743
61.6667,196.9786,320.8985,300.4848,285.5803
60.9640,190.7663,292.8208,277.3130,228.1433
60.1212,185.9026,269.0561,266.3006,212.1403
60.0837,183.1575,250.9336,253.9373,204.4052
59.6856,179.6841,243.4773,241.8103,197.2293
58.3719,175.8788,228.2929,231.1396,176.4843
56.4937,170.5184,188.0426,218.2132,146.7524
54.6773,165.5005,180.6852,208.6007,126.6104
53.3460,163.0518,170.3743,197.2593,116.9739
51.8082,156.8658,158.9922,188.0767,108.6368
49.7057,149.9510,104.0667,180.6124,93.7590
47.3772,141.3887,36.9701,177.4835,80.6402
45.5266,138.4028,29.0787,176.2125,86.8450
43.9274,135.5958,43.0104,175.9171,99.6030
42.4773,126.7223,61.9696,173.3994,98.4669
41.4730,135.4893,78.6016,172.6472,96.4558
40.7711,142.0346,82.2180,172.1299,88.3146
39.9395,143.1745,71.9753,173.0974,78.6993
39.0672,140.7936,58.0143,171.8413,78.0395
38.4116,136.8734,46.3232,172.0477,78.3356
37.8152,132.8109,53.2215,171.6902,85.7052
36.8222,124.5698,37.1544,167.4880,73.3899
35.7741,118.0145,9.4080,165.8988,61.0631
