71.6226,281.5599,471.1514,435.3054,440.6642
80.0333,291.0925,515.8100,462.0790,453.4579
105.6168,334.4014,568.6766,511.2390,480.0183
99.1143,392.3420,568.5307,538.3683,509.4407
100.4301,399.6871,563.7319,542.4964,528.7963
125.5901,385.2652,584.7098,553.3503,542.2447
120.6441,390.8379,623.1190,583.6482,561.7402
91.3834,390.0017,652.2049,613.1384,586.4539
90.3188,461.2116,678.8097,639.9672,613.8763
81.9475,469.6528,707.5201,668.8530,643.1202
68.0967,418.8734,745.1448,702.1455,676.9467
59.2926,344.8787,765.5349,728.7408,705.1302
58.4647,324.6375,806.3098,757.2872,731.5327
73.2173,355.6334,798.5545,772.4465,753.2099
66.8321,318.6373,749.9430,740.6859,752.1180
73.0609,322.0829,698.2120,701.8951,734.9288
98.4433,323.7271,692.8890,683.4349,712.4420
82.7208,305.2006,705.0101,676.9235,692.8062
62.8632,277.0909,719.2664,679.8070,683.3455
51.8372,246.6972,711.5444,666.3900,672.8133
47.2851,221.2845,670.2929,627.4642,649.6570
45.8544,205.4622,607.5513,584.7578,609.8483
44.9187,196.3578,532.8862,529.1294,543.5309
43.9706,189.8394,458.4752,457.0461,438.8158
43.0012,183.9557,385.9599,363.8334,322.5901
42.1859,178.4927,321.1302,299.9930,232.9863
41.7196,176.7985,289.5522,270.4219,201.9417
41.1022,176.4053,275.9609,258.4249,202.4313
40.4821,175.1398,262.3366,252.7457,200.2340
39.9321,173.2281,261.7451,248.5294,192.1506
39.2579,170.2823,246.0647,242.3631,187.5978
38.3052,165.1500,206.7328,232.5907,154.1598
37.5151,158.0657,159.6652,220.8979,121.9689
36.7766,146.6137,97.5405,204.4708,94.8534
36.2756,142.1162,61.2949,193.6007,98.6703
35.6848,137.6792,65.5997,183.3331,109.1025
34.9807,143.0052,97.2699,183.6767,137.4918
34.3788,138.8279,103.5789,172.3636,123.5065
33.7726,126.7397,83.6135,165.0619,97.5900
33.3789,123.5026,53.1502,163.7579,89.6381
32.7984,117.0687,9.1352,151.4949,63.7152
32.1289,119.4118,8.3072,156.8984,57.9770
31.5144,125.2640,11.7525,159.1598,63.4456
30.9770,132.8818,26.4413,209.7881,78.6899
30.3359,135.6978,27.3981,257.0801,116.8830
29.8995,136.4182,27.5606,280.2868,170.5063
29.4152,135.5993,17.7818,287.2614,194.6416
28.8080,131.4668,16.7571,289.4499,199.0005
28.1730,127.6478,14.3246,287.8164,201.4272
27.8463,129.4439,12.8423,289.0130,213.0591
27.6120,131.3646,28.0299,289.1414,221.3088
27.1522,128.3452,43.2317,286.7151,211.8209
26.7603,124.9117,45.8447,282.3899,181.2766
26.3943,119.2222,51.0121,282.0525,175.3610
25.9473,117.7033,53.1303,282.7457,180.6061
25.4905,116.5976,49.8594,282.8197,187.7094
24.9694,113.2828,44.4307,284.6349,199.7229
24.4149,109.4497,38.5100,284.7025,207.0368
23.7269,106.1208,22.6442,280.4720,197.7551
23.3123,108.7600,4.6594,280.9959,192.3490
22.9540,107.4292,14.2680,281.6860,208.7977
22.6448,114.4892,45.4365,281.7938,227.6368
22.2524,119.5939,62.6643,275.1924,211.3605
22.0998,115.2115,75.8304,275.3587,204.0032
21.9210,119.7032,108.2555,277.7952,226.9834
21.6331,116.8662,109.6638,274.4233,226.8337
21.1113,112.2720,100.6006,273.4112,212.3627
20.4828,107.1870,63.6967,270.9680,196.0470
19.7712,102.7486,37.8638,269.1816,179.9694
19.2874,101.4364,29.3049,267.7773,187.1625
18.9663,99.9210,24.6680,265.8684,184.2285
18.9927,100.8006,32.4498,265.5475,183.4240
19.0135,103.4083,53.1452,268.3276,199.5607
18.7931,105.6461,72.0315,267.7234,206.0262
18.3279,103.5828,89.5988,266.7643,210.8732
17.9028,98.2903,100.8892,265.1826,214.3995
17.4524,94.1856,92.4192,261.8922,197.3717
16.8646,88.6938,55.3123,259.6500,174.1245
16.2116,86.6081,51.9271,258.4504,177.9592
16.3081,97.3821,89.3395,265.9390,220.3124
16.4532,104.3416,126.5252,268.5107,245.2030
16.2072,104.7967,157.0866,264.2766,242.9597
15.7643,94.8422,171.4641,258.0146,219.1098
15.2941,87.3443,164.3379,254.5023,195.1485
14.9256,82.1773,129.3894,252.3290,182.2133
14.6812,90.0005,148.8003,254.3242,202.3921
14.4141,93.2514,155.2009,252.3846,207.1070
14.3392,85.8120,153.7191,204.7292,186.7272
13.9845,71.8393,134.2328,159.3391,134.8673
13.6421,66.8457,74.6431,138.1246,92.6439
13.2774,65.1940,63.0099,132.0652,74.9527
13.0032,61.0518,63.0555,130.6521,73.1529
12.8032,62.6233,57.0982,128.1929,76.6333
12.7357,60.0741,44.6404,125.9336,71.4556
12.5714,60.7007,35.5668,125.8195,76.7528
12.4740,59.3520,35.2643,125.6237,81.0758
12.1407,58.0058,22.4945,124.8675,79.1223
11.7604,57.1490,26.0352,124.2660,76.9935
11.6236,57.2682,19.6871,123.0239,73.1925
11.5723,56.2286,12.8264,121.7659,66.9072
11.3899,55.6615,20.6451,121.7770,65.2204
11.1791,59.4909,44.3359,124.7979,78.2370
11.1677,61.3742,87.4238,126.8105,98.1663
11.0268,60.8894,118.1370,126.4171,112.6946
10.6896,57.7937,136.0169,124.2764,113.7247
10.3388,54.5610,146.5210,123.6168,111.6039
10.0199,53.8955,149.3246,121.4411,102.8163
9.9080,54.3012,141.9689,120.0232,94.3769
9.9478,53.3429,138.8583,120.2135,92.3563
9.8581,50.7782,138.4083,122.3446,96.9270
9.5972,49.1205,136.3464,122.1308,96.8605
9.3015,50.0220,135.7417,121.8109,99.2940
8.9972,48.6013,131.0445,120.5821,97.4612
8.7222,45.9175,121.9356,118.8505,87.8397
8.5930,45.9515,117.6428,118.2467,85.8236
8.5406,45.6412,118.2820,118.1138,87.1771
8.3143,45.1195,114.1325,119.0312,96.7519
8.5259,51.3571,128.4647,122.0330,106.5970
8.7638,55.3210,141.8293,123.0732,113.3473
8.7635,55.6240,152.8725,122.3478,117.3215
8.5738,53.4844,159.5367,120.4344,118.1268
8.4526,54.1979,165.1587,122.1682,124.0155
8.4473,55.3372,180.4794,123.6954,126.3863
8.2951,55.3420,177.9549,123.7562,127.3085
8.1164,54.5790,172.3625,123.2628,127.2215
7.9912,53.6886,168.0200,122.8268,126.4914
7.8721,53.0589,164.0316,121.6280,124.5368
7.7535,52.4997,159.9440,121.5037,123.0741
7.6289,52.2455,156.6603,121.6796,122.5099
7.4730,48.5885,149.8611,78.9207,111.8956
7.7460,42.8476,138.3795,38.2526,87.8645
18.8362,53.0672,122.6151,18.6863,61.3128
23.3369,68.5071,1.2024,2.1141,31.1908
17.1326,74.3054,42.1287,14.7222,43.5741
11.5580,68.3942,65.0107,17.9452,44.6272
8.6041,58.4511,73.2883,17.5609,41.7654
7.9388,50.7248,72.1265,15.1156,33.9422
8.3968,45.0912,67.8165,11.0324,27.6165
7.8152,39.5035,59.8168,8.5611,23.3414
7.2199,33.9992,51.9933,8.4339,20.7881
9.3785,30.8946,50.6970,9.4145,21.8472
10.9634,30.5078,48.3378,9.4989,21.7021
8.9238,29.9630,40.7225,8.6702,20.5602
7.4496,27.6830,37.4892,7.8646,20.0263
6.8298,25.2864,36.9937,8.2833,20.4714
6.5657,24.8411,30.0533,7.7311,20.6121
6.4172,24.2958,29.8932,8.4559,21.7515
6.2984,23.7997,27.5976,8.8455,22.2696
6.1663,22.2566,28.3183,8.3670,20.0098
8.7939,23.3002,26.0745,8.2269,20.2957
7.3020,23.5585,24.2608,8.5127,20.3386
12.8183,22.9926,25.1321,8.2315,20.2205
16.8433,22.2221,24.2154,8.1938,19.8620
16.5352,23.2339,20.5845,7.4006,19.2094
16.2212,25.0606,19.8499,7.3056,19.5765
19.3693,28.3381,19.9962,8.3828,20.4471
13.6087,29.1921,22.4899,8.4147,20.4517
8.9744,28.0298,23.5544,8.4616,20.7379
6.9528,25.5537,24.8500,8.6741,21.6532
14.2860,24.1912,27.5980,8.7636,22.1361
17.4288,24.5977,29.0244,8.8921,21.4957
11.1780,24.4661,27.2343,8.5076,20.7716
7.8046,23.4929,27.9743,8.8959,21.0933
6.5788,21.1819,26.8023,9.0810,20.8457
6.1608,19.4898,23.1435,8.7745,20.4685
5.9624,18.0880,21.5449,8.4668,21.3315
5.8350,17.1457,21.8658,9.3377,21.2735
5.7532,17.1529,19.8232,9.2143,20.9084
5.6230,16.6550,19.9445,8.6021,20.2933
5.5562,17.2233,21.2469,9.1244,21.4275
5.4762,17.1199,22.0153,9.0744,21.4834
5.3889,17.1045,21.4520,8.6824,20.8098
5.3000,17.0463,19.8442,8.6395,20.3468
5.2117,16.8344,22.8385,8.6579,20.2843
5.1218,16.4977,22.9252,8.5022,20.1853
5.0383,16.3443,24.2712,8.6158,21.4489
4.9548,16.5403,22.1614,8.6722,21.5013
4.8722,15.7452,19.6172,8.6540,21.1042
4.7909,15.3176,18.5397,8.4883,20.4694
4.7109,15.3429,19.1036,8.3647,19.2516
4.6322,15.7458,19.2555,8.5884,19.3385
4.5548,15.8291,18.8320,8.6769,19.4092
4.4787,15.3963,20.2606,8.5625,19.6056
4.4039,15.1556,21.0290,8.6519,20.0660
4.3304,14.9073,22.0351,9.1364,19.9972
4.2581,14.8139,22.6206,9.3541,20.4523
4.1869,14.9349,22.6891,8.7841,20.4526
4.1170,14.5880,22.7568,8.6253,20.4721
4.0482,14.2955,21.6854,8.4286,20.3247
3.9806,13.8962,20.8896,8.5438,19.9815
3.9141,13.6851,21.8624,8.8129,20.1010
3.8488,13.5416,23.3750,9.0913,20.3786
3.7845,13.1478,20.9623,8.7538,19.7924
3.7214,15.1552,30.6235,11.5730,26.1296
3.6593,16.5297,40.6288,13.9100,30.3578
3.5982,17.0115,48.1077,14.8229,31.0656
3.5381,17.0222,53.1413,15.0761,30.2010
3.4790,16.8655,55.8445,15.1154,29.6616
3.4209,16.6604,57.5215,15.1040,29.3291
3.3638,16.4448,59.1178,15.0579,29.0933
3.3076,16.2294,60.7334,15.0158,28.9707
3.2524,16.0161,61.6007,14.9053,28.7841
3.1980,15.8064,61.7480,14.8223,28.6056
3.1446,15.6006,62.1210,14.7140,28.4253
3.0921,15.3978,62.0110,14.7088,28.2484
3.0404,15.1980,64.1853,14.7064,28.0832
2.9897,15.0019,65.6179,14.6152,27.9190
2.9397,14.8090,65.3938,14.6169,27.7727
2.8906,14.6194,64.0682,14.5869,27.6227
2.8423,14.4331,62.6789,14.5313,27.4664
2.7947,14.2680,47.4629,8.5097,29.5641
2.7481,14.1573,52.6458,13.7968,28.4697
2.7022,14.0512,57.0042,16.9237,27.6853
2.6571,13.9124,60.1741,17.5064,27.3182
2.6127,13.7564,61.8913,17.5476,27.3972
2.5691,13.5934,62.0949,16.2000,27.1378
2.5262,13.4284,61.3099,15.6194,26.8650
2.4840,13.2644,60.2621,15.2962,26.6771
2.4425,13.1031,59.1135,15.2807,26.5335
2.4017,12.9443,58.1882,15.3045,26.4001
2.3616,12.7880,57.0903,15.2593,26.2855
2.3221,12.6342,55.9910,15.2243,26.2260
2.2833,12.4827,55.3056,15.1727,26.1501
2.2452,12.3335,54.7343,15.1105,26.0426
2.2077,0.0005,0.0000,4.9299,0.0066
2.1708,20.3001,31.3437,20.9374,34.4772
2.1346,35.5373,60.5326,30.5269,51.6322
2.0989,38.5052,80.5111,32.8832,52.3761
2.0638,33.0257,84.8027,28.4497,41.8244
2.0294,22.2148,77.1031,20.6885,28.8576
1.9955,14.5531,64.4207,15.8984,23.5925
1.9621,11.0059,52.8241,14.1523,22.8020
1.9294,9.7369,43.0878,12.9457,21.6460
1.8971,9.2310,36.2253,12.0564,20.4536
1.8654,9.0251,31.6134,11.8465,20.2487
1.8343,8.9467,28.7196,12.1446,21.4081
1.8036,8.8826,26.5566,12.0555,19.3516
1.7735,8.7252,24.4718,11.9045,16.1638
1.7439,8.5934,23.1093,11.7660,14.0018
1.7147,8.4918,22.0164,11.6224,12.8913
1.6861,8.4391,21.0457,11.5626,12.4585
1.6579,8.3439,19.7988,11.4164,11.2244
1.6302,8.2837,19.7210,11.6011,11.5244
1.6030,8.2151,19.6271,11.8138,12.2222
1.5762,8.1058,18.1183,11.5286,12.0240
1.5499,8.0091,19.1374,11.9664,13.0943
1.5240,7.9132,18.4017,12.1000,13.5054
1.4985,7.7891,17.0116,11.9936,13.3121
1.4735,7.6861,16.9338,11.7017,12.6690
1.4489,7.6739,16.7882,11.4999,11.7760
1.4247,7.6043,15.4676,11.4483,11.5557
1.4009,7.5154,16.3078,11.7951,12.6427
1.3775,7.3919,18.1308,12.7998,13.8416
1.3545,7.3062,18.7923,13.0491,14.8792
1.3318,7.2426,15.1461,13.1001,14.9813
1.3096,7.2652,16.0179,12.8499,14.2457
1.2877,7.1842,15.6644,12.2585,13.3076
1.2662,7.1791,17.1967,12.0303,12.8937
1.2451,7.1157,15.7216,11.7354,12.3938
1.2243,7.0722,13.5583,11.5457,11.9118
1.2038,6.9834,12.2477,11.3562,10.2389
1.1837,6.8958,11.9964,8.8262,9.8029
1.1639,6.7538,10.4116,8.1057,9.1834
1.1445,6.4776,8.7454,9.5633,8.9944
1.1254,6.4899,12.3542,11.3709,12.3687
1.1066,6.3271,13.3046,11.1453,12.3112
1.0881,6.0797,9.1282,10.5140,10.8665
1.0699,5.7909,10.8515,10.4516,10.0119
1.0520,6.0374,13.1745,9.4283,9.5777
1.0345,5.7188,12.6932,7.4386,7.4483
1.0172,5.6830,14.1442,9.3888,9.5856
1.0002,5.5364,23.1239,10.4044,10.2978
0.9835,6.6567,41.2259,12.6764,13.4837
0.9671,6.4768,47.9058,11.4393,11.9970
0.9509,6.8783,49.7687,10.3056,8.2422
0.9350,8.8509,54.0075,10.0135,9.5846
0.9194,6.8075,56.1805,12.3722,13.6731
0.9040,6.3027,49.8602,13.2448,15.3142
0.8889,6.1418,39.7586,11.3632,12.9860
0.8741,5.9986,31.4283,10.8553,5.5027
0.8595,5.7889,26.4500,10.5824,9.6183
0.8451,5.9524,25.1860,12.1733,12.2436
0.8310,5.9665,24.1315,7.4397,8.6151
0.8161,5.8858,24.0071,3.0947,1.7622
0.7990,8.6576,29.2222,6.5434,5.0369
1.5729,16.7658,40.9777,11.9931,11.9461
1.5033,16.7767,45.9790,10.0665,12.1728
1.2197,15.9926,40.8135,7.0128,6.4160
0.9720,13.8915,32.1339,7.0501,1.7660
0.8248,13.1880,26.9508,5.5221,3.4844
0.8715,11.3668,24.2083,3.5117,4.4976
0.7868,8.6902,21.3139,0.2002,0.1108
0.7361,7.2642,19.5012,2.2010,0.5394
0.7165,7.0544,25.6996,8.3037,4.4922
0.7099,6.6660,29.4462,7.3438,1.8243
0.6974,6.4415,23.0921,0.0001,0.0901
0.6751,6.2196,17.1736,0.0010,0.7344
6.9155,12.6789,25.3472,5.0807,1.6510
3.3430,21.5736,37.9852,12.1376,9.6675
1.6090,17.9273,44.4037,14.5615,14.2200
1.0243,12.8186,44.5447,13.3144,13.7168
0.8435,9.4044,44.0210,12.6313,13.9203
0.7871,7.7404,41.1922,12.4069,13.5089
0.7644,7.2385,36.0750,12.0842,12.9044
0.7495,15.8942,50.3428,12.9103,12.9567
0.7368,15.9347,58.0516,11.9640,12.4705
0.7245,12.3629,52.0020,9.4679,9.8068
0.7039,10.9119,39.4802,5.8298,0.4378
0.6946,8.8990,32.9382,6.6292,0.2415
0.6783,9.0831,27.7675,1.0569,0.1402
12.1055,29.4452,32.0043,6.3506,2.3818
42.6291,95.4585,35.9023,7.2617,6.4603
56.1679,156.0929,45.9334,4.1634,0.9912
39.9706,168.3478,54.6450,0.0001,0.0104
31.2374,189.9135,67.8872,0.0016,0.6730
60.7719,277.9463,102.5567,8.1415,16.2925
89.1587,384.8803,134.5724,12.3980,5.5892
108.3519,477.0756,166.1532,16.9383,1.4670
129.4862,558.6578,214.5309,0.0001,0.6639
158.8422,631.0593,284.6147,6.2895,9.8763
196.9090,716.6177,372.8181,22.8760,24.2757
239.3657,850.1830,496.5442,35.2343,36.0177
235.0665,858.0394,551.1509,31.7703,30.6403
198.7432,757.7975,571.2539,74.4961,24.0307
135.6666,587.1100,567.5074,117.9329,21.0276
90.5898,428.1619,538.7597,140.1102,20.1233
157.3030,394.6306,493.8982,148.3004,19.7537
179.1509,387.8740,453.5760,152.5366,19.9557
128.9637,339.5267,431.9427,153.7114,19.8964
72.8508,273.9243,423.3950,153.4323,19.7780
44.5552,215.1879,415.9427,153.2242,19.2379
34.2438,185.3137,400.8552,152.8724,18.5728
58.2935,217.6792,380.5059,151.2736,18.6000
43.5485,199.5853,360.1951,149.7237,19.0405
33.6595,170.5897,347.1188,151.0489,53.7284
29.7834,149.4901,336.8185,151.0414,91.5890
28.3942,137.6385,319.4964,151.8194,113.0292
27.7076,131.4346,297.8650,151.4489,123.6066
29.7189,130.3508,274.3677,153.3925,128.0163
54.8501,170.1320,278.3318,157.2104,138.1231
65.9329,205.6312,288.6006,166.1741,160.1195
63.7251,222.7423,298.7665,168.1273,168.3226
55.2754,222.5416,306.8214,165.8351,166.8262
60.1513,216.1728,304.3208,161.9127,162.4495
90.6530,230.7941,9.2970,151.1117,109.2016
123.4007,271.1885,54.3406,153.1918,100.1730
152.0296,327.9999,107.2956,155.2449,112.9156
171.7506,390.1357,208.2192,158.7586,128.8957
167.7042,424.5817,319.2295,156.2920,136.2747
136.8513,405.9189,405.8404,155.1978,135.3175
111.9839,385.5422,465.7466,155.8093,136.5281
82.5618,339.3870,510.5956,157.6788,139.4057
78.9227,325.9151,527.6122,155.9116,136.6985
102.0955,317.2624,535.7372,155.5534,132.2782
94.3921,279.4665,523.7849,154.6614,126.9744
94.2173,263.8756,510.4683,157.7731,132.9934
100.1077,278.2918,498.4751,161.4452,142.7818
117.2058,306.9186,484.6113,163.9221,152.4117
128.0582,329.4928,481.2525,162.6098,154.6559
107.4556,317.7508,490.0408,159.6493,153.1620
98.2594,300.1740,512.3072,159.4525,151.2118
164.4130,318.2197,539.9784,160.9076,151.7751
211.8884,371.4833,564.6286,161.6201,153.0438
204.5432,478.0941,602.5538,162.0404,154.3716
222.3902,631.3230,671.2668,163.4515,156.9834
206.1953,658.6863,766.0811,164.1717,157.4167
252.2141,691.8036,884.3794,164.4557,157.8985
286.5488,777.6583,1021.9605,165.3975,159.2154
257.6310,755.4496,1154.8042,165.7033,158.9315
186.6202,685.4261,1253.4679,165.7037,157.1237
146.8669,625.5151,1289.1361,170.1501,155.2006
112.6229,569.2531,1248.2308,195.5453,160.8173
91.2626,485.5597,1168.7678,398.7784,242.6366
79.5151,409.5333,1048.5787,697.3740,440.4680
73.4821,333.9543,887.6893,811.5787,624.0193
72.7004,281.9738,772.4166,777.2067,727.9641
78.6134,270.4698,682.1235,715.8793,750.9995
71.9886,256.5285,578.3356,629.4462,701.6312
64.4910,241.5865,484.3793,529.1847,615.3696
63.2503,224.7942,410.4153,427.9394,516.2811
62.8154,208.5756,361.5715,347.3015,378.5005
61.6667,196.9843,320.2574,300.4855,282.8196
60.9640,190.7714,291.9047,277.6405,228.2981
60.1212,185.9074,268.5583,267.5867,213.2360
60.0837,183.1344,250.7688,256.7884,206.5928
59.6856,179.6047,243.0083,246.2304,200.6496
58.3719,175.7352,227.3441,236.5522,179.9241
56.4937,170.3451,185.8577,224.5082,149.7981
54.6773,165.3335,177.3933,215.4012,130.9467
53.3460,162.7919,168.3869,202.9942,122.7516
51.8082,156.9001,159.5844,193.4071,114.0371
49.7057,150.0515,110.2502,183.4110,97.0515
47.3772,141.6787,44.2409,176.9218,81.5876
45.5266,138.7740,38.3388,172.2091,85.8343
43.9274,135.8367,52.0618,168.5317,95.9485
42.4773,127.8365,70.9178,164.8649,91.4235
41.4730,135.9091,84.5286,163.6199,87.6883
40.7711,142.8044,85.9291,162.7746,78.5380
39.9395,144.0555,72.7663,163.6224,68.7707
39.0672,141.7120,55.1511,162.3704,68.2677
38.4116,137.8117,47.8721,162.4973,68.6966
37.8152,133.8039,54.4606,162.4342,76.2620
36.8222,125.6149,38.3868,158.1941,64.0457
