9.5940,36.8487,272.9485,21.2077,19.6991
9.0077,33.1656,240.6718,27.0586,22.1973
8.3233,31.2816,209.4408,28.8957,22.0046
7.9598,30.4395,174.2685,25.2252,20.9991
7.7673,29.8710,142.5229,20.9273,19.7453
7.6258,29.3860,119.1636,19.2754,21.4524
7.4966,28.9320,101.6503,18.5719,21.2351
7.3711,28.4992,87.5255,17.9477,20.4731
7.2480,28.0763,78.3652,18.0153,19.9144
7.1269,27.6596,74.9579,18.7374,19.7070
7.0079,27.2408,78.0539,23.2810,21.2561
48.4181,164.0114,91.5818,32.1064,25.4704
106.8809,316.5623,122.7933,42.5815,28.1638
134.6996,431.5598,167.1963,47.6489,27.7626
157.5437,526.4799,250.6514,46.3377,26.3741
153.4933,561.9110,354.4137,38.6634,23.6909
155.7585,555.9642,442.6477,31.9902,21.6448
220.7818,713.7065,522.1085,32.0897,21.4342
292.5560,947.7727,615.6720,44.3577,18.3741
291.8499,1064.0150,743.0803,58.0564,28.6489
232.4952,961.7773,819.2327,54.8165,29.9708
167.2814,766.5862,833.1991,42.7960,24.0826
153.3332,601.8524,803.7224,33.1300,21.1462
174.4321,534.9445,763.6370,28.8883,19.7623
203.0001,552.9725,735.6287,26.5502,19.3295
228.1560,617.4441,748.8705,25.5762,17.3418
255.5547,695.1301,807.9858,23.8199,18.1748
258.8008,749.7750,897.0341,78.6477,21.3093
216.2204,722.9564,983.0233,137.4206,15.9666
148.4090,602.4129,1044.2737,166.3947,7.9438
91.5262,455.5991,1054.3678,178.7309,8.7694
151.3371,411.1408,1019.5964,190.4915,20.9011
185.8887,407.2697,954.4208,201.8570,16.7623
148.8201,396.7795,882.0020,217.5014,0.4669
96.7017,369.6317,823.2599,243.4862,13.2690
124.4207,406.1923,779.5851,276.0372,93.1548
194.2983,533.6247,754.1169,428.7602,243.6094
202.1900,610.2728,759.8060,598.4231,417.9416
233.8730,750.0167,813.0328,708.8533,572.6093
248.4429,811.9926,912.5446,793.8271,692.9310
237.2216,820.4882,1031.6313,892.9393,796.6937
187.9446,756.1992,1127.2262,997.0897,859.8064
127.1712,635.5590,1169.8195,1077.9108,939.2747
109.4746,514.2529,1134.5228,1100.1489,1016.6907
130.5161,453.1529,1048.2072,1052.8372,1038.3359
143.3120,443.6124,931.4188,964.6110,996.3210
115.4213,428.6885,820.0538,870.6451,932.0925
102.3117,396.8315,745.2013,787.4419,863.7840
108.7284,367.2997,173.3406,570.1010,706.1349
129.1696,370.2785,155.9294,399.7532,555.1555
146.7773,411.4220,272.4209,308.6888,353.9155
156.0105,471.2401,387.3638,268.0251,229.9724
155.1205,527.8490,467.7758,260.2424,191.0315
141.3878,559.6943,517.3367,264.6960,185.8441
122.9815,557.0110,551.2334,273.5120,191.2005
108.8175,530.2487,590.5345,294.2602,224.1413
100.5634,495.7757,635.1471,410.0164,300.7118
95.6480,469.2054,681.6580,544.6002,414.6388
90.3428,447.1513,703.3975,630.0504,522.6583
85.2712,424.7204,689.3814,657.0006,598.0522
80.8131,398.6291,624.0024,622.8871,618.6558
77.6244,369.9622,545.0499,545.5686,585.9098
75.8314,342.6273,492.1791,471.7229,510.3028
75.3608,321.0960,456.4936,417.9079,405.1409
74.5384,307.3241,451.7996,402.7339,354.4269
73.2903,300.2623,460.0020,421.6423,369.7099
71.8989,295.5964,474.8644,446.2460,403.6251
70.2327,292.3398,479.2023,460.3634,431.0110
68.3954,285.4691,474.1205,448.7622,439.6466
71.6226,281.5654,467.6069,432.7946,437.7125
80.0333,291.0795,512.1193,458.8711,449.4505
105.6168,334.3900,564.4971,507.5492,474.9354
99.1143,392.3531,564.7444,534.5393,504.0495
100.4301,399.7268,560.8798,539.0336,523.7985
125.5901,385.3109,582.4672,550.4836,537.8420
120.6441,390.8275,620.9452,581.2155,557.8150
91.3834,389.9752,650.0172,610.8932,582.9431
90.3188,461.1788,675.9756,637.5364,610.6170
81.9475,469.6459,703.9715,665.9325,639.8070
68.0967,418.8968,741.4797,698.7993,673.3624
59.2926,344.9149,762.9543,725.5865,701.4666
58.4647,324.6558,804.6966,754.8204,728.1697
73.2173,355.6197,797.8275,770.8450,750.5397
66.8321,318.6313,749.7842,739.8373,750.4683
73.0609,322.0670,697.9425,701.4492,734.1519
98.4433,323.7210,691.3354,682.6440,711.8605
82.7208,305.2183,701.8275,675.0830,691.6537
62.8632,277.1572,715.8218,677.0488,681.2297
51.8372,247.4673,709.4864,663.6732,670.0681
47.2851,223.4755,670.4010,625.8846,647.2519
45.8544,209.1507,610.5615,585.2597,609.2365
44.9187,201.1133,538.6606,532.1950,551.2301
43.9706,195.1736,465.7993,462.4305,458.5327
43.0012,189.5548,394.9755,379.9587,342.8987
42.1859,184.2136,333.6544,325.6624,258.6154
41.7196,182.5821,306.0999,301.2225,230.2882
41.1022,182.2200,294.8106,291.1784,232.8580
40.4821,180.9658,281.3205,286.2265,232.7164
39.9321,179.0493,280.1961,282.1911,226.4687
39.2579,176.0887,267.1860,276.3795,222.3277
38.3052,170.9456,227.4429,268.1136,191.0917
37.5151,163.8692,177.8575,258.7470,159.9702
36.7766,152.3917,117.2123,244.5262,133.3255
36.2756,147.8813,80.3012,234.3183,138.3156
35.6848,143.6239,80.0342,226.1782,149.2958
34.9807,148.9790,109.5051,224.6361,177.4557
34.3788,144.8549,114.7243,211.0557,163.2978
33.7726,132.7768,99.2886,200.9965,135.8425
33.3789,129.5028,79.6001,195.9977,124.7303
32.7984,123.0741,22.4996,179.9596,92.9141
32.1289,125.5113,12.5670,181.7866,85.0761
31.5144,131.3318,15.5303,180.1500,88.3924
30.9770,137.4017,35.4754,232.4016,101.8212
30.3359,137.3094,35.9109,282.3403,139.5278
29.8995,135.0593,33.1069,307.2185,193.8946
29.4152,132.4726,21.7852,314.2726,221.5939
28.8080,127.7346,25.5124,316.4524,227.0919
28.1730,124.0997,20.1553,314.7817,228.4507
27.8463,126.3915,26.7295,315.8894,238.8684
27.6120,129.1063,42.6373,315.8923,246.7604
27.1522,126.7963,55.8420,313.3755,239.5568
26.7603,123.0557,57.2989,308.9570,211.1765
26.3943,117.9447,61.6755,308.4457,202.5007
25.9473,118.7147,63.6331,309.1194,205.9802
25.4905,117.4333,61.7805,309.0453,213.5140
24.9694,114.4845,60.2100,310.7184,224.7289
24.4149,111.3536,54.5792,310.6713,231.9231
23.7269,107.8337,38.8363,306.3356,224.5725
23.3123,111.3086,22.1554,306.8007,218.4567
22.9540,110.6917,30.8355,307.1883,232.9883
22.6448,118.3331,64.6440,307.1254,250.7489
22.2524,123.6443,81.1379,300.4732,237.1968
22.0998,119.5436,93.4208,300.5568,230.4071
21.9210,124.2011,124.6237,302.8941,250.9419
21.6331,121.4947,125.1111,299.4488,250.6750
21.1113,116.9413,117.9346,298.3200,238.4357
20.4828,111.8754,90.9538,295.7415,222.5055
19.7712,107.4135,54.5644,293.8230,206.1585
19.2874,106.1080,51.9507,292.2394,211.2385
18.9663,104.6022,50.5222,290.1803,208.5603
18.9927,105.4761,53.0503,290.1581,207.7482
19.0135,108.0675,68.4745,291.9807,222.5209
18.7931,110.3005,84.7065,291.4407,228.9111
18.3279,108.2142,101.8297,290.2460,234.0920
17.9028,102.9072,115.5271,288.5650,237.2828
17.4524,98.8385,108.2983,285.1335,221.8481
16.8646,93.3052,70.3835,282.7002,200.1966
16.2116,91.2201,68.2867,281.2885,200.8565
16.3081,102.0455,101.2959,288.6005,240.3143
16.4532,108.9850,139.2594,290.9559,264.5778
16.2072,109.4199,178.4809,286.5182,263.0862
15.7643,99.4584,201.9538,280.1043,242.5100
15.2941,91.9593,192.8467,276.4681,220.2611
14.9256,86.7962,146.4919,274.1638,205.7873
14.6812,94.6059,165.5856,275.9674,223.1718
14.4141,97.8209,165.8685,273.8247,227.3896
14.3392,90.0988,163.6342,222.0873,207.0801
13.9845,75.5676,147.2029,172.8368,154.4610
13.6421,70.0544,88.1338,149.6593,108.5273
13.2774,67.9611,76.3606,142.8605,87.4562
13.0032,63.5010,74.8430,140.8534,83.5409
12.8032,65.0789,65.8972,139.4467,86.4054
12.7357,62.4983,55.6138,136.1061,81.6827
12.5714,63.0785,46.3389,135.9501,86.8622
12.4740,61.7418,47.5346,135.6354,90.7123
12.1407,60.3554,35.4057,134.6985,88.8102
11.7604,59.5070,32.1580,133.9972,86.9270
11.6236,59.6231,24.6091,132.5868,83.2139
11.5723,58.5837,23.5287,131.0684,76.9610
11.3899,57.9923,28.1115,130.7713,75.0601
11.1791,61.8507,55.8780,133.7681,86.8700
11.1677,63.7401,98.1720,135.6927,106.0076
11.0268,63.2478,125.5622,135.2794,120.4172
10.6896,60.1461,141.9504,133.0053,121.8159
10.3388,56.9072,152.7117,132.3663,119.7759
10.0199,56.2488,156.3388,129.6604,111.4882
9.9080,56.6381,151.1192,128.8650,103.3570
9.9478,55.6391,148.1958,128.5092,101.3350
9.8581,53.1215,147.3368,130.6012,105.3702
9.5972,51.4543,144.6610,130.3809,105.0588
9.3015,52.3953,142.8763,130.1638,107.3901
8.9972,50.9479,139.1105,128.8241,105.7230
8.7222,48.3697,131.9193,126.9216,96.6328
8.5930,48.3911,126.4672,126.4243,94.4991
8.5406,48.0484,122.2736,126.0507,95.2962
8.3143,47.4356,120.2134,126.4892,104.4413
8.5259,53.6867,136.7419,129.3703,113.7287
8.7638,57.6522,150.6107,130.5314,120.2066
8.7635,57.9506,160.4904,129.9172,124.3007
8.5738,55.8068,166.3779,128.0591,125.3606
8.4526,56.5173,172.1346,129.8237,131.4640
8.4473,57.6553,187.9581,131.4047,133.9868
8.2951,57.6582,185.8370,131.5368,135.0343
8.1164,56.8927,180.4820,131.1159,135.0555
7.9912,55.9997,176.2871,130.7460,134.4084
7.8721,55.3678,172.5147,129.5928,132.5015
7.7535,54.8070,169.3844,129.5119,131.0791
7.6289,54.5509,165.2657,129.7283,130.5518
7.4730,50.6404,157.2151,83.8446,119.6986
7.7460,44.3626,143.0628,40.1489,94.6733
18.8362,54.0074,125.0789,19.0988,66.6006
23.3369,69.0334,1.3721,2.0298,34.0380
17.1326,74.6229,42.0074,14.5079,44.6618
11.5580,68.6417,65.5187,17.6963,44.9549
8.6041,58.6291,79.2226,17.3049,41.8386
7.9388,50.8856,81.6130,14.8741,33.9453
8.3968,45.2405,75.5025,10.8113,27.6002
7.8152,39.6469,62.1634,8.3571,23.3211
7.2199,34.1415,48.5727,8.2319,20.7629
9.3785,31.0383,44.5004,9.2148,21.8191
10.9634,30.6540,42.7376,9.2984,21.6736
8.9238,30.1120,37.3426,8.4679,20.5432
7.4496,27.8337,36.3310,7.6604,20.0000
6.8298,25.4384,36.7212,8.0804,20.4423
6.5657,24.9940,29.3941,7.5374,20.5844
6.4172,24.4493,29.6246,8.3076,21.7255
6.2984,23.9535,27.0265,8.6715,22.2438
6.1663,22.4104,28.4627,8.1922,19.9775
8.7939,23.4540,26.1612,8.1179,20.2678
7.3020,23.7123,24.3595,8.3393,20.2805
12.8183,23.1466,24.9698,8.0056,20.1756
16.8433,22.3783,24.7799,7.9892,19.8383
16.5352,23.3949,20.6933,7.2429,19.1806
16.2212,25.2221,20.0879,6.9795,19.5481
19.3693,28.4938,20.8010,8.2140,20.4205
13.6087,29.3499,23.2892,8.2363,20.4245
8.9744,28.1807,23.7972,8.2874,20.7106
6.9528,25.7033,24.9825,8.5002,21.6268
14.2860,24.3417,27.6311,8.5701,22.1099
17.4288,24.7496,29.2325,8.6953,21.4695
11.1780,24.6193,27.9267,8.2919,20.7452
7.8046,23.6471,28.6906,8.7024,21.0677
6.5788,21.3370,27.3796,8.8957,20.8082
6.1608,19.6457,23.6314,8.5909,20.4462
5.9624,18.2392,21.7046,8.3454,21.2023
5.8350,17.2896,21.7797,9.2134,21.1941
5.7532,17.3322,19.8044,9.0595,20.8674
5.6230,16.8121,19.9481,8.4279,20.2624
5.5562,17.3559,21.2799,8.9442,21.3989
5.4762,17.2862,21.8058,8.9024,21.4573
5.3889,17.2463,21.4344,8.5411,20.7842
5.3000,17.1886,19.7916,8.4823,20.3187
5.2117,16.9733,22.8990,8.5039,20.2560
5.1218,16.6228,22.8337,8.3470,20.1572
5.0383,16.4820,24.1660,8.4476,21.4223
4.9548,16.6806,22.2394,8.5023,21.4746
4.8722,15.8935,19.7260,8.4854,21.0779
4.7909,15.5197,18.4192,8.3207,20.4427
4.7109,15.5139,19.2045,8.1307,19.2260
4.6322,15.8677,19.3884,8.4382,19.3090
4.5548,15.9637,18.5851,8.5340,19.3790
4.4787,15.5628,20.5369,8.3947,19.5848
4.4039,15.3081,21.2626,8.5107,20.2101
4.3304,15.0549,22.0796,8.9618,20.0667
4.2581,14.9643,22.7538,9.1388,20.4533
4.1869,15.0923,22.7079,8.5686,20.4317
4.1170,14.7466,22.7601,8.4469,20.4461
4.0482,14.4536,21.5581,8.2656,20.2556
3.9806,14.0530,21.4478,8.4053,19.9291
3.9141,13.8406,21.9929,8.6687,20.0649
3.8488,13.6971,23.3726,8.9552,20.3484
3.7845,13.3116,21.0811,8.6218,19.7607
3.7214,15.3043,30.7316,11.4269,26.0997
3.6593,16.6827,40.7261,13.7637,30.3305
3.5982,17.1664,48.2325,14.6832,31.0398
3.5381,17.1775,53.3030,14.9439,30.1758
3.4790,17.0209,56.0751,14.9902,29.6367
3.4209,16.8157,57.8417,14.9857,29.3043
3.3638,16.6001,59.4172,14.9466,29.0686
3.3076,16.3846,60.8923,14.9117,28.9462
3.2524,16.1713,61.6147,14.8083,28.7599
3.1980,15.9616,61.6727,14.7324,28.5816
3.1446,15.7556,61.9956,14.6309,28.4014
3.0921,15.5529,61.8736,14.6326,28.2246
3.0404,15.3530,64.1134,14.6370,28.0596
2.9897,15.1568,65.6841,14.5529,27.8955
2.9397,14.9639,65.5843,14.5619,27.7495
2.8906,14.7742,64.2999,14.5394,27.5996
2.8423,14.5879,62.8961,14.4910,27.4433
2.7947,14.4234,47.6509,8.4452,29.3732
2.7481,14.3142,52.8170,13.7242,28.2187
2.7022,14.2097,57.1683,16.8418,27.4446
2.6571,14.0720,60.3151,17.4256,27.0914
2.6127,13.9166,62.0017,17.4708,27.1761
2.5691,13.7537,62.2477,16.1293,26.9182
2.5262,13.5888,61.5060,15.5557,26.6454
2.4840,13.4248,60.4548,15.2394,26.4590
2.4425,13.2634,59.2793,15.2304,26.3255
2.4017,13.1046,58.3289,15.2603,26.2144
2.3616,12.9482,57.2141,15.2210,26.1199
2.3221,12.7944,56.1039,15.1916,26.0444
2.2833,12.6428,55.4090,15.1455,25.9518
2.2452,12.4934,54.8283,15.0886,25.5586
2.2077,0.0005,0.0000,4.9078,0.0067
2.1708,20.3441,31.2807,20.8321,34.3985
2.1346,35.6367,60.3342,30.4623,51.5450
2.0989,38.6408,79.4857,32.8999,52.2110
2.0638,33.1775,79.5204,28.4796,41.6195
2.0294,22.3721,70.2094,20.7016,28.6431
1.9955,14.7119,61.7200,15.8972,23.3761
1.9621,11.1650,56.9543,14.1486,22.5849
1.9294,9.8959,50.9240,12.9481,21.4287
1.8971,9.3899,43.2562,12.0679,20.2379
1.8654,9.1840,36.0706,11.8684,20.0334
1.8343,9.1056,31.0547,12.1752,21.1933
1.8036,9.0413,27.6710,12.0917,20.2201
1.7735,8.8839,24.9655,11.9437,17.0057
1.7439,8.7520,23.2413,11.8068,14.4107
1.7147,8.6503,22.0415,11.6641,13.0482
1.6861,8.5975,20.9949,11.6053,12.5313
1.6579,8.5022,19.7240,11.4605,11.2791
1.6302,8.4419,19.6496,11.6466,11.5788
1.6030,8.3733,19.6257,11.8524,12.2838
1.5762,8.2638,18.2333,11.4789,12.0919
1.5499,8.1671,19.2482,11.9858,13.1404
1.5240,8.0711,18.4580,12.1442,13.5467
1.4985,7.9469,16.8896,12.0426,13.3595
1.4735,7.8438,16.7786,11.7514,12.7218
1.4489,7.8316,16.6599,11.5499,11.8272
1.4247,7.7618,15.5111,11.4971,11.6113
1.4009,7.6729,16.3802,11.8472,12.6987
1.3775,7.5493,18.0217,12.8511,13.8981
1.3545,7.4635,18.6731,13.1007,14.9360
1.3318,7.3998,15.3663,13.1520,15.0385
1.3096,7.4223,16.0064,12.9021,14.3031
1.2877,7.3412,15.5396,12.3117,13.3654
1.2662,7.3360,17.0674,12.0828,12.9525
1.2451,7.2725,15.6067,11.7879,12.4538
1.2243,7.2289,13.5045,11.5981,11.9684
1.2038,7.1400,12.2615,11.3850,10.5011
1.1837,7.0523,12.0407,8.5480,9.8868
1.1639,6.9102,10.3266,8.4347,8.8359
1.1445,6.6339,8.5940,9.6395,9.2479
1.1254,6.6462,12.3044,11.4479,12.4683
1.1066,6.4833,13.2859,11.1899,12.4086
1.0881,6.2357,9.0233,10.0908,11.0429
1.0699,5.9468,10.8276,10.1102,10.1712
1.0520,6.1933,13.1297,9.9579,9.0522
1.0345,5.8746,12.5624,7.6317,7.9939
1.0172,5.8385,13.9636,9.3210,9.4920
1.0002,5.6920,22.9817,9.8048,10.6834
0.9835,6.8123,41.1748,12.5676,13.4085
0.9671,6.6322,47.9482,11.2129,12.0578
0.9509,7.0336,49.8725,10.0407,8.2898
0.9350,9.0061,53.8654,9.9301,9.4773
0.9194,6.9626,55.9309,12.4088,13.6566
0.9040,6.4577,49.8088,13.3532,15.3710
0.8889,6.2967,39.7939,11.4831,13.2176
0.8741,6.1533,31.3484,10.5890,5.6432
0.8595,5.9436,26.1846,10.6317,9.6663
0.8451,6.1068,24.7878,12.1251,12.2310
0.8310,6.1210,23.6877,7.5167,8.5546
0.8161,6.0399,23.5717,3.1913,1.4990
0.7990,8.8121,28.8877,6.2910,4.9658
1.5729,16.9199,40.7326,12.0248,11.8767
1.5033,16.9307,45.8322,9.8399,12.2537
1.2197,16.1466,40.7327,7.1571,6.1202
0.9720,14.0445,32.0796,7.2042,0.9154
0.8248,13.3406,26.8792,6.2003,3.2390
0.8715,11.5198,24.0785,3.6303,4.0774
0.7868,8.8434,21.2075,0.0006,0.1110
0.7361,7.4174,19.3278,2.1137,0.5396
0.7165,7.2076,25.5166,8.2910,4.5921
0.7099,6.8192,29.2498,7.4187,1.8678
0.6974,6.5946,22.8874,0.0001,0.0901
0.6751,6.3724,16.9428,0.0008,0.8140
6.9155,12.8314,25.1265,5.1413,0.0355
3.3430,21.7261,37.8043,12.2056,9.3959
1.6090,18.0800,44.1194,14.6241,14.2242
1.0243,12.9713,43.9676,13.3765,13.7668
0.8435,9.5571,43.2642,12.6947,13.9761
0.7871,7.8931,40.4777,12.4717,13.5705
0.7644,7.3911,35.6920,12.1508,12.9693
0.7495,16.0466,50.4744,12.9790,13.0240
0.7368,16.0870,58.6252,12.0333,12.5460
0.7245,12.5151,52.7141,9.5403,9.8965
0.7039,11.0640,40.0931,5.9108,0.1237
0.6946,9.0510,33.3776,6.1375,0.2456
0.6783,9.2349,28.0310,1.2202,0.1402
12.1055,29.5966,32.1559,6.4283,2.4779
42.6291,95.6113,36.0069,7.3389,6.5091
56.1679,156.2473,46.3269,4.2346,1.1311
39.9706,168.5035,56.2435,0.0001,0.0371
31.2374,190.0657,70.7597,0.0016,0.6798
60.7719,278.1050,105.6466,8.1866,15.0450
89.1587,385.0410,136.8761,12.4769,5.5568
108.3519,477.2341,165.4919,17.0465,0.9594
129.4862,558.8441,210.7731,0.0001,0.5934
158.8422,631.3809,279.4496,6.3469,9.9380
196.9090,716.8502,368.0646,22.9643,24.2411
239.3657,850.2968,493.2166,35.3758,35.8767
235.0665,858.2326,549.4117,31.9621,30.4368
198.7432,758.4278,570.9666,78.8341,23.8544
135.6666,588.3723,569.4433,126.3067,20.8631
90.5898,429.9706,542.9222,150.5214,19.9620
157.3030,396.7142,498.9980,159.4393,19.5768
179.1509,390.1531,457.8776,163.9169,19.7782
128.9637,342.0569,433.6784,165.1905,19.7161
72.8508,276.6299,420.8577,164.9660,19.5990
44.5552,217.9813,407.2484,164.8103,19.0540
34.2438,188.1510,386.5662,164.4349,19.4423
58.2935,220.5123,363.1032,162.8318,37.7766
43.5485,202.4673,340.7065,161.2482,72.0704
33.6595,173.5169,325.2885,162.5616,107.0643
29.7834,152.4324,313.0559,162.4889,128.0070
28.3942,140.5780,295.4885,162.9398,135.0132
27.7076,134.3654,278.9587,163.0250,138.6381
29.7189,133.2708,262.1924,164.4798,140.5266
54.8501,173.0232,269.3861,168.3783,149.5479
65.9329,208.5057,276.9589,177.4471,171.0450
63.7251,225.6455,284.2279,179.4100,179.1772
55.2754,225.5190,293.1815,177.0949,177.8239
60.1513,219.2379,292.6165,173.1435,173.6134
90.6530,233.9285,8.4868,162.2805,124.1593
123.4007,274.4288,39.2884,164.2742,114.1834
152.0296,331.3709,94.7364,166.2198,124.1787
171.7506,393.6291,179.1668,169.6248,138.6255
167.7042,428.2017,258.3207,167.0682,145.8298
136.8513,409.5900,312.3740,165.7704,145.2041
111.9839,389.0834,353.7384,166.2501,146.6562
82.5618,342.6700,400.8098,167.9569,149.5347
78.9227,328.8614,437.8067,165.9745,146.8597
102.0955,319.8191,473.9985,165.4085,142.5634
94.3921,281.5879,490.9965,164.6446,137.5891
94.2173,265.4962,494.7074,167.7476,143.1668
100.1077,279.2677,490.2301,171.4165,152.4972
117.2058,307.1644,482.7313,173.9321,161.9353
128.0582,328.9049,483.6776,172.7068,164.2672
107.4556,316.1363,492.7190,169.8353,162.9987
98.2594,295.0011,511.4355,169.7159,161.2595
164.4130,296.5226,535.5247,171.2454,161.9714
211.8884,316.5891,556.5664,172.0300,163.3506
204.5432,386.0273,588.6135,172.5186,164.7734
222.3902,525.3492,645.5195,173.9932,167.4529
206.1953,570.0662,723.4135,174.7709,167.9470
252.2141,634.8575,825.0292,175.1072,168.4913
286.5488,748.2509,952.3053,176.1022,169.8695
257.6310,742.8253,1086.5818,176.4688,169.6354
186.6202,680.8076,1193.0858,176.5463,167.8620
146.8669,624.0468,1240.3861,177.3996,164.9338
112.6229,568.8381,1215.3981,181.8525,162.6217
91.2626,485.4656,1145.2581,195.5964,166.9902
79.5151,409.5286,1033.6885,214.7245,178.1890
73.4821,333.9754,880.0156,237.0078,185.7276
72.7004,282.0026,770.2928,264.7539,207.3384
78.6134,270.4950,683.8546,305.7582,251.2708
71.9886,256.5498,582.7721,402.6555,311.7108
64.4910,241.6078,489.8560,443.3338,371.7603
63.2503,225.0757,414.8233,405.6540,396.0088
62.8154,209.7243,364.9844,353.3161,366.2282
61.6667,199.3453,324.0450,320.5776,312.1092
60.9640,193.7452,297.0773,304.3394,263.1883
60.1212,188.8993,277.0294,297.2637,246.3175
60.0837,186.3084,264.0862,288.0255,239.2557
59.6856,183.3575,262.3106,279.6695,233.4052
58.3719,180.1183,248.2537,271.1893,215.3839
56.4937,175.1382,208.2866,261.5421,187.5415
54.6773,170.2652,198.0703,254.4609,169.7189
53.3460,167.8310,184.0050,243.2467,162.0732
51.8082,161.9206,171.9391,234.0829,153.8915
49.7057,155.1028,125.1498,223.3892,137.0580
47.3772,146.7404,65.8109,215.2513,120.1836
45.5266,143.9559,56.8374,207.9398,122.6298
43.9274,141.1306,70.6366,200.9782,130.4311
42.4773,133.0490,88.0060,193.8430,122.5970
41.4730,141.1323,101.9743,189.1917,115.6905
40.7711,148.1490,105.3654,186.1546,103.3620
39.9395,149.4338,93.4781,183.5637,91.3547
39.0672,147.1441,65.4104,180.8259,88.2295
38.4116,143.2923,52.4636,180.0039,86.9946
37.8152,139.3007,68.3381,177.3924,93.2994
36.8222,131.1533,56.5579,173.6092,79.4497
35.7741,124.7308,34.9321,170.1543,66.3825
