2.9235,14.3420,60.0715,12.1840,15.4387
2.3067,11.3478,53.8156,12.2472,15.7673
2.1180,9.8870,50.9699,11.5703,9.7374
2.0482,9.2172,47.2809,11.2608,6.8291
2.0071,8.9024,42.1044,2.3453,4.9310
1.9723,8.7315,37.1114,5.3329,6.5300
1.9391,8.6067,32.6406,9.2941,10.2099
1.9583,8.4976,30.8479,2.0974,4.3349
30.8050,26.4840,47.5194,4.8298,2.5481
54.7288,56.1178,72.3840,4.3064,4.4712
36.9691,59.4009,96.4423,4.9343,4.9387
17.7930,67.9810,115.7448,9.7904,8.7982
26.5141,111.3382,126.1129,6.2827,8.8566
73.3306,231.6436,133.5777,10.4314,9.6326
114.2124,381.6291,159.4899,21.4416,16.9150
86.7948,367.0793,221.1202,28.6740,19.1876
44.3146,240.8674,297.2340,28.5169,18.3514
20.4731,132.9943,360.6655,29.7174,19.3877
11.6812,73.4499,364.1692,28.5278,19.1004
9.1041,46.9903,322.4115,23.8846,17.6362
9.5940,36.5477,269.3980,20.1281,16.8602
9.0077,32.8626,240.1447,25.9472,19.0397
8.3233,30.9787,208.1668,27.7594,18.9890
7.9598,30.1377,170.2687,24.0686,18.1284
7.7673,29.5704,141.0983,19.7534,16.9306
7.6258,29.0869,121.6419,18.0899,18.6793
7.4966,28.6343,104.8727,17.3759,18.5165
7.3711,28.2029,90.0725,16.7478,17.7200
7.2480,27.7813,77.6064,16.8112,17.1552
7.1269,27.3659,71.0411,17.4517,17.0760
7.0079,26.9484,74.7741,22.1501,18.7439
48.4181,163.7116,90.2537,30.9650,22.8843
106.8809,316.2568,121.5346,41.3634,25.5136
134.6996,431.2473,166.7148,46.3866,25.1066
157.5437,526.2434,251.0241,45.0707,23.7699
153.4933,561.6656,354.9094,37.3872,21.1905
155.7585,555.5947,442.7919,30.6959,19.1953
220.7818,713.2269,521.7542,30.7593,18.7317
292.5560,947.0159,614.2624,42.9560,16.5390
291.8499,1062.5046,740.5153,56.5983,26.6706
232.4952,958.8459,816.2454,53.2696,27.6981
167.2814,761.7195,841.4759,41.1569,21.7273
153.3332,595.0461,847.7299,31.4831,18.8526
174.4321,526.6021,862.7267,27.0615,17.6096
203.0001,543.6567,883.5822,24.8735,17.5823
228.1560,608.1902,900.3384,24.0479,16.7792
255.5547,687.5638,931.0560,25.1579,18.5242
258.8008,744.7363,984.6343,83.2607,21.6798
216.2204,736.0051,1035.8601,136.3624,21.1478
148.4090,646.3694,1072.0951,162.7844,16.7577
91.5262,520.4275,1071.4213,172.5342,7.4587
151.3371,484.8284,1039.0457,178.4329,22.4646
185.8887,482.3705,983.1492,184.5663,18.6031
148.8201,461.7088,921.7892,315.1441,1.8532
96.7017,414.9782,871.7289,565.3821,134.6766
124.4207,431.9899,832.5939,738.1876,421.5172
194.2983,545.8270,806.7081,797.0452,641.8393
202.1900,615.1276,806.8272,802.4409,734.6721
233.8730,751.5465,850.8126,807.2076,760.6927
248.4429,812.3387,940.4061,845.0220,765.7014
237.2216,820.5200,1051.1168,924.1548,827.0425
187.9446,756.1207,1140.7736,1018.0377,920.8667
127.1712,635.4399,1178.7325,1092.2052,1011.3139
109.4746,514.1628,1139.6240,1109.3887,1062.7373
130.5161,453.1557,1051.5009,1058.6343,1059.9033
143.3120,443.6472,933.3274,968.5538,1005.5956
115.4213,428.6628,820.2936,872.6125,924.2499
102.3117,396.7716,744.0338,787.7806,846.2157
108.7284,367.2646,172.3496,549.4491,687.2657
129.1696,370.2962,155.7780,349.6182,533.9906
146.7773,411.5142,272.5185,240.8727,307.3155
156.0105,471.3539,387.0377,195.9961,162.3322
155.1205,527.9275,467.0549,194.2840,119.3099
141.3878,559.7275,516.5291,216.1868,123.3176
122.9815,557.0117,550.5883,307.7019,171.0961
108.8175,530.2271,590.0797,417.9553,283.7879
100.5634,495.7387,634.9276,508.7586,406.9837
95.6480,469.1648,681.0898,589.0845,507.7288
90.3428,447.1128,702.5833,643.7228,578.3802
85.2712,424.6859,689.2792,660.0878,623.4959
80.8131,398.5989,625.4713,623.9564,628.1188
77.6244,369.9358,547.0002,547.1372,589.1896
75.8314,342.6138,493.3836,473.0531,505.0140
75.3608,321.2229,456.7880,418.9498,392.1515
74.5384,307.5699,451.6606,403.3587,351.2927
73.2903,300.4865,459.5164,421.6107,373.0389
71.8989,295.7250,474.0865,445.7081,407.5352
70.2327,292.3903,478.6137,459.6725,433.7016
68.3954,285.4723,474.2885,448.3867,441.2567
71.6226,281.5604,468.7626,433.1039,438.8836
80.0333,291.1034,514.2867,460.0605,451.2502
105.6168,334.3615,568.6786,510.0912,478.0952
99.1143,392.2548,569.3106,538.2202,508.3205
100.4301,399.5909,564.4752,542.9355,528.5165
125.5901,385.1922,586.5390,554.4241,542.7047
120.6441,390.8122,626.4539,585.7537,563.0257
91.3834,389.9922,655.5844,616.0187,588.5910
90.3188,461.1973,680.0143,642.3791,616.3634
81.9475,469.6119,706.5532,669.7666,645.0792
68.0967,418.8206,744.0116,701.8416,677.8629
59.2926,344.8319,765.5607,728.2996,705.2500
58.4647,324.6233,807.4846,757.5122,731.5412
73.2173,355.6456,800.0350,773.3648,751.2399
66.8321,318.6374,751.0271,741.8282,750.8646
73.0609,322.0949,698.6585,702.7916,734.9725
98.4433,323.7348,693.1571,683.9997,713.0229
82.7208,305.1837,705.0651,677.2134,693.3851
62.8632,276.9506,719.0907,679.8577,683.7410
51.8372,246.2755,711.3343,666.2825,673.0021
47.2851,220.3558,670.0048,627.2523,649.3214
45.8544,203.8965,606.9533,584.3698,610.2950
44.9187,194.1985,531.7409,528.4031,545.1757
43.9706,187.2027,455.9168,455.5286,439.2996
43.0012,180.9178,381.8048,359.0113,320.2691
42.1859,175.0787,315.5425,290.8176,226.6932
41.7196,173.0486,282.1127,256.0644,190.5639
41.1022,172.3960,267.0746,239.6532,186.0701
40.4821,170.9492,252.5427,231.3049,179.9094
39.9321,168.9196,252.1879,225.9815,169.5707
39.2579,165.9021,238.4688,218.5616,164.2828
38.3052,160.7036,200.8904,205.8266,130.8346
37.5151,153.5246,153.7287,191.8054,98.3921
36.7766,141.9582,95.0173,177.2473,70.5091
36.2756,137.3265,58.4693,172.8990,73.3671
35.6848,132.7929,56.2941,171.6147,88.1036
34.9807,138.0076,87.0925,177.9152,124.5988
34.3788,133.8751,91.2425,171.7989,118.8451
33.7726,121.7088,68.1057,168.4551,98.5027
33.3789,118.4276,33.1120,169.5498,94.0313
32.7984,112.1300,4.3682,159.3013,69.1346
32.1289,114.4530,8.1449,164.7430,64.8477
31.5144,120.4201,8.2144,167.4074,72.1744
30.9770,128.8209,18.1934,221.5022,89.6223
30.3359,133.7021,15.1619,271.9170,131.7572
29.8995,136.6099,20.1798,296.8124,187.7978
29.4152,137.3851,23.6628,304.0420,212.7541
28.8080,134.0223,25.9760,306.2066,216.5426
28.1730,130.5549,20.3193,304.5877,218.3630
27.8463,132.5022,28.2806,305.7112,229.9308
27.6120,134.4839,45.3776,305.7816,238.0498
27.1522,131.5046,55.8153,303.3019,228.4388
26.7603,127.8658,55.1062,298.8834,197.4619
26.3943,122.2715,56.2682,298.4793,191.7786
25.9473,120.9573,53.1724,299.0818,197.0355
25.4905,119.6794,51.4122,299.0571,203.9632
24.9694,116.2814,53.1930,300.7556,215.8354
24.4149,112.4894,49.4704,300.7244,223.0862
23.7269,109.5064,35.0197,296.4238,213.6022
23.3123,111.9544,17.8706,296.9710,208.0452
22.9540,110.5453,27.3728,296.6337,224.2008
22.6448,117.5934,60.4072,297.1174,242.6566
22.2524,122.6584,77.0801,290.7069,226.5193
22.0998,118.2637,89.5290,290.8636,219.4845
21.9210,122.7575,120.2194,293.2062,242.4808
21.6331,119.9208,120.0812,289.7617,242.2852
21.1113,115.3299,113.0979,288.7019,227.6696
20.4828,110.2359,86.0466,286.1474,211.1986
19.7712,105.7843,45.6835,284.2971,194.9583
19.2874,104.4677,42.6774,282.7346,202.1663
18.9663,102.9565,42.2341,280.7144,199.0570
18.9927,103.8200,45.9937,280.6575,198.2276
19.0135,106.4897,61.5672,283.3149,214.4916
18.7931,108.6354,77.0630,282.2323,220.7599
18.3279,106.5840,93.5863,280.8200,225.1784
17.9028,101.2926,107.4259,279.3206,228.2595
17.4524,97.1870,101.6611,276.0767,211.3378
16.8646,91.7610,67.8765,273.6047,187.7722
16.2116,89.6749,64.8387,272.2807,191.4697
16.3081,100.4042,99.3359,279.6771,233.8649
16.4532,107.3358,134.8159,282.1106,258.7409
16.2072,107.7797,164.7790,277.7375,256.4237
15.7643,97.8204,180.7854,271.3394,232.5478
15.2941,90.3116,173.8424,267.7298,208.3387
14.9256,85.1483,133.2867,265.3709,195.2382
14.6812,92.9654,159.6848,267.2438,215.2588
14.4141,96.1928,165.5072,265.1728,219.8850
14.3392,88.5514,160.5146,214.5781,198.0469
13.9845,74.2044,144.4678,167.3620,142.9344
13.6421,68.8740,91.2237,144.4369,98.5844
13.2774,66.9122,75.0048,138.5768,80.3195
13.0032,62.5615,69.0129,136.2387,78.8088
12.8032,64.1306,68.5253,135.0266,82.5061
12.7357,61.5261,51.8695,131.7031,77.4241
12.5714,62.1391,43.9659,131.6583,82.6446
12.4740,60.8105,43.8072,131.4191,86.9202
12.1407,59.4074,30.4918,130.3964,84.8438
11.7604,58.5775,27.8443,129.8538,82.5606
11.6236,58.7021,20.9866,128.5270,78.5736
11.5723,57.6639,19.5683,127.0579,72.1322
11.3899,57.0988,21.3298,126.9879,70.5285
11.1791,60.9191,49.5060,129.9683,83.5858
11.1677,62.7973,95.4101,131.9374,103.4806
11.0268,62.3223,125.4878,131.4611,117.9962
10.6896,59.2281,141.4991,129.2866,118.8284
10.3388,55.9672,151.0381,128.6609,116.4999
10.0199,55.3058,154.2750,126.4501,108.0053
9.9080,55.7114,148.7670,125.0094,99.1065
9.9478,54.7558,145.9695,125.1706,97.3236
9.8581,52.1571,144.9923,127.2656,101.9146
9.5972,50.5791,142.1241,127.1150,101.8226
9.3015,51.4335,140.3699,126.7937,104.2782
8.9972,50.0247,135.3485,125.5000,102.4103
8.7222,47.5005,128.3452,123.6798,92.6792
8.5930,47.4541,121.8464,123.1688,90.7130
8.5406,47.1781,117.0825,122.8743,92.0144
8.3143,46.5378,115.2294,123.5706,101.4004
8.5259,52.7631,130.2048,126.4784,111.1469
8.7638,56.7232,144.2046,127.5611,117.8007
8.7635,57.0192,155.3426,126.8789,121.7402
8.5738,54.8753,162.2265,124.9864,122.5572
8.4526,55.5869,168.3626,126.7221,128.4712
8.4473,56.7258,184.2010,128.2654,130.8599
8.2951,56.7299,182.0266,128.3515,131.7963
8.1164,55.9657,176.6434,127.8856,131.7345
7.9912,55.0741,172.4742,127.4773,131.0469
7.8721,54.4435,168.8427,126.2967,129.1426
7.7535,53.8839,165.5044,126.1898,127.7284
7.6289,53.6290,161.8535,126.3817,127.1924
7.4730,49.7913,154.8416,81.6249,115.9406
7.7460,43.6665,144.8308,39.0203,90.6078
18.8362,53.4816,129.4218,18.5042,62.6861
23.3369,68.6294,2.0537,1.6201,31.4470
17.1326,74.2552,41.7510,14.1510,43.2302
11.5580,68.2799,62.8783,17.3632,44.0580
8.6041,58.2832,75.4252,16.9751,41.1140
7.9388,50.5631,78.1209,14.5270,33.2608
8.3968,44.9357,72.5102,10.4452,26.9158
7.8152,39.3505,60.1913,7.9769,22.6196
7.2199,33.8467,47.9051,7.8538,20.0480
9.3785,30.7418,44.5752,8.8339,21.0736
10.9634,30.3546,42.5725,8.9146,20.8948
8.9238,29.8093,36.6759,8.0784,19.7103
7.4496,27.5290,35.8111,7.2969,19.1571
6.8298,25.1323,36.3476,7.6891,19.5703
6.5657,24.6779,29.0928,7.1304,19.6746
6.4172,24.1716,29.1420,7.8626,20.7815
6.2984,23.6441,26.7012,8.1798,21.4494
6.1663,22.0842,27.7694,7.9982,19.0503
8.7939,23.1427,25.9136,7.5077,19.2476
7.3020,23.4049,23.7276,7.8376,19.1573
12.8183,22.8388,24.7772,7.7502,19.0197
16.8433,22.0677,22.8798,7.6852,18.6659
16.5352,23.0766,19.7478,6.8215,17.9768
16.2212,24.9039,18.6796,6.7169,18.3038
19.3693,28.1910,20.4831,7.7912,19.0911
13.6087,29.0411,22.1433,7.8211,19.0633
8.9744,27.8755,22.7170,7.8638,19.3198
6.9528,25.3962,22.7932,8.0735,20.2039
14.2860,24.0351,26.0729,8.1545,20.6582
17.4288,24.4427,27.8412,8.2854,19.9900
11.1780,24.3114,26.8626,7.8622,19.2329
7.8046,23.3382,27.6685,8.2572,19.5420
6.5788,21.0309,26.3707,8.4622,19.2511
6.1608,19.3355,22.7182,8.0996,18.8522
5.9624,17.9302,20.9985,7.9726,19.6728
5.8350,16.9879,21.3175,8.8029,19.5831
5.7532,17.0066,18.9780,8.6220,19.1896
5.6230,16.5042,19.2612,7.9961,18.5471
5.5562,17.0571,20.4972,8.5140,19.6511
5.4762,16.9735,21.2307,8.4676,19.6796
5.3889,16.8576,20.6250,8.0776,18.9814
5.3000,16.7626,19.2026,7.9522,18.4956
5.2117,16.5660,22.1809,8.0090,18.4281
5.1218,16.2535,22.2090,7.8999,18.2583
5.0383,16.1375,23.4983,8.0065,19.4682
4.9548,16.3466,21.5871,8.0651,19.4950
4.8722,15.5730,18.8091,8.0460,19.0853
4.7909,15.1825,17.8989,7.8800,18.4478
4.7109,15.1759,18.3843,7.6999,17.2103
4.6322,15.5568,18.4150,8.0027,17.2643
4.5548,15.6371,17.8340,8.0668,17.3220
4.4787,15.2342,19.4370,7.9520,17.4899
4.4039,14.9991,20.2869,8.0472,17.9174
4.3304,14.7509,21.1793,8.5301,17.8197
4.2581,14.6576,21.7490,8.7457,18.2497
4.1869,14.7797,21.7587,8.1748,18.2264
4.1170,14.4335,21.8255,8.0331,18.2217
4.0482,14.1421,21.0163,7.8196,17.9937
3.9806,13.7424,19.9284,7.9405,17.6954
3.9141,13.5307,21.0673,8.2074,17.8200
3.8488,13.3872,22.4865,8.4826,18.0695
3.7845,12.9934,19.9473,8.1488,17.4463
3.7214,15.0011,29.5255,10.9602,23.7407
3.6593,16.3756,39.5323,13.2960,27.9420
3.5982,16.8574,47.0182,14.2095,28.6368
3.5381,16.8682,52.0513,14.4627,27.7656
3.4790,16.7115,54.7528,14.5014,27.2214
3.4209,16.5065,56.5720,14.4892,26.8845
3.3638,16.2909,58.5142,14.4424,26.6441
3.3076,16.0755,60.8595,14.4000,26.5162
3.2524,15.8623,62.6785,14.2902,26.3247
3.1980,15.6527,63.6485,14.2082,26.1410
3.1446,15.4468,64.5113,14.1020,25.9555
3.0921,15.2442,64.4890,14.0993,25.7732
3.0404,15.0444,64.3608,14.0990,25.6025
2.9897,14.8483,63.7347,14.0082,25.4327
2.9397,14.6555,63.2337,14.0086,25.2807
2.8906,14.4659,62.4958,13.9765,25.1249
2.8423,14.2797,61.6597,13.9193,24.9628
2.7947,14.1139,45.6566,7.8869,27.0659
2.7481,14.0017,49.5404,13.1594,25.9330
2.7022,13.8940,52.7149,16.2796,25.1131
2.6571,13.7541,54.8176,16.8564,24.7322
2.6127,13.5976,56.0644,16.8919,24.8092
2.5691,13.4343,56.0626,15.5383,24.5505
2.5262,13.2693,58.2416,14.9519,24.2765
2.4840,13.1053,61.7966,14.6256,24.0854
2.4425,12.9440,63.3507,14.6111,23.9377
2.4017,12.7853,62.0508,14.6387,23.7964
2.3616,12.6290,59.3396,14.5977,23.6590
2.3221,12.4753,56.8999,14.5654,23.5789
2.2833,12.3239,55.4860,14.5152,23.5085
2.2452,12.1747,54.5881,14.4534,23.4180
2.2077,0.0005,0.0000,4.2733,0.0065
2.1708,20.2560,31.2702,20.2484,33.3054
2.1346,35.4382,58.9424,30.1459,49.3625
2.0989,38.3703,76.1258,32.3258,49.5717
2.0638,32.8747,79.5163,27.8078,38.9007
2.0294,22.0586,74.6819,20.0256,25.9465
1.9955,14.3954,65.2754,15.2304,20.6920
1.9621,10.8478,54.5459,13.4840,19.8957
1.9294,9.5788,43.9570,12.2789,18.7291
1.8971,9.0729,36.0703,11.3911,17.5364
1.8654,8.8671,30.8817,11.1816,17.3192
1.8343,8.7888,27.7861,11.4795,18.4641
1.8036,8.7247,25.6040,11.3898,18.0957
1.7735,8.5674,23.5680,11.2383,17.5491
1.7439,8.4357,22.3172,11.0994,17.1023
1.7147,8.3341,21.2495,10.9555,16.7465
1.6861,8.2814,20.2664,10.8954,16.5781
1.6579,8.1863,19.0893,10.7491,15.1652
1.6302,8.1262,19.0686,10.9338,13.5031
1.6030,8.0577,18.9913,11.1500,12.5069
1.5762,7.9484,17.4926,11.0737,11.5764
1.5499,7.8518,18.4782,11.3691,12.5046
1.5240,7.7560,17.6632,11.4452,12.8816
1.4985,7.6319,16.1768,11.3273,12.6610
1.4735,7.5290,16.1124,11.0339,12.0027
1.4489,7.5169,16.0591,10.8321,11.1082
1.4247,7.4473,15.0536,10.7828,10.8782
1.4009,7.3585,15.7002,11.1282,12.0300
1.3775,7.2350,17.4115,12.1322,13.2134
1.3545,7.1494,18.0289,12.3813,14.2396
1.3318,7.0859,14.7133,12.4319,14.3300
1.3096,7.1085,15.3224,12.1818,13.5730
1.2877,7.0276,14.8756,11.5916,12.6341
1.2662,7.0226,16.3953,11.3620,12.2201
1.2451,6.9593,15.0409,11.0670,11.7190
1.2243,6.9158,12.8025,10.8770,11.2319
1.2038,6.8271,11.6361,10.6097,9.8010
1.1837,6.7395,11.4162,7.4317,9.1259
1.1639,6.5976,9.5975,7.5611,8.0284
1.1445,6.3215,7.9719,8.9336,8.4685
1.1254,6.3338,11.7040,10.7617,11.7108
1.1066,6.1711,12.7548,10.4879,11.6926
1.0881,5.9236,8.3079,9.3381,10.3376
1.0699,5.6352,10.3027,9.3318,9.4285
1.0520,5.8816,12.6058,9.3728,8.3305
1.0345,5.5631,12.0260,7.0166,7.2948
1.0172,5.5272,13.4268,8.4167,8.9719
1.0002,5.3815,22.4316,8.9020,9.8334
0.9835,6.5011,40.5397,11.8088,12.5673
0.9671,6.3211,47.2047,10.4857,11.3235
0.9509,6.7229,49.0772,9.2898,7.6146
0.9350,8.6955,53.4837,9.2042,8.7777
0.9194,6.6522,55.6646,11.6949,12.9057
0.9040,6.1475,49.0474,12.6292,14.6254
0.8889,5.9866,38.7609,10.7593,12.4758
0.8741,5.8435,30.3898,9.9114,5.0020
0.8595,5.6339,25.3552,9.8827,8.9660
0.8451,5.7975,24.0509,11.3730,11.4826
0.8310,5.8117,23.0172,6.8112,7.7458
0.8161,5.7311,22.9548,2.4678,1.5740
0.7990,8.5032,28.2869,6.0313,5.0048
1.5729,16.6115,40.1093,11.3643,11.6221
1.5033,16.6215,45.1541,9.9051,11.3449
1.2197,15.8371,40.0226,6.3097,6.0791
0.9720,13.7350,31.4208,6.3765,4.1110
0.8248,13.0318,26.2442,6.4369,6.9330
0.8715,11.2117,23.5068,6.1080,0.2328
0.7868,8.5359,20.6214,0.8298,0.2704
0.7361,7.1105,18.8313,1.9923,0.6274
0.7165,6.9011,25.0432,7.7544,4.3775
0.7099,6.5127,28.7986,6.6982,1.3451
0.6974,6.2883,22.4453,0.0001,0.0901
0.6751,6.0666,16.5105,0.0011,0.9777
6.9155,12.5261,24.7259,4.7098,0.0355
3.3430,21.4204,37.3425,11.5773,9.1212
1.6090,17.7738,43.6959,13.9494,13.6905
1.0243,12.6651,43.7759,12.7038,13.1026
0.8435,9.2509,43.2046,11.9797,13.2983
0.7871,7.5869,40.3127,11.7390,12.8577
0.7644,7.0850,35.2320,11.4112,12.2381
0.7495,15.7403,49.6557,12.2355,12.2842
0.7368,15.7803,57.4832,11.2922,11.8020
0.7245,12.2083,51.4554,8.8273,9.4023
0.7039,10.7579,38.9668,5.1704,0.0665
0.6946,8.7455,32.3797,5.8501,0.2108
0.6783,8.9302,27.1569,0.4552,0.2125
12.1055,29.2923,31.3710,5.7403,2.0992
42.6291,95.3003,35.4391,6.5283,6.0659
56.1679,155.9346,48.6487,3.5093,0.5153
39.9706,168.1922,61.7485,0.0791,0.0009
31.2374,189.7592,74.8638,0.0080,0.6813
60.7719,277.7870,108.2933,7.8774,17.0680
89.1587,384.7206,137.2342,11.8949,6.4294
108.3519,476.9160,163.2655,16.3349,1.2943
129.4862,558.4323,207.1740,0.0001,0.9087
158.8422,630.8401,277.3040,5.7807,9.6649
196.9090,716.4701,368.0336,22.2111,22.7075
239.3657,850.0759,493.9978,34.5551,33.4558
235.0665,857.9343,549.5842,31.0851,27.7451
198.7432,757.8619,569.8298,76.5960,21.1406
135.6666,587.5482,566.7604,122.7533,18.2870
90.5898,429.0240,538.4954,146.3046,17.6294
157.3030,395.7726,492.2610,154.9816,17.5445
179.1509,389.1561,448.0241,159.3730,18.0456
128.9637,340.9037,420.2505,160.5990,18.2289
72.8508,275.3863,404.4287,160.3318,18.5499
44.5552,216.7085,390.3611,160.1118,18.2477
34.2438,186.8592,371.0420,159.7435,17.8168
58.2935,219.2425,349.5847,158.1102,23.7951
43.5485,201.1260,331.1296,156.4751,54.5574
33.6595,172.1116,321.8144,157.8063,92.8756
29.7834,151.0095,315.8703,157.7196,118.9566
28.3942,139.1602,302.1273,158.5003,128.9993
27.7076,132.9563,282.5853,157.9918,133.6727
29.7189,131.8699,259.9624,159.7961,135.7646
54.8501,171.6848,264.1325,163.6187,144.9845
65.9329,207.1928,274.3983,172.6443,166.6785
63.7251,224.2870,285.7253,174.6217,174.7938
55.2754,224.0654,296.7830,172.3289,173.2619
60.1513,217.6804,298.3908,168.4010,168.8603
90.6530,232.3052,9.2505,157.5739,116.1168
123.4007,272.6930,65.2024,159.5813,106.9639
152.0296,329.4691,126.5787,161.5977,119.7585
171.7506,391.4579,231.6268,165.1144,135.5342
167.7042,425.5218,343.1192,162.6854,142.7208
136.8513,406.1533,425.6060,161.6579,141.7253
111.9839,384.8330,479.5849,162.3411,142.9908
82.5618,337.6188,517.9527,164.2866,145.6306
78.9227,323.1548,529.3137,162.8133,143.4800
102.0955,313.6208,534.2870,162.2907,139.3102
94.3921,274.8861,521.2915,161.4171,133.8633
94.2173,258.2502,507.8803,164.6154,139.7516
100.1077,271.6230,495.6541,168.3235,149.5616
117.2058,299.3023,481.2180,170.8275,159.2445
128.0582,321.2435,477.1035,169.5403,161.4902
107.4556,309.5720,483.9948,166.5994,159.9970
98.2594,290.5917,504.7734,166.4313,158.0376
164.4130,306.9436,530.8892,167.9212,158.6584
211.8884,360.9400,554.7534,168.6665,159.9778
204.5432,470.5539,592.5182,169.1195,161.3497
222.3902,627.0751,661.4831,170.5688,164.0135
206.1953,656.7186,757.0255,171.3345,164.5052
252.2141,691.0271,876.6486,171.6779,165.0415
286.5488,777.3881,1016.0292,172.6972,166.4170
257.6310,755.3605,1150.9221,173.0951,166.2215
186.6202,685.3926,1251.5825,173.1971,164.5495
146.8669,625.5041,1288.6962,173.7450,161.6586
112.6229,569.2609,1248.8275,175.0301,158.3405
91.2626,485.5726,1169.1688,192.3605,162.3108
79.5151,409.5433,1048.1803,411.1813,246.8475
73.4821,333.9514,886.0464,626.4341,413.5225
72.7004,281.9590,770.5415,700.1513,574.3054
78.6134,270.4528,681.0297,691.6893,664.9531
71.9886,256.5124,577.8251,623.0350,662.9442
64.4910,241.5698,483.6542,527.6215,599.8418
63.2503,224.7775,409.4001,427.0341,508.0281
62.8154,208.5604,360.9086,346.4745,367.5809
61.6667,196.9712,319.3911,296.1457,277.0905
60.9640,190.7607,289.7931,267.7654,219.9213
60.1212,185.8988,265.6902,251.9286,200.8320
60.0837,183.0393,248.2701,235.2168,188.3106
59.6856,179.3133,240.7327,220.0016,176.9839
58.3719,175.3898,224.1970,207.5550,152.5243
56.4937,169.8907,182.3650,194.1166,121.1737
54.6773,164.5369,172.8650,186.0257,101.9740
53.3460,161.5712,162.8754,177.8630,95.0905
51.8082,154.9869,152.1800,174.4885,90.7783
49.7057,147.7530,98.0459,172.1232,80.8562
47.3772,138.8761,33.7379,172.8572,72.1611
45.5266,135.4799,26.4526,174.1364,83.0289
43.9274,132.2771,40.6409,174.4049,98.9720
42.4773,123.5293,58.9638,172.4188,97.8433
41.4730,132.0923,71.6146,171.9757,95.7815
40.7711,138.4091,71.0590,171.7534,86.8405
39.9395,139.4756,55.4346,171.7951,76.9920
39.0672,137.0481,36.5499,171.3345,76.7584
38.4116,133.0692,30.5622,171.3086,77.5698
37.8152,128.9445,37.8842,170.7364,85.1101
36.8222,120.6377,22.5701,167.0076,71.9712
35.7741,114.0080,0.0005,164.4522,59.3935
