8.5406,46.4124,117.0929,121.4936,90.8406
8.3143,45.9554,117.3539,122.5212,100.5527
8.5259,52.1740,130.6430,125.5416,110.6190
8.7638,56.1317,143.5045,126.6033,117.3817
8.7635,56.4305,153.8228,125.8920,121.1939
8.5738,54.2885,160.3621,123.9717,121.8093
8.4526,55.0008,166.4950,125.6909,127.5837
8.4473,56.1398,182.4483,127.2156,129.8781
8.2951,56.1441,180.3608,127.2780,130.7309
8.1164,55.3805,175.0260,126.7887,130.6055
7.9912,54.4894,170.8787,126.3603,129.8757
7.8721,53.8590,167.2195,125.1656,127.9672
7.7535,53.2994,164.0947,125.0304,126.5564
7.6289,53.0446,160.2196,125.1246,126.0011
7.4730,49.2821,152.6249,80.9883,114.3144
7.7460,43.3174,140.2508,38.9730,88.4993
18.8362,53.2973,123.5337,18.7347,60.5364
23.3369,68.5647,1.2654,1.9374,30.4630
17.1326,74.2623,42.2625,14.4998,43.2701
11.5580,68.3228,65.5639,17.7148,44.5627
8.6041,58.3400,78.8321,17.3220,41.7820
7.9388,50.6240,80.8525,14.8770,33.9766
8.3968,44.9967,74.6822,10.8004,27.6535
7.8152,39.4105,61.6420,8.3357,23.3789
7.2199,33.9055,48.2564,8.2041,20.8266
9.3785,30.7996,44.2622,9.1824,21.8851
10.9634,30.4116,42.6903,9.2640,21.7394
8.9238,29.8660,37.3798,8.4309,20.5973
7.4496,27.5853,35.7887,7.6257,20.0633
6.8298,25.1883,36.1525,8.0415,20.5084
6.5657,24.7428,29.6806,7.4570,20.6492
6.4172,24.1973,29.7793,8.2062,21.7887
6.2984,23.7011,27.1225,8.6375,22.3068
6.1663,22.1580,27.8268,8.1554,20.0468
8.7939,23.2015,25.1245,7.7474,20.3329
7.3020,23.4599,23.7009,8.1738,20.3761
12.8183,22.8940,24.1117,8.1196,20.2523
16.8433,22.1233,23.7013,7.9953,19.8933
16.5352,23.1346,19.7562,7.1255,19.2428
16.2212,24.9656,19.0769,7.0215,19.6118
19.3693,28.1568,19.8212,8.1065,20.4893
13.6087,29.0639,22.2966,8.1566,20.4926
8.9744,28.0289,22.9720,8.2125,20.7775
6.9528,25.4763,24.4348,8.4300,21.6914
14.2860,24.0860,27.2831,8.5062,22.1739
17.4288,24.4939,28.5241,8.6359,21.5334
11.1780,24.3654,26.6476,8.2311,20.8094
7.8046,23.3933,27.6069,8.6229,21.1314
6.5788,21.0826,26.7479,8.7500,20.8869
6.1608,19.3904,23.1010,8.5408,20.5161
5.9624,17.9807,21.2220,8.2549,21.3809
5.8350,17.0309,21.4194,9.0973,21.3161
5.7532,17.0709,19.2852,8.7711,20.9477
5.6230,16.5579,19.1599,8.2646,20.3318
5.5562,17.1274,20.7556,8.8622,21.4653
5.4762,17.0165,21.5637,8.8204,21.5212
5.3889,16.9029,20.6551,8.4580,20.8477
5.3000,16.8704,19.3032,8.4104,20.3545
5.2117,16.6976,22.4853,8.4203,20.3053
5.1218,16.3830,22.5848,8.2613,20.2181
5.0383,16.2306,23.7528,8.3624,21.4856
4.9548,16.4191,21.8545,8.4151,21.5386
4.8722,15.6358,19.3475,8.3951,21.1418
4.7909,15.2375,17.8994,8.2284,20.5066
4.7109,15.2346,19.5968,8.0326,19.2927
4.6322,15.6236,17.9865,8.3474,19.3654
4.5548,15.7045,18.2371,8.4162,19.4554
4.4787,15.2888,19.9907,8.3009,19.6446
4.4039,15.0527,20.7607,8.3944,20.1015
4.3304,14.8001,21.6832,8.8790,20.0339
4.2581,14.7129,22.2689,9.0956,20.4899
4.1869,14.8397,22.2530,8.5237,20.4905
4.1170,14.4923,22.3135,8.3719,20.5101
4.0482,14.1988,21.1248,8.1687,20.3211
3.9806,13.7979,20.6608,8.2867,19.8677
3.9141,13.5856,21.4435,8.5793,20.0555
3.8488,13.4268,22.7706,8.8636,20.3937
3.7845,13.0448,20.5955,8.5205,19.8581
3.7214,15.0650,30.1642,11.3341,26.1837
3.6593,16.4375,40.1896,13.6644,30.4002
3.5982,16.9149,47.6621,14.5694,31.1044
3.5381,16.9241,52.6883,14.8173,30.2390
3.4790,16.7667,55.3885,14.8538,29.6995
3.4209,16.5615,57.0454,14.8407,29.3669
3.3638,16.3459,58.6579,14.7932,29.1311
3.3076,16.1305,60.5146,14.7499,29.0084
3.2524,15.9172,61.7019,14.6384,28.8218
3.1980,15.7076,62.0868,14.5546,28.6431
3.1446,15.5018,64.0704,14.4459,28.4628
3.0921,15.2991,65.4331,14.4415,28.2858
3.0404,15.0993,65.6130,14.4409,28.1206
2.9897,14.9032,64.6327,14.3503,27.9563
2.9397,14.7103,63.7439,14.3507,27.8099
2.8906,14.5208,62.7757,14.3183,27.6598
2.8423,14.3345,61.8290,14.2602,27.5035
2.7947,14.1689,45.7671,8.2329,29.5848
2.7481,14.0573,50.3677,13.5104,28.4838
2.7022,13.9502,55.1373,16.6335,27.6996
2.6571,13.8107,58.9632,17.2127,27.3335
2.6127,13.6543,61.1356,17.2531,27.4128
2.5691,13.4911,61.5467,15.9038,27.1535
2.5262,13.3261,60.8403,15.3209,26.8806
2.4840,13.1622,59.8168,14.9959,26.6926
2.4425,13.0009,58.6769,14.9789,26.5489
2.4017,12.8421,57.7533,15.0014,26.4117
2.3616,12.6858,56.6548,14.9550,26.2826
2.3221,12.5321,55.5579,14.9187,26.2121
2.2833,12.3806,54.8786,14.8659,26.1411
2.2452,12.2314,54.3134,14.8026,26.0458
2.2077,0.0005,0.0000,4.6207,0.0065
2.1708,20.2720,31.2759,20.6046,34.4804
2.1346,35.4739,60.3811,30.1796,51.6328
2.0989,38.4187,80.0663,32.5239,52.3854
2.0638,32.9288,80.7756,28.0997,41.8384
2.0294,22.1145,71.5964,20.3527,28.8718
1.9955,14.4518,62.6585,15.5690,23.6070
1.9621,10.9044,54.4399,13.8238,22.8170
1.9294,9.6353,45.1936,12.6187,21.6612
1.8971,9.1295,37.3606,11.7329,20.4657
1.8654,8.9236,31.8083,11.5245,20.2600
1.8343,8.8453,28.4065,11.8225,20.9070
1.8036,8.7812,26.0496,11.7327,17.7023
1.7735,8.6239,23.9295,11.5813,14.7648
1.7439,8.4921,22.6265,11.4426,13.2138
1.7147,8.3906,21.5547,11.2987,12.4295
1.6861,8.3379,20.5776,11.2383,12.1016
1.6579,8.2427,19.3228,11.0914,10.9089
1.6302,8.1826,19.2261,11.2756,11.1900
1.6030,8.1141,19.1321,11.4823,11.8999
1.5762,8.0047,17.7249,11.1376,11.7042
1.5499,7.9082,18.7633,11.6250,12.7591
1.5240,7.8123,18.0410,11.7715,13.1693
1.4985,7.6882,16.5512,11.6666,12.9797
1.4735,7.5853,16.5149,11.3749,12.3393
1.4489,7.5731,16.2882,11.1728,11.4478
1.4247,7.5036,15.1741,11.1231,11.2275
1.4009,7.4147,15.9136,11.4696,12.3138
1.3775,7.2913,17.6241,12.4725,13.5132
1.3545,7.2056,18.3214,12.7215,14.5504
1.3318,7.1420,15.1729,12.7722,14.6523
1.3096,7.1647,15.4235,12.5221,13.9166
1.2877,7.0837,15.1123,11.9317,12.9784
1.2662,7.0787,16.6937,11.7021,12.5651
1.2451,7.0154,15.2118,11.4069,12.0660
1.2243,6.9719,13.1024,11.2169,11.5785
1.2038,6.8832,11.8840,11.0457,10.1156
1.1837,6.7956,11.6088,8.4991,9.4238
1.1639,6.6536,10.0451,7.5930,8.5233
1.1445,6.3775,8.3137,9.1709,8.7080
1.1254,6.3898,12.0398,11.2043,12.0920
1.1066,6.2271,13.0258,10.8767,12.0785
1.0881,5.9797,8.5654,9.6952,10.7119
1.0699,5.6910,10.5752,9.6968,9.7942
1.0520,5.9375,12.8814,9.6774,8.6862
1.0345,5.6187,12.2798,7.3493,7.6424
1.0172,5.5826,13.6739,8.8519,9.2290
1.0002,5.4374,22.6732,9.2382,10.1938
0.9835,6.5567,40.8115,12.1427,12.9139
0.9671,6.3774,47.5096,10.8366,11.6629
0.9509,6.7790,49.3756,9.5718,7.9388
0.9350,8.7515,53.5893,9.5759,9.1066
0.9194,6.7080,55.7747,12.0841,13.2740
0.9040,6.2033,49.3626,12.9856,14.9980
0.8889,6.0424,39.1975,11.1271,12.8203
0.8741,5.8993,30.7822,10.2923,5.3087
0.8595,5.6896,25.6960,10.2287,9.2940
0.8451,5.8532,24.3704,11.7082,11.8241
0.8310,5.8674,23.3322,7.0911,8.1287
0.8161,5.7867,23.2709,2.7410,1.7371
0.7990,8.5586,28.5991,6.3173,4.8714
1.5729,16.6669,40.4094,11.6857,11.7024
1.5033,16.6777,45.4576,9.7571,11.8610
1.2197,15.8936,40.3299,6.6739,0.3312
0.9720,13.7915,31.6841,6.7004,1.4044
0.8248,13.0880,26.5301,4.2429,3.8285
0.8715,11.2675,23.8118,2.7619,2.8946
0.7868,8.5913,20.9568,0.1804,0.1102
0.7361,7.1657,19.1002,1.7646,0.6368
0.7165,6.9561,25.3016,7.9266,4.4452
0.7099,6.5676,29.0668,6.9620,1.4825
0.6974,6.3432,22.7312,0.0001,0.0901
0.6751,6.1215,16.8139,0.0011,0.6139
6.9155,12.5810,24.9856,4.8647,1.0192
3.3430,21.4756,37.6278,11.7966,9.1227
1.6090,17.8292,43.8625,14.2092,13.8336
1.0243,12.7204,43.6448,12.9818,13.3763
0.8435,9.3063,42.9063,12.2816,13.5745
0.7871,7.6423,40.1129,12.0634,13.1638
0.7644,7.1404,35.3205,11.7431,12.5612
0.7495,15.7962,50.0427,12.5690,12.6151
0.7368,15.8367,58.0590,11.6199,12.1340
0.7245,12.2650,52.0675,9.1195,9.5893
0.7039,10.8141,39.4498,5.5006,0.0639
0.6946,8.8012,32.8869,6.5657,0.2016
0.6783,8.9855,27.6261,0.7578,0.3513
12.1055,29.3478,31.7502,5.9731,1.9656
42.6291,95.3613,35.6024,6.8835,6.2587
56.1679,155.9955,45.8921,3.7937,0.6400
39.9706,168.2498,58.2857,0.0001,0.0009
31.2374,189.8151,73.5891,0.0017,0.7175
60.7719,277.8467,105.8743,7.9222,16.9535
89.1587,384.7821,135.5950,12.0148,5.4327
108.3519,476.9787,163.4879,16.5255,1.1412
129.4862,558.4938,210.1640,0.0001,0.6813
158.8422,630.8907,281.0727,6.0975,9.8368
196.9090,716.5163,370.8044,22.5853,24.2511
239.3657,850.1250,495.5438,34.8898,36.0226
235.0665,857.9734,550.4230,31.4003,30.6470
198.7432,757.8143,570.3376,75.8619,24.0552
135.6666,587.3394,566.2899,120.9889,21.0616
90.5898,428.6419,536.9875,144.0046,20.1618
157.3030,395.2635,490.6653,152.4746,19.7871
179.1509,388.5770,447.4426,156.7836,19.9901
128.9637,340.2887,421.8068,157.9677,19.9314
72.8508,274.7478,409.3710,157.6750,19.8134
44.5552,216.0558,399.4380,157.4444,19.2688
34.2438,186.1994,383.8101,157.0793,18.6021
58.2935,218.5723,364.5293,155.4721,18.7895
43.5485,200.4581,346.2533,153.8642,27.1388
33.6595,171.4488,336.2064,155.1523,68.1709
29.7834,150.3479,328.6754,155.1786,105.7763
28.3942,138.4977,311.7339,155.8797,122.8408
27.7076,132.2927,289.8908,155.3832,130.1919
29.7189,131.2059,266.3433,157.3504,133.1179
54.8501,171.0067,270.8004,161.1787,142.7641
65.9329,206.5112,281.6841,170.1487,164.6996
63.7251,223.6118,292.0266,172.0976,172.7895
55.2754,223.3977,300.1860,169.7971,171.0681
60.1513,217.0181,298.6037,165.8644,166.4672
90.6530,231.6408,8.9852,155.0465,111.0291
123.4007,272.0277,63.9360,157.1011,102.4059
152.0296,328.7953,119.4999,159.1474,117.6477
171.7506,390.7771,221.1548,162.6557,134.4873
167.7042,424.8409,332.8749,160.2215,141.5420
136.8513,405.4843,417.7424,159.1070,140.0316
111.9839,384.1947,474.3702,159.7798,140.8888
82.5618,337.0736,515.3356,161.6976,143.6935
78.9227,322.7703,529.1580,159.9855,140.8909
102.0955,313.4828,535.6732,159.5294,136.1609
94.3921,275.1824,523.7302,158.8054,130.4549
94.2173,259.2105,511.2386,161.8907,136.9751
100.1077,273.3994,499.3746,165.5223,147.3115
117.2058,301.9844,484.5603,167.9908,157.0762
128.0582,324.7926,479.8475,166.7094,159.1526
107.4556,313.6626,485.7623,163.7756,157.4544
98.2594,296.1110,506.2129,163.5910,155.3798
164.4130,314.1892,532.2566,165.0505,155.9446
211.8884,368.2168,556.9012,165.7653,157.2171
204.5432,476.0199,595.9747,166.1883,158.5423
222.3902,630.2663,666.1129,167.6052,161.1811
206.1953,658.2326,762.1972,168.3366,161.6439
252.2141,691.6324,881.5648,168.6389,162.1403
286.5488,777.5988,1020.0469,169.6062,163.4678
257.6310,755.4277,1153.6746,169.9420,163.2188
186.6202,685.4150,1253.0321,169.9748,161.5033
146.8669,625.5114,1289.2522,170.4475,158.5286
112.6229,569.2602,1248.7212,173.9727,155.8197
91.2626,485.5627,1169.1018,215.2708,169.0822
79.5151,409.5298,1048.0116,529.2344,304.9591
73.4821,333.9446,886.0906,729.9945,506.9086
72.7004,281.9606,770.9393,749.4607,657.2560
78.6134,270.4582,681.5632,708.1821,716.3210
71.9886,256.5187,578.2589,627.5032,686.9271
64.4910,241.5767,483.9412,528.5470,609.2253
63.2503,224.7844,409.5918,427.3661,510.8135
62.8154,208.5669,360.9280,346.6532,355.9755
61.6667,196.9773,319.3290,298.0032,275.5224
60.9640,190.7661,289.8084,272.6407,222.2667
60.1212,185.9038,265.4440,259.7785,207.5733
60.0837,183.0470,248.6970,245.5468,198.2726
59.6856,179.3378,243.2404,232.1441,187.9295
58.3719,175.4152,227.5755,220.7774,163.3453
56.4937,170.0313,185.5147,207.1482,130.8816
54.6773,164.9387,175.5636,197.1613,111.9619
53.3460,162.3367,165.7512,185.9925,104.2264
51.8082,156.0231,155.7940,177.4857,97.2169
49.7057,149.0019,101.6295,171.7047,82.0604
47.3772,140.2871,35.3955,170.3519,69.8398
45.5266,137.1618,37.3273,170.7750,79.7685
43.9274,134.3138,43.8202,170.6771,96.2799
42.4773,125.4932,60.9377,168.7169,94.3813
41.4730,133.9546,74.3769,168.0691,91.8503
40.7711,140.5948,74.2999,167.9350,82.3927
39.9395,141.7099,58.1280,168.5212,72.1151
39.0672,139.2658,44.8700,167.3270,72.9327
38.4116,135.2787,44.8557,167.7290,73.9090
37.8152,131.1750,47.3615,167.0688,81.3713
36.8222,122.9063,30.0650,163.2782,67.9945
35.7741,116.2760,3.2650,162.0933,55.0890
