23.7269,105.9925,21.4312,278.7333,197.3346
23.3123,108.6184,5.4554,279.1508,191.0855
22.9540,107.2264,13.4556,279.7369,205.6340
22.6448,114.2564,46.7728,279.6975,223.8384
22.2524,119.3479,63.4132,273.1769,209.8190
22.0998,114.9499,75.6066,273.3447,202.9381
21.9210,119.4389,107.2132,275.7826,223.8758
21.6331,116.5997,107.2841,272.3611,223.6560
21.1113,111.9968,100.2996,271.3949,211.2238
20.4828,106.9266,69.5457,268.8453,195.5233
19.7712,102.5988,27.5287,267.0414,179.2752
19.2874,101.1233,35.6475,265.5482,184.6306
18.9663,99.5979,31.8147,263.6460,181.9640
18.9927,100.4942,32.7906,263.6391,181.1521
19.0135,103.1818,50.7073,266.4738,196.2811
18.7931,105.3414,68.0902,265.4896,203.1459
18.3279,103.3150,85.6656,264.2265,208.2778
17.9028,97.9980,97.2010,262.7886,211.4379
17.4524,93.8770,90.3252,259.5808,196.0431
16.8646,88.5550,57.5538,257.1747,174.1864
16.2116,86.4550,50.2173,256.0488,175.4756
16.3081,97.1730,87.2719,263.4406,215.4158
16.4532,104.0860,125.0140,265.9142,239.9113
16.2072,104.5192,156.7717,261.6156,238.4085
15.7643,94.5596,172.3230,255.3346,217.4766
15.2941,87.0602,166.1842,251.8043,195.1148
14.9256,82.0542,131.1231,249.6066,180.9776
14.6812,89.8118,146.9081,251.5813,198.8112
14.4141,92.9633,151.1546,249.6070,203.0145
14.3392,85.4773,150.5790,202.5115,185.0540
13.9845,71.6160,130.6737,157.6906,137.0919
13.6421,66.7326,70.7616,137.0047,95.4131
13.2774,65.0730,61.0262,130.6594,76.2779
13.0032,60.9535,62.0080,128.9242,72.4660
12.8032,62.4878,56.4102,127.7461,75.0492
12.7357,59.9258,42.0533,124.4550,70.2926
12.5714,60.6074,36.8856,124.4213,75.4728
12.4740,59.2642,36.2971,124.1787,79.2321
12.1407,57.9599,25.3065,123.4035,77.3714
11.7604,57.0229,22.5558,122.7790,75.5932
11.6236,57.1395,14.6411,121.4772,72.0438
11.5723,56.1096,14.3959,120.1186,66.2986
11.3899,55.5380,17.6131,120.1959,64.3192
11.1791,59.3812,38.7385,123.1733,76.1570
11.1677,61.2703,78.9702,125.1256,95.3107
11.0268,60.7822,110.6752,124.6793,109.8384
10.6896,57.6834,132.1243,122.4734,111.2821
10.3388,54.4508,145.5703,121.8117,109.3135
10.0199,53.7770,150.2442,119.6191,101.0306
9.9080,54.1971,143.5306,118.2333,92.7300
9.9478,53.1945,139.3203,118.3327,90.9852
9.8581,50.6677,138.2472,120.5023,95.0685
9.5972,49.0286,135.4600,120.3147,95.0077
9.3015,49.9247,134.5894,120.0578,97.3707
8.9972,48.4796,131.8844,118.8307,95.6757
8.7222,45.5923,122.6941,117.0539,86.6104
8.5930,45.7049,118.0637,116.5785,84.5756
8.5406,45.4752,117.2266,116.3338,85.5146
8.3143,45.0471,113.5113,117.3223,94.6622
8.5259,51.2330,128.9395,120.2756,104.3092
8.7638,55.1986,142.7216,121.2992,111.0453
8.7635,55.5022,152.5912,120.5795,115.1737
8.5738,53.3620,158.3183,118.6678,116.1763
8.4526,54.0752,164.2733,120.4084,122.1775
8.4473,55.2146,179.5933,121.9439,124.6167
8.2951,55.2195,177.1163,122.0147,125.6014
8.1164,54.4564,171.3047,121.5330,125.5566
7.9912,53.5660,167.0343,121.1082,124.8472
7.8721,52.9364,163.0566,119.9194,122.8769
7.7535,52.3774,159.9172,119.8036,121.3947
7.6289,52.1235,156.9951,119.9995,120.8282
7.4730,48.4887,150.0230,77.8862,110.9772
7.7460,42.7950,137.4142,37.8426,88.1217
18.8362,53.0694,121.4798,18.5826,62.4070
23.3369,68.5485,1.1216,2.1116,32.0112
17.1326,74.3651,41.9741,14.7409,43.9175
11.5580,68.4758,63.6113,17.9699,44.7317
8.6041,58.5114,74.7821,17.5797,41.7710
7.9388,50.7896,79.2436,15.1440,33.9108
8.3968,45.1550,76.8017,11.0714,27.5641
7.8152,39.5657,63.1303,8.6092,23.2700
7.2199,34.0611,49.0798,8.5078,20.6587
9.3785,30.9573,45.0146,9.4834,21.7034
10.9634,30.5717,43.1515,9.5529,21.5396
8.9238,30.0282,37.8857,8.7141,20.3713
7.4496,27.7490,37.1378,7.9078,19.8128
6.8298,25.3530,37.5189,8.3243,20.2232
6.5657,24.9081,30.0869,7.7693,20.3279
6.4172,24.3630,30.4343,8.4893,21.4352
6.2984,23.8671,27.7664,8.8870,21.9242
6.1663,22.3239,28.7454,8.4174,19.6326
8.7939,23.3675,26.2839,8.1196,19.8878
7.3020,23.6259,24.2619,8.5201,19.8564
12.8183,23.0600,24.7506,8.4130,19.7092
16.8433,22.2904,24.6120,8.2934,19.3289
16.5352,23.3182,20.7259,7.4807,18.6349
16.2212,25.1281,19.7566,7.2409,18.9534
19.3693,28.4089,20.4292,8.3116,19.8127
13.6087,29.2473,23.1536,8.4054,19.7194
8.9744,28.0946,24.0474,8.5905,19.9738
6.9528,25.6216,25.1512,8.7678,20.8575
14.2860,24.2577,27.6651,8.8169,21.3205
17.4288,24.6643,29.0772,8.9321,20.6568
11.1780,24.5331,27.2336,8.5476,19.9016
7.8046,23.5604,28.0178,8.9241,20.1927
6.5788,21.2504,26.9356,9.0510,19.9143
6.1608,19.5596,23.3271,8.8316,19.5195
5.9624,18.1591,21.7017,8.5541,20.3506
5.8350,17.2146,22.0800,9.3979,20.2563
5.7532,17.2302,20.0557,9.0696,19.8622
5.6230,16.7234,20.0247,8.5516,19.2191
5.5562,17.2880,21.6295,9.1580,20.3252
5.4762,17.2157,22.3274,9.1179,20.3562
5.3889,17.1914,21.4618,8.7597,19.6589
5.3000,17.1877,20.4449,8.7059,19.1469
5.2117,16.9814,23.0442,8.7041,19.0992
5.1218,16.5998,22.9882,8.5543,18.9376
5.0383,16.4360,24.4433,8.6653,20.1490
4.9548,16.6045,22.4493,8.7224,20.1759
4.8722,15.8168,19.8761,8.7054,19.7672
4.7909,15.4186,18.8445,8.5399,19.1296
4.7109,15.4232,19.2678,8.4044,17.8943
4.6322,15.7862,19.4444,8.6358,17.9496
4.5548,15.8880,19.1806,8.7352,17.9996
4.4787,15.4682,20.5585,8.6206,18.1657
4.4039,15.2189,21.4770,8.7336,18.5988
4.3304,14.9692,22.0444,9.1973,18.5054
4.2581,14.8780,22.9370,9.3842,18.9373
4.1869,15.0055,22.8346,8.8407,18.9150
4.1170,14.6597,22.8011,8.6889,18.9109
4.0482,14.3655,22.0759,8.4853,18.6831
3.9806,13.9650,20.9547,8.6000,18.3861
3.9141,13.7534,22.0910,8.8729,18.5109
3.8488,13.5942,23.5019,9.1551,18.7610
3.7845,13.2143,21.0064,8.8195,18.1366
3.7214,15.2301,30.5791,11.6347,24.4339
3.6593,16.6036,40.5651,13.9717,28.6370
3.5982,17.0817,48.0405,14.8865,29.3327
3.5381,17.0906,53.0749,15.1417,28.4618
3.4790,16.9333,55.7821,15.1829,27.9179
3.4209,16.7281,57.3343,15.1734,27.5812
3.3638,16.5125,58.1677,15.1291,27.3410
3.3076,16.2970,58.5697,15.0882,27.2134
3.2524,16.0837,58.2985,14.9781,27.0222
3.1980,15.8740,62.4908,14.8946,26.8389
3.1446,15.6681,67.6314,14.7891,26.6538
3.0921,15.4653,68.6971,14.7909,26.4718
3.0404,15.2655,67.5664,14.7969,26.3014
2.9897,15.0693,65.7815,14.7121,26.1319
2.9397,14.8764,64.6161,14.7170,25.9802
2.8906,14.6868,63.6034,14.6887,25.8247
2.8423,14.5004,62.6781,14.6347,25.6631
2.7947,14.3356,46.6496,8.6112,27.7712
2.7481,14.2255,50.7486,13.9050,26.6491
2.7022,14.1201,54.2604,17.0312,25.8371
2.6571,13.9818,56.6208,17.6121,25.4597
2.6127,13.8261,61.0169,17.6518,25.5377
2.5691,13.6631,62.6960,16.3048,25.2794
2.5262,13.4981,60.8181,15.7263,25.0057
2.4840,13.3341,60.5190,15.4052,24.8149
2.4425,13.1728,61.6565,15.3925,24.6675
2.4017,13.0140,60.8845,15.4204,24.5293
2.3616,12.8576,59.2365,15.3799,24.4140
2.3221,12.7038,57.5701,15.3492,24.3618
2.2833,12.5522,56.3160,15.3012,24.2935
2.2452,12.4029,55.3087,15.2419,24.1863
2.2077,0.0005,0.0000,5.0544,0.0066
2.1708,20.3193,31.3332,21.0343,33.5911
2.1346,35.5807,59.4936,30.9332,49.9384
2.0989,38.5642,78.4223,33.1136,50.2945
2.0638,33.0916,82.5355,28.5992,39.6878
2.0294,22.2831,76.0517,20.8224,26.7560
1.9955,14.6220,65.4912,16.0316,21.5506
1.9621,11.0749,55.0163,14.2883,20.7799
1.9294,9.8058,45.0030,13.0853,19.6107
1.8971,9.2999,37.3555,12.1994,18.3951
1.8654,9.0939,32.1437,11.9918,18.1608
1.8343,9.0156,28.9581,12.2913,19.2994
1.8036,8.9514,26.6902,12.2028,18.9300
1.7735,8.7940,24.5843,12.0525,18.3834
1.7439,8.6621,23.2554,11.9146,17.9370
1.7147,8.5605,22.1991,11.7716,17.5813
1.6861,8.5077,21.2591,11.7123,17.4127
1.6579,8.4124,20.1232,11.5667,15.8267
1.6302,8.3522,20.0612,11.7520,14.1691
1.6030,8.2836,19.9533,11.9689,13.2799
1.5762,8.1742,18.4686,11.8931,12.3875
1.5499,8.0775,19.4003,12.1890,13.3272
1.5240,7.9816,18.6336,12.2656,13.7065
1.4985,7.8574,17.2408,12.1482,13.4863
1.4735,7.7544,17.2156,11.8553,12.8290
1.4489,7.7421,17.0088,11.6496,11.9298
1.4247,7.6725,15.9133,11.5958,11.7069
1.4009,7.5835,16.6702,11.9484,12.7943
1.3775,7.4600,18.3980,12.9540,13.9936
1.3545,7.3742,19.0123,13.2039,15.0320
1.3318,7.3106,15.6094,13.2553,15.1349
1.3096,7.3331,16.2951,13.0054,14.3998
1.2877,7.2520,15.8294,12.4147,13.4622
1.2662,7.2470,17.3444,12.1862,13.0489
1.2451,7.1835,16.0154,11.8914,12.5493
1.2243,7.1399,13.7525,11.7019,12.0687
1.2038,7.0511,12.7467,11.5131,10.6020
1.1837,6.9634,12.1093,8.5937,9.9516
1.1639,6.8214,10.4877,8.1933,9.1447
1.1445,6.5450,8.9542,9.6363,9.2501
1.1254,6.5575,12.6691,11.5373,12.5188
1.1066,6.3945,13.5725,11.2930,12.4797
1.0881,6.1469,9.2053,10.1597,11.1387
1.0699,5.8583,11.1117,10.2076,10.2656
1.0520,6.1048,13.4071,10.0179,9.1955
1.0345,5.7859,12.7416,7.8680,8.1098
1.0172,5.7497,14.1583,9.2473,9.5334
1.0002,5.6034,23.1869,10.6854,10.1805
0.9835,6.7239,41.3620,12.9264,13.6554
0.9671,6.5439,48.1036,11.6583,12.2191
0.9509,6.9454,49.9975,10.5142,8.3873
0.9350,8.9178,54.3419,10.2185,9.7836
0.9194,6.8743,56.4944,12.5793,13.8511
0.9040,6.3695,50.0168,13.4695,15.5180
0.8889,6.2086,39.7733,11.6119,13.3141
0.8741,6.0654,31.3594,10.7942,5.7976
0.8595,5.8555,26.2733,10.7351,9.7956
0.8451,6.0189,24.9327,12.1979,12.3236
0.8310,6.0330,23.8727,7.6155,8.5907
0.8161,5.9523,23.7918,3.2978,1.6060
0.7990,8.7242,29.1233,6.5786,5.0183
1.5729,16.8324,40.9486,12.1078,11.9775
1.5033,16.8434,46.0154,9.9876,12.3409
1.2197,16.0593,40.8995,7.2093,6.3844
0.9720,13.9605,32.2923,7.2707,4.6802
0.8248,13.2572,27.1011,7.8284,5.5523
0.8715,11.4347,24.3361,4.0054,5.2803
0.7868,8.7571,21.4313,0.9782,0.1105
0.7361,7.3307,19.6351,2.4800,0.3342
0.7165,7.1208,25.8455,8.5156,4.6388
0.7099,6.7324,29.5916,7.5202,2.0169
0.6974,6.5078,23.2354,0.0001,0.0901
0.6751,6.2855,17.2792,0.0008,0.9832
6.9155,12.7445,25.4793,5.3032,0.0355
3.3430,21.6391,38.1267,12.4206,9.7860
1.6090,17.9929,44.3391,14.7957,14.4760
1.0243,12.8842,44.1042,13.5373,13.9314
0.8435,9.4701,43.3709,12.8125,14.1256
0.7871,7.8060,40.5772,12.5743,13.6915
0.7644,7.3041,35.8008,12.2473,13.0730
0.7495,15.9593,50.6076,13.0727,13.1198
0.7368,15.9994,58.7622,12.1330,12.6360
0.7245,12.4273,52.8764,9.6629,9.9756
0.7039,10.9765,40.3143,6.0081,0.1506
0.6946,8.9639,33.6017,7.0777,0.2484
0.6783,9.1481,28.2476,1.3147,0.1402
12.1055,29.5097,32.3634,6.5223,2.2467
42.6291,95.5196,36.2153,7.4337,6.5396
56.1679,156.1558,45.2373,4.3294,0.9499
39.9706,168.4151,56.7888,0.0001,0.0028
31.2374,189.9783,72.4898,0.0016,0.7211
60.7719,278.0105,105.5135,8.1067,16.6776
89.1587,384.9485,136.7189,12.5371,6.6233
108.3519,477.1483,168.2963,17.1089,1.0706
129.4862,558.7292,215.1838,0.0001,0.6461
158.8422,631.1692,282.8074,6.4405,9.9870
196.9090,716.7075,369.6172,23.0407,23.4638
239.3657,850.2500,493.4540,35.4197,34.3661
235.0665,858.1071,548.9174,31.9799,28.6355
198.7432,757.8705,570.4186,74.2451,21.9463
135.6666,587.1418,567.4867,117.2438,19.0405
90.5898,428.1287,538.0446,139.2260,18.3493
157.3030,394.6645,492.0264,147.3724,18.2585
179.1509,387.9516,451.2602,151.6146,18.7312
128.9637,339.5681,430.3370,152.8064,18.9387
72.8508,273.8668,423.8566,152.5471,19.0772
44.5552,215.0411,419.0586,152.3629,18.7888
34.2438,185.1281,407.1461,152.0542,18.3531
58.2935,217.4684,390.1375,150.5029,20.1959
43.5485,199.3989,372.2838,148.9714,35.0138
33.6595,170.4513,360.8246,150.3639,70.3215
29.7834,149.3819,350.4318,150.3373,102.0035
28.3942,137.5407,330.0605,151.1111,116.9349
27.7076,131.3398,305.4381,150.7783,124.1980
29.7189,130.2585,283.8009,152.7772,127.5248
54.8501,170.0298,289.5848,156.6330,137.2675
65.9329,205.5282,294.9920,165.6403,159.1053
63.7251,222.6461,296.4233,167.6230,167.3684
55.2754,222.4516,300.1213,165.3406,166.0796
60.1513,216.0845,298.9905,161.4163,161.9105
90.6530,230.7120,9.0787,150.6171,111.7513
123.4007,271.1225,64.4890,152.6699,101.7919
152.0296,327.9032,118.8257,154.7327,112.1346
171.7506,389.8552,204.1183,158.2613,127.0179
167.7042,424.0019,296.0296,155.7898,134.5171
136.8513,404.9725,371.4995,154.6408,134.0160
111.9839,384.2716,432.0530,155.2002,135.5377
82.5618,337.9218,483.7419,157.0272,138.4927
78.9227,324.4107,508.4698,155.2348,135.9054
102.0955,315.8612,523.4324,154.7360,131.6650
94.3921,278.3123,517.4018,154.0900,126.5662
94.2173,263.1626,506.9251,156.9481,132.4195
100.1077,278.0660,496.5542,160.7034,141.8474
117.2058,307.2979,484.2028,163.2688,151.3495
128.0582,330.8152,482.3575,161.9960,153.6864
107.4556,320.2894,491.9002,159.0321,152.3763
98.2594,301.6157,513.0561,158.8558,150.5457
164.4130,311.0455,539.6369,160.3364,151.1602
211.8884,355.8937,563.3394,161.0730,152.4613
204.5432,461.7203,600.0792,161.5151,153.8186
222.3902,619.7452,666.9151,162.9473,156.4356
206.1953,652.4734,759.3109,163.6888,156.8663
252.2141,689.1019,875.2837,163.9953,157.3647
286.5488,776.6609,1011.7184,164.9627,158.7127
257.6310,755.1232,1145.2859,165.2988,158.4495
186.6202,685.3262,1246.0658,165.3323,156.6237
146.8669,625.4846,1284.7164,167.5056,153.9583
112.6229,569.4529,1246.4442,200.4807,160.1455
91.2626,485.8905,1165.7345,385.3120,235.0851
79.5151,409.8011,1045.1461,680.2862,425.0409
73.4821,334.0973,885.3778,801.1008,618.5627
72.7004,282.0247,772.2105,772.7830,727.8109
78.6134,270.4763,683.4845,715.0249,751.1718
71.9886,256.4920,579.8959,630.2990,702.1674
64.4910,241.9151,485.1112,530.4506,616.3405
63.2503,226.4259,410.9009,432.7665,513.2116
62.8154,212.2722,363.9309,370.0533,384.7027
61.6667,202.6629,326.1790,335.1918,307.6983
60.9640,197.2966,302.1502,312.8220,263.2029
60.1212,192.3294,283.1628,297.5428,247.5858
60.0837,189.4294,269.4173,279.9881,234.4906
59.6856,186.0780,264.8385,263.3880,221.2543
58.3719,182.4270,250.8656,249.1929,195.3461
56.4937,177.0189,213.3545,232.6545,161.4591
54.6773,171.7359,203.0350,219.4753,138.2166
53.3460,168.8333,184.1294,204.4278,125.5468
51.8082,162.2699,167.4530,191.0609,114.2269
49.7057,154.9182,105.7351,179.3127,95.3205
47.3772,145.7897,41.7256,172.1809,78.6695
45.5266,142.3669,39.9257,168.4921,81.4226
43.9274,138.9144,49.2899,167.0209,91.4134
42.4773,130.1913,66.5150,163.4259,89.2644
41.4730,138.2790,82.9683,163.2939,86.8235
40.7711,144.6263,84.5125,162.1569,78.7405
39.9395,145.4753,70.5586,162.6656,69.6704
39.0672,142.7656,57.5158,162.2275,68.2618
38.4116,138.5632,50.8460,162.2551,68.4188
37.8152,134.2676,56.4908,161.9413,75.6107
36.8222,125.8136,39.9748,158.0662,64.0369
35.7741,119.0140,9.8632,155.6060,52.5784
