38.3052,161.5098,215.1202,214.8529,139.6447
37.5151,154.0939,153.5673,194.5844,102.9597
36.7766,142.2300,89.4571,172.8757,70.7396
36.2756,137.3850,49.4045,162.5568,68.5268
35.6848,132.6728,48.9112,160.5779,77.9677
34.9807,137.7066,77.4649,165.4848,112.6122
34.3788,133.2947,80.9114,158.6876,105.7971
33.7726,121.1464,61.5770,154.7307,85.0688
33.3789,117.5952,32.3720,156.0722,80.2990
32.7984,111.1775,4.2626,145.7943,57.3178
32.1289,113.4276,7.9424,151.4482,52.7050
31.5144,119.3612,7.9601,154.0914,58.2137
30.9770,127.2051,19.1778,203.5187,72.9675
30.3359,131.2074,16.6142,249.4687,110.3260
29.8995,133.2283,15.0736,272.3282,163.3644
29.4152,133.3626,6.1996,278.8442,186.4232
28.8080,129.6990,1.6496,280.8217,190.0172
28.1730,126.0923,1.9180,279.3622,192.7197
27.8463,127.9913,9.6048,280.4663,204.9498
27.6120,129.9162,22.6694,280.6407,213.2140
27.1522,126.8964,37.4403,278.3343,202.9748
26.7603,123.4778,41.9638,273.9958,171.8637
26.3943,117.1102,46.8179,273.7024,166.5095
25.9473,116.9376,48.6435,274.4226,172.3080
25.4905,115.2445,42.7660,274.5128,179.4266
24.9694,111.8016,37.5610,276.2320,191.6653
24.4149,108.0783,34.0275,276.4587,198.9957
23.7269,104.5317,19.0275,272.2555,189.1652
23.3123,107.3787,0.0000,272.7662,183.9068
22.9540,106.1366,5.5623,273.6114,201.1343
22.6448,113.3278,40.0925,273.6715,220.0271
22.2524,118.0836,59.2721,267.0874,202.9285
22.0998,113.6400,72.6574,267.2508,195.5266
21.9210,118.2088,103.9752,269.7180,219.3242
21.6331,115.4224,104.3934,266.3316,219.0872
21.1113,110.8685,95.2234,265.3964,203.8430
20.4828,105.7723,60.6220,262.9894,187.5790
19.7712,101.3379,31.1880,261.2138,171.6368
19.2874,100.0444,27.8076,259.8438,179.4503
18.9663,98.5328,25.9499,258.0239,176.3167
18.9927,99.4058,29.0466,257.7057,175.7698
19.0135,102.0178,45.6173,260.0808,192.0343
18.7931,104.2547,60.9116,259.9752,198.3218
18.3279,102.2176,76.9568,258.8751,203.1815
17.9028,96.8504,89.4753,257.1490,206.5607
17.4524,92.5832,85.0308,254.0620,188.9522
16.8646,87.4018,52.2011,251.8988,165.5143
16.2116,85.3364,37.9724,250.7189,170.2420
16.3081,96.0387,77.1776,258.2535,213.3854
16.4532,102.9695,119.0788,260.8463,238.4598
16.2072,103.4177,153.3020,256.6338,235.9383
15.7643,93.4567,168.9414,250.4025,210.8232
15.2941,86.0136,160.4554,246.9146,186.5411
14.9256,81.0822,120.4783,244.7955,174.2161
14.6812,88.7991,144.6303,246.8085,195.2229
14.4141,91.9154,150.5259,244.8942,200.0524
14.3392,84.4681,148.6562,198.6017,179.5042
13.9845,70.7150,129.3443,154.5013,128.3411
13.6421,65.8669,73.1335,134.2266,87.3304
13.2774,64.3286,58.0577,128.0991,70.7449
13.0032,60.2403,55.5723,126.3720,69.2596
12.8032,61.8294,57.2814,125.2110,72.8667
12.7357,59.3016,43.4294,121.9717,67.9761
12.5714,59.9333,34.5110,122.0091,73.1436
12.4740,58.6050,35.3520,121.8633,77.3704
12.1407,57.2154,23.0300,121.0965,75.3733
11.7604,56.3864,21.0818,120.4296,73.2017
11.6236,56.5041,13.3233,119.3375,69.3011
11.5723,55.4592,12.8987,117.9776,63.3369
11.3899,54.8815,16.5730,118.1388,61.5788
11.1791,58.7302,36.7535,121.2077,74.6730
11.1677,60.6155,77.3286,123.2399,94.7523
11.0268,60.1346,109.1599,122.8605,109.4236
10.6896,57.0266,130.2436,120.6625,110.3265
10.3388,53.7991,143.6308,120.0874,107.7355
10.0199,53.1243,148.3297,117.5715,99.3390
9.9080,53.5456,142.7629,116.4459,90.3291
9.9478,52.5527,139.2119,116.6305,88.6441
9.8581,50.0150,137.6894,118.7414,93.3616
9.5972,48.3966,134.6710,118.6407,93.3677
9.3015,49.2664,133.2426,118.4389,95.8573
8.9972,47.8393,129.1341,117.1703,94.0676
8.7222,45.0128,120.8828,115.4109,84.3273
8.5930,45.0992,115.0799,114.8477,82.3946
8.5406,44.8361,112.5110,114.7184,83.7948
8.3143,44.3467,112.4636,115.6499,93.3407
8.5259,50.6287,124.8295,118.6792,103.3215
8.7638,54.5748,136.9127,119.7403,110.1456
8.7635,54.8657,147.4486,119.0155,114.1215
8.5738,52.7235,154.3515,117.0882,114.8883
8.4526,53.4372,160.6236,118.8058,120.7235
8.4473,54.5772,176.5184,120.3120,123.0485
8.2951,54.5829,174.3151,120.3511,123.9308
8.1164,53.8211,168.9106,119.8405,123.8088
7.9912,52.9319,164.7097,119.3923,123.0587
7.8721,52.3034,161.0924,118.1866,121.0944
7.7535,51.7454,157.8847,118.0559,119.6226
7.6289,51.4925,155.1374,118.2313,119.0528
7.4730,47.9030,149.2471,76.6102,108.6209
7.7460,42.3040,138.8523,37.0520,85.1244
18.8362,52.6830,123.8878,18.0245,59.2399
23.3369,68.2367,1.2932,1.6324,29.6224
17.1326,74.0763,41.2824,14.2796,42.2427
11.5580,68.1871,61.9841,17.5116,43.3798
8.6041,58.2305,71.1988,17.1325,40.5133
7.9388,50.5253,72.3476,14.6808,32.6741
8.3968,44.9054,68.8186,10.5931,26.3315
7.8152,39.3241,62.7840,8.1192,22.0367
7.2199,33.8215,54.0924,8.0236,19.4332
9.3785,30.7164,49.3440,9.0020,20.4823
10.9634,30.3283,44.6626,9.0740,20.3298
8.9238,29.7820,37.1184,8.2329,19.1468
7.4496,27.5009,36.3336,7.4339,18.5919
6.8298,25.1033,37.2323,7.8356,19.0083
6.5657,24.6550,29.9280,7.2810,19.1167
6.4172,24.1344,29.4959,7.9912,20.2259
6.2984,23.6054,27.4957,8.2694,20.8925
6.1663,22.0533,28.1501,8.1066,18.5026
8.7939,23.1216,25.8091,7.5999,18.6836
7.3020,23.3784,23.7988,8.0093,18.6666
12.8183,22.8097,24.3376,7.9292,18.5226
16.8433,22.0372,23.3959,7.8164,18.1460
16.5352,23.0524,19.6776,6.9441,17.4643
16.2212,24.8660,19.8597,6.8415,17.7872
19.3693,28.1513,20.8981,7.9262,18.5989
13.6087,29.0034,22.2835,7.9678,18.5654
8.9744,27.8490,22.9141,8.0200,18.8208
6.9528,25.3727,24.1638,8.2386,19.7042
14.2860,24.0084,26.7627,8.3239,20.1595
17.4288,24.4139,28.1057,8.4448,19.4939
11.1780,24.2816,26.3681,8.0551,18.7404
7.8046,23.3077,27.0560,8.4342,19.0337
6.5788,21.0000,25.8803,8.6241,18.7576
6.1608,19.3044,22.3860,8.2607,18.3576
5.9624,17.9077,20.9042,8.0907,19.1890
5.8350,16.9456,20.8832,8.9320,19.1061
5.7532,16.9817,19.9926,8.7718,18.7181
5.6230,16.4715,18.9780,8.1492,18.0811
5.5562,17.0370,20.4976,8.6654,19.1881
5.4762,16.9311,21.2007,8.6211,19.2180
5.3889,16.8222,20.5243,8.2278,18.5227
5.3000,16.7836,19.7879,8.1039,18.0420
5.2117,16.6135,22.1653,8.1695,17.9769
5.1218,16.2996,22.2986,8.0523,17.8125
5.0383,16.1511,23.4966,8.1551,19.0250
4.9548,16.3594,21.4627,8.2112,19.0557
4.8722,15.5554,19.0761,8.1928,18.6488
4.7909,15.0932,17.9306,8.0357,18.0117
4.7109,15.1378,18.3813,7.9034,16.7963
4.6322,15.5471,18.5324,8.1261,16.8483
4.5548,15.6337,18.0459,8.2292,16.9033
4.4787,15.2090,19.4810,8.1054,17.0705
4.4039,14.9667,20.2497,8.1881,17.6687
4.3304,14.7158,21.4823,8.6443,17.5033
4.2581,14.6259,21.8381,8.8146,17.8692
4.1869,14.7530,21.9115,8.2659,17.8276
4.1170,14.4060,21.9193,8.1391,17.8218
4.0482,14.1123,20.8854,7.9494,17.5967
3.9806,13.7113,20.1570,8.0685,17.3024
3.9141,13.4990,21.0097,8.3396,17.4304
3.8488,13.3399,22.5217,8.6251,17.6834
3.7845,12.9578,20.0704,8.2895,17.0653
3.7214,14.9779,29.6428,11.0910,23.3618
3.6593,16.3506,39.5971,13.4224,27.5653
3.5982,16.8280,47.0051,14.3354,28.2618
3.5381,16.8372,51.7160,14.5880,27.3921
3.4790,16.6799,53.9451,14.6247,26.8493
3.4209,16.4747,54.9114,14.6098,26.5141
3.3638,16.2591,58.6472,14.5596,26.2753
3.3076,16.0437,62.9747,14.5149,26.1488
3.2524,15.8305,65.0550,14.4043,25.9588
3.1980,15.6209,65.2929,14.3219,25.7767
3.1446,15.4151,65.4413,14.2149,25.5928
3.0921,15.2124,64.9884,14.2107,25.4122
3.0404,15.0126,64.6486,14.2084,25.2430
2.9897,14.8165,63.9421,14.1153,25.0748
2.9397,14.6237,63.4136,14.1133,24.9243
2.8906,14.4342,62.6543,14.0789,24.7701
2.8423,14.2479,61.7999,14.0193,24.6097
2.7947,14.0820,45.8063,7.9992,26.7577
2.7481,13.9695,50.4657,13.2840,25.6610
2.7022,13.8615,55.2663,16.4102,24.8561
2.6571,13.7214,59.1074,16.9898,24.4798
2.6127,13.5647,61.2909,17.0266,24.5582
2.5691,13.4014,61.7156,15.6761,24.3003
2.5262,13.2364,61.0299,15.0935,24.0273
2.4840,13.0724,60.0343,14.7682,23.8373
2.4425,12.9112,58.9253,14.7506,23.6908
2.4017,12.7525,58.0312,14.7721,23.5509
2.3616,12.5962,56.9583,14.7248,23.4170
2.3221,12.4425,55.8777,14.6877,23.3487
2.2833,12.2911,55.2231,14.6341,23.2910
2.2452,12.1419,54.6823,14.5700,23.2037
2.2077,0.0005,0.0000,4.3929,2.0366
2.1708,20.2471,31.3123,20.4212,33.7089
2.1346,35.4180,59.6353,30.3363,49.3045
2.0989,38.3426,81.7668,32.5159,49.3433
2.0638,32.8437,84.3746,27.9819,38.5890
2.0294,22.0265,74.1148,20.1768,25.6013
1.9955,14.3630,61.6172,15.3635,20.3640
1.9621,10.8154,51.2085,13.6064,19.5697
1.9294,9.5463,42.0550,12.3939,18.4045
1.8971,9.0405,35.2567,11.4999,17.2147
1.8654,8.8347,30.6219,11.2876,16.9996
1.8343,8.7564,27.7677,11.5847,18.1464
1.8036,8.6924,25.6972,11.4947,17.7800
1.7735,8.5351,23.7132,11.3425,17.2363
1.7439,8.4034,22.4873,11.2027,16.7930
1.7147,8.3019,21.4188,11.0579,16.4426
1.6861,8.2492,20.4390,10.9974,16.2829
1.6579,8.1541,19.2916,10.8512,15.5823
1.6302,8.0940,19.3026,11.0361,15.6270
1.6030,8.0255,19.2191,11.2523,15.1366
1.5762,7.9162,17.6753,11.1788,13.0992
1.5499,7.8197,18.5618,11.4721,13.1664
1.5240,7.7239,17.7773,11.5470,13.1467
1.4985,7.5999,16.3889,11.4287,12.8000
1.4735,7.4970,16.3065,11.1348,12.1100
1.4489,7.4849,16.2150,10.9330,11.2094
1.4247,7.4153,15.0275,10.8833,10.7093
1.4009,7.3266,15.8363,11.2298,12.1439
1.3775,7.2031,17.6363,12.2328,13.3796
1.3545,7.1175,18.2331,12.4818,14.3959
1.3318,7.0540,14.9344,12.5323,14.4237
1.3096,7.0767,15.4773,12.2822,13.6505
1.2877,6.9958,15.0675,11.8377,12.6985
1.2662,6.9908,16.5943,11.4963,12.3602
1.2451,6.9275,15.2784,11.1734,11.8576
1.2243,6.8841,13.0235,10.9782,11.3544
1.2038,6.7954,11.5283,10.7181,9.9156
1.1837,6.7078,11.4750,7.7566,9.3423
1.1639,6.5660,10.0059,7.7321,8.1155
1.1445,6.2899,8.1747,9.0791,8.5972
1.1254,6.3023,11.8803,10.8628,11.7614
1.1066,6.1396,12.9330,10.5853,11.7234
1.0881,5.8922,8.5985,9.4518,10.4082
1.0699,5.6037,10.5174,9.4585,9.5464
1.0520,5.8501,12.7481,9.4531,8.4506
1.0345,5.5315,12.1371,7.4041,7.3852
1.0172,5.4957,13.4999,8.6306,9.1142
1.0002,5.3504,22.5098,9.3003,9.7406
0.9835,6.4696,40.6797,11.9541,12.7145
0.9671,6.2900,47.3847,10.8087,11.3309
0.9509,6.6918,49.2448,9.5557,7.7346
0.9350,8.6644,53.8937,9.3569,8.9161
0.9194,6.6211,56.1275,11.7985,13.0638
0.9040,6.1164,49.3348,12.7262,14.7508
0.8889,5.9555,38.8626,10.8475,12.5656
0.8741,5.8125,30.4041,9.9666,5.0952
0.8595,5.6029,25.3619,9.9731,9.0729
0.8451,5.7666,24.0886,11.4592,11.5818
0.8310,5.7808,23.0976,6.9753,7.8261
0.8161,5.7001,23.0813,2.6153,1.4484
0.7990,8.4722,28.4475,6.0483,4.8693
1.5729,16.5807,40.2865,11.4425,11.5617
1.5033,16.5917,45.3337,9.9753,11.4671
1.2197,15.8076,40.1826,6.5697,6.1317
0.9720,13.7055,31.5376,6.5113,4.4193
0.8248,13.0020,26.3777,6.7505,7.0170
0.8715,11.1815,23.6402,6.5225,6.8772
0.7868,8.5055,20.7841,6.0298,0.1093
0.7361,7.0801,19.0320,3.3353,0.6047
0.7165,6.8707,25.2807,8.3508,5.6330
0.7099,6.4822,29.0575,6.8669,2.2985
0.6974,6.2579,22.7092,0.0001,0.0901
0.6751,6.0363,16.7990,0.2024,1.2343
6.9155,12.4959,25.0117,5.1857,0.0355
3.3430,21.3902,37.6106,12.0874,9.4598
1.6090,17.7435,43.9610,14.3344,14.0998
1.0243,12.6347,44.1118,12.9564,13.4734
0.8435,9.2205,43.6435,12.1365,13.5384
0.7871,7.5566,40.7970,11.8535,13.0257
0.7644,7.0548,35.7252,11.5103,12.3623
0.7495,15.7100,50.1874,12.3296,12.3902
0.7368,15.7500,58.3096,11.3958,11.8944
0.7245,12.1780,52.3539,8.9684,9.5000
0.7039,10.7276,39.5865,5.5162,0.0669
0.6946,8.7154,32.7473,6.1480,0.2089
0.6783,8.9001,27.3766,0.7304,0.4105
12.1055,29.2623,31.5382,5.8194,1.9489
42.6291,95.2689,35.4109,6.6461,6.0994
56.1679,155.9020,44.6618,3.5853,0.6712
39.9706,168.1582,54.4359,0.0199,0.0009
31.2374,189.7288,70.3823,0.0081,0.7123
60.7719,277.7542,105.4380,7.8076,16.7774
89.1587,384.6846,135.3249,11.8547,6.4456
108.3519,476.8894,165.7814,16.3682,1.3926
129.4862,558.2915,214.5408,0.0001,0.8338
158.8422,630.7330,284.9821,5.9157,9.6768
196.9090,716.4658,373.0773,22.3362,22.5942
239.3657,850.1076,496.4017,34.6385,33.2209
235.0665,858.0349,550.4792,31.1381,27.4522
198.7432,757.7366,569.9611,72.6266,20.7873
135.6666,586.7910,566.0196,114.8652,17.8956
90.5898,427.5569,536.9509,136.4423,17.1996
157.3030,394.0128,492.4843,144.4228,17.0871
179.1509,387.2470,456.5872,148.5961,17.5444
128.9637,338.7708,447.7390,149.7605,17.6969
72.8508,273.0304,460.2322,149.5086,17.9772
44.5552,214.2353,473.7884,149.3720,17.6500
34.2438,184.3707,470.3077,149.1475,17.1774
58.2935,216.8115,449.3622,147.7006,17.2966
43.5485,198.7280,419.2592,146.2689,18.8897
33.6595,169.7294,392.7451,147.7709,52.2468
29.7834,148.6467,369.4127,148.0610,89.5664
28.3942,136.8192,339.9892,148.5316,110.4354
27.7076,130.6328,308.5887,148.1823,120.6267
29.7189,129.5574,281.2035,150.0299,124.8518
54.8501,169.3951,282.3591,153.8976,134.9202
65.9329,204.9115,284.7987,162.9655,156.9888
63.7251,222.0006,286.3846,164.9578,165.2546
55.2754,221.7729,291.5837,162.6476,163.7513
60.1513,215.3833,292.6492,158.6857,159.3141
90.6530,230.0050,65.1248,147.8694,105.0935
123.4007,270.4045,79.5796,150.0709,96.1715
152.0296,327.1928,127.3719,152.2202,109.6101
171.7506,389.1650,221.3370,155.7885,126.1179
167.7042,423.2219,326.2313,153.3580,133.6351
136.8513,403.9311,408.8877,152.2852,132.6160
111.9839,382.9609,466.5615,152.8744,133.7250
82.5618,336.5544,508.8300,154.7089,136.2059
78.9227,323.3292,523.5701,152.9501,133.9050
102.0955,315.5001,531.2961,152.4203,129.2201
94.3921,279.3353,520.7139,151.7076,123.6802
94.2173,266.2528,508.5908,154.7033,129.8692
100.1077,283.8651,497.5880,158.2686,139.8177
117.2058,320.5080,485.6440,160.6948,149.4891
128.0582,358.4919,485.5835,159.3782,151.6352
107.4556,362.0999,498.7818,156.4171,150.0531
98.2594,349.4497,526.3060,156.2222,148.0053
164.4130,359.4867,560.9121,157.6768,148.5524
211.8884,398.4980,592.1912,158.3945,149.8181
204.5432,492.4351,634.8931,158.8264,151.1471
222.3902,637.6547,704.5235,160.2521,153.7719
206.1953,661.0447,795.5164,160.9821,154.2167
252.2141,692.5497,907.0052,161.2630,154.7026
286.5488,777.8527,1037.6794,162.1836,156.0132
257.6310,755.4808,1165.4447,162.4513,155.7152
186.6202,685.4158,1261.1194,162.4019,153.8815
146.8669,625.5067,1294.9490,177.9072,155.1933
112.6229,569.4132,1251.6532,442.9194,254.1874
91.2626,485.8719,1170.8828,794.2719,493.3914
79.5151,409.8306,1049.2806,967.3933,720.0870
73.4821,334.1311,887.4472,925.6940,833.5245
72.7004,282.0404,772.0004,811.8834,848.6927
78.6134,270.4803,681.8942,724.0769,806.3160
71.9886,256.5002,578.4131,631.0106,722.3381
64.4910,241.4516,484.1936,529.3651,622.2849
63.2503,225.0220,409.0514,427.3988,522.1129
62.8154,209.9034,360.3833,359.9329,405.8282
61.6667,199.6274,320.2604,318.6773,307.8290
60.9640,193.8785,293.6595,288.4740,247.8536
60.1212,188.8101,272.3743,267.1435,221.6812
60.0837,185.8548,256.7667,244.7001,201.8922
59.6856,182.5448,250.4213,225.6465,183.7050
58.3719,178.9314,236.6193,208.8898,154.3859
56.4937,173.4349,193.1883,192.6306,119.4986
54.6773,168.2081,172.8569,181.3260,98.0791
53.3460,164.7693,159.0293,169.3734,89.1244
51.8082,158.0347,151.0151,163.3307,81.7068
49.7057,150.4107,100.8872,159.6059,69.7889
47.3772,141.0862,35.6136,159.9664,59.9836
45.5266,137.1385,35.7313,160.7790,69.5167
43.9274,133.7333,41.8200,161.2467,84.8346
42.4773,124.7186,58.3121,159.1497,84.3045
41.4730,132.4497,70.2357,158.6905,82.4850
40.7711,138.8134,70.3188,158.2137,73.9759
39.9395,139.7111,54.6895,159.2113,64.3389
39.0672,137.0563,33.9317,157.9524,63.7789
38.4116,132.8711,32.4910,158.5137,64.5130
37.8152,128.5885,37.9696,157.8069,71.9980
36.8222,120.1430,22.1811,153.9073,59.7828
