216.2204,762.6418,1079.7655,127.8934,20.6810
148.4090,670.3978,1107.8285,163.0222,14.6171
91.5262,538.1074,1103.5951,199.5663,3.5119
151.3371,495.1766,1069.0973,251.1047,20.6229
185.8887,487.3072,1010.7125,536.7565,15.5404
148.8201,463.7083,946.0729,773.6777,297.5894
96.7017,415.6926,891.7666,863.7153,621.9300
124.4207,432.0507,847.8386,869.6851,795.9175
194.2983,545.6584,817.3870,845.5413,851.3440
202.1900,615.0026,813.7470,821.1680,845.8541
233.8730,751.6310,854.8554,815.9826,829.8804
248.4429,812.5382,942.2953,849.6334,833.0994
237.2216,820.7073,1051.2489,926.2756,861.9169
187.9446,756.2812,1139.6193,1018.3727,883.3638
127.1712,635.5649,1177.6359,1091.5912,911.9468
109.4746,514.2192,1139.3873,1108.8531,992.0476
130.5161,453.1243,1051.6888,1058.4286,1030.8636
143.3120,443.5961,933.7535,968.3102,997.4469
115.4213,428.6613,820.9813,872.8179,934.9025
102.3117,396.7844,745.0670,788.4222,866.0411
108.7284,367.2886,172.8645,568.5555,707.0972
129.1696,370.3106,155.1383,392.8165,552.0926
146.7773,411.4840,272.7475,296.9874,347.7733
156.0105,471.3018,387.0721,254.6681,218.4101
155.1205,527.8890,466.4037,247.8959,177.4256
141.3878,559.7120,515.4659,254.9721,173.3763
122.9815,557.0146,549.3923,267.6994,182.0256
108.8175,530.2446,588.7814,313.6034,226.0262
100.5634,495.7671,633.2361,429.6714,314.5185
95.6480,469.1949,678.9318,553.1214,429.1382
90.3428,447.1404,700.2819,630.9930,531.0612
85.2712,424.7097,687.6418,655.4352,600.6771
80.8131,398.6193,625.3951,622.2276,618.6540
77.6244,369.9555,547.2742,546.5939,585.3159
75.8314,342.6219,492.9352,472.7628,510.3918
75.3608,321.0898,456.5765,418.9077,408.2740
74.5384,307.3164,452.0718,403.2124,355.9803
73.2903,300.2537,460.5758,421.9639,369.3698
71.8989,295.5875,476.3868,446.9784,402.8218
70.2327,292.3322,482.2061,462.0977,430.8455
68.3954,285.4630,478.1417,451.6584,440.6992
71.6226,281.5601,471.7961,436.4720,440.0570
80.0333,291.0842,515.8376,462.7175,452.5846
105.6168,334.4089,568.6757,511.5130,478.2999
99.1143,392.3703,568.2979,538.3852,507.4411
100.4301,399.7251,563.3677,542.3212,527.0356
125.5901,385.2961,584.4998,553.1179,540.6506
120.6441,390.8324,622.6967,583.3488,560.0510
91.3834,389.9863,651.4878,612.6628,584.6864
90.3188,461.1930,677.2289,639.0239,612.0069
81.9475,469.6486,705.1080,667.2164,640.9406
68.0967,418.8836,742.6462,699.9938,674.3262
59.2926,344.8940,764.1746,726.7795,702.3749
58.4647,324.6458,805.9862,756.0541,729.0930
73.2173,355.6272,798.3946,771.8395,751.4398
66.8321,318.6358,750.2153,740.5463,751.3325
73.0609,322.0741,698.9801,702.2083,734.9636
98.4433,323.7211,692.7033,683.6738,712.6602
82.7208,305.2057,702.7129,676.1391,692.4507
62.8632,277.1727,715.9573,677.7370,681.8624
51.8372,247.5122,709.1678,663.8668,670.3989
47.2851,223.4914,669.9732,625.7328,647.2224
45.8544,209.0746,610.1158,584.9339,608.9955
44.9187,200.9115,538.0919,531.7570,551.9703
43.9706,194.8348,465.7109,462.1227,462.1120
43.0012,189.0734,395.4011,379.1957,345.9259
42.1859,183.5844,332.7720,323.5758,258.9883
41.7196,181.8059,302.6264,297.4068,227.7044
41.1022,181.3104,290.1393,285.8612,228.0240
40.4821,179.9363,277.3522,279.7378,226.4279
39.9321,177.9129,277.2270,274.8959,219.3617
39.2579,174.8554,264.4451,268.2534,214.7124
38.3052,169.6151,226.2030,258.3954,183.1673
37.5151,162.4311,176.1266,246.6887,150.6952
36.7766,150.8766,115.8830,229.5849,121.6297
36.2756,146.2962,77.2246,216.4038,122.9221
35.6848,141.7366,71.6095,205.9251,130.4091
34.9807,146.9939,100.3103,202.4123,156.0710
34.3788,142.8086,103.9400,187.3335,140.6645
33.7726,130.6559,90.1885,176.1098,113.2122
33.3789,127.2816,75.6550,170.7533,100.9930
32.7984,120.7282,16.7387,153.3913,71.3665
32.1289,123.0117,9.8921,155.1234,62.5412
31.5144,128.8968,9.0241,153.3879,62.2795
30.9770,134.7493,27.0704,198.1631,70.2449
30.3359,134.5632,29.5002,240.9543,97.4146
29.8995,132.2048,27.4332,262.0691,145.0494
29.4152,129.4627,9.7458,268.3184,171.0090
28.8080,124.5616,6.5918,270.3723,178.5833
28.1730,120.6891,2.1479,268.8998,181.6939
27.8463,122.7762,11.4178,270.1400,192.1177
27.6120,125.0962,25.0181,270.2489,200.5095
27.1522,122.4730,34.6971,268.0219,194.2173
26.7603,119.4405,32.6521,263.5152,167.5821
26.3943,113.3122,33.3114,263.5027,158.0412
25.9473,113.5676,34.3426,264.3481,160.7733
25.4905,112.2208,29.9353,264.4703,168.4806
24.9694,108.9789,26.9793,266.3133,179.7441
24.4149,105.5393,23.1144,266.5583,187.1803
23.7269,101.7401,4.6271,262.3838,181.2811
23.3123,104.9594,1.1212,263.0594,175.2556
22.9540,103.9719,4.9298,263.6877,188.9826
22.6448,111.2392,32.7336,263.9260,207.0064
22.2524,116.1867,47.5552,257.5049,194.2447
22.0998,111.7984,59.9584,257.7360,188.0618
21.9210,116.3070,91.9192,260.1952,208.0736
21.6331,113.5021,94.0147,256.9058,207.6094
21.1113,108.9335,88.0196,256.0551,196.1718
20.4828,103.8659,54.0636,253.7371,181.1282
19.7712,99.4382,22.3834,251.9944,165.1910
19.2874,98.1114,17.0145,250.6681,169.8122
18.9663,96.6170,11.9414,248.9308,167.1500
18.9927,97.5015,19.4698,249.1013,166.5446
19.0135,100.1185,41.7518,252.5153,181.3799
18.7931,102.3587,60.2551,251.4109,188.4328
18.3279,100.2936,76.9629,250.2106,194.0057
17.9028,94.9950,89.2123,248.7388,197.3504
17.4524,90.9392,77.5380,245.6066,182.3869
16.8646,85.6861,35.2960,243.4919,162.0738
16.2116,83.5576,40.5178,242.4223,162.4952
16.3081,94.2528,76.2096,250.0148,201.0690
16.4532,101.1382,112.3874,252.6605,225.3171
16.2072,101.5614,152.5130,248.5325,224.2952
15.7643,91.5911,176.7441,242.4146,204.5781
15.2941,84.1552,167.1156,239.0553,183.4919
14.9256,78.9403,117.9087,237.0020,169.3773
14.6812,86.7616,134.1141,239.1029,186.1744
14.4141,90.0134,132.6073,237.2997,190.0508
14.3392,82.7148,130.9358,192.3403,174.1078
13.9845,69.1389,116.0618,149.4805,130.2705
13.6421,64.5166,64.5390,129.4935,91.0131
13.2774,63.1498,51.2513,123.7922,71.6750
13.0032,59.1251,45.4561,122.1835,66.7905
12.8032,60.7744,45.0717,121.0188,68.6297
12.7357,58.3004,33.4697,117.8807,63.9412
12.5714,58.9052,30.2331,117.9112,69.0358
12.4740,57.5709,32.2902,117.7391,72.4715
12.1407,56.2013,22.4633,117.0768,70.7859
11.7604,55.3541,20.8986,116.6433,69.3512
11.6236,55.4727,11.9688,115.4615,66.1428
11.5723,54.4345,10.6734,114.3015,60.7831
11.3899,53.8476,14.9122,114.4117,58.8900
11.1791,57.7067,39.3861,117.6004,70.1398
11.1677,59.5973,80.1683,119.6329,88.8846
11.0268,59.1155,107.3274,119.3159,103.5379
10.6896,56.0069,124.1016,117.1893,105.3911
10.3388,52.7777,136.2264,116.5660,103.8225
10.0199,52.1043,141.8304,114.2967,96.0608
9.9080,52.5290,138.1544,112.9193,87.8418
9.9478,51.5744,136.1111,113.0508,85.9569
9.8581,48.9997,135.1587,115.2954,89.8374
9.5972,47.3756,132.1406,115.1493,89.6627
9.3015,48.2473,130.0650,114.9692,92.1251
8.9972,46.8288,125.2468,113.7398,90.5400
8.7222,43.9621,119.1227,112.0185,81.8653
8.5930,44.0556,112.6287,111.6474,79.8715
8.5406,43.8212,109.6007,111.4029,80.7273
8.3143,43.3638,110.5444,112.4332,89.5831
8.5259,49.6335,122.1472,115.4142,99.1021
8.7638,53.5753,133.2160,116.4626,105.8660
8.7635,53.8656,142.4832,115.7373,110.1175
8.5738,51.7240,148.7430,113.8038,111.2487
8.4526,52.4385,155.2680,115.4942,117.3046
8.4473,53.5789,171.7909,116.9776,119.7451
8.2951,53.5854,170.1108,116.9954,120.7136
8.1164,52.8246,165.0207,116.4658,120.6349
7.9912,51.9365,161.1396,116.0047,119.8721
7.8721,51.3091,157.8784,114.7902,117.8369
7.7535,50.7520,155.0358,114.6523,116.2950
7.6289,50.4999,152.0449,114.8298,115.6992
7.4730,47.0111,146.2997,74.3646,106.5788
7.7460,41.6252,135.8140,35.9422,85.0998
18.8362,52.2324,120.9287,17.4645,60.5816
23.3369,67.9497,1.0995,1.2394,30.1180
17.1326,73.8877,42.3303,13.9451,41.5858
11.5580,68.0312,64.2304,17.1923,42.1361
8.6041,58.0727,76.3952,16.8041,39.0916
7.9388,50.3653,78.4133,14.3559,31.2112
8.3968,44.7508,72.7450,10.2708,24.8660
7.8152,39.1782,59.9006,7.7960,20.5839
7.2199,33.6825,47.5813,7.6720,18.0356
9.3785,30.5810,44.6497,8.6477,19.0949
10.9634,30.1936,43.0602,8.7266,18.9570
8.9238,29.6464,37.1221,7.8876,17.8016
7.4496,27.3643,36.1639,7.0341,17.2740
6.8298,24.9658,36.7215,7.4679,17.7176
6.5657,24.5059,29.2702,6.9405,17.8592
6.4172,23.9881,28.4264,7.7084,18.9866
6.2984,23.4797,26.4536,8.0959,19.5058
6.1663,21.9285,27.4938,7.5926,17.2549
8.7939,22.9759,25.1585,7.5187,17.5408
7.3020,23.2350,23.2834,7.6934,17.5804
12.8183,22.6684,24.0388,7.6252,17.4371
16.8433,21.8942,23.3155,7.4783,17.1024
16.5350,22.8976,19.4415,6.6069,16.4688
16.2211,24.7138,18.7507,6.4669,16.8420
19.3692,27.9957,19.3136,7.6072,17.6681
13.6087,28.8708,21.5944,7.6240,17.6788
8.9744,27.7153,21.8596,7.6853,17.9711
6.9528,25.2374,23.3001,7.9030,18.8855
14.2860,23.8735,26.0334,7.9733,19.3669
17.4288,24.2779,27.6996,8.0957,18.7265
11.1780,24.1439,26.4151,7.6701,18.0017
7.8046,23.1688,27.2440,8.0558,18.3390
6.5788,20.8571,25.9741,8.2648,18.1442
6.1608,19.1653,22.2607,7.9648,17.7734
5.9624,17.7611,20.3969,7.7251,18.6291
5.8350,16.8129,20.7820,8.5408,18.5370
5.7532,16.8430,18.4414,8.3737,18.1523
5.6230,16.3305,18.5507,7.7791,17.5350
5.5562,16.8826,19.7690,8.3089,18.6638
5.4762,16.7998,20.8038,8.2573,18.7140
5.3889,16.6835,19.9463,7.8535,18.0388
5.3000,16.5890,18.9480,7.7681,17.5833
5.2117,16.3961,21.8504,7.8158,17.5396
5.1218,16.0655,21.8229,7.6901,17.4002
5.0383,15.9680,22.9558,7.7939,18.6343
4.9548,16.1590,21.0914,7.8514,18.6890
4.8722,15.3860,18.0048,7.8309,18.3049
4.7909,14.9645,17.7858,7.6621,17.6897
4.7109,14.9957,18.3509,7.4850,16.4908
4.6322,15.3599,17.7128,7.7848,16.5638
4.5548,15.4844,16.8885,7.8476,16.6503
4.4787,15.0766,19.1004,7.7292,16.8445
4.4039,14.8239,19.3011,7.8218,17.2985
4.3304,14.5747,20.5685,8.3062,17.2271
4.2581,14.4811,21.1924,8.5211,17.6815
4.1869,14.6062,21.0404,7.9474,17.6815
4.1170,14.2608,21.0232,7.8038,17.7014
4.0482,13.9683,20.2382,7.5873,17.4995
3.9806,13.5687,19.3037,7.7080,17.2295
3.9141,13.3572,20.4716,7.9717,17.3804
3.8488,13.2151,22.0705,8.2452,17.6547
3.7845,12.8203,19.4284,7.9084,17.0602
3.7214,14.8277,29.0981,10.7203,23.3744
3.6593,16.2023,39.0014,13.0532,27.6002
3.5982,16.6841,46.4049,13.9635,28.3049
3.5381,16.6949,51.5417,14.2129,27.4337
3.4790,16.5383,54.3517,14.2470,26.8906
3.4209,16.3333,55.7718,14.2301,26.5573
3.3638,16.1178,56.3030,14.1778,26.3215
3.3076,15.9024,60.4225,14.1293,26.1982
3.2524,15.6892,64.9878,14.0142,26.0115
3.1980,15.4796,66.6108,13.9285,25.8331
3.1446,15.2738,66.5986,13.8196,25.6528
3.0921,15.0712,65.5273,13.8137,25.4757
3.0404,14.8714,64.7228,13.8092,25.3103
2.9897,14.6754,63.7796,13.7137,25.1459
2.9397,14.4826,63.1186,13.7089,24.9993
2.8906,14.2931,62.2860,13.6717,24.8491
2.8423,14.1069,61.4052,13.6093,24.6927
2.7947,13.9403,46.2317,7.5760,26.8457
2.7481,13.8265,51.0327,12.8554,25.7515
2.7022,13.7170,55.3584,15.9740,24.9486
2.6571,13.5758,58.8116,16.5503,24.5709
2.6127,13.4186,60.8189,16.5855,24.6462
2.5691,13.2550,61.2069,15.2321,24.3858
2.5262,13.0900,60.5208,14.6459,24.1127
2.4840,12.9261,59.5251,14.3173,23.9270
2.4425,12.7648,58.4499,14.2967,23.7969
2.4017,12.6062,57.5716,14.3155,23.6933
2.3616,12.4499,56.5210,14.2656,23.6092
2.3221,12.2963,55.4754,14.2259,23.5609
2.2833,12.1449,54.8453,14.1700,23.4746
2.2452,11.9958,54.3286,14.1036,23.3467
2.2077,0.0005,0.0000,3.9243,0.0063
2.1708,20.2071,31.4307,19.9124,33.4582
2.1346,35.3273,59.3086,29.5689,49.5522
2.0989,38.2187,82.7236,31.8968,49.7677
2.0638,32.7048,87.0418,27.4456,39.0699
2.0294,21.8826,77.1835,19.6767,26.0772
1.9955,14.2177,63.9670,14.8807,20.8763
1.9621,10.6698,52.9799,13.1294,20.1082
1.9294,9.4007,43.6488,11.9190,18.9465
1.8971,8.8949,36.6911,11.0276,17.7412
1.8654,8.6891,31.7512,10.8163,17.5194
1.8343,8.6110,28.5392,11.1134,18.6712
1.8036,8.5469,26.1400,11.0232,18.3138
1.7735,8.3897,23.8707,10.8711,17.7778
1.7439,8.2580,22.3001,10.7316,17.3406
1.7147,8.1566,21.0967,10.5871,16.9571
1.6861,8.1039,20.0976,10.5267,14.8218
1.6579,8.0089,18.8555,10.3805,11.6332
1.6302,7.9489,18.7459,10.5643,10.9022
1.6030,7.8804,18.6181,10.7794,11.2739
1.5762,7.7712,17.0642,10.5579,11.0061
1.5499,7.6747,18.0008,10.9471,12.0710
1.5240,7.5789,17.0836,11.0631,12.4729
1.4985,7.4550,15.6686,10.9522,12.2691
1.4735,7.3521,15.6300,10.6590,11.6172
1.4489,7.3401,15.5214,10.4571,10.7256
1.4247,7.2706,14.4087,10.4093,10.4975
1.4009,7.1819,15.2430,10.7542,11.6498
1.3775,7.0585,16.7240,11.7562,12.8341
1.3545,6.9730,17.4679,12.0046,13.8596
1.3318,6.9095,14.2395,12.0546,13.9645
1.3096,6.9322,14.8032,11.7601,13.1927
1.2877,6.8513,14.3636,11.2068,12.2421
1.2662,6.8465,15.9245,10.9837,11.8336
1.2451,6.7832,14.6065,10.6897,11.3361
1.2243,6.7398,12.3376,10.4997,10.8513
1.2038,6.6512,11.3866,10.3226,9.1685
1.1837,6.5637,10.8429,7.4404,8.8292
1.1639,6.4219,9.1587,7.2623,7.7701
1.1445,6.1459,7.6528,8.5784,8.2057
1.1254,6.1582,11.2865,10.3963,11.3433
1.1066,5.9955,12.2103,10.1250,11.3121
1.0881,5.7483,7.8240,9.3183,9.8544
1.0699,5.4597,9.8085,9.1191,9.0653
1.0520,5.7064,12.1394,9.0926,8.1721
1.0345,5.3880,11.5268,5.8707,6.9139
1.0172,5.3520,12.9226,8.2604,8.4465
1.0002,5.2064,21.9262,9.0232,9.3721
0.9835,6.3257,40.0219,11.5399,12.3280
0.9671,6.1465,46.6324,10.3397,10.8851
0.9509,6.5483,48.6218,9.1659,7.1852
0.9350,8.5211,53.2097,8.8892,8.4455
0.9194,6.4777,55.4237,11.3131,12.5856
0.9040,5.9732,49.0386,12.2391,14.2648
0.8889,5.8123,38.6097,10.3553,12.0742
0.8741,5.6692,29.9137,9.1696,4.9472
0.8595,5.4599,24.7044,9.3928,8.5658
0.8451,5.6234,23.3751,10.9510,10.9944
0.8310,5.6379,22.3859,5.6467,7.6279
0.8161,5.5571,22.3789,2.2106,0.6547
0.7990,8.3294,27.7526,5.9538,4.7337
1.5729,16.4379,39.5676,11.0836,11.4176
1.5033,16.4482,44.5837,9.6483,11.0532
1.2197,15.6638,39.4368,6.0668,5.6992
0.9720,13.5617,30.8152,5.9869,3.8950
0.8248,12.8588,25.7258,6.2033,6.4131
0.8715,11.0388,23.0770,5.2369,5.6932
0.7868,8.3631,20.2307,4.3138,0.1087
0.7361,6.9379,18.4750,3.1788,0.6352
0.7165,6.7287,24.7161,7.5007,5.1687
0.7099,6.3400,28.5054,6.3224,1.6116
0.6974,6.1158,22.1758,0.0001,0.1402
0.6751,5.8945,16.2796,0.0904,1.1215
6.9155,12.3545,24.5314,4.7218,0.0355
3.3430,21.2486,37.1128,11.4158,8.9948
1.6090,17.6017,43.3428,13.6790,13.5124
1.0243,12.4928,43.2750,12.3800,12.8483
0.8435,9.0786,42.5757,11.6106,12.9680
0.7871,7.4147,39.6124,11.3480,12.4946
0.7644,6.9129,34.6088,11.0120,11.8528
0.7495,15.5683,49.1828,11.8320,11.8891
0.7368,15.6085,58.3701,10.8928,11.4014
0.7245,12.0365,52.4819,8.4353,8.9688
0.7039,10.5863,39.1958,4.8485,0.0667
0.6946,8.5740,32.0147,6.1162,0.2090
0.6783,8.7589,26.5415,0.1376,0.3880
12.1055,29.1216,30.7157,5.4324,1.7217
42.6291,95.1270,34.6219,6.1537,5.7727
56.1679,155.7538,46.5631,3.5127,0.3339
39.9706,168.0019,58.3398,0.0790,0.0009
31.2374,189.5901,70.0537,0.0082,0.6687
60.7719,277.6151,101.3269,7.6745,16.8891
89.1587,384.5255,129.7464,11.4193,6.1183
108.3519,476.7076,171.2878,15.9238,1.2339
129.4862,558.3721,219.7242,0.0001,0.8936
158.8422,630.9640,283.0926,5.5374,9.5724
196.9090,716.5145,367.8769,21.8250,22.7696
239.3657,850.2053,492.4563,34.0901,33.6497
235.0665,858.6763,551.0815,30.5752,27.9669
198.7432,758.7711,578.1519,70.4239,21.2963
135.6666,587.6501,583.2698,111.0693,18.2900
90.5898,427.9022,562.5836,131.8604,17.3744
157.3030,393.6960,523.8706,139.5946,17.0075
179.1509,386.7203,488.4916,143.7224,17.2042
128.9637,338.6469,472.2405,144.8957,17.0841
72.8508,273.4675,471.0736,144.6505,17.1256
44.5552,215.1317,470.8329,144.4948,16.5627
34.2438,185.5658,459.3112,144.2227,15.8794
58.2935,218.2253,437.0947,142.7185,16.0986
43.5485,200.2937,410.1816,141.2120,12.6368
33.6595,171.3476,388.9713,142.6416,38.6495
29.7834,150.2869,370.8004,142.6571,73.3149
28.3942,138.4804,346.4098,143.4076,98.2192
27.7076,132.3053,319.3798,142.9855,111.9814
29.7189,131.2244,292.8632,145.0146,117.9805
54.8501,171.0751,295.3707,148.8901,128.6984
65.9329,206.6252,304.3630,157.8899,150.8966
63.7251,223.8415,313.0834,159.8633,159.3632
55.2754,223.8424,319.7551,157.5774,158.2586
60.1513,217.7225,316.0829,153.6564,154.2362
90.6530,232.6009,10.2732,142.9050,104.5402
123.4007,273.3746,53.2491,145.0546,94.8960
152.0296,330.8084,102.3510,147.1864,104.0522
171.7506,393.8300,197.9179,150.7243,118.4368
167.7042,429.4536,299.2652,148.2614,126.1546
136.8513,412.1340,378.1940,146.9247,125.9783
111.9839,392.9988,438.5535,147.5871,127.6418
82.5618,347.8098,489.6967,149.4389,130.3735
78.9227,334.9429,515.0927,147.7045,128.2470
102.0955,326.6056,531.4090,147.0587,124.2300
94.3921,288.9966,526.3869,146.2236,119.0987
94.2173,273.5548,516.1525,149.1908,124.5375
100.1077,288.0590,505.7289,152.7435,133.7186
117.2058,316.6735,493.2857,155.1445,143.1357
128.0582,339.4357,491.5967,153.8087,145.5025
107.4556,333.0783,501.4130,150.8223,144.2820
98.2594,322.7108,522.9859,150.6331,142.4423
164.4130,341.7856,550.7952,152.0446,143.0007
211.8884,389.3705,576.9865,152.7016,144.2319
204.5432,488.5498,617.1483,153.0684,145.5086
222.3902,636.2452,687.1493,154.4256,148.0131
206.1953,660.6266,781.0902,155.0828,148.3352
252.2141,692.4674,896.9225,155.2862,148.7355
286.5488,777.8635,1032.0902,156.6579,150.1222
257.6310,755.5119,1163.7308,162.0828,151.2779
186.6202,685.4489,1262.3439,180.4950,156.4300
146.8669,625.5262,1298.1006,222.6684,174.2893
112.6229,569.2610,1256.1685,487.4169,285.1451
91.2626,485.5725,1175.3057,820.9539,522.3327
79.5151,409.5477,1053.6859,980.2205,737.9294
73.4821,333.9681,891.9238,932.4734,843.3153
72.7004,281.9854,776.6879,816.8619,856.1570
78.6134,270.4770,686.6015,728.7455,813.2770
71.9886,256.5324,582.6448,635.5299,729.1453
64.4910,241.5891,488.0955,533.5967,628.8142
63.2503,225.0676,413.2027,431.5186,526.9913
62.8154,209.7272,363.6644,359.2104,414.0605
61.6667,199.3489,322.3766,321.7080,318.0479
60.9640,193.7389,295.0354,302.8966,258.9397
60.1212,188.8775,274.4843,293.7032,241.2227
60.0837,186.2604,261.0498,282.4763,233.3176
59.6856,183.2721,258.7355,271.6287,226.6019
58.3719,179.9954,244.4879,262.0179,207.0231
56.4937,174.9689,205.6992,249.7193,177.9337
54.6773,170.0346,199.8829,240.2980,157.7127
53.3460,167.5840,184.8541,227.1703,147.3361
51.8082,161.4830,162.2686,215.8499,137.3047
49.7057,154.5746,109.7618,203.0985,119.0575
47.3772,146.0904,60.2777,192.4680,100.3148
45.5266,142.8911,49.4141,183.4305,100.3310
43.9274,140.4612,62.8366,175.4480,105.5631
42.4773,131.9938,79.9698,167.6664,97.5506
41.4730,141.2130,93.4112,162.6410,90.2283
40.7711,146.2710,96.6409,159.0895,78.2684
39.9395,147.3384,87.6676,157.1274,66.9873
39.0672,145.3198,70.9074,155.0305,63.5270
38.4116,141.5852,57.1378,153.7717,61.4439
37.8152,137.5153,65.2286,152.2372,67.6805
36.8222,129.3001,47.7052,148.0755,55.8234
