9.5940,36.9156,268.8008,20.5951,16.8047
9.0077,33.2356,240.3351,26.4087,19.2230
8.3233,31.3588,208.7486,28.2159,19.0688
7.9598,30.5255,171.8458,24.5209,18.0943
7.7673,29.9661,140.2297,20.2020,16.8501
7.6258,29.4902,118.3226,18.5361,18.5594
7.4966,29.0449,103.6639,17.8161,18.3383
7.3711,28.6206,91.5078,17.1842,17.5742
7.2480,28.2059,79.7303,17.2457,17.0150
7.1269,27.7972,73.5366,17.8854,16.9186
7.0079,27.3863,75.9545,22.5868,18.5833
48.4181,164.1399,89.4040,31.4026,22.7473
106.8809,316.7196,118.3335,41.7979,25.3706
134.6996,431.8410,166.6835,46.8160,24.9194
157.5437,527.0994,254.4686,45.4963,23.5257
153.4933,563.0071,358.9692,37.8058,20.9102
155.7585,557.7039,447.0394,31.1079,18.9243
220.7818,716.3765,528.6903,31.1662,18.6467
292.5560,951.7885,630.0511,43.3711,16.4451
291.8499,1070.0369,771.7355,57.0127,26.5739
232.4952,970.5307,885.0304,53.7250,27.5122
167.2814,778.4167,973.0947,41.6603,21.5045
153.3332,616.5616,1043.2754,32.0273,18.6687
174.4321,552.0944,1084.7743,27.8571,17.5252
203.0001,572.2795,1083.1421,25.8238,17.7142
228.1560,638.8658,1049.0468,27.8762,17.2257
255.5547,718.9146,1040.8766,38.6455,19.3470
258.8008,788.8912,1063.1935,89.8595,22.3536
216.2204,794.6957,1094.5022,141.1481,21.4253
148.4090,703.4992,1120.8912,184.4278,18.6922
91.5262,561.5753,1118.1887,232.4690,17.0562
151.3371,507.8199,1087.0645,476.9742,23.1631
185.8887,492.8113,1031.1936,759.8718,296.4732
148.8201,465.7336,966.1562,897.0009,595.8179
96.7017,416.3496,909.3348,918.3922,769.1734
124.4207,432.2370,861.5432,895.7538,837.9800
194.2983,545.7054,826.4478,860.6766,859.3885
202.1900,615.0206,818.5904,830.5523,851.4276
233.8730,751.6131,856.7815,821.3198,836.2557
248.4429,812.4968,942.7305,852.1915,837.9165
237.2216,820.6725,1050.9214,927.1349,845.7690
187.9446,756.2725,1138.8674,1018.2639,849.4454
127.1712,635.5751,1176.6556,1090.9479,938.5792
109.4746,514.2316,1138.3396,1107.8389,1025.9786
130.5161,453.1249,1050.8347,1057.4839,1046.8750
143.3120,443.5924,933.1560,967.8151,1001.7160
115.4213,428.6691,820.7982,872.5062,923.6150
102.3117,396.8016,745.1344,788.2666,855.9445
108.7284,367.2796,173.0141,568.8019,704.2643
129.1696,370.2767,156.2447,394.0504,557.8126
146.7773,411.4580,273.3593,298.9477,363.7686
156.0105,471.2940,387.6397,257.0238,228.3638
155.1205,527.8911,466.8465,250.1835,180.8595
141.3878,559.7164,515.7311,256.9740,174.5529
122.9815,557.0190,549.6592,268.8288,182.5124
108.8175,530.2495,589.1672,310.9796,223.1412
100.5634,495.7725,633.8679,427.4180,307.9296
95.6480,469.2003,679.5804,552.4263,422.6610
90.3428,447.1455,700.6451,631.1938,526.7682
85.2712,424.7147,687.3729,655.5480,598.3920
80.8131,398.6241,625.5017,622.3148,617.5460
77.6244,369.9580,549.6929,547.1584,584.7753
75.8314,342.6236,495.4698,475.4745,512.5976
75.3608,321.0925,457.7983,420.7135,416.9156
74.5384,307.3200,452.4651,404.4221,360.9336
73.2903,300.2577,460.4986,422.5650,368.9659
71.8989,295.5916,476.1996,447.1343,400.1310
70.2327,292.3354,481.8644,461.9644,427.9480
68.3954,285.4630,477.8412,451.3986,438.3277
71.6226,281.5620,471.6286,436.2195,438.2516
80.0333,291.0822,515.7653,462.5168,450.8103
105.6168,334.3983,568.3118,511.2461,476.2500
99.1143,392.3600,567.8297,538.0031,505.4272
100.4301,399.7259,562.8025,541.8268,525.3194
125.5901,385.3041,583.5682,552.4292,539.0496
120.6441,390.8282,621.7125,582.4820,558.2830
91.3834,389.9787,650.6634,611.7678,582.8053
90.3188,461.1841,676.5439,638.2101,610.1892
81.9475,469.6472,704.5043,666.5043,639.2781
68.0967,418.8915,742.0704,699.3578,672.8170
59.2926,344.9066,762.9988,725.9546,700.9498
58.4647,324.6526,804.2241,754.8017,727.5445
73.2173,355.6252,797.6566,770.6539,749.8492
66.8321,318.6365,750.3229,739.9365,750.1967
73.0609,322.0721,698.8405,701.9492,734.3778
98.4433,323.7217,692.1728,683.3720,712.2403
82.7208,305.2136,702.4405,675.8069,691.9185
62.8632,277.1903,716.2319,677.6339,681.2369
51.8372,247.5512,710.3685,664.3486,670.0229
47.2851,223.5633,672.2949,627.0955,647.6035
45.8544,209.1863,611.7318,586.6471,610.5817
44.9187,201.0610,537.7146,532.7361,556.6762
43.9706,195.0196,463.5141,461.6883,473.0881
43.0012,189.2904,393.7279,378.4516,357.8688
42.1859,183.8301,333.3677,323.3044,265.4029
41.7196,182.0793,305.2036,297.7914,228.8971
41.1022,181.6054,293.4538,286.6358,227.3158
40.4821,180.2500,280.7734,281.0729,226.1614
39.9321,178.2424,280.4902,276.7166,220.6933
39.2579,175.1986,265.5176,270.1559,217.3075
38.3052,169.9722,226.4927,260.7130,188.2457
37.5151,162.8028,176.9401,249.3061,157.3898
36.7766,151.2472,114.8284,232.5267,127.6050
36.2756,146.7226,75.3063,219.9178,126.6932
35.6848,142.2119,74.1076,207.5586,132.1565
34.9807,147.4262,103.4514,204.6232,156.2165
34.3788,143.1533,106.9793,189.9989,142.1437
33.7726,131.3047,93.2058,178.5618,117.3568
33.3789,127.8544,76.9337,171.8070,105.0925
32.7984,121.5535,15.8065,154.0414,75.5697
32.1289,123.5546,9.3032,154.8910,66.4941
31.5144,129.3805,12.9590,151.7289,63.6373
30.9770,134.7340,32.7314,190.5633,67.3162
30.3359,133.5506,31.1192,228.0334,85.5592
29.8995,130.0528,18.0582,246.7623,125.3616
29.4152,126.3887,2.7804,252.1892,150.1367
28.8080,120.8789,5.3302,254.1098,160.1153
28.1730,116.6164,0.0000,252.5799,164.2687
27.8463,118.4475,5.8219,253.7726,174.3993
27.6120,120.5665,9.6159,254.0667,182.5362
27.1522,117.8000,14.8604,251.8661,178.1571
26.7603,114.6443,16.1507,247.6035,155.0176
26.3943,108.3471,17.3296,247.4536,144.4188
25.9473,108.5069,17.4585,248.3053,144.5226
25.4905,107.1865,13.2332,248.4902,151.7705
24.9694,103.8802,15.3921,250.1685,162.4657
24.4149,100.4222,9.3739,250.8337,169.8676
23.7269,96.8346,0.8245,246.5432,165.8384
23.3123,99.9174,1.2941,247.0314,160.2617
22.9540,99.0823,2.1910,248.1251,172.6182
22.6448,106.5657,28.4708,248.3634,189.7471
22.2524,111.6104,41.3000,242.0100,178.6208
22.0998,107.3788,50.7433,242.3660,173.6773
21.9210,112.0717,80.9578,244.9127,191.9578
21.6331,109.4329,81.9613,241.5904,191.1918
21.1113,104.9950,77.0458,240.7565,181.3257
20.4828,100.1065,51.0233,238.5024,167.4491
19.7712,95.8301,9.6233,236.8902,152.0508
19.2874,94.6523,12.7309,235.6619,155.0519
18.9663,93.2900,7.6763,233.9665,152.2792
18.9927,94.3010,9.8336,233.8849,151.5042
19.0135,97.0366,25.2023,236.4594,165.2563
18.7931,99.3729,42.4030,236.5007,172.1496
18.3279,97.3740,61.4328,235.4413,178.4524
17.9028,92.1338,75.4798,234.0527,182.2124
17.4524,88.0903,63.3861,231.1027,168.9093
16.8646,82.7019,19.1286,229.0999,150.4875
16.2116,80.6854,34.4529,228.1077,149.3819
16.3081,91.3913,71.3459,235.8057,185.1190
16.4532,98.3024,107.3916,238.5961,208.6492
16.2072,98.7399,137.2662,234.5542,208.3094
15.7643,88.7737,150.9600,228.4625,190.7584
15.2941,81.3812,143.9725,225.1136,171.4949
14.9256,76.4644,110.0309,223.1281,157.2493
14.6812,84.1184,125.9387,225.3380,172.0998
14.4141,87.2587,131.1040,223.5945,175.1910
14.3392,80.0859,130.7957,181.4241,162.1770
13.9845,66.9219,112.9701,141.3499,124.7890
13.6421,62.7313,55.9819,122.4822,89.7046
13.2774,61.7060,47.9068,118.2062,70.3950
13.0032,57.7884,47.6746,116.1598,63.6992
12.8032,59.4697,43.7811,115.1656,63.8618
12.7357,56.9512,29.6677,111.9958,58.8022
12.5714,57.6274,23.7874,112.1070,63.4850
12.4740,56.2749,23.5089,111.9794,66.1728
12.1407,54.9496,13.4006,111.3313,64.5631
11.7604,54.0521,11.8547,110.8819,63.6283
11.6236,54.1673,6.6351,109.7748,60.8966
11.5723,53.1320,5.6674,108.6046,56.2447
11.3899,52.5404,8.7968,108.8912,54.5426
11.1791,56.4102,34.5301,112.0806,64.2601
11.1677,58.3049,77.1331,114.1883,81.5758
11.0268,57.8258,107.0567,113.8733,96.0958
10.6896,54.7286,124.2249,111.7880,98.6072
10.3388,51.4780,134.2696,111.1659,97.7106
10.0199,50.8351,137.1936,109.0354,90.7437
9.9080,51.2207,130.9704,107.7625,83.1175
9.9478,50.2871,128.6696,108.0832,81.3535
9.8581,47.7085,127.8889,110.1065,84.9063
9.5972,46.0550,125.7265,109.9560,84.3900
9.3015,46.9756,124.1404,109.6706,86.6819
8.9972,45.5610,118.9898,108.4890,85.1755
8.7222,42.8901,110.5375,106.8403,77.2801
8.5930,42.9361,106.9975,106.3960,75.3321
8.5406,42.5956,108.1553,106.3117,75.8206
8.3143,42.1048,104.6792,107.3249,84.3104
8.5259,48.3031,117.1758,110.3858,93.3651
8.7638,52.2740,129.7882,111.4575,100.0115
8.7635,52.5829,140.1003,110.7213,104.4775
8.5738,50.4474,146.3885,108.7765,105.9137
8.4526,51.1643,152.2464,110.4664,112.1471
8.4473,52.3056,168.0083,111.9379,114.6684
8.2951,52.3132,165.8058,111.9388,115.6914
8.1164,51.5538,160.4309,111.3911,115.6400
7.9912,50.6671,156.2663,110.9104,114.8741
7.8721,50.0408,152.6905,109.6836,112.8011
7.7535,49.4847,149.6242,109.5342,111.2150
7.6289,49.2337,146.2253,109.6917,110.5951
7.4730,45.9265,140.2647,71.4580,102.7617
7.7460,40.9257,129.1937,35.1871,83.6946
18.8362,51.9438,114.2182,17.7629,61.3668
23.3369,67.9578,0.8725,1.8937,31.3652
17.1326,74.0665,42.1976,14.6765,42.4801
11.5580,68.2973,63.9727,17.9462,42.6977
8.6041,58.3615,76.4781,17.5621,39.4799
7.9388,50.6563,79.0843,15.1158,31.5190
8.3968,45.0345,74.1123,11.0341,25.1244
7.8152,39.4544,61.6561,8.5646,20.7984
7.2199,33.9546,49.0357,8.4446,18.2096
9.3785,30.8522,45.4621,9.4200,19.2422
10.9634,30.4662,43.3124,9.4990,19.0975
8.9238,29.9216,37.3356,8.6640,17.9282
7.4496,27.6418,36.5343,7.8617,17.3946
6.8298,25.2455,37.6348,8.2765,17.8312
6.5657,24.7871,31.2348,7.7142,17.9683
6.4172,24.2705,30.3889,8.4925,19.0915
6.2984,23.7632,28.0342,8.8661,19.6039
6.1663,22.2126,28.8050,8.3658,17.3492
8.7939,23.2606,26.3936,8.0100,17.6301
7.3020,23.5204,24.6475,8.4830,17.6633
12.8183,22.9549,25.1016,8.2464,17.5233
16.8433,22.1845,24.4797,8.2263,17.1773
16.5352,23.1947,20.9291,7.3943,16.5302
16.2212,25.0218,19.8005,7.2948,16.8948
19.3693,28.2451,21.7284,8.3639,17.7366
13.6087,29.1724,23.0936,8.4043,17.7341
8.9744,27.9724,23.4449,8.4578,18.0145
6.9528,25.6057,24.5466,8.6764,18.9229
14.2860,24.1980,27.1567,8.7542,19.3998
17.4288,24.5810,28.8680,8.8833,18.7556
11.1780,24.4504,27.6890,8.4620,18.0257
7.8046,23.4833,28.5557,8.8659,18.3578
6.5788,21.1777,27.3068,9.0063,18.1016
6.1608,19.4896,23.5674,8.7938,17.7093
5.9624,18.0822,21.6341,8.4476,18.5815
5.8350,17.1419,21.9495,9.3473,18.5177
5.7532,17.1793,19.3571,9.2051,18.1430
5.6230,16.6846,19.6379,8.5915,17.5257
5.5562,17.2607,21.1553,9.1131,18.6519
5.4762,17.1532,21.8760,9.0626,18.6993
5.3889,17.1301,21.3828,8.6587,18.0207
5.3000,17.1268,20.1425,8.5896,17.5599
5.2117,16.9278,22.9297,8.6360,17.5141
5.1218,16.5664,22.8504,8.5003,17.3701
5.0383,16.3733,24.1472,8.6053,18.6012
4.9548,16.5431,22.1098,8.6608,18.6525
4.8722,15.7614,19.4299,8.6414,18.2645
4.7909,15.3561,18.6573,8.4750,17.6489
4.7109,15.3692,19.2163,8.2990,16.4370
4.6322,15.7542,19.2102,8.5873,16.5169
4.5548,15.8208,18.8439,8.7009,16.5888
4.4787,15.4127,19.7501,8.5496,16.7835
4.4039,15.1669,21.0515,8.6379,17.2362
4.3304,14.9162,21.8157,9.1262,17.1610
4.2581,14.8312,22.4084,9.3416,17.6118
4.1869,14.9542,22.3470,8.7697,17.6086
4.1170,14.6065,22.3634,8.6274,17.6251
4.0482,14.3140,21.7436,8.4130,17.4197
3.9806,13.9148,20.5368,8.5437,17.1455
3.9141,13.7032,21.6644,8.8254,17.2928
3.8488,13.5615,23.1429,9.0981,17.5637
3.7845,13.1697,20.7041,8.7477,16.9648
3.7214,15.1729,30.2297,11.5564,23.2772
3.6593,16.5486,40.1379,13.8886,27.4916
3.5982,17.0309,47.5819,14.7990,28.1940
3.5381,17.0418,52.4309,15.0503,27.3279
3.4790,16.8851,54.8821,15.0872,26.7879
3.4209,16.6800,56.0370,15.0733,26.4554
3.3638,16.4644,56.4141,15.0239,26.2197
3.3076,16.2488,58.7501,14.9778,26.0962
3.2524,16.0354,64.3693,14.8642,25.9093
3.1980,15.8255,68.2068,14.7814,25.7305
3.1446,15.6194,68.8577,14.6771,25.5500
3.0921,15.4164,67.5035,14.6766,25.3726
3.0404,15.2163,66.2916,14.6775,25.2069
2.9897,15.0198,65.0927,14.5868,25.0422
2.9397,14.8266,64.3251,14.5864,24.8953
2.8906,14.6366,63.4738,14.5533,24.7448
2.8423,14.4499,62.5982,14.4949,24.5880
2.7947,14.2844,46.8516,8.4856,26.7570
2.7481,14.1733,51.0929,13.7842,25.6838
2.7022,14.0668,54.1775,16.9149,24.8911
2.6571,13.9275,55.7899,17.4953,24.5169
2.6127,13.7709,56.2502,17.5310,24.5937
2.5691,13.6072,55.8561,16.1762,24.3341
2.5262,13.4415,58.1003,15.5881,24.0613
2.4840,13.2768,61.9166,15.2599,23.8758
2.4425,13.1147,64.3709,15.2437,23.7438
2.4017,12.9551,62.6535,15.2701,23.6350
2.3616,12.7980,60.6307,15.2281,23.5442
2.3221,12.6434,59.8574,15.1955,23.4906
2.2833,12.4911,58.8829,15.1461,23.4022
2.2452,12.3409,57.3825,15.0858,23.2758
2.2077,0.0005,0.0000,4.9008,4.3555
2.1708,20.2999,31.4746,21.1170,35.1795
2.1346,35.5363,60.1487,30.9191,50.2997
2.0989,38.5028,82.6212,33.0046,49.9693
2.0638,33.0220,85.9354,28.4560,39.0349
2.0294,22.2101,76.3948,20.6696,25.9811
1.9955,14.5474,64.1097,15.8736,20.7242
1.9621,10.9993,54.6459,14.1251,19.9285
1.9294,9.7294,46.1813,12.9182,18.7683
1.8971,9.2226,39.1087,12.0306,17.5866
1.8654,9.0158,33.7046,11.8226,17.3808
1.8343,8.9366,30.1402,12.1221,18.5373
1.8036,8.8716,27.5657,12.0336,18.1802
1.7735,8.7134,25.2329,11.8831,17.6459
1.7439,8.5807,23.6458,11.7450,17.2124
1.7147,8.4782,22.4542,11.6016,16.8729
1.6861,8.4246,21.4634,11.5419,16.7249
1.6579,8.3285,20.1115,11.3958,16.0772
1.6302,8.2674,20.0474,11.5807,16.1510
1.6030,8.1980,19.9923,11.7970,16.6355
1.5762,8.0878,18.3635,11.7238,15.6612
1.5499,7.9903,19.2762,12.0173,15.1214
1.5240,7.8935,18.3316,12.0925,14.2673
1.4985,7.7685,16.9989,11.9744,13.5135
1.4735,7.6647,16.9930,11.6809,12.6966
1.4489,7.6517,16.8482,11.4747,11.7631
1.4247,7.5812,15.5167,11.4242,11.2548
1.4009,7.4915,16.2391,11.7742,12.6907
1.3775,7.3672,18.2095,12.7782,13.9267
1.3545,7.2807,18.9369,13.0276,14.9439
1.3318,7.2163,15.2874,13.0786,14.9722
1.3096,7.2381,16.1202,12.8285,14.1990
1.2877,7.1563,15.7089,12.3840,13.2461
1.2662,7.1505,17.2399,12.0427,12.9090
1.2451,7.0864,15.9574,11.7200,12.4069
1.2243,7.0420,13.5837,11.5251,11.9018
1.2038,6.9525,12.9892,11.2676,10.4589
1.1837,6.8642,11.3837,8.4880,9.9490
1.1639,6.7215,10.5961,8.8515,8.2954
1.1445,6.4446,9.3929,9.7170,9.3099
1.1254,6.4562,12.4498,11.4163,12.4027
1.1066,6.2928,13.3382,11.1449,12.3234
1.0881,6.0449,9.2960,10.3347,10.8748
1.0699,5.7552,10.9038,10.1639,10.1113
1.0520,6.0013,13.1516,10.3459,9.0958
1.0345,5.6820,12.6582,6.8126,7.9542
1.0172,5.6452,14.0800,9.2214,9.3982
1.0002,5.5001,23.0844,9.5112,10.5962
0.9835,6.6180,41.2014,12.4447,13.2350
0.9671,6.4374,47.8413,11.1126,11.9699
0.9509,6.8386,49.8138,9.8774,8.2967
0.9350,8.8109,54.3160,9.8571,9.4042
0.9194,6.7670,56.5140,12.3242,13.5448
0.9040,6.2618,50.1927,13.2657,15.2655
0.8889,6.1004,39.7990,11.3869,13.1188
0.8741,5.9568,31.1626,10.6475,5.6059
0.8595,5.7467,25.9775,10.5239,9.6288
0.8451,5.9097,24.6432,12.0036,12.1451
0.8310,5.9236,23.6345,7.5589,8.3000
0.8161,5.8424,23.6239,3.0914,1.4741
0.7990,8.6143,28.9554,6.4988,4.9771
1.5729,16.7221,40.7837,11.9584,11.8887
1.5033,16.7334,45.8109,10.0183,12.1707
1.2197,15.9491,40.6688,6.9846,6.2113
0.9720,13.8509,32.0779,7.0202,4.6916
0.8248,13.1476,26.9422,7.6036,7.3403
0.8715,11.3244,24.2295,5.8298,8.5915
0.7868,8.6462,21.4314,6.4707,3.6172
0.7361,7.2195,19.6080,4.3291,1.0101
0.7165,7.0095,25.8724,9.5103,5.8142
0.7099,6.6209,29.6522,7.4916,2.9160
0.6974,6.3963,23.3164,0.0001,0.1979
0.6751,6.1742,17.3977,1.1181,1.5313
6.9155,12.6333,25.6191,5.8353,0.0355
3.3430,21.5277,38.2139,12.8249,9.8988
1.6090,17.8813,44.3672,15.0361,14.7732
1.0243,12.7725,44.1345,13.5898,14.2187
0.8435,9.3583,43.3426,12.7237,14.1923
0.7871,7.6943,40.4238,12.4176,13.6738
0.7644,7.1923,35.5389,12.0650,12.9441
0.7495,15.8475,50.3142,12.8811,12.9540
0.7368,15.8875,59.4927,11.9362,12.4420
0.7245,12.3154,53.7918,9.4556,9.9813
0.7039,10.8649,40.6339,5.8113,0.0850
0.6946,8.8525,33.5344,6.8504,0.2145
0.6783,9.0370,27.9855,1.2763,0.5012
12.1055,29.3989,32.0151,6.3691,2.9730
42.6291,95.4064,36.0816,7.2441,6.6580
56.1679,156.0382,49.2360,4.1412,0.9598
39.9706,168.2939,62.1353,0.0001,0.0070
31.2374,189.8775,74.6369,0.0016,0.6585
60.7719,277.9157,106.9124,8.1072,17.5773
89.1587,384.8520,134.3293,12.3530,6.8550
108.3519,477.0751,163.1161,16.9178,1.3511
129.4862,558.7907,211.4151,0.0001,0.9164
158.8422,631.4510,281.6104,6.2707,9.8223
196.9090,717.2213,369.8639,22.8501,22.9078
239.3657,851.2184,495.1762,35.2031,33.6216
235.0665,860.0425,555.2311,31.7126,27.8632
198.7432,760.1960,585.2318,68.7214,21.1475
135.6666,588.7791,593.4433,106.6058,18.1456
90.5898,428.6515,576.3376,126.0255,17.2667
157.3030,394.2076,541.6691,133.3019,16.9423
179.1509,387.2365,513.1371,137.3135,17.1767
128.9637,339.3910,509.1781,138.4765,17.1102
72.8508,274.5788,521.9742,138.2658,17.1813
44.5552,216.5843,528.7835,138.1680,16.6594
34.2438,187.2315,513.1139,137.9652,16.0114
58.2935,219.9465,478.7339,136.5273,16.1792
43.5485,202.0568,437.7402,135.0813,9.2325
33.6595,173.1648,404.4004,136.6084,24.8158
29.7834,152.1343,378.8138,136.6109,53.6344
28.3942,140.3235,351.3088,137.2238,80.4042
27.7076,134.1207,323.4315,136.9991,98.9459
29.7189,133.0017,295.2623,138.9205,108.4908
54.8501,172.7729,296.1747,142.7459,120.8708
65.9329,208.3005,304.8079,151.7263,143.6673
63.7251,225.5617,313.7353,153.6901,152.5032
55.2754,225.6399,320.4613,151.3926,151.7950
60.1513,219.5976,316.7397,147.4599,148.0948
90.6530,234.5444,10.3599,136.7080,101.4049
123.4007,275.3870,55.5587,138.9147,91.2273
152.0296,332.9301,104.4817,141.0950,97.5928
171.7506,396.1422,199.5992,144.6587,110.4985
167.7042,432.0011,301.9019,142.2164,118.3735
136.8513,414.9231,382.1637,141.0157,118.8900
111.9839,395.9760,442.9047,141.5800,121.0594
82.5618,350.9216,492.9342,143.3274,123.9878
78.9227,338.1291,516.4944,141.6983,121.7177
102.0955,329.8038,531.5907,140.9597,118.5385
94.3921,292.1708,526.6044,140.0630,113.1929
94.2173,276.6753,516.9578,142.9984,118.3689
100.1077,291.0883,507.2351,146.5021,127.1967
117.2058,320.3858,494.6386,148.8544,136.6047
128.0582,351.3998,492.9893,147.4763,139.1128
107.4556,353.2222,504.9455,144.4551,138.0581
98.2594,342.7922,531.1575,144.2233,136.2106
164.4130,355.7489,563.5615,145.6171,136.7262
211.8884,396.8060,592.1532,146.2599,137.9111
204.5432,491.7548,632.6755,146.6088,139.1478
222.3902,637.4138,701.2126,147.9850,141.5863
206.1953,661.0034,792.3526,149.3539,142.0148
252.2141,692.5793,904.8259,152.6840,143.4103
286.5488,777.8959,1036.6434,162.6622,148.2681
257.6310,755.5225,1165.2399,184.0379,157.6210
186.6202,685.4538,1261.3517,224.4649,177.6379
146.8669,625.5274,1296.0629,491.6099,286.0242
112.6229,569.2570,1253.9675,841.0825,527.3927
91.2626,485.5708,1172.3217,1043.6670,762.8964
79.5151,409.5497,1049.9882,1068.6233,928.8880
73.4821,333.9739,888.9396,956.2479,944.6625
72.7004,281.9936,775.3667,821.2480,896.1784
78.6134,270.4844,686.6115,728.9559,826.7925
71.9886,256.5391,583.4143,635.6104,734.0480
64.4910,241.5962,489.1580,534.1833,631.3161
63.2503,225.0845,414.7516,432.5949,530.4655
62.8154,209.7699,366.1950,360.3183,426.1956
61.6667,199.4248,325.2272,323.1909,334.8448
60.9640,193.8436,297.4958,304.5919,270.3652
60.1212,188.9988,275.3755,295.6905,246.5972
60.0837,186.3921,259.9064,284.9463,236.0265
59.6856,183.4103,255.3212,274.1429,229.3666
58.3719,180.1355,242.2093,264.4707,210.8976
56.4937,175.1156,203.8239,252.2308,183.4510
54.6773,170.1545,192.7827,242.8169,163.0422
53.3460,167.8076,175.0612,229.5148,151.2652
51.8082,161.6488,157.5277,217.9130,140.5456
49.7057,154.7963,109.2171,204.9671,122.5126
47.3772,146.3246,66.7179,194.3728,104.6542
45.5266,143.2072,53.2390,185.1245,103.3319
43.9274,140.6327,68.0191,176.6673,106.8516
42.4773,132.0643,85.5627,168.4398,99.0416
41.4730,140.2127,98.6795,162.5773,91.5897
40.7711,147.1004,100.7682,158.6501,79.8553
39.9395,148.3150,88.1628,156.0417,68.3558
39.0672,145.9220,70.0357,151.9899,64.1987
38.4116,142.0014,66.3747,150.2611,60.1496
37.8152,137.9600,69.3774,147.5583,64.7545
36.8222,129.7526,49.8973,141.9873,52.9209
