1.3048,20.9109,88.6133,29.4893,22.5459
1.1751,18.8625,108.7065,32.0547,22.6927
1.1006,13.8949,99.8579,28.3745,21.4418
1.0653,9.9455,75.8660,21.8836,19.7370
1.0437,8.3297,52.7545,16.7350,18.7120
1.3768,20.5996,52.6618,14.7931,18.4198
23.2770,45.1768,81.3518,15.8352,18.5055
29.6542,51.9301,118.0977,17.0780,17.9436
18.9772,41.6158,118.6770,16.4328,17.5323
9.6452,29.6003,97.1729,15.4906,17.5891
4.8147,20.5259,76.2120,14.2395,16.5773
2.9235,14.9640,63.2541,13.8433,16.9205
2.3067,11.9714,56.7962,13.9066,17.2408
2.1180,10.5095,52.5793,13.2306,13.1254
2.0482,9.8384,47.6853,12.9436,8.5299
2.0071,9.5218,42.6257,4.0781,7.2481
1.9723,9.3415,38.4397,6.1815,8.2223
1.9391,9.2131,34.6490,10.7338,11.6135
1.9583,9.1074,33.2139,3.5243,6.1749
30.8050,27.1098,50.0418,6.2858,3.3817
54.7288,56.7444,75.7853,6.1486,6.0702
36.9691,60.0511,97.3373,6.3663,6.3995
17.7930,68.6641,113.3027,11.0171,10.1509
26.5141,112.0166,122.6774,8.0773,10.2946
73.3306,232.3358,132.8828,12.3556,11.3368
114.2124,382.3470,161.7569,23.3719,18.4993
86.7948,367.9139,222.4614,30.5398,20.5956
44.3146,241.8750,297.0419,30.3400,19.6619
20.4731,134.1013,360.6248,31.5460,20.6576
11.6812,74.6387,366.1886,30.3939,20.3583
9.1041,48.2469,326.9792,25.7972,18.9074
9.5940,37.8452,274.1039,22.0840,18.1484
9.0077,34.1806,247.0676,27.9437,20.5348
8.3233,32.3085,215.4921,29.7926,20.3887
7.9598,31.4761,177.1031,26.1333,19.4256
7.7673,30.9164,144.0534,21.8430,18.1921
7.6258,30.4396,121.0892,20.1980,19.9128
7.4966,29.9933,104.0849,19.4969,19.6935
7.3711,29.5677,90.9086,18.8755,18.9192
7.2480,29.1518,80.0615,18.9468,18.3673
7.1269,28.7418,75.8534,19.5899,18.2729
7.0079,28.3295,76.5272,24.1872,19.9041
48.4181,165.1162,88.6999,33.0353,24.1099
106.8809,317.7247,120.3680,43.5141,26.7809
134.6996,432.8963,169.9864,48.5829,26.3580
157.5437,528.1682,256.8289,47.2770,24.9733
153.4933,564.1808,359.7179,39.6312,22.3522
155.7585,559.0233,446.4015,32.9013,20.3550
220.7818,717.7521,526.8814,33.0174,20.0852
292.5560,953.1111,626.1646,45.3122,17.6785
291.8499,1071.1057,762.7383,59.0680,27.8178
232.4952,971.0162,854.7455,55.8912,28.8318
167.2814,778.0045,898.9277,43.9256,22.7005
153.3332,615.0938,921.7468,34.3524,20.0052
174.4321,549.4589,946.1323,30.2138,18.8778
203.0001,568.3688,960.6451,28.0356,18.9152
228.1560,633.5408,964.5491,29.1229,18.4838
255.5547,711.7709,984.0779,36.3136,20.5017
258.8008,765.4836,1028.3884,91.5677,23.5857
216.2204,747.6453,1071.2817,145.0491,22.7173
148.4090,648.0648,1101.0192,180.3790,20.1322
91.5262,517.0339,1093.8937,207.7695,16.0114
151.3371,480.9063,1056.2091,237.5619,24.8381
185.8887,479.8306,995.5347,302.8268,23.9513
148.8201,460.5522,930.4725,548.4598,114.2207
96.7017,414.6024,877.6961,746.2327,399.0297
124.4207,431.6460,836.6989,822.4231,640.1219
194.2983,545.4429,809.6770,826.2971,758.4558
202.1900,614.9008,809.0842,811.7318,792.4929
233.8730,751.5833,852.2980,810.7051,797.7583
248.4429,812.5060,940.6082,846.5063,797.4093
237.2216,820.6925,1049.4330,924.0769,824.1182
187.9446,756.3162,1137.0552,1016.1891,908.5806
127.1712,635.6340,1174.2405,1088.8931,1003.0280
109.4746,514.2930,1135.5610,1105.4606,1057.5955
130.5161,453.1472,1048.0936,1054.8214,1055.8062
143.3120,443.5928,930.9705,965.3795,1002.0018
115.4213,428.6928,819.7391,870.6236,921.4205
102.3117,396.8515,745.4147,787.4008,853.0561
108.7284,367.3138,173.5070,565.4570,702.6974
129.1696,370.2718,155.6297,393.9577,552.5577
146.7773,411.3920,271.2731,304.4271,371.8593
156.0105,471.2065,385.7898,265.3051,241.7160
155.1205,527.8277,466.2481,257.6891,191.9631
141.3878,559.6874,515.9953,260.3969,181.1880
122.9815,557.0140,550.0838,266.7209,184.0967
108.8175,530.2575,589.4312,301.0626,215.3539
100.5634,495.7872,633.9218,419.1427,290.7899
95.6480,469.2165,679.5483,548.6273,404.4184
90.3428,447.1614,700.5967,630.0180,513.6281
85.2712,424.7295,687.3184,655.3058,590.7229
80.8131,398.6376,624.3044,621.8329,613.1155
77.6244,369.9705,547.4249,546.0581,580.9810
75.8314,342.6378,495.1736,473.6560,510.6760
75.3608,321.1084,458.2948,419.9597,424.3169
74.5384,307.3358,452.1851,404.1888,368.1743
73.2903,300.2727,459.8992,422.3149,369.3806
71.8989,295.6059,475.0471,446.5223,395.8261
70.2327,292.3478,480.2704,460.8748,422.3703
68.3954,285.4756,476.0166,449.9063,433.3166
71.6226,281.5694,469.8086,434.5241,434.1658
80.0333,291.0746,514.2502,460.8848,446.6237
105.6168,334.3260,565.6646,509.2904,471.1308
99.1143,392.2653,565.4321,535.7687,499.9853
100.4301,399.6750,561.3207,539.8242,520.4462
125.5901,385.2980,583.1224,551.1191,534.8999
120.6441,390.8150,622.3084,582.1068,554.6716
91.3834,389.9668,651.8870,612.2502,579.9290
90.3188,461.1671,676.9506,638.8743,608.0638
81.9475,469.6474,702.9573,666.3256,637.3361
68.0967,418.9120,738.7478,697.7000,670.2462
59.2926,344.9351,759.0920,723.0346,697.4259
58.4647,324.6667,800.4650,751.2800,723.1541
73.2173,355.6120,793.9194,766.9538,745.0901
66.8321,318.6296,746.8511,736.2736,745.9055
73.0609,322.0606,696.5737,698.8387,730.7787
98.4433,323.7208,692.0390,681.5696,709.1975
82.7208,305.2326,704.6686,675.9149,689.7142
62.8632,277.1296,719.2291,679.3556,680.1787
51.8372,247.0888,711.4869,666.1936,670.0452
47.2851,222.4922,671.0417,627.6483,648.1089
45.8544,207.6165,610.2934,586.0050,611.2737
44.9187,199.2692,537.7058,532.0351,560.4456
43.9706,193.2522,463.7569,461.4456,487.4238
43.0012,187.7043,390.9583,373.2923,381.8032
42.1859,182.5088,326.9308,314.6185,280.7583
41.7196,181.0450,297.1402,289.4478,228.6819
41.1022,180.8540,286.1694,280.2511,219.5489
40.4821,179.7591,275.1241,276.4192,218.1362
39.9321,177.9872,276.3751,273.4478,215.6652
39.2579,175.1593,261.1453,268.8861,215.1862
38.3052,170.1468,221.6250,262.4553,191.3319
37.5151,163.2038,174.6137,255.5538,166.0112
36.7766,151.8779,117.0177,244.0590,139.7987
36.2756,147.5543,76.3207,236.2108,140.7778
35.6848,143.3045,70.1739,229.7376,148.3893
34.9807,148.8013,104.6576,228.5385,175.2021
34.3788,144.9220,113.6457,215.1838,164.9420
33.7726,133.1272,99.2247,204.8805,143.7757
33.3789,129.9287,76.9108,199.4497,132.8692
32.7984,122.9731,19.3355,182.1222,103.5677
32.1289,125.7380,12.1761,181.6810,94.1998
31.5144,131.5688,20.3584,177.7562,90.7892
30.9770,136.9713,42.8402,213.5469,93.9352
30.3359,134.5856,38.9507,249.1711,109.7347
29.8995,129.7086,21.9474,267.6278,145.0406
29.4152,125.0388,8.2565,272.8376,168.4410
28.8080,118.9937,5.5859,274.5892,179.2431
28.1730,114.4669,2.4428,273.0020,183.8508
27.8463,116.1998,0.2232,274.2900,193.0901
27.6120,118.2772,12.2910,274.2838,201.0318
27.1522,115.5017,15.5597,271.9311,198.2238
26.7603,112.3226,10.1789,267.2993,178.0303
26.3943,106.1329,9.9290,267.1330,166.6372
25.9473,106.1977,8.8957,267.8464,164.5203
25.4905,104.9936,6.8753,267.8504,170.6230
24.9694,101.6945,6.8992,269.5035,180.3091
24.4149,98.2420,3.8090,269.6724,187.2994
23.7269,94.8692,0.0011,265.3652,184.4579
23.3123,98.0102,1.6330,265.7397,179.5757
22.9540,97.1438,0.0124,266.6414,190.3209
22.6448,104.7410,31.6364,266.6444,205.9843
22.2524,109.8337,47.1138,260.0289,196.1214
22.0998,105.7263,57.0690,260.2655,192.3994
21.9210,110.5350,88.1700,262.6370,209.0085
21.6331,108.0261,91.8425,259.1761,207.6141
21.1113,103.7440,87.9504,258.2044,199.2321
20.4828,98.9712,50.6228,255.7834,186.5707
19.7712,94.9141,17.6769,253.9625,171.4883
19.2874,93.7820,21.6028,252.4561,172.8432
18.9663,92.6209,20.9277,250.5761,169.1308
18.9927,93.8845,23.8476,250.5408,168.2174
19.0135,96.8088,42.0510,253.6764,180.9338
18.7931,99.3343,60.5918,252.6204,187.3424
18.3279,97.5777,79.5309,251.4175,193.6300
17.9028,92.4981,91.5707,249.8015,197.2506
17.4524,88.7536,82.8804,246.5779,185.1126
16.8646,83.6357,45.2688,244.3477,168.7218
16.2116,81.8982,42.0583,243.2200,166.3024
16.3081,92.9740,80.3755,250.6951,198.5089
16.4532,100.1674,118.8758,253.2370,220.2970
16.2072,100.8666,150.5646,248.9991,220.2118
15.7643,91.1653,166.0346,242.7591,204.9503
15.2941,84.0344,160.2652,239.2798,187.8349
14.9256,79.0169,124.2062,237.1068,173.7298
14.6812,87.0827,136.1222,239.1245,186.1981
14.4141,90.5975,140.2855,237.1892,187.8739
14.3392,83.6921,141.7104,192.2209,175.3778
13.9845,70.6026,123.7797,150.3699,139.3632
13.6421,66.5484,65.0626,130.0797,103.5947
13.2774,65.4185,56.2893,124.9598,82.0822
13.0032,61.5608,57.2986,123.3026,73.1986
12.8032,63.0369,51.6090,121.2089,71.7999
12.7357,60.5000,38.0064,118.5695,65.9980
12.5714,61.0292,32.8774,118.4896,70.2691
12.4740,59.5787,30.0605,118.3172,72.4381
12.1407,58.1334,21.9020,117.3426,70.6022
11.7604,57.1858,19.8089,116.9339,69.8282
11.6236,57.2089,12.5023,115.6237,67.2517
11.5723,56.0830,7.5269,114.2458,62.4625
11.3899,55.4145,15.8274,114.2471,60.7577
11.1791,59.1724,39.9683,117.2998,69.6169
11.1677,60.9817,82.8300,119.2825,85.8117
11.0268,60.4412,113.4825,118.9452,99.8641
10.6896,57.2851,132.1800,116.7690,102.5800
10.3388,53.9609,143.3994,116.2038,101.8585
10.0199,53.2336,146.2136,113.9447,95.3945
9.9080,53.5935,139.2347,112.5959,88.3214
9.9478,52.5297,135.4360,112.7787,86.6644
9.8581,49.9027,133.3003,114.8322,89.7469
9.5972,48.2471,129.9403,114.6738,89.1818
9.3015,49.1166,129.7653,114.4142,91.2752
8.9972,47.6735,128.2776,113.1681,89.8530
8.7222,44.8084,120.8969,111.3968,82.4095
8.5930,44.8902,114.1417,110.9207,80.4602
8.5406,44.6186,111.6047,110.7036,80.6246
8.3143,44.1719,111.8773,111.6263,88.6172
8.5259,50.4076,123.2142,114.5989,97.1192
8.7638,54.3591,137.3797,115.6550,103.4515
8.7635,54.6593,149.9490,114.9425,107.9591
8.5738,52.5211,156.6176,113.0494,109.6560
8.4526,53.2357,161.9948,114.8033,116.1225
8.4473,54.3759,176.7796,116.3608,118.8009
8.2951,54.3818,174.2104,116.4549,119.9665
8.1164,53.6201,168.3763,115.9946,120.0615
7.9912,52.7309,164.0797,115.5917,119.4273
7.8721,52.1024,160.0343,114.4233,117.4573
7.7535,51.5445,156.0852,114.3224,115.9525
7.6289,51.2917,152.4288,114.5292,115.3903
7.4730,47.8198,146.0050,74.6144,107.9629
7.7460,42.4716,133.0085,36.7050,89.1458
18.8362,53.1155,117.1220,18.4868,66.5624
23.3369,68.8643,0.9703,2.3559,35.4878
17.1326,74.8604,42.3287,15.0496,45.6175
11.5580,69.0627,64.5235,18.2982,45.2934
8.6041,59.1192,75.0646,17.9203,41.8394
7.9388,51.3896,78.8555,15.4835,33.7781
8.3968,45.7460,76.5341,11.4126,27.3288
7.8152,40.1545,64.4881,8.9565,22.9632
7.2199,34.6527,51.4923,8.8659,20.3030
9.3785,31.5534,47.7234,9.8464,21.3288
10.9634,31.1732,46.0017,9.9202,21.1828
8.9238,30.6364,40.2829,9.0874,20.0306
7.4496,28.3641,38.7631,8.2895,19.4763
6.8298,25.9746,38.9310,8.7054,19.8843
6.5657,25.5255,31.7316,8.1566,20.0009
6.4172,25.0269,31.6472,8.9034,21.1200
6.2984,24.5018,29.5216,9.3183,21.6202
6.1663,22.9350,30.2306,8.8291,19.3407
8.7939,24.0051,28.1810,8.4343,19.6036
7.3020,24.2705,26.0936,8.8319,19.6212
12.8183,23.7063,27.9357,8.8092,19.4569
16.8433,22.9381,26.8835,8.6704,19.0890
16.5352,23.9806,22.7061,7.8355,18.4189
16.2212,25.8045,21.9629,7.6372,18.7621
19.3693,29.0875,22.8674,8.7266,19.6075
13.6087,29.9650,25.1505,8.8229,19.5818
8.9744,28.8145,25.3116,8.8982,19.8269
6.9528,26.3467,26.9022,9.1200,20.7322
14.2860,24.9947,29.4542,9.2119,21.2030
17.4288,25.4134,31.0032,9.3472,20.5474
11.1780,25.2972,29.6528,8.9679,19.8034
7.8046,24.3408,30.4072,9.3516,20.1067
6.5788,22.0446,29.1776,9.5455,19.8426
6.1608,20.3633,25.4532,9.2367,19.4579
5.9624,18.9727,23.6578,8.9344,20.1916
5.8350,18.0956,24.0298,9.8406,20.1634
5.7532,18.2058,21.6948,9.5397,19.8197
5.6230,17.7768,21.5507,9.0041,19.1994
5.5562,18.3330,23.1427,9.6029,20.3184
5.4762,18.2421,23.6308,9.5592,20.3607
5.3889,18.1866,23.3155,9.2033,19.6724
5.3000,18.1263,21.8076,9.1578,19.1707
5.2117,17.8582,24.6531,9.1565,19.1345
5.1218,17.4395,24.6066,8.9956,18.9865
5.0383,17.2513,25.9790,9.1170,20.2061
4.9548,17.4624,24.0883,9.1789,20.2419
4.8722,16.6486,21.4147,9.1660,19.8427
4.7909,16.1883,20.3011,9.0031,19.2153
4.7109,16.2434,20.7550,8.8087,17.9842
4.6322,16.6522,20.9906,9.1234,18.0547
4.5548,16.7393,20.5737,9.2293,18.1173
4.4787,16.2958,22.1227,9.0941,18.2957
4.4039,16.0514,22.9036,9.1952,18.9039
4.3304,15.8049,23.6745,9.6501,18.7469
4.2581,15.7109,24.2389,9.8200,19.1200
4.1869,15.8328,24.2483,9.2672,19.0849
4.1170,15.4857,24.2807,9.1478,19.0852
4.0482,15.1921,23.6582,8.9646,18.8657
3.9806,14.7912,22.2543,9.1026,18.5785
3.9141,14.5781,23.6167,9.3764,18.7131
3.8488,14.4330,25.1138,9.6536,18.9729
3.7845,14.0410,22.5857,9.3144,18.3564
3.7214,16.0442,32.1663,12.1308,24.6636
3.6593,17.4179,42.1783,14.4697,28.8746
3.5982,17.8979,49.6816,15.3891,29.5750
3.5381,17.9067,54.7315,15.6507,28.7070
3.4790,17.7479,57.3854,15.6987,28.1654
3.4209,17.5408,58.6882,15.6961,27.8310
3.3638,17.3230,59.2345,15.6583,27.5931
3.3076,17.1052,59.3776,15.6237,27.4680
3.2524,16.8895,62.0265,15.5193,27.2792
3.1980,16.6773,64.9870,15.4446,27.0986
3.1446,16.4689,66.7347,15.3473,26.9159
3.0921,16.2634,66.8352,15.3549,26.7365
3.0404,16.0608,66.6796,15.3652,26.5687
2.9897,15.8618,66.1155,15.2853,26.4019
2.9397,15.6660,65.6979,15.2960,26.2530
2.8906,15.4733,65.0271,15.2744,26.1003
2.8423,15.2839,64.2440,15.2273,25.9414
2.7947,15.1194,48.7535,9.2108,28.0416
2.7481,15.0137,52.9370,14.5273,26.9282
2.7022,14.9129,58.5637,17.6596,26.1272
2.6571,14.7767,63.3233,18.2499,25.7546
2.6127,14.6204,65.3790,18.3000,25.8339
2.5691,14.4548,65.2062,16.9635,25.5760
2.5262,14.2863,64.0415,16.3945,25.3044
2.4840,14.1184,62.7986,16.0822,25.1221
2.4425,13.9530,61.5437,16.0769,24.9951
2.4017,13.7900,60.5086,16.1102,24.8884
2.3616,13.6294,59.2836,16.0743,24.7935
2.3221,13.4713,58.0668,16.0481,24.7300
2.2833,13.3154,57.3014,16.0048,24.6292
2.2452,13.1618,56.6660,15.9507,24.4923
2.2077,0.0005,0.0000,5.7646,0.0067
2.1708,20.5186,31.3631,21.7741,33.7927
2.1346,36.0296,59.7844,31.6999,50.3072
2.0989,39.1746,79.6297,33.8881,50.7259
2.0638,33.7721,84.6114,29.3646,40.1270
2.0294,22.9839,78.4794,21.5732,27.1900
1.9955,15.3256,67.7688,16.7757,21.9819
1.9621,11.7759,58.1980,15.0349,21.2128
1.9294,10.5030,49.1474,13.8376,20.0473
1.8971,9.9928,41.6030,12.9568,18.8366
1.8654,9.7825,35.9068,12.7555,18.6078
1.8343,9.6999,32.1519,13.0614,19.7520
1.8036,9.6313,29.4353,12.9786,19.3880
1.7735,9.4696,26.9805,12.8322,18.8474
1.7439,9.3333,25.2868,12.6971,18.4072
1.7147,9.2273,24.0295,12.5563,18.0594
1.6861,9.1702,23.0219,12.4993,17.9015
1.6579,9.0706,21.5898,12.3562,17.1485
1.6302,9.0061,21.4924,12.5438,16.8140
1.6030,8.9331,21.4984,12.7626,15.5583
1.5762,8.8193,20.0337,12.6914,13.7705
1.5499,8.7183,20.9617,12.9870,14.3341
1.5240,8.6181,20.0520,13.0643,14.5728
1.4985,8.4896,18.5207,12.9483,14.3069
1.4735,8.3823,18.4999,12.6561,13.6388
1.4489,8.3658,18.4900,12.4556,12.7353
1.4247,8.2919,17.4142,12.3964,12.2477
1.4009,8.1988,18.1187,12.7539,13.6232
1.3775,8.0710,19.7175,13.7593,14.8727
1.3545,7.9811,20.3848,14.0101,15.9021
1.3318,7.9133,16.9979,14.0628,15.9434
1.3096,7.9317,17.6777,13.8138,15.1931
1.2877,7.8464,17.2874,13.3705,14.2454
1.2662,7.8373,18.7904,13.0305,13.9059
1.2451,7.7698,17.4729,12.7088,13.4060
1.2243,7.7222,15.1936,12.5151,12.9040
1.2038,7.6293,13.9516,11.8635,11.4877
1.1837,7.5377,13.6786,9.3455,10.9901
1.1639,7.3917,11.8607,9.5330,9.5500
1.1445,7.1116,10.4036,10.6083,10.2372
1.1254,7.1199,14.0503,12.3758,13.3585
1.1066,6.9532,14.9145,12.1114,13.3191
1.0881,6.7018,10.6654,11.1639,11.9029
1.0699,6.4092,12.5453,11.0484,11.0718
1.0520,6.6522,14.7968,11.0025,10.0611
1.0345,6.3294,14.0740,8.6005,8.8857
1.0172,6.2892,15.4500,10.1088,10.5735
1.0002,6.1396,24.4601,10.9946,11.3109
0.9835,7.2563,42.6692,13.5653,14.3664
0.9671,7.0736,49.4609,12.3375,12.9193
0.9509,7.4712,51.4608,11.0343,9.1262
0.9350,9.4400,55.5881,10.9193,10.4579
0.9194,7.3932,57.6549,13.3689,14.6052
0.9040,6.8848,51.5248,14.3203,16.3236
0.8889,6.7204,41.4371,12.3330,14.2065
0.8741,6.5735,32.9153,11.1959,6.7173
0.8595,6.3610,27.7146,11.4875,10.6650
0.8451,6.5211,26.3164,13.0145,13.1461
0.8310,6.5320,25.2317,8.4035,9.4592
0.8161,6.4484,25.1346,4.0944,1.8525
0.7990,9.2168,30.4650,7.2150,5.4260
1.5729,17.3218,42.3078,12.8819,12.5592
1.5033,17.3306,47.3973,10.6202,13.1765
1.2197,16.5442,42.2951,8.0492,7.0070
0.9720,14.4443,33.6501,8.1112,5.6080
0.8248,13.7380,28.4668,8.6433,6.0292
0.8715,11.9118,25.6825,4.7995,5.4344
0.7868,9.2307,22.8334,1.2104,0.1107
0.7361,7.8011,20.9644,3.0058,0.3404
0.7165,7.5880,27.1567,9.3436,4.8753
0.7099,7.1973,30.8998,8.4016,2.8058
0.6974,6.9700,24.5431,0.0001,0.0901
0.6751,6.7446,18.6093,0.0003,1.0093
6.9155,13.2005,26.7734,5.9647,0.4761
3.3430,22.0940,39.4039,13.2458,10.3569
1.6090,18.4475,45.6838,15.6645,15.2165
1.0243,13.3384,45.5585,14.3676,14.7770
0.8435,9.9231,44.9005,13.6680,14.9700
0.7871,8.2574,42.1215,13.4364,14.5458
0.7644,7.7534,37.3107,13.1119,13.9342
0.7495,16.4066,52.0591,13.9400,13.9845
0.7368,16.4446,60.4085,13.0019,13.5037
0.7245,12.8704,54.5805,10.5298,10.8972
0.7039,11.4172,41.8391,6.8833,0.6175
0.6946,9.4024,34.9841,7.2661,0.2129
0.6783,9.5842,29.5697,2.2106,0.4274
12.1055,29.9433,33.6931,7.5265,2.3937
42.6291,95.9558,37.7092,8.4557,7.2332
56.1679,156.6010,48.8408,5.2749,1.2945
39.9706,168.8805,59.8762,0.0001,0.0882
31.2374,190.4728,74.3118,0.0012,0.6853
60.7719,278.5469,107.5639,8.3630,13.1886
89.1587,385.5241,137.2166,13.2666,5.9862
108.3519,477.7968,165.8456,17.8158,1.5321
129.4862,559.5574,210.5192,0.0001,0.6971
158.8422,632.2094,279.1134,7.0896,10.2668
196.9090,718.1539,368.6859,23.9585,23.8901
239.3657,852.3879,495.7742,36.4065,34.8283
235.0665,861.3773,555.9533,32.9925,29.0919
198.7432,761.8996,583.9645,72.8333,22.3719
135.6666,591.1577,589.7948,113.4914,19.4093
90.5898,431.7266,569.5083,134.3449,18.6272
157.3030,397.7197,529.8060,142.1614,18.4273
179.1509,390.9625,491.5629,146.3706,18.7870
128.9637,343.1420,469.8166,147.6123,18.8829
72.8508,278.2838,459.3587,147.4173,18.9155
44.5552,220.1850,448.4003,147.2897,18.5301
34.2438,190.7041,428.8561,147.0230,18.5806
58.2935,223.2284,404.0783,145.5012,24.5878
43.5485,205.2497,380.0576,143.9677,38.8053
33.6595,176.3439,364.1376,145.3604,66.2417
29.7834,155.2836,351.8939,145.3499,92.6715
28.3942,143.4220,333.5223,145.9800,107.1169
27.7076,137.1754,311.8162,145.7805,115.7094
29.7189,136.0303,289.0680,147.8019,120.2611
54.8501,175.7357,293.8067,151.6669,130.5569
65.9329,211.1979,304.6437,160.6707,152.4614
63.7251,228.3641,315.0964,162.6505,161.0574
55.2754,228.3456,323.0717,160.3779,160.4979
60.1513,222.2099,319.9230,156.4756,157.0584
90.6530,237.0352,10.6669,145.7081,113.3938
123.4007,277.7049,53.3476,147.8346,102.9457
152.0296,334.9073,107.1881,149.9218,107.2788
171.7506,397.5777,200.0002,153.4500,118.4281
167.7042,432.6569,300.0664,150.9772,125.8311
136.8513,414.5905,382.0551,149.8364,126.6482
111.9839,394.5552,445.8601,150.3875,129.2607
82.5618,348.5095,498.7828,152.2089,132.6921
78.9227,334.9389,524.4948,150.4262,130.6152
102.0955,326.0144,539.1396,149.9147,126.8130
94.3921,287.8535,530.7465,149.2516,122.4770
94.2173,271.7910,517.2811,152.2859,127.8472
100.1077,285.5699,504.9759,155.8705,136.3952
117.2058,313.4624,491.0213,158.3111,145.5467
128.0582,335.1917,488.2370,157.0156,148.1242
107.4556,322.3965,498.2687,154.0760,147.3627
98.2594,301.1827,520.4555,153.8907,145.7758
164.4130,304.1884,546.9434,155.3441,146.4100
211.8884,343.6000,568.4271,156.0504,147.6545
204.5432,449.4174,601.1257,156.4578,148.9469
222.3902,611.2037,663.4525,157.8470,151.4068
206.1953,647.9625,752.5718,158.7168,151.7123
252.2141,687.1953,867.7202,160.8412,152.5997
286.5488,776.0059,1005.3372,166.7785,155.7840
257.6310,754.9520,1140.5337,176.8545,160.0361
186.6202,685.3098,1242.3270,193.2255,167.0296
146.8669,625.4992,1281.1631,218.2448,179.3199
112.6229,569.2462,1242.9172,252.0989,199.7682
91.2626,485.5710,1163.0282,564.7018,320.2851
79.5151,409.5609,1043.5446,836.0252,549.0109
73.4821,333.9938,885.0618,874.9538,703.0669
72.7004,282.0182,773.4035,797.2440,773.5844
78.6134,270.5072,686.2111,722.4967,775.8659
71.9886,256.5608,584.1259,634.2272,716.2697
64.4910,241.6189,490.3623,534.5012,625.5829
63.2503,224.8238,415.7192,433.4436,523.8850
62.8154,208.8705,365.9445,354.6924,411.3411
61.6667,197.8174,323.5760,312.3290,318.4649
60.9640,191.7261,294.8978,294.1283,256.5791
60.1212,186.6275,272.8083,288.1978,235.0277
60.0837,183.9637,258.1401,281.2547,228.5186
59.6856,181.0343,254.8230,274.6061,226.3991
58.3719,177.8706,240.5521,268.7762,213.7967
56.4937,172.9842,198.1509,260.5754,192.4334
54.6773,168.2849,186.7893,255.0242,176.5387
53.3460,165.9402,177.7232,245.3586,167.0352
51.8082,160.1258,169.5107,236.9543,158.5307
49.7057,153.4388,126.4633,227.8847,143.9967
47.3772,145.2065,67.4720,220.1213,129.3942
45.5266,142.6203,57.6512,213.0996,129.7743
43.9274,139.9682,70.0497,206.2782,134.4127
42.4773,131.7676,88.4286,196.9779,127.8559
41.4730,140.6016,103.7699,191.6671,120.6509
40.7711,147.3211,107.5821,185.9407,108.7850
39.9395,148.7158,95.1313,182.7726,96.5612
39.0672,146.6447,71.8499,178.5484,90.6173
38.4116,142.9562,72.7922,175.1457,86.1480
37.8152,139.0845,76.6054,170.8024,89.8352
36.8222,131.0785,57.6966,163.8033,76.0711
