7.3711,28.3041,90.6750,17.2712,19.4261
7.2480,27.8826,78.8233,17.3322,18.8542
7.1269,27.4673,74.8464,18.0489,18.6940
7.0079,27.0498,78.3820,22.6915,20.2694
48.4181,163.8098,91.8716,31.4897,24.5050
106.8809,316.3564,122.7171,41.8854,27.2010
134.6996,431.3495,170.6765,46.9066,26.7772
157.5437,526.3494,256.4830,45.5888,25.3639
153.4933,561.7687,358.5863,37.8976,22.6797
155.7585,555.6912,443.8872,31.1990,20.6327
220.7818,713.3137,521.5219,31.2530,20.4000
292.5560,947.1134,615.3806,43.4500,17.5917
291.8499,1062.8639,751.5254,57.0718,27.8305
232.4952,960.2476,863.3912,53.7374,29.0655
167.2814,765.3511,957.6253,41.6435,23.1448
153.3332,601.8871,1037.8335,32.0242,20.1629
174.4321,537.3126,1086.6389,27.8489,18.8203
203.0001,558.7674,1087.9652,25.5985,18.5395
228.1560,628.6411,1049.8898,24.8550,17.0473
255.5547,717.3919,1036.8644,26.0439,17.8149
258.8008,804.4814,1054.4277,71.0439,21.6509
216.2204,822.5656,1086.1472,119.2141,21.8741
148.4090,730.4608,1117.4131,144.7117,14.9207
91.5262,579.7452,1122.0980,209.9757,5.7641
151.3371,517.4800,1096.1296,511.4727,21.3215
185.8887,497.1154,1042.5448,802.7825,306.4595
148.8201,467.3116,976.8668,924.6070,632.7363
96.7017,416.7420,917.1475,933.7538,821.1885
124.4207,432.3997,865.7905,904.4477,893.4007
194.2983,545.6072,828.0129,865.3691,898.5147
202.1900,614.6919,818.7307,832.6607,870.0494
233.8730,751.3723,856.4614,821.9504,842.8183
248.4429,812.4365,942.7231,852.2870,840.2286
237.2216,820.9567,1051.8981,927.4950,871.5129
187.9446,756.6768,1141.1239,1019.4633,896.4771
127.1712,635.7890,1179.8668,1093.1572,907.7275
109.4746,514.2266,1141.7097,1110.7457,908.7531
130.5161,452.8686,1053.7543,1060.5392,952.2263
143.3120,443.2227,935.3611,970.2197,960.0804
115.4213,428.3358,821.6863,874.3324,922.8911
102.3117,396.6143,744.5589,788.9901,862.3851
108.7284,367.2609,172.3206,566.9979,703.2096
129.1696,370.3609,155.2834,369.7658,544.7139
146.7773,411.5741,270.6897,254.2389,306.9624
156.0105,471.3879,384.9320,206.1748,165.4194
155.1205,527.9430,465.7293,207.9841,128.5065
141.3878,559.7348,516.2614,235.4481,140.3056
122.9815,557.0168,551.1047,277.7703,176.1640
108.8175,530.2324,590.7326,380.2757,265.3889
100.5634,495.7442,635.1976,488.5691,381.6487
95.6480,469.1697,680.6857,581.8906,489.5070
90.3428,447.1171,701.4182,641.2984,569.1704
85.2712,424.6897,687.4800,658.4021,619.5187
80.8131,398.6025,623.4288,622.1956,625.9893
77.6244,369.9395,545.6426,545.2994,587.7792
75.8314,342.8607,493.0922,472.2521,502.2354
75.3608,321.2167,457.3662,418.4532,384.0082
74.5384,307.1973,453.3810,403.8958,351.1894
73.2903,300.0614,463.5732,423.7742,378.2935
71.8989,295.4509,480.4397,449.9123,414.2862
70.2327,292.2644,486.1992,465.6894,441.1188
68.3954,285.4280,481.3353,455.2203,449.2291
71.6226,281.5493,473.5799,439.2935,446.8727
80.0333,291.1034,516.7574,464.5565,458.6040
105.6168,334.5591,568.8763,512.4579,484.0304
99.1143,392.7708,567.2844,538.3661,512.0075
100.4301,400.1713,560.9926,541.1477,529.6870
125.5901,385.3120,582.1506,551.1917,541.7680
120.6441,390.5676,621.4482,581.5196,560.6122
91.3834,389.7126,651.2353,611.5183,585.2784
90.3188,461.0720,677.6396,638.6709,612.8744
81.9475,469.6050,706.1067,667.5674,642.2462
68.0967,418.8430,744.4292,701.0528,676.1880
59.2926,345.3299,765.9633,728.2924,704.6474
58.4647,326.0457,808.5440,758.0485,731.7427
73.2173,356.7021,801.9869,774.5629,754.4296
66.8321,318.4745,753.5743,743.7331,754.1940
73.0609,321.1850,701.5057,705.2256,737.5446
98.4433,322.8296,694.5036,686.1387,715.1929
82.7208,304.6089,703.1474,677.6744,694.8734
62.8632,277.4358,715.0587,678.0891,683.8574
51.8372,248.9374,708.7789,663.6365,671.6775
47.2851,225.5508,671.4930,626.0856,648.0481
45.8544,210.8284,612.3540,586.2476,608.5643
44.9187,201.7830,540.6260,533.8021,537.7933
43.9706,194.5680,468.3394,464.4814,434.7231
43.0012,187.6341,397.9704,389.5535,333.1667
42.1859,181.0282,334.3900,331.9622,258.2239
41.7196,178.2703,301.6650,295.1281,232.2465
41.1022,176.9758,288.5614,273.2246,224.6899
40.4821,174.9823,275.0928,260.7897,211.9497
39.9321,172.4903,274.0866,252.9956,196.0221
39.2579,169.0514,255.3166,242.7854,187.8771
38.3052,163.4929,211.3146,225.1992,147.8840
37.5151,155.9806,158.0782,203.1359,109.0942
36.7766,144.0695,92.1398,177.9358,75.4267
36.2756,139.1176,50.3085,162.7841,71.5768
35.6848,134.3415,53.2667,153.6095,77.6726
34.9807,139.3160,87.6045,156.8400,107.6081
34.3788,134.8535,93.3961,149.2372,96.9673
33.7726,122.5477,75.2158,145.5616,75.2292
33.3789,119.0687,44.1102,146.3298,70.5472
32.7984,112.3895,6.1819,136.2928,49.1202
32.1289,114.4743,7.8819,141.9796,44.4541
31.5144,120.1588,8.6415,144.7209,48.3490
30.9770,127.7843,18.7338,190.6529,61.0221
30.3359,130.6708,14.3693,233.2536,95.1063
29.8995,131.4609,10.0859,254.5498,146.0974
29.4152,130.7023,0.2184,260.6010,167.2605
28.8080,126.6147,2.3903,262.5896,170.8539
28.1730,122.8166,1.4479,261.1175,174.4350
27.8463,124.6344,5.8900,262.4651,187.1031
27.6120,126.5955,20.5922,262.5682,195.6281
27.1522,123.6025,31.0715,260.3435,184.2156
26.7603,119.9562,29.7084,256.0335,152.9822
26.3943,114.3963,30.6900,255.9051,148.6510
25.9473,113.0814,30.4028,256.6944,154.6880
25.4905,111.8316,26.1062,256.8634,161.8403
24.9694,108.4457,23.3162,258.7029,174.5656
24.4149,104.6991,18.8016,259.0495,181.8893
23.7269,101.0222,1.3929,254.8866,171.7531
23.3123,103.9092,0.5136,255.5069,166.7280
22.9540,102.7593,7.1996,256.4362,184.5479
22.6448,110.0223,31.5296,256.5405,203.7678
22.2524,114.7565,46.0904,250.1208,185.4339
22.0998,110.3091,56.0596,250.4377,178.1852
21.9210,114.8654,84.9535,252.9653,203.2302
21.6331,112.0858,86.4989,249.6242,202.7811
21.1113,107.5339,83.9533,248.7735,186.4998
20.4828,102.4632,55.3357,246.4703,170.4640
19.7712,98.0434,12.7443,244.7952,154.7832
19.2874,96.7286,20.1380,243.5468,163.3961
18.9663,95.2268,18.1017,241.8784,160.0658
18.9927,96.1108,18.2471,241.7139,159.6660
19.0135,98.7193,35.0383,245.1583,176.8512
18.7931,100.9620,52.4659,244.2724,183.1906
18.3279,98.9031,70.2370,243.2491,187.6891
17.9028,93.6231,79.1823,241.8386,191.1614
17.4524,89.5598,67.5214,238.7863,173.1071
16.8646,84.0639,36.9296,236.7297,149.4712
16.2116,82.0461,36.7836,235.6901,155.3701
16.3081,92.8179,73.5286,243.3872,199.5760
16.4532,99.7424,111.4074,246.1218,224.9342
16.2072,100.1804,143.2179,242.0293,222.1141
15.7643,90.2176,158.5243,235.9172,195.2317
15.2941,82.7910,152.3492,232.5449,170.8798
14.9256,77.7004,115.9003,230.5531,159.5587
14.6812,85.4589,128.9421,232.7166,181.7676
14.4141,88.6434,133.2421,230.9344,186.7069
14.3392,81.4323,133.7914,187.4845,166.5292
13.9845,68.0808,113.0105,146.0409,117.4646
13.6421,63.7355,57.1789,126.9789,79.1688
13.2774,62.4736,51.5694,121.4435,64.0636
13.0032,58.5729,47.6773,119.8978,63.0733
12.8032,60.1990,45.8590,118.8145,66.7263
12.7357,57.6815,34.7036,115.6501,61.7724
12.5714,58.3567,27.3244,115.7487,66.9825
12.4740,57.0397,28.2453,115.6187,71.2655
12.1407,55.6414,16.9185,114.9633,69.2342
11.7604,54.8187,14.1821,114.4873,67.1048
11.6236,54.9390,7.2497,113.3619,63.2896
11.5723,53.8902,7.0690,112.1617,57.1716
11.3899,53.3047,11.9367,112.3523,55.6245
11.1791,57.1681,39.7342,115.5219,69.0350
11.1677,59.0571,83.0317,117.6477,89.3240
11.0268,58.5742,111.1163,117.3570,104.1098
10.6896,55.4672,126.9118,115.2767,105.0442
10.3388,52.2363,136.4720,114.6999,102.5881
10.0199,51.5688,138.8459,112.5276,94.0674
9.9080,51.9831,133.1101,111.1815,84.8475
9.9478,51.0371,130.1750,111.2917,83.2227
9.8581,48.4599,129.6823,113.5013,88.0210
9.5972,46.8064,128.7025,113.3312,88.2083
9.3015,47.7354,125.5509,113.0698,90.6132
8.9972,46.3191,121.1084,111.9078,88.7540
8.7222,43.5406,113.6585,110.2372,78.8789
8.5930,43.6000,108.6555,109.8119,77.0010
8.5406,43.3269,108.2751,109.6229,78.6624
8.3143,42.8515,105.3809,110.6801,88.4238
8.5259,49.0899,120.9360,113.7100,98.5783
8.7638,53.0399,134.6570,114.7665,105.4666
8.7635,53.3332,144.2588,114.0433,109.4091
8.5738,51.1919,149.4720,112.1159,110.1049
8.4526,51.9065,154.7529,113.8151,115.8775
8.4473,53.0468,171.1566,115.2902,118.1507
8.2951,53.0534,169.6686,115.2946,118.9810
8.1164,52.2930,164.4414,114.7526,118.8056
7.9912,51.4052,159.4643,114.2781,118.0059
7.8721,50.7780,154.8273,113.0533,115.9996
7.7535,50.2211,151.9968,112.9024,114.4941
7.6289,49.9693,149.0594,113.0585,113.9000
7.4730,46.5746,142.1122,73.6330,103.9058
7.7460,41.3881,130.9751,36.2019,81.4947
18.8362,52.2031,112.5025,18.2134,56.9281
23.3369,68.0709,0.6601,2.1610,28.6754
17.1326,74.0888,42.8850,14.8930,42.1139
11.5580,68.2873,65.2311,18.1465,43.5613
8.6041,58.3559,77.6099,17.7640,40.8083
7.9388,50.6596,79.7837,15.3212,33.0072
8.3968,45.0398,74.1008,11.2434,26.6836
7.8152,39.4562,61.0115,8.7763,22.4065
7.2199,33.9519,48.8769,8.6661,19.8228
9.3785,30.8459,45.9016,9.6403,20.8983
10.9634,30.4575,44.3921,9.7109,20.7617
8.9238,29.9113,38.7159,8.8720,19.6191
7.4496,27.6303,36.8624,8.0649,19.0815
6.8298,25.2329,36.5480,8.4811,19.5250
6.5657,24.7871,29.8359,7.9319,19.6632
6.4172,24.2415,29.6206,8.6663,20.7993
6.2984,23.7452,27.6071,9.0483,21.3153
6.1663,22.2021,28.4782,8.5734,19.0573
8.7939,23.2456,26.3690,8.4908,19.3367
7.3020,23.5040,24.2801,8.7242,19.3771
12.8183,22.9380,25.0271,8.3934,19.2531
16.8433,22.1671,24.1123,8.3520,18.8523
16.5352,23.1776,20.8232,7.5421,18.2269
16.2212,25.0016,20.1665,7.6260,18.3467
19.3693,28.2831,21.7719,8.6233,19.5271
13.6087,29.1435,23.1994,8.6166,19.4872
8.9744,27.9767,23.0603,8.6631,19.7400
6.9528,25.4964,23.2135,8.8756,20.6590
14.2860,24.1343,26.4711,8.9508,21.1452
17.4288,24.5417,28.7131,9.0801,20.5050
11.1780,24.4103,28.3951,8.6574,19.7786
7.8046,23.4369,28.7516,9.0519,20.1165
6.5788,21.1263,26.7178,9.2573,19.8656
6.1608,19.4353,23.2880,8.8993,19.4851
5.9624,18.0349,21.7642,8.7455,20.3381
5.8350,17.0908,21.7013,9.5780,20.2739
5.7532,17.1017,20.4778,9.4077,19.9054
5.6230,16.6033,19.9995,8.7856,19.2901
5.5562,17.1936,21.3060,9.3041,20.4203
5.4762,17.0877,21.9678,9.2593,20.4714
5.3889,17.0668,21.4855,8.8682,19.7952
5.3000,17.0718,20.0610,8.7454,19.3336
5.2117,16.8652,22.9794,8.8126,19.2914
5.1218,16.4929,22.8754,8.6941,19.1490
5.0383,16.3112,24.2145,8.7966,20.3826
4.9548,16.4778,22.2573,8.8517,20.4347
4.8722,15.6848,19.5353,8.8341,20.0497
4.7909,15.2955,18.6841,8.6666,19.4326
4.7109,15.3030,19.1518,8.4789,18.2236
4.6322,15.6799,19.2736,8.7830,18.3090
4.5548,15.7474,18.7098,8.8912,18.3792
4.4787,15.3376,20.3087,8.7457,18.5758
4.4039,15.0978,21.1721,8.8352,19.0307
4.3304,14.8488,22.0254,9.3183,18.9585
4.2581,14.7552,22.5756,9.5130,19.4116
4.1869,14.8771,22.5762,8.9675,19.4103
4.1170,14.5307,22.6366,8.8287,19.4284
4.0482,14.2395,21.8922,8.6014,19.2255
3.9806,13.8397,20.8759,8.7251,18.9522
3.9141,13.6278,21.9461,8.9884,19.1009
3.8488,13.4844,23.3951,9.2663,19.3732
3.7845,13.0907,20.9351,8.9328,18.7735
3.7214,15.0983,30.5552,11.7414,25.0898
3.6593,16.4728,40.5147,14.0749,29.3061
3.5982,16.9546,47.9576,14.9869,30.0093
3.5381,16.9653,52.9684,15.2385,29.1432
3.4790,16.8086,55.6532,15.2753,28.6031
3.4209,16.6036,57.4238,15.2611,28.2703
3.3638,16.3880,58.8103,15.2121,28.0341
3.3076,16.1726,59.8485,15.1669,27.9107
3.2524,15.9593,61.4680,15.0535,27.7236
3.1980,15.7496,63.3590,14.9671,27.5445
3.1446,15.5438,65.0360,14.8571,27.3639
3.0921,15.3411,65.3572,14.8515,27.1865
3.0404,15.1413,65.2899,14.8487,27.0207
2.9897,14.9452,64.6753,14.7556,26.8559
2.9397,14.7524,64.1692,14.7537,26.7090
2.8906,14.5628,63.4261,14.7194,26.5583
2.8423,14.3765,62.5983,14.6599,26.4015
2.7947,14.2111,47.6678,8.6560,28.5900
2.7481,14.0999,52.8976,13.9607,27.5374
2.7022,13.9933,56.9728,17.0953,26.7555
2.6571,13.8541,59.4693,17.6786,26.3846
2.6127,13.6979,60.5784,17.7172,26.4616
2.5691,13.5347,60.5198,16.3658,26.2016
2.5262,13.3698,59.8916,15.7809,25.9285
2.4840,13.2058,59.2943,15.4535,25.7401
2.4425,13.0445,59.3619,15.4345,25.5960
2.4017,12.8858,59.2429,15.4557,25.4586
2.3616,12.7295,58.4285,15.4088,25.3328
2.3221,12.5758,57.4936,15.3726,25.2762
2.2833,12.4243,57.0388,15.3200,25.2218
2.2452,12.2751,56.7057,15.2571,25.1320
2.2077,0.0005,0.0000,5.0789,0.0065
2.1708,20.2842,31.3289,21.0623,34.1004
2.1346,35.5013,59.9726,30.5637,50.9610
2.0989,38.4560,79.7045,32.9935,51.4814
2.0638,32.9705,83.5918,28.5873,40.8589
2.0294,22.1577,75.7203,20.8272,27.8865
1.9955,14.4955,64.1548,16.0332,22.6650
1.9621,10.9481,53.3797,14.2839,21.8961
1.9294,9.6791,43.5627,13.0753,20.7347
1.8971,9.1733,36.3205,12.1847,19.5252
1.8654,8.9674,31.4716,11.9736,19.3021
1.8343,8.8891,28.5254,12.2704,20.4533
1.8036,8.8250,26.4174,12.1801,20.0947
1.7735,8.6677,24.4226,12.0281,19.5519
1.7439,8.5360,23.2050,11.8888,18.0740
1.7147,8.4344,22.1590,11.7445,15.3358
1.6861,8.3817,21.1899,11.6842,13.4483
1.6579,8.2865,20.0592,11.5375,11.5703
1.6302,8.2264,20.0194,11.7220,11.6941
1.6030,8.1579,19.8768,11.9371,12.3578
1.5762,8.0486,18.3767,11.6744,12.1420
1.5499,7.9520,19.3301,12.0944,13.2107
1.5240,7.8562,18.5258,12.2217,13.6225
1.4985,7.7321,17.0936,12.1134,13.4286
1.4735,7.6292,16.9924,11.8210,12.7849
1.4489,7.6170,16.9203,11.6189,11.8935
1.4247,7.5475,15.6213,11.5647,11.3852
1.4009,7.4586,16.4182,11.9134,12.8418
1.3775,7.3352,18.3282,12.9180,14.0696
1.3545,7.2496,19.0177,13.1672,15.0853
1.3318,7.1860,15.3741,13.2182,15.1135
1.3096,7.2086,16.2085,12.9680,14.3402
1.2877,7.1277,15.8433,12.5235,13.3868
1.2662,7.1227,17.3731,12.1822,13.0497
1.2451,7.0593,15.8980,11.8593,12.5472
1.2243,7.0159,13.7350,11.6644,12.0450
1.2038,6.9271,12.3754,11.4002,10.6027
1.1837,6.8395,12.1784,8.3783,9.9999
1.1639,6.6976,10.6739,8.4757,8.8420
1.1445,6.4215,8.9935,9.7510,9.2695
1.1254,6.4338,12.7354,11.5339,12.4859
1.1066,6.2712,13.5105,11.2759,12.4585
1.0881,6.0237,9.1630,10.6192,10.9630
1.0699,5.7350,11.1358,10.7780,9.9906
1.0520,5.9815,13.4361,9.5258,9.6732
1.0345,5.6630,12.7947,7.5111,7.8552
1.0172,5.6272,14.1860,9.3303,9.6205
1.0002,5.4812,23.2199,10.2995,10.4638
0.9835,6.6010,41.3863,12.7696,13.5638
0.9671,6.4213,48.0776,11.5333,12.0976
0.9509,6.8229,49.9099,10.4048,8.3347
0.9350,8.7956,54.5370,10.0347,9.6358
0.9194,6.7522,56.7784,12.4494,13.7409
0.9040,6.2475,50.0437,13.4134,15.4241
0.8889,6.0866,39.6345,11.4862,13.3388
0.8741,5.9435,31.1441,10.4988,5.7983
0.8595,5.7338,26.0559,10.6406,9.7521
0.8451,5.8974,24.7929,12.1217,12.2462
0.8310,5.9116,23.8074,7.6224,8.4566
0.8161,5.8310,23.8028,3.2008,1.5043
0.7990,8.6030,29.1395,6.5275,5.0215
1.5729,16.7113,40.9720,12.0615,11.9760
1.5033,16.7229,46.0162,10.0053,12.3324
1.2197,15.9389,40.8655,7.0963,6.4676
0.9720,13.8409,32.1974,7.1597,4.8089
0.8248,13.1378,27.0285,7.7464,7.5067
0.8715,11.3149,24.3286,5.0797,6.2209
0.7868,8.6370,21.5335,3.9925,0.1107
0.7361,7.2105,19.6893,3.5718,0.6474
0.7165,7.0005,25.9053,8.7480,5.5931
0.7099,6.6120,29.6993,7.5353,2.5308
0.6974,6.3875,23.3759,0.0001,0.0901
0.6751,6.1657,17.4877,0.3932,1.2767
6.9155,12.6251,25.6702,5.6342,0.0355
3.3430,21.5198,38.3221,12.7650,9.8614
1.6090,17.8734,44.6940,15.0564,14.7122
1.0243,12.7648,44.7179,13.6654,14.1359
0.8435,9.3506,44.0700,12.8240,14.2417
0.7871,7.6866,41.1607,12.5421,13.7220
0.7644,7.1848,36.2052,12.1982,13.0534
0.7495,15.8404,50.8297,13.0168,13.0798
0.7368,15.8808,58.9339,12.0796,12.5799
0.7245,12.3089,53.0346,9.6110,10.1172
0.7039,10.8582,40.3167,5.9432,0.0648
0.6946,8.8455,33.5112,7.0454,0.2169
0.6783,9.0298,28.1476,1.4212,0.2501
12.1055,29.3918,32.2936,6.5041,2.4260
42.6291,95.4031,36.1478,7.3724,6.5494
56.1679,156.0371,46.9100,4.2679,0.9562
39.9706,168.2919,57.1926,0.0001,0.0042
31.2374,189.8586,69.4906,0.0016,0.6541
60.7719,277.8879,102.4779,8.1141,17.3561
89.1587,384.8221,135.0114,12.4199,6.6941
108.3519,477.0168,168.7948,17.0037,1.0216
129.4862,558.4117,217.9172,0.0001,0.9012
158.8422,630.8577,286.4324,6.3875,9.9199
196.9090,716.5961,372.5482,22.9789,23.9106
239.3657,850.2399,495.1761,35.3216,35.2617
235.0665,858.1195,549.9808,31.8274,29.7259
198.7432,757.5875,571.0531,70.3138,23.0551
135.6666,586.2326,569.2881,109.6225,20.0373
90.5898,426.5722,546.2118,129.7260,19.1383
157.3030,392.7166,514.5666,137.2006,18.7939
179.1509,385.7687,497.4746,141.2471,19.0129
128.9637,337.2033,506.9599,142.4201,18.9710
72.8508,271.4257,528.6439,142.2332,18.8706
44.5552,212.6114,538.7336,142.1796,18.3589
34.2438,182.7322,522.7051,142.0279,17.7131
58.2935,215.1409,486.0917,140.6349,17.4961
43.5485,197.0578,442.2141,139.2267,6.5712
33.6595,168.0735,406.1440,140.6272,14.3522
29.7834,146.9961,377.2806,141.0732,44.5626
28.3942,135.1655,345.7860,141.3450,79.1422
27.7076,128.9744,314.3033,141.2869,102.8223
29.7189,127.8966,287.3317,142.8401,114.1554
54.8501,167.7131,285.2900,146.7620,126.8358
65.9329,203.2261,286.1008,155.8411,149.7663
63.7251,220.3253,286.8134,157.8215,158.2743
55.2754,220.1069,291.3607,155.5037,156.7869
60.1513,213.7224,291.9174,151.5373,152.2988
90.6530,228.3457,49.1086,140.7348,96.6112
123.4007,268.7465,72.5850,142.9787,87.5893
152.0296,325.5428,120.7198,145.1659,101.7245
171.7506,387.7203,211.1360,148.7391,119.0979
167.7042,422.7559,312.1522,146.3338,126.9684
136.8513,405.7499,393.8574,145.1879,125.8985
111.9839,388.1941,453.1424,145.7238,126.7801
82.5618,345.4706,498.7954,147.4904,129.4630
78.9227,335.2421,518.1334,145.6812,126.2987
102.0955,329.3762,530.8155,145.0719,121.7415
94.3921,294.3275,525.0439,144.2988,115.8103
94.2173,283.7590,516.2191,147.2638,122.2510
100.1077,306.6425,508.0765,150.7907,132.4861
117.2058,346.3386,498.8462,153.1734,142.2740
128.0582,381.0921,501.9130,151.8276,144.3889
107.4556,377.4005,518.6756,148.8408,142.7188
98.2594,357.7327,548.0763,148.6458,140.5804
164.4130,363.1886,581.7296,150.0851,141.0680
211.8884,399.9013,610.1816,150.7761,142.2919
204.5432,492.8945,649.1317,151.1734,143.5778
222.3902,637.7971,714.9428,152.5549,146.1491
206.1953,661.0945,802.8023,153.2274,146.5383
252.2141,692.5655,911.3676,153.4342,146.9575
286.5488,777.8522,1039.1615,154.2629,148.1889
257.6310,755.4754,1164.6816,154.4269,147.7901
186.6202,685.4123,1259.1345,186.3590,155.4992
146.8669,625.5037,1292.6541,483.4785,275.3078
112.6229,569.4432,1249.6011,845.1598,532.7269
91.2626,485.8347,1168.7367,1045.4385,761.3575
79.5151,409.7297,1047.2887,1067.3929,924.5538
73.4821,334.0397,886.5831,953.7916,949.1515
72.7004,281.9905,772.3185,818.5657,898.5800
78.6134,270.4618,682.5757,725.7050,823.9883
71.9886,256.5144,578.4914,631.5631,727.9011
64.4910,241.9328,484.4702,529.6712,623.8494
63.2503,226.3252,411.2092,432.0385,526.0214
62.8154,211.9657,363.1749,368.7119,432.6754
61.6667,202.0925,323.2948,330.6688,336.5005
60.9640,196.3871,297.6779,301.2874,268.6840
60.1212,191.1451,277.1732,280.2203,237.5209
60.0837,188.0434,262.1240,258.1266,214.3242
59.6856,184.5102,255.9332,238.3305,196.1620
58.3719,180.6998,242.5820,222.0296,165.4501
56.4937,175.1222,201.1495,203.8473,128.9378
54.6773,169.7126,181.5828,189.6706,106.4302
53.3460,166.6146,167.4983,174.0020,95.3460
51.8082,159.7547,156.0009,162.4404,84.5603
49.7057,152.0159,96.9663,154.4024,67.8607
47.3772,142.7077,42.5468,152.1940,54.7624
45.5266,138.8465,31.3571,152.0513,61.5394
43.9274,135.5444,51.0346,151.9280,75.7034
42.4773,126.0970,66.4389,149.9833,74.8099
41.4730,134.1381,76.0984,149.2598,73.0666
40.7711,140.4416,74.5308,149.0765,64.6945
39.9395,141.2844,57.6508,149.8536,55.3084
39.0672,138.6178,37.7731,148.6408,54.9511
38.4116,134.3613,34.6129,148.8830,55.2352
37.8152,130.0372,40.1725,148.8835,62.5271
36.8222,121.5424,24.4716,144.4682,51.0831
