54.7288,55.8996,72.3697,4.0494,4.2519
36.9691,59.1546,93.4829,4.8212,4.7981
17.7930,67.7092,110.0837,9.3046,8.5384
26.5141,111.1300,123.0933,5.7188,8.3882
73.3306,231.4572,134.3208,9.9130,9.1416
114.2124,381.4700,160.1813,20.8745,16.9353
86.7948,366.9067,221.6240,28.1141,19.6625
44.3146,240.6168,297.6756,27.9574,19.0001
20.4731,132.7640,360.0406,29.1378,20.0616
11.6812,73.2367,362.3830,27.9153,19.7529
9.1041,46.7666,317.6041,23.2365,18.2570
9.5940,36.3113,263.8692,19.4474,17.4578
9.0077,32.6206,240.1098,25.2367,19.6141
8.3233,30.7359,211.5652,27.0256,19.3956
7.9598,29.8958,173.6560,23.3187,18.5843
7.7673,29.3300,135.6051,18.9908,17.4491
7.6258,28.8481,112.2563,17.3113,19.2041
7.4966,28.3970,98.7396,16.5830,19.0482
7.3711,27.9671,87.7793,15.9443,18.2703
7.2480,27.5470,77.2932,15.9991,17.6977
7.1269,27.1329,71.9642,16.7180,17.5386
7.0079,26.7168,74.2753,21.2622,19.1492
48.4181,163.4675,87.8334,30.0897,23.3884
106.8809,316.0075,117.3510,40.5450,26.0699
134.6996,430.9951,167.9216,45.5864,25.6334
157.5437,526.0188,257.0105,44.2532,24.2129
153.4933,561.4389,360.5535,36.5395,21.5294
155.7585,555.3632,445.8926,29.8142,19.4784
220.7818,713.0001,522.7379,29.8364,19.2177
292.5560,946.8221,614.5960,42.0034,16.4795
291.8499,1062.6337,745.8138,55.5918,26.7150
232.4952,960.0831,841.6382,52.2037,27.9019
167.2814,765.0457,908.2693,40.0361,21.9493
153.3332,601.0928,963.5316,30.3308,18.9994
174.4321,535.6058,1003.6472,26.0637,17.6820
203.0001,555.7086,1014.8719,24.0979,17.4145
228.1560,623.1943,995.8151,23.0297,15.7544
255.5547,705.1967,1001.0464,22.1961,16.5649
258.8008,779.1369,1034.4293,72.1511,20.7074
216.2204,789.5222,1071.9374,124.4722,20.3006
148.4090,701.5504,1103.0577,150.4726,10.3560
91.5262,561.1176,1104.2947,163.3290,6.5512
151.3371,507.8613,1076.1805,206.6184,19.5675
185.8887,492.8991,1023.0340,496.3547,14.7436
148.8201,465.7484,960.1909,755.6148,285.3057
96.7017,416.3266,904.2940,864.3245,587.8887
124.4207,432.2693,856.9717,877.4958,740.4648
194.2983,545.8330,822.9476,853.4265,793.2913
202.1900,615.1492,816.5511,826.7364,801.5265
233.8730,751.6720,856.0351,819.2098,799.6639
248.4429,812.5027,943.0329,851.3613,797.7808
237.2216,820.6435,1052.2584,927.4280,801.0400
187.9446,756.1920,1141.1497,1019.5881,889.6888
127.1712,635.4715,1179.4695,1093.0968,996.9413
109.4746,514.1608,1141.0427,1110.4944,1058.9968
130.5161,453.1317,1052.7096,1059.9001,1059.9299
143.3120,443.6249,933.8045,969.5350,1006.4857
115.4213,428.6534,820.0734,873.0057,924.9912
102.3117,396.7588,743.3973,787.6117,854.4452
108.7284,367.2908,171.8661,553.4397,695.0530
129.1696,370.3498,156.7755,358.4727,538.3656
146.7773,411.5429,276.8728,251.5508,307.9124
156.0105,471.3528,391.1106,207.6767,169.5623
155.1205,527.9178,469.6145,206.5284,131.4916
141.3878,559.7216,518.2458,223.9428,135.9663
122.9815,557.0113,552.0797,293.8575,173.6355
108.8175,530.2314,591.4313,402.9681,275.3336
100.5634,495.7462,635.8290,501.7325,396.3481
95.6480,469.1726,681.2934,587.1053,500.5695
90.3428,447.1193,702.1879,643.1000,575.0284
85.2712,424.6910,688.3439,659.4942,622.2108
80.8131,398.6031,624.8017,623.2747,627.4974
77.6244,369.9394,547.0665,546.6672,588.4416
75.8314,342.6109,492.6615,472.7214,504.0430
75.3608,321.0861,454.9846,418.0034,389.0986
74.5384,307.3145,449.5872,401.7364,349.9481
73.2903,300.2491,458.2912,419.9855,372.6049
71.8989,295.5798,474.9746,445.0819,407.3484
70.2327,292.3252,481.8213,460.8296,434.2786
68.3954,285.4504,478.3928,451.1607,443.1352
71.6226,281.5550,472.1453,436.4828,441.9916
80.0333,291.1003,516.2442,462.9641,454.9382
105.6168,334.4151,569.5031,512.0110,481.4415
99.1143,392.3482,569.4354,539.1940,510.7228
100.4301,399.6743,564.7749,543.4351,529.9781
125.5901,385.2437,586.5059,554.6429,543.5280
120.6441,390.8402,624.9106,585.2474,563.2823
91.3834,390.0101,653.5178,614.7002,588.1614
90.3188,461.2184,679.0679,641.0024,615.4264
81.9475,469.6453,707.0114,669.1395,644.1833
68.0967,418.8542,745.0021,702.0715,677.4841
59.2926,344.8566,766.2938,728.9307,705.4452
58.4647,324.6354,807.7125,758.0515,732.0356
73.2173,355.6475,799.9833,773.6264,754.0781
66.8321,318.6404,750.9727,741.9019,753.2108
73.0609,322.0913,698.3984,702.6999,735.9329
98.4433,323.7306,692.3686,683.6038,713.0873
82.7208,305.1869,703.1688,676.1631,692.8348
62.8632,277.0652,717.4890,678.4058,682.6906
51.8372,246.6260,711.3820,665.3289,671.8257
47.2851,221.0738,671.1539,627.3003,648.9653
45.8544,205.0276,608.2487,585.1759,609.4559
44.9187,195.6723,532.7117,529.4438,542.0107
43.9706,188.9110,456.8521,456.5431,435.4379
43.0012,182.7869,383.1411,362.4573,319.6837
42.1859,177.0753,318.1953,296.7596,229.1307
41.7196,175.1426,286.3194,264.4313,197.6376
41.1022,174.5504,271.7785,249.7653,195.8765
40.4821,173.1272,256.7089,242.2596,190.9046
39.9321,171.0915,256.4765,237.0410,180.6263
39.2579,168.0473,243.9860,229.7455,175.1219
38.3052,162.8189,203.9867,217.5190,139.9953
37.5151,155.6202,155.2844,202.6187,106.0745
36.7766,144.0050,97.3306,183.5553,77.0867
36.2756,139.4090,56.8990,171.5341,77.9039
35.6848,134.8893,49.5507,165.1448,87.7133
34.9807,139.9926,82.6366,167.4453,118.9159
34.3788,135.6489,90.5733,159.2069,108.1751
33.7726,123.9249,77.6040,154.6625,85.0370
33.3789,120.3546,56.1200,155.9198,79.7831
32.7984,113.9842,7.7286,145.6528,56.2774
32.1289,116.1490,7.8243,151.2912,51.9003
31.5144,121.7986,8.8950,154.0497,58.1971
30.9770,129.4740,21.9877,203.9041,73.7105
30.3359,132.8905,18.4580,250.4355,111.6934
29.8995,134.2536,17.3645,273.4779,164.8359
29.4152,133.9036,15.3749,280.1243,187.7740
28.8080,129.9813,13.9710,282.1524,191.3811
28.1730,126.2659,6.1751,280.7673,194.1401
27.8463,128.1279,12.1647,282.0393,206.3744
27.6120,130.1297,29.4158,282.2501,214.7671
27.1522,127.1720,40.1961,279.9529,204.6746
26.7603,123.0109,37.0570,275.6565,173.5192
26.3943,117.0715,37.6336,275.3810,168.5632
25.9473,117.3307,40.4969,276.1373,174.1007
25.4905,115.5678,38.6558,276.2578,181.2116
24.9694,112.1238,36.6902,278.0553,193.5501
24.4149,108.3699,30.9196,278.3332,200.8757
23.7269,104.3197,17.1133,274.1363,191.4406
23.3123,107.2513,5.6719,274.7348,186.0539
22.9540,106.1947,8.4417,275.5382,203.0399
22.6448,113.2942,37.8246,275.6699,222.0656
22.2524,118.3854,55.5788,269.1307,204.9993
22.0998,113.9828,70.2427,269.4384,197.7082
21.9210,118.4696,102.5029,271.9151,221.5072
21.6331,115.6281,103.3668,268.5686,221.3575
21.1113,111.0550,96.2950,267.6446,206.2126
20.4828,105.9532,67.8486,265.3153,189.9096
19.7712,101.5333,33.8329,263.6509,174.0298
19.2874,100.2171,30.4428,262.3100,181.9745
18.9663,98.7031,28.3619,260.5190,178.8609
18.9927,99.5657,30.7094,260.2995,178.1937
19.0135,102.2518,46.6992,263.5944,194.5350
18.7931,104.4090,63.1571,262.9330,201.4470
18.3279,102.3644,79.6542,261.6805,206.2080
17.9028,97.0782,92.8202,260.2053,209.4519
17.4524,93.0092,85.7996,257.1261,191.7200
16.8646,87.4941,48.4531,254.9400,168.5019
16.2116,85.4520,46.9003,253.8157,173.3994
16.3081,96.2434,79.4481,261.3919,216.5656
16.4532,103.1825,116.4667,263.9998,241.5452
16.2072,103.6226,157.3218,259.8219,239.0613
15.7643,93.6519,183.5417,253.6664,214.1775
15.2941,86.2249,174.7185,250.2974,189.9593
14.9256,81.0216,124.5855,248.2697,177.7095
14.6812,88.8256,140.4660,250.3308,198.7558
14.4141,92.0599,139.9859,248.4479,203.6265
14.3392,84.6427,139.3176,201.3336,182.6824
13.9845,70.8402,125.3821,156.5531,130.1584
13.6421,65.9575,75.9117,136.0031,88.3198
13.2774,64.3686,63.7273,129.6364,71.8591
13.0032,60.2442,58.0831,127.9805,70.8067
12.8032,61.8346,55.7471,126.8327,74.5919
12.7357,59.3086,43.2751,123.6443,69.5542
12.5714,59.9367,40.5734,123.7245,74.8149
12.4740,58.5871,35.6980,123.5881,79.2267
12.1407,57.2624,25.3495,122.7710,77.1564
11.7604,56.3703,20.2535,122.4081,74.9276
11.6236,56.4973,11.9163,121.2099,71.0448
11.5723,55.4609,11.8107,119.9721,64.9945
11.3899,54.8991,15.7151,120.1153,63.2726
11.1791,58.7315,39.0338,123.1612,76.8624
11.1677,60.6140,80.2137,125.2008,97.0659
11.0268,60.1361,109.8447,124.8554,111.6163
10.6896,57.0311,128.9857,122.7400,112.4403
10.3388,53.8034,142.0702,122.1017,110.0496
10.0199,53.1317,147.4413,119.9045,101.4175
9.9080,53.5476,142.8882,118.5429,92.4049
9.9478,52.5911,140.2955,118.6390,90.6977
9.8581,49.9771,139.6202,120.8713,95.4657
9.5972,48.3823,136.7257,120.7324,95.4644
9.3015,49.2967,134.5420,120.4924,97.9616
8.9972,47.8585,129.6469,119.2590,96.0974
8.7222,45.0453,123.5189,117.5061,86.2607
8.5930,45.1383,117.2504,117.3031,84.3820
8.5406,44.8699,114.9276,116.7378,85.9681
8.3143,44.4102,114.9459,117.8676,95.5854
8.5259,50.6073,124.5765,120.9267,105.6066
8.7638,54.5712,135.0823,121.9729,112.4176
8.7635,54.8772,145.0297,121.2159,116.3346
8.5738,52.7397,152.1956,119.2467,117.0632
8.4526,53.4549,159.2861,120.9198,122.8375
8.4473,54.5956,176.0062,122.3994,125.1178
8.2951,54.6018,174.3504,122.4159,125.9619
8.1164,53.8405,169.2398,121.8842,125.8166
7.9912,52.9518,165.3129,121.4201,125.0523
7.8721,52.3238,161.9757,120.2004,123.0900
7.7535,51.7664,159.0224,120.0452,121.6229
7.6289,51.5140,155.8700,120.2139,121.0461
7.4730,47.8995,149.4637,77.7417,110.1997
7.7460,42.2465,138.7225,37.3598,85.8508
18.8362,52.5653,121.7769,17.9235,59.0276
23.3369,68.0756,1.1404,1.3889,28.8647
17.1326,73.8893,42.5159,14.0136,41.2948
11.5580,67.9682,63.9584,17.2401,42.3853
8.6041,58.0285,73.1807,16.8541,39.5376
7.9388,50.3218,76.8283,14.4059,31.7162
8.3968,44.7088,75.1346,10.3192,25.3891
7.8152,39.1341,62.8553,7.8460,21.1123
7.2199,33.6343,48.8328,7.7247,18.5679
9.3785,30.5289,44.3425,8.7008,19.6276
10.9634,30.1389,42.4858,8.7788,19.4803
8.9238,29.5902,36.9762,7.9402,18.3347
7.4496,27.3073,35.2361,7.1346,17.7985
6.8298,24.9084,35.5589,7.5494,18.2435
6.5657,24.4527,29.0233,7.0004,18.3900
6.4172,23.9479,28.5206,7.7331,19.5205
6.2984,23.4186,26.2043,8.1436,20.0377
6.1663,21.8490,27.0459,7.6629,17.7867
8.7939,22.9164,24.6310,7.2543,18.0736
7.3020,23.1792,22.4645,7.6678,18.1147
12.8183,22.6116,22.6981,7.6112,17.9876
16.8433,21.8382,22.6716,7.5262,17.6477
16.5350,22.8547,18.6630,6.6510,17.0013
16.2211,24.6586,17.8575,6.4641,17.3543
19.3692,27.9455,18.7022,7.5608,18.2113
13.6087,28.7491,20.8149,7.6405,18.2232
8.9744,27.6142,21.8244,7.7058,18.5126
6.9528,25.2533,23.0495,7.9275,19.4224
14.2860,23.8373,25.7284,8.0609,19.9025
17.4288,24.2156,27.4572,8.1212,19.2621
11.1780,24.0802,26.5130,7.6695,18.5381
7.8046,23.1079,27.6010,8.1323,18.8673
6.5788,20.8049,26.3725,8.2639,18.6236
6.1608,19.1029,22.2051,8.0410,18.2521
5.9624,17.7072,20.2376,7.7491,19.1120
5.8350,16.7535,20.6235,8.5856,19.0485
5.7532,16.7715,18.5560,8.4353,18.6807
5.6230,16.2708,18.4208,7.8260,18.0680
5.5562,16.8261,19.7325,8.3526,19.1979
5.4762,16.7404,20.4086,8.3010,19.2487
5.3889,16.6243,19.9610,7.8926,18.5743
5.3000,16.5307,18.5451,7.8586,18.1180
5.2117,16.3374,21.6274,7.8897,18.0751
5.1218,15.9982,21.6442,7.7355,17.9350
5.0383,15.8853,22.9647,7.8354,19.1695
4.9548,16.0667,20.9041,7.8899,19.2237
4.8722,15.2889,18.1078,7.8700,18.8402
4.7909,14.9058,17.0561,7.7009,18.2281
4.7109,14.8963,17.5962,7.5651,17.0238
4.6322,15.2677,17.7581,7.7940,17.1041
4.5548,15.3938,17.3985,7.8863,17.1814
4.4787,15.0006,18.8031,7.7722,17.3811
4.4039,14.7602,19.4797,7.8704,17.8340
4.3304,14.5117,20.3488,8.3444,17.7619
4.2581,14.4226,20.9394,8.5557,18.2166
4.1869,14.5516,21.0245,7.9825,18.2170
4.1170,14.2054,21.0873,7.8205,18.2371
4.0482,13.9115,20.0982,7.6235,18.0352
3.9806,13.5112,19.2986,7.7410,17.7637
3.9141,13.2993,20.2196,8.0266,17.9154
3.8488,13.1571,21.7311,8.3031,18.1902
3.7845,12.7623,19.3319,7.9580,17.5962
3.7214,14.7697,28.9631,10.7603,23.9111
3.6593,16.1443,38.9113,13.0908,28.1275
3.5982,16.6262,46.3330,13.9996,28.8309
3.5381,16.6370,51.3195,14.2478,27.9651
3.4790,16.4804,54.3380,14.2809,27.4253
3.4209,16.2754,56.2761,14.2633,27.0929
3.3638,16.0599,57.3544,14.2109,26.8572
3.3076,15.8446,58.0413,14.1620,26.7341
3.2524,15.6314,61.6106,14.0447,26.5473
3.1980,15.4218,64.9983,13.9558,26.3686
3.1446,15.2161,65.6783,13.8444,26.1883
3.0921,15.0134,65.2247,13.8368,26.0112
3.0404,14.8137,64.8820,13.8314,25.8458
2.9897,14.6177,63.9573,13.7351,25.6814
2.9397,14.4249,63.1189,13.7298,25.5348
2.8906,14.2355,62.1418,13.6919,25.3846
2.8423,14.0493,61.1894,13.6287,25.2282
2.7947,13.8825,45.9146,7.5966,27.3815
2.7481,13.7681,50.6543,12.8777,26.2973
2.7022,13.6581,54.3487,15.9964,25.5007
2.6571,13.5165,56.9597,16.5714,25.1249
2.6127,13.3590,60.5263,16.6048,25.2006
2.5691,13.1954,62.8659,15.2503,24.9402
2.5262,13.0303,62.4730,14.6644,24.6672
2.4840,12.8664,60.7407,14.3367,24.4791
2.4425,12.7052,58.9188,14.3166,24.3353
2.4017,12.5466,57.6528,14.3353,24.1983
2.3616,12.3904,56.4524,14.2848,24.0721
2.3221,12.2368,55.3615,14.2443,24.0049
2.2833,12.0854,54.7331,14.1875,23.9337
2.2452,11.9363,54.2167,14.1203,23.8369
2.2077,0.0005,0.0000,3.9598,0.0064
2.1708,20.1913,31.3390,19.9315,33.6830
2.1346,35.2911,59.4387,29.4314,50.0361
2.0989,38.1688,79.5651,31.8593,50.3546
2.0638,32.6487,83.2791,27.4495,39.6578
2.0294,21.8243,75.1099,19.6851,26.6506
1.9955,14.1588,63.5735,14.8871,21.4007
1.9621,10.6108,52.9397,13.1342,20.6084
1.9294,9.3418,43.1031,11.9230,19.4506
1.8971,8.8360,35.6757,11.0307,18.2664
1.8654,8.6303,30.5931,10.8181,18.0623
1.8343,8.5521,27.4481,11.1138,19.2217
1.8036,8.4881,25.1916,11.0220,18.8661
1.7735,8.3310,23.0940,10.8689,18.3262
1.7439,8.1993,21.7535,10.7285,17.2837
1.7147,8.0979,20.6804,10.5833,14.5153
1.6861,8.0453,19.7174,10.5219,12.4363
1.6579,7.9503,18.5707,10.3743,10.4502
1.6302,7.8903,18.5579,10.5578,10.5369
1.6030,7.8219,18.4038,10.7720,11.1893
1.5762,7.7127,16.8425,10.4979,10.9729
1.5499,7.6163,17.8008,10.9239,12.0386
1.5240,7.5205,16.9405,11.0530,12.4498
1.4985,7.3966,15.6119,10.9449,12.2548
1.4735,7.2938,15.4452,10.6519,11.6096
1.4489,7.2818,15.4032,10.4449,10.7203
1.4247,7.2124,14.0944,10.3990,10.2179
1.4009,7.1237,15.0360,10.7451,11.6580
1.3775,7.0004,16.7736,11.7478,12.8931
1.3545,6.9149,17.4582,11.9964,13.9092
1.3318,6.8514,14.2438,12.0463,13.9366
1.3096,6.8742,14.5460,11.7958,13.1629
1.2877,6.7934,14.4671,11.3508,12.2124
1.2662,6.7886,15.8091,11.0090,11.8703
1.2451,6.7254,14.3798,10.6857,11.3673
1.2243,6.6819,12.3865,10.4900,10.8622
1.2038,6.5934,11.2207,10.1447,9.4329
1.1837,6.5060,10.9054,7.3716,8.8968
1.1639,6.3642,9.1145,7.6392,7.2377
1.1445,6.0881,7.5531,8.7109,8.2442
1.1254,6.1008,11.2185,10.4183,11.3911
1.1066,5.9381,12.1486,10.1137,11.3420
1.0881,5.6908,7.7714,8.9751,9.9529
1.0699,5.4021,9.7535,8.9521,9.0401
1.0520,5.6491,12.0873,8.9914,7.9484
1.0345,5.3308,11.4885,6.4907,6.9493
1.0172,5.2948,12.9186,8.0995,8.5162
1.0002,5.1496,21.9381,9.0972,9.1617
0.9835,6.2689,40.0264,11.5838,12.2997
0.9671,6.0892,46.6188,10.3857,10.9194
0.9509,6.4912,48.4084,9.2049,7.1991
0.9350,8.4639,53.0696,8.8999,8.4893
0.9194,6.4207,55.3699,11.3170,12.6071
0.9040,5.9162,48.8082,12.2334,14.2702
0.8889,5.7554,38.3380,10.3443,12.0650
0.8741,5.6124,29.7789,9.4661,4.6031
0.8595,5.4029,24.6746,9.4410,8.5884
0.8451,5.5668,23.3838,10.9472,11.0865
0.8310,5.5812,22.3970,6.4595,7.3051
0.8161,5.5005,22.3971,2.0449,1.3413
0.7990,8.2729,27.7286,5.7007,4.9525
1.5729,16.3814,39.5497,10.9991,11.4227
1.5033,16.3917,44.5601,9.6945,10.9674
1.2197,15.6073,39.4075,5.9026,5.8668
0.9720,13.5053,30.8146,5.9112,3.8018
0.8248,12.8025,25.6886,5.9967,6.4376
0.8715,10.9825,23.0108,6.2585,4.5924
0.7868,8.3069,20.2245,4.9001,0.3917
0.7361,6.8818,18.3901,1.8748,0.6256
0.7165,6.6726,24.6146,8.2302,5.5536
0.7099,6.2840,28.4225,6.4252,2.0469
0.6974,6.0597,22.1047,0.0001,0.0901
0.6751,5.8384,16.2138,0.0191,1.1140
6.9155,12.2986,24.4416,4.6331,0.0355
3.3430,21.1927,37.0209,11.3429,9.0132
1.6090,17.5459,43.2319,13.6449,13.4771
1.0243,12.4369,43.1057,12.3563,12.8122
0.8435,9.0228,42.3703,11.5931,12.9481
0.7871,7.3589,39.4315,11.3316,12.4767
0.7644,6.8571,34.4909,10.9951,11.8360
0.7495,15.5127,49.1316,11.8149,11.8723
0.7368,15.5530,57.8814,10.8746,11.3836
0.7245,11.9812,51.8734,8.4159,9.0428
0.7039,10.5310,38.8382,4.7161,0.0661
0.6946,8.5187,31.8932,6.0564,0.2126
0.6783,8.7036,26.5320,0.1432,0.1996
12.1055,29.0665,30.7369,5.4161,1.7652
42.6291,95.0744,34.7965,6.1262,5.7511
56.1679,155.7038,47.6931,3.4883,0.3912
39.9706,167.9534,60.8403,0.0605,0.0009
31.2374,189.5319,72.6829,0.0082,0.6928
60.7719,277.5564,103.3050,7.6624,17.0737
89.1587,384.4774,131.0457,11.4878,6.0173
108.3519,476.6659,161.8074,15.8946,1.4118
129.4862,558.2951,212.0031,0.0001,0.7676
158.8422,630.7451,283.5419,5.5400,9.5473
196.9090,716.2576,372.1184,21.8390,22.9686
239.3657,849.7601,495.5807,34.0925,34.0617
235.0665,857.5892,549.8718,30.5503,28.4783
198.7432,757.2936,569.9141,72.5864,21.8590
135.6666,586.4948,566.8896,115.3440,18.8677
90.5898,427.4425,539.0374,137.1479,17.9595
157.3030,393.8992,495.2554,145.1746,17.5782
179.1509,387.1338,459.0892,149.3324,17.7742
128.9637,338.7403,449.5388,150.4666,17.7141
72.8508,273.0528,461.5486,150.1810,17.5203
44.5552,214.2740,474.7486,150.0081,17.1753
34.2438,184.4097,470.1886,149.7455,16.4691
58.2935,216.9022,447.2568,148.2615,16.3080
43.5485,198.8066,414.9874,146.7923,12.9644
33.6595,169.7444,386.6431,148.2238,46.7722
29.7834,148.6165,362.3014,148.2377,85.7516
28.3942,136.7773,333.2299,148.9724,109.1266
27.7076,130.5965,303.1027,148.5681,120.6408
29.7189,129.5295,274.0254,150.5502,125.2478
54.8501,169.4130,275.5487,154.3669,135.4120
65.9329,204.9355,284.8999,163.3206,157.4439
63.7251,222.0029,294.8150,165.2542,165.6133
55.2754,221.7579,303.2058,162.9347,164.0305
60.1513,215.3625,301.0357,158.9829,159.5616
90.6530,229.9740,9.0994,148.1921,104.7790
123.4007,270.3625,46.8665,150.3173,96.3939
152.0296,327.1481,104.5805,152.4101,110.2330
171.7506,389.1679,215.0818,155.9388,126.6320
167.7042,423.4372,331.6750,153.4966,133.9464
136.8513,404.7170,417.4026,152.3744,132.8059
111.9839,384.5807,473.3481,153.0078,133.8784
82.5618,338.9518,513.0561,154.8442,136.3832
78.9227,326.1601,525.7183,153.2647,134.0372
102.0955,318.2801,532.1583,152.6107,129.5979
94.3921,281.4299,520.9703,151.7765,123.8383
94.2173,267.0424,509.1038,154.7395,129.9193
100.1077,282.8195,498.4872,158.2715,139.7893
117.2058,319.3581,485.9059,160.6590,149.3941
128.0582,358.6133,484.5464,159.3123,151.5080
107.4556,363.1206,497.1708,156.3170,149.9325
98.2594,350.4895,525.4404,156.1084,147.8788
164.4130,360.1325,561.2889,157.5379,148.4143
211.8884,398.7990,593.3273,158.2240,149.6591
204.5432,492.5278,635.7922,158.6236,150.9625
222.3902,637.6749,704.6719,160.0151,153.5592
206.1953,661.0590,795.4042,160.7064,153.9764
252.2141,692.5670,907.3029,160.9421,154.4277
286.5488,777.8705,1038.6530,161.8106,155.6934
257.6310,755.4971,1167.1146,162.0198,155.3424
186.6202,685.4293,1263.4336,161.9077,153.4581
146.8669,625.5145,1298.2302,173.5180,153.5973
112.6229,569.2723,1255.7664,363.9326,221.2236
91.2626,485.5798,1173.3572,720.6838,432.6078
79.5151,409.5426,1049.8975,932.2622,646.5692
73.4821,333.9492,887.5323,914.4821,774.6270
72.7004,281.9587,772.7930,809.4484,812.3095
78.6134,270.4539,683.2773,724.3311,790.2263
71.9886,256.5139,579.2923,631.8887,717.6473
64.4910,241.5710,484.2233,529.9771,621.6845
63.2503,224.7777,409.4222,427.7918,525.0815
62.8154,208.5595,360.3866,346.5383,426.8420
61.6667,196.9695,318.5305,299.5577,321.7346
60.9640,190.7585,288.8867,274.0244,243.5017
60.1212,185.8964,264.5549,260.6229,213.9512
60.0837,183.0873,247.4005,246.0420,199.2978
59.6856,179.4789,241.1437,231.8949,188.3994
58.3719,175.5321,226.3234,219.7043,163.6970
56.4937,170.0770,186.7362,205.1386,130.9675
54.6773,164.9141,174.7988,194.0786,110.4539
53.3460,162.4867,158.3008,181.4927,101.2077
51.8082,156.2488,146.8481,171.4205,92.5576
49.7057,149.3062,103.4036,163.8000,76.3623
47.3772,140.6045,38.3613,161.6368,63.4395
45.5266,137.2620,38.5636,161.2165,71.0633
43.9274,134.5685,45.6025,160.9354,85.4556
42.4773,125.6099,62.1693,159.0062,84.0917
41.4730,134.6930,75.3902,158.3339,82.1590
40.7711,140.2330,77.4452,158.2032,73.4672
39.9395,141.3223,64.1831,158.8704,63.7404
39.0672,139.0482,44.4463,157.6956,63.7141
38.4116,135.2324,39.5618,158.0477,64.3484
37.8152,131.1051,44.0373,157.2923,71.7159
36.8222,122.7917,27.2309,153.8291,59.1574
