18.3279,96.7681,56.7327,232.5605,175.6590
17.9028,91.4986,72.2979,231.1635,179.1099
17.4524,87.3841,65.3197,228.1696,165.9645
16.8646,82.2804,31.2111,226.1108,148.4538
16.2116,80.2373,34.4526,225.2344,147.0121
16.3081,90.9981,69.5798,232.9165,181.6100
16.4532,97.9199,106.1792,235.6408,204.6400
16.2072,98.3631,136.8733,231.5950,204.4460
15.7643,88.4059,151.3430,225.5357,187.7856
15.2941,80.9720,144.9671,222.2401,169.3317
14.9256,75.7066,109.2010,220.2307,155.4256
14.6812,83.5884,123.0544,222.4301,169.3388
14.4141,86.8504,128.0120,220.6810,171.9094
14.3392,79.8063,128.6315,179.1646,159.6936
13.9845,66.7187,108.2166,139.5891,123.9903
13.6421,62.6813,50.7124,121.4654,89.6201
13.2774,61.6243,42.9973,116.0943,70.4595
13.0032,57.7862,40.3333,114.7344,63.1321
12.8032,59.4475,40.6814,113.6478,62.7529
12.7357,56.9828,31.2218,110.5441,57.5942
12.5714,57.5692,25.4371,110.6933,62.2374
12.4740,56.1915,25.8046,110.5722,64.7492
12.1407,54.8408,14.1503,109.9602,63.1010
11.7604,53.9512,11.9506,109.2347,62.2292
11.6236,54.0719,6.3421,108.3452,59.5121
11.5723,53.0182,5.7419,107.1541,54.9904
11.3899,52.4215,9.3151,107.4076,53.1468
11.1791,56.2972,37.7498,110.6714,62.6530
11.1677,58.1906,80.8212,112.8180,79.7049
11.0268,57.7062,109.0995,112.4860,94.2110
10.6896,54.5979,124.9857,110.4184,96.8514
10.3388,51.3688,134.1250,109.8394,96.1283
10.0199,50.7110,135.9680,107.6936,89.1713
9.9080,51.1157,129.5691,106.3520,81.8199
9.9478,50.1741,125.7246,106.6878,80.0930
9.8581,47.5916,125.0865,108.7409,83.5456
9.5972,45.9779,123.5243,108.5893,82.9736
9.3015,46.8509,123.2280,108.3477,85.2564
8.9972,45.4424,119.9882,107.1556,83.8069
8.7222,42.6938,109.5012,105.4643,76.0879
8.5930,42.7597,104.1301,105.1576,74.0701
8.5406,42.4955,104.9977,104.9053,74.5299
8.3143,41.9947,101.6735,105.8352,82.8836
8.5259,48.1946,117.6262,108.8857,91.7331
8.7638,52.1626,130.8057,110.0115,98.2765
8.7635,52.4675,140.2066,109.3151,102.7841
8.5738,50.3304,145.9468,107.3930,104.3288
8.4526,51.0467,151.6969,109.0951,110.6503
8.4473,52.1876,167.5142,110.5756,113.2235
8.2951,52.1950,165.3783,110.5813,114.2826
8.1164,51.4355,159.9867,110.0381,114.2590
7.9912,50.5488,155.7196,109.5650,113.5126
7.8721,49.9224,152.3497,108.3454,111.4523
7.7535,49.3662,149.9233,108.1982,109.8736
7.6289,49.1151,146.5031,108.3537,109.2562
7.4730,45.8393,139.3941,70.7331,101.7702
7.7460,40.9056,129.2244,35.0491,83.2739
18.8362,51.9938,115.7643,17.9152,61.4130
23.3369,68.0581,0.9254,2.1457,31.6712
17.1326,74.2001,42.2245,14.9449,42.9274
11.5580,68.4505,63.9965,18.2201,43.2127
8.6041,58.5209,75.9341,17.8375,40.0288
7.9388,50.8134,78.5959,15.3906,32.0876
8.3968,45.1874,74.1123,11.3087,25.7093
7.8152,39.6045,61.7090,8.8404,21.4018
7.2199,34.1040,49.5003,8.7207,18.8312
9.3785,31.0021,46.5195,9.6967,19.8792
10.9634,30.6170,44.7856,9.7764,19.7443
8.9238,30.0736,39.0639,8.9440,18.5997
7.4496,27.7949,37.9000,8.1402,18.0515
6.8298,25.3992,38.1423,8.5572,18.4892
6.5657,24.9446,30.9150,7.9966,18.6289
6.4172,24.4386,30.6504,8.7779,19.7550
6.2984,23.9158,28.4827,9.1756,20.2694
6.1663,22.3590,29.2525,8.6861,18.0150
8.7939,23.4144,26.9956,8.5886,18.2985
7.3020,23.6769,25.1256,8.8122,18.3174
12.8183,23.1120,25.5284,8.4902,18.2049
16.8433,22.3422,25.3482,8.4364,17.8642
16.5352,23.3547,21.3515,7.6639,17.2113
16.2212,25.1868,20.5480,7.4987,17.5731
19.3693,28.3855,21.1099,8.6595,18.4301
13.6087,29.3141,23.4926,8.6927,18.4294
8.9744,28.2422,24.3086,8.7592,18.7090
6.9528,25.7291,25.2801,8.9579,19.6194
14.2860,24.3473,27.9919,9.0424,20.0990
17.4288,24.7537,29.4817,9.1720,19.4569
11.1780,24.6282,28.3776,8.7883,18.7294
7.8046,23.6623,29.1517,9.1856,19.0477
6.5788,21.3653,27.9753,9.2969,18.7962
6.1608,19.6684,24.2345,9.0743,18.4243
5.9624,18.2756,22.4594,8.8028,19.2884
5.8350,17.3565,22.6590,9.6411,19.2259
5.7532,17.4557,20.4856,9.4935,18.8561
5.6230,16.9534,20.5515,8.8809,18.2417
5.5562,17.5135,21.8637,9.4053,19.3717
5.4762,17.4659,22.7440,9.3629,19.4215
5.3889,17.4489,21.9636,8.9703,18.7447
5.3000,17.4015,20.4559,8.9315,18.2838
5.2117,17.1505,23.3365,8.9572,18.2410
5.1218,16.7572,23.4426,8.8050,18.0965
5.0383,16.5532,24.6918,8.9077,19.3306
4.9548,16.7469,22.7253,8.9600,19.3842
4.8722,15.9387,20.0877,8.9410,18.9990
4.7909,15.5524,19.2438,8.7733,18.3817
4.7109,15.5583,19.7793,8.6558,17.1741
4.6322,15.9455,19.7896,8.8789,17.2574
4.5548,16.0183,19.4819,8.9619,17.3270
4.4787,15.5981,20.6898,8.8486,17.5271
4.4039,15.3606,21.4971,8.9791,17.9812
4.3304,15.1068,22.3386,9.4318,17.9077
4.2581,15.0168,22.9983,9.6261,18.3602
4.1869,15.1451,22.9393,9.0607,18.3587
4.1170,14.7993,23.0171,8.9119,18.3768
4.0482,14.5065,21.8470,8.7158,18.1727
3.9806,14.1057,21.4076,8.8316,17.8991
3.9141,13.8930,22.2690,9.1012,18.0488
3.8488,13.7510,23.5902,9.3790,18.3220
3.7845,13.3655,21.3634,9.0461,17.7234
3.7214,15.3579,30.9018,11.8597,24.0386
3.6593,16.7361,40.8631,14.1964,28.2545
3.5982,17.2197,48.3047,15.1102,28.9576
3.5381,17.2307,53.3317,15.3634,28.0917
3.4790,17.0738,55.9952,15.4022,27.5519
3.4209,16.8684,57.2745,15.3900,27.2195
3.3638,16.6525,57.7697,15.3426,26.9838
3.3076,16.4366,57.8733,15.2983,26.8605
3.2524,16.2228,58.4587,15.1846,26.6738
3.1980,16.0126,62.9354,15.0980,26.4952
3.1446,15.8061,67.4695,14.9897,26.3148
3.0921,15.6028,68.3454,14.9881,26.1377
3.0404,15.4022,67.1784,14.9902,25.9722
2.9897,15.2053,66.5806,14.9017,25.8076
2.9397,15.0116,67.0453,14.9041,25.6610
2.8906,14.8212,66.3343,14.8746,25.5107
2.8423,14.6340,64.7304,14.8200,25.3542
2.7947,14.4688,48.4322,8.8182,27.5360
2.7481,14.3590,53.5101,14.1300,26.4776
2.7022,14.2539,58.3205,17.2678,25.6930
2.6571,14.1154,61.6562,17.8536,25.3214
2.6127,13.9589,63.2998,17.8960,25.3985
2.5691,13.7949,63.4116,16.5492,25.1387
2.5262,13.6287,62.5927,15.9691,24.8659
2.4840,13.4633,61.5614,15.6465,24.6803
2.4425,13.3006,60.4527,15.6316,24.5492
2.4017,13.1403,59.5753,15.6560,24.4413
2.3616,12.9825,58.5257,15.6114,24.3500
2.3221,12.8272,57.4734,15.5771,24.2936
2.2833,12.6742,56.8357,15.5262,24.2012
2.2452,12.5233,56.3139,15.4648,24.0718
2.2077,0.0005,0.0000,5.2769,0.5294
2.1708,20.3489,31.4014,21.2652,33.8969
2.1346,35.6463,59.5614,31.1594,50.2159
2.0989,38.6523,81.5692,33.3368,50.4976
2.0638,33.1887,85.2980,28.8211,39.8134
2.0294,22.3822,76.3139,21.0431,26.8347
1.9955,14.7205,64.7824,16.2497,21.5696
1.9621,11.1722,55.8592,14.5032,20.7757
1.9294,9.9017,47.4129,13.2984,19.6171
1.8971,9.3943,40.0979,12.4126,18.4345
1.8654,9.1868,34.4817,12.2061,18.2296
1.8343,9.1070,30.8043,12.5067,19.3876
1.8036,9.0413,28.1755,12.4191,19.0318
1.7735,8.8824,25.8028,12.2693,18.4973
1.7439,8.7491,24.1886,12.1318,18.0630
1.7147,8.6460,22.9857,11.9889,17.7204
1.6861,8.5917,22.0000,11.9297,17.5667
1.6579,8.4950,20.7422,11.7840,16.7281
1.6302,8.4333,20.6252,11.9693,15.0636
1.6030,8.3632,20.4861,12.1861,13.8874
1.5762,8.2524,18.9214,12.1131,12.7464
1.5499,8.1543,19.8794,12.4070,13.5873
1.5240,8.0569,19.1044,12.4827,13.9339
1.4985,7.9314,17.5889,12.3651,13.7037
1.4735,7.8269,17.5391,12.0720,13.0445
1.4489,7.8133,17.4048,11.8662,12.1455
1.4247,7.7423,16.2871,11.8133,11.6423
1.4009,7.6521,17.2100,12.1650,13.0858
1.3775,7.5272,18.7363,13.1705,14.3205
1.3545,7.4402,19.4914,13.4204,15.3382
1.3318,7.3752,16.1096,13.4719,15.3672
1.3096,7.3965,16.6504,13.2221,14.5943
1.2877,7.3142,16.1746,12.7780,13.6417
1.2662,7.3079,17.7185,12.4369,13.3037
1.2451,7.2432,16.4738,12.1143,12.8020
1.2243,7.1984,14.0832,11.9196,12.3008
1.2038,7.1084,13.8105,11.6318,10.8628
1.1837,7.0197,11.4231,8.8026,10.3313
1.1639,6.8766,11.3731,8.8110,9.0168
1.1445,6.5991,10.0378,9.9877,9.5752
1.1254,6.6103,13.0465,11.7750,12.7221
1.1066,6.4465,13.8768,11.5222,12.7027
1.0881,6.1982,9.5969,10.8938,11.2097
1.0699,5.9083,11.5579,10.8292,10.3938
1.0520,6.1538,13.8117,9.7842,9.9064
1.0345,5.8343,13.2505,7.7181,7.8713
1.0172,5.7971,14.6222,9.7442,9.9284
1.0002,5.6488,23.6186,10.7685,10.6459
0.9835,6.7685,41.7527,13.0556,13.8898
0.9671,6.5882,48.4227,11.8132,12.3728
0.9509,6.9892,50.3388,10.6307,8.6336
0.9350,8.9612,54.7609,10.3324,9.9032
0.9194,6.9171,56.9631,12.7428,14.0382
0.9040,6.4116,50.6982,13.6711,15.7086
0.8889,6.2498,40.4032,11.7976,13.5208
0.8741,6.1056,31.7738,10.9348,6.0502
0.8595,5.8958,26.5729,10.7654,9.9433
0.8451,6.0587,25.2270,12.3818,12.4557
0.8310,6.0723,24.2112,7.3473,9.1372
0.8161,5.9907,24.1801,3.5067,1.1126
0.7990,8.7627,29.5392,6.6905,5.2392
1.5729,16.8703,41.3522,12.2802,12.1743
1.5033,16.8814,46.3832,10.2197,12.5440
1.2197,16.0971,41.2459,7.3173,6.4566
0.9720,13.9995,32.6161,7.4022,5.0417
0.8248,13.2960,27.4982,7.9813,7.8211
0.8715,11.4723,24.8109,6.2877,9.0468
0.7868,8.7937,22.0035,6.7820,0.1135
0.7361,7.3668,20.1553,3.2020,0.4315
0.7165,7.1566,26.3652,9.6150,6.2118
0.7099,6.7680,30.1598,7.8903,3.2316
0.6974,6.5432,23.8406,0.0001,0.0901
0.6751,6.3209,17.9107,0.6397,1.2684
6.9155,12.7798,26.1166,5.8215,0.0355
3.3430,21.6745,38.7124,13.0843,10.0481
1.6090,18.0283,44.8518,15.3639,15.0029
1.0243,12.9197,44.5720,13.9382,14.4591
0.8435,9.5055,43.8003,13.1094,14.5395
0.7871,7.8414,40.9581,12.8183,14.0047
0.7644,7.3395,36.1518,12.4705,13.3298
0.7495,15.9948,50.9667,13.2887,13.3529
0.7368,16.0350,59.9461,12.3463,12.8480
0.7245,12.4629,54.2148,9.8280,10.4195
0.7039,11.0121,41.1721,6.1416,0.0752
0.6946,8.9996,34.0642,7.5810,0.2197
0.6783,9.1838,28.5417,1.7013,0.4570
12.1055,29.5454,32.6453,6.7984,2.8580
42.6291,95.5543,36.4871,7.6447,6.8333
56.1679,156.1877,47.8519,4.5289,1.0008
39.9706,168.4455,59.2276,0.0001,0.0154
31.2374,190.0261,72.0812,0.0014,0.6617
60.7719,278.0682,104.7100,8.2663,16.5840
89.1587,385.0127,134.2661,12.6665,6.5198
108.3519,477.2514,164.6050,17.3347,1.4787
129.4862,558.9805,212.8080,0.0001,0.7730
158.8422,631.5713,283.0995,6.5794,10.0035
196.9090,717.5043,372.0928,23.2054,23.5175
239.3657,851.7800,498.2404,35.5828,34.4470
235.0665,860.8730,559.0938,32.1324,28.7291
198.7432,761.1256,589.6266,68.6135,21.9899
135.6666,589.6536,598.2637,105.9843,18.9545
90.5898,429.4203,580.7134,125.1636,18.0562
157.3030,394.9030,547.2176,132.3755,17.7223
179.1509,387.9115,524.6558,136.3897,17.9373
128.9637,340.0581,529.2365,137.5819,17.8926
72.8508,275.2863,547.4642,137.4155,17.7917
44.5552,217.3407,553.4025,137.3735,17.2860
34.2438,188.0107,531.8727,137.2244,16.6498
58.2935,220.7053,489.6611,135.8291,16.6359
43.5485,202.7955,441.1967,134.4097,8.4816
33.6595,173.9068,401.8447,135.8747,21.6794
29.7834,152.8788,372.0802,135.8704,48.6886
28.3942,141.0592,341.9828,136.6098,74.8574
27.7076,134.8423,312.8747,136.3340,95.0981
29.7189,133.7102,285.7322,138.2534,106.2525
54.8501,173.4522,287.7926,142.0584,119.4043
65.9329,208.9595,296.8182,151.0151,142.4666
63.7251,226.2171,306.4156,152.9628,151.4329
55.2754,226.2864,314.2759,150.6553,150.8573
60.1513,220.2286,311.5539,146.7161,147.2772
90.6530,235.1518,9.8911,135.9576,101.3683
123.4007,275.9547,55.0344,138.1527,91.2699
152.0296,333.4343,105.5507,140.3324,97.0112
171.7506,396.5313,205.9019,143.9096,109.3839
167.7042,432.1858,317.1009,141.4632,117.1493
136.8513,414.8063,404.1347,140.3829,117.8260
111.9839,395.5254,465.2599,140.9210,120.1694
82.5618,350.1555,510.7727,142.6770,123.4929
78.9227,337.1068,528.9626,140.8731,120.8487
102.0955,328.5830,540.0453,140.2595,117.8660
94.3921,290.7717,531.9639,139.4779,112.7597
94.2173,275.0570,520.2395,142.4278,117.8646
100.1077,292.2082,508.7067,145.9376,126.4799
117.2058,330.5654,495.1076,148.3025,135.8260
128.0582,368.8332,494.1026,146.9360,138.3889
107.4556,370.1620,508.1727,143.9324,137.4528
98.2594,354.3090,536.7550,143.7213,135.6772
164.4130,361.7884,571.3666,145.1150,136.2193
211.8884,399.3958,601.2824,145.7647,137.4097
204.5432,492.6978,641.5842,146.1273,138.6504
222.3902,637.7218,708.6424,147.9135,141.1746
206.1953,661.1017,797.9811,150.6390,142.0557
252.2141,692.6104,908.8082,156.5619,144.6630
286.5488,777.9044,1039.0814,170.0657,151.7302
257.6310,755.5236,1166.1843,194.3192,163.9591
186.6202,685.4528,1260.9886,240.2538,187.7348
146.8669,625.5253,1294.2391,624.1208,341.4963
112.6229,569.2449,1251.4967,962.4420,600.1564
91.2626,485.5567,1171.8829,1101.7090,862.1572
79.5151,409.5415,1050.6561,1087.9233,1002.1193
73.4821,333.9722,888.9703,961.1652,979.7655
72.7004,281.9955,774.0967,821.8550,884.4883
78.6134,270.4873,684.8167,728.0040,809.2914
71.9886,256.5427,581.8112,634.1467,725.6713
64.4910,241.6003,487.9874,532.7609,628.9608
63.2503,224.8068,413.4756,431.2816,531.3212
62.8154,208.6612,363.4942,350.0421,430.6472
61.6667,197.1979,320.5102,305.8374,338.4033
60.9640,190.9238,290.1834,285.4461,265.2365
60.1212,185.8788,266.3472,277.9047,233.1460
60.0837,183.1757,250.4663,269.4133,220.3396
59.6856,180.0233,246.8483,260.8224,214.9429
58.3719,176.5990,234.0837,253.3249,199.1854
56.4937,171.5245,192.3420,243.1953,174.8891
54.6773,166.5944,179.2997,235.3350,156.3438
53.3460,164.4078,167.4276,223.8885,145.6112
51.8082,158.4329,158.2636,214.1531,136.1526
49.7057,151.7599,117.9364,202.9809,120.1204
47.3772,143.3756,55.9981,194.0234,104.0488
45.5266,140.6169,42.9214,185.5793,103.7542
43.9274,138.0504,62.2888,177.6006,107.6673
42.4773,129.4205,81.4673,169.1897,99.9617
41.4730,138.3915,95.2398,163.5624,92.7909
40.7711,145.1569,97.7770,159.1575,80.9117
39.9395,146.4733,86.1138,156.9456,69.6456
39.0672,144.2609,68.5790,152.5383,64.9408
38.4116,140.4928,60.8669,150.5364,60.9259
37.8152,136.5877,66.4319,147.5632,65.2231
36.8222,128.5019,48.3054,141.6808,53.2674
