233.8730,751.6158,857.0225,821.7120,828.4628
248.4429,812.4979,943.1433,852.5268,826.4541
237.2216,820.6653,1051.7765,927.6746,826.8278
187.9446,756.2258,1140.3757,1019.2405,884.7158
127.1712,635.5083,1178.0341,1092.2070,984.9865
109.4746,514.1936,1139.1226,1109.0789,1052.0248
130.5161,453.1507,1051.6956,1058.4541,1056.7325
143.3120,443.6335,934.2636,968.8424,1005.0228
115.4213,428.6670,821.1440,873.2445,924.4798
102.3117,396.7824,744.2194,788.3136,855.5682
108.7284,367.2646,172.1213,563.7866,701.1060
129.1696,370.2824,156.7125,375.8460,549.8475
146.7773,411.4929,274.2472,270.3433,334.5000
156.0105,471.3363,388.8834,225.4133,193.9312
155.1205,527.9191,468.6524,222.7007,149.8265
141.3878,559.7266,517.8902,238.2645,149.9613
122.9815,557.0157,551.7977,263.4110,168.6416
108.8175,530.2360,591.1287,365.2258,242.0771
100.5634,495.7518,635.4547,480.7366,357.3989
95.6480,469.1782,680.6526,579.1689,472.7539
90.3428,447.1249,701.1901,640.4955,560.3035
85.2712,424.6965,687.2372,658.2235,615.3962
80.8131,398.6084,623.4521,622.1036,624.3485
77.6244,369.9447,545.9803,545.3233,586.4127
75.8314,342.6096,493.3189,473.0331,507.9642
75.3608,321.0779,457.1266,418.7987,403.7532
74.5384,307.3060,452.1951,403.4275,354.2557
73.2903,300.2448,460.8328,422.2469,370.0088
71.8989,295.5796,477.1244,447.4189,404.1866
70.2327,292.3257,483.2442,462.8137,432.2648
68.3954,285.4524,479.2795,452.6079,442.0891
71.6226,281.5565,472.7777,437.4729,441.4296
80.0333,291.0956,516.3659,463.5130,453.9487
105.6168,334.4312,568.4411,511.8362,479.4904
99.1143,392.3809,567.7746,538.2455,508.1944
100.4301,399.7080,562.7715,541.8944,527.2782
125.5901,385.2677,584.0669,552.6290,540.5584
120.6441,390.8451,622.8114,583.0807,559.9161
91.3834,390.0083,651.9833,612.7555,584.7259
90.3188,461.2126,677.8974,639.4274,612.3066
81.9475,469.6444,706.0064,667.8740,641.5052
68.0967,418.8608,744.0407,700.9880,675.1758
59.2926,344.8674,765.3909,727.9488,703.4618
58.4647,324.6378,806.9101,757.1559,730.2836
73.2173,355.6415,800.0394,773.1094,752.6971
66.8321,318.6396,751.8882,742.0681,752.6768
73.0609,322.0879,699.5176,703.4143,736.2527
98.4433,323.7289,692.3922,684.1749,713.6348
82.7208,305.1938,703.0444,676.3739,693.0702
62.8632,277.0948,717.3166,678.3743,682.4348
51.8372,247.2872,710.6190,664.9862,671.2142
47.2851,223.0043,670.3166,626.6973,648.1891
45.8544,208.2372,608.3914,584.7957,609.4462
44.9187,199.6964,534.7827,530.0939,550.1109
43.9706,193.2500,462.0223,459.2555,455.9838
43.0012,187.1288,391.9159,376.1189,339.3730
42.1859,181.2811,328.8290,317.9150,253.4258
41.7196,179.1692,297.2227,287.5186,220.7637
41.1022,178.3845,283.8434,272.2475,217.6092
40.4821,176.7732,270.4909,263.6329,212.1975
39.9321,174.5594,269.6295,257.4697,202.1294
39.2579,171.3480,255.1116,249.1805,196.0855
38.3052,165.9641,214.1014,235.8948,162.3191
37.5151,158.6173,164.1735,219.4039,127.2442
36.7766,146.8942,97.7360,197.3119,94.8397
36.2756,142.1303,56.9840,180.7467,91.3455
35.6848,137.4811,61.3378,169.7695,95.0595
34.9807,142.5254,93.6265,167.3841,120.0635
34.3788,138.1645,98.7155,155.0481,106.3947
33.7726,125.8576,78.2653,147.4918,82.9790
33.3789,122.4367,52.0227,147.0408,74.3923
32.7984,116.0374,13.5546,135.5910,51.7957
32.1289,118.0768,9.0607,141.3027,47.0849
31.5144,123.6869,9.2931,143.9584,48.5417
30.9770,130.7744,19.8619,189.4065,58.0194
30.3359,132.7093,17.0845,231.6730,86.3699
29.8995,132.4881,15.2442,252.7201,135.1530
29.4152,131.0408,6.7937,258.7271,161.2605
28.8080,126.5995,6.3030,260.7761,168.5181
28.1730,122.6259,0.0000,259.2656,171.9245
27.8463,124.3478,6.3978,260.5236,182.7774
27.6120,126.2791,18.7747,260.6043,191.1197
27.1522,123.3017,29.7178,258.4119,184.3678
26.7603,119.4987,28.1994,254.0376,157.2762
26.3943,114.0459,28.4171,253.8947,147.9373
25.9473,112.8292,28.1907,254.6993,151.5093
25.4905,111.5320,24.9268,254.8452,159.1852
24.9694,108.1906,23.2111,256.7691,170.5060
24.4149,104.4342,18.2511,256.9344,177.9578
23.7269,101.1312,4.1118,252.7989,171.4618
23.3123,103.8081,1.0572,253.3918,165.5083
22.9540,102.4417,7.4201,254.2991,179.7336
22.6448,109.5000,34.3081,254.4780,198.1228
22.2524,114.5184,46.9615,248.0335,184.8418
22.0998,110.1578,57.3523,248.3429,178.2804
21.9210,114.6163,88.2095,250.8351,198.9143
21.6331,111.7908,89.4454,247.5346,198.5496
21.1113,107.2024,80.3071,246.7057,186.5893
20.4828,102.1398,38.2818,244.3642,171.3036
19.7712,97.7543,16.3618,242.6994,155.4500
19.2874,96.4244,14.5644,241.3909,160.5108
18.9663,94.9066,9.3876,239.6395,157.8939
18.9927,95.7869,10.4506,239.4742,157.3126
19.0135,98.4021,31.6413,242.8138,172.2548
18.7931,100.6473,52.5707,241.9335,179.1353
18.3279,98.5842,70.8949,240.9756,184.6707
17.9028,93.2977,79.6853,239.5370,188.1557
17.4524,89.2485,68.8997,236.4585,173.0664
16.8646,83.7680,37.6464,234.3750,152.3535
16.2116,81.6576,35.6918,233.3710,153.2560
16.3081,92.4409,72.3973,241.0337,192.5942
16.4532,99.3956,110.2134,243.7508,217.1452
16.2072,99.8519,142.1645,239.6534,216.0056
15.7643,89.8976,158.0444,233.5226,195.4772
15.2941,82.4587,151.5153,230.1794,173.8064
14.9256,77.2699,112.1453,228.0607,160.1384
14.6812,85.0467,126.7111,230.2525,177.5187
14.4141,88.2952,130.7368,228.4722,181.6024
14.3392,81.1188,132.1351,185.5381,165.9924
13.9845,67.8073,113.5052,144.5199,123.2496
13.6421,63.4940,55.4129,125.5686,85.7307
13.2774,62.2912,47.5275,120.0600,67.4803
13.0032,58.3913,46.1496,118.5627,63.1555
12.8032,60.0310,43.4881,117.4580,65.1810
12.7357,57.5833,35.1213,114.3069,60.5151
12.5714,58.1977,28.8601,114.4250,65.5857
12.4740,56.8671,28.1468,114.2802,69.0702
12.1407,55.5055,16.0482,113.4952,67.3385
11.7604,54.6568,16.0515,113.1520,65.7888
11.6236,54.7680,8.8709,112.0047,62.6099
11.5723,53.7296,5.9821,110.9030,57.3647
11.3899,53.1733,10.7785,111.2703,55.2970
11.1791,57.0049,37.2850,114.3415,66.8270
11.1677,58.8841,79.6196,116.3277,85.7618
11.0268,58.4161,108.3288,115.9741,100.4544
10.6896,55.3174,125.2023,113.8815,102.2571
10.3388,52.0745,135.6099,113.2630,100.5788
10.0199,51.4294,138.6526,110.8747,92.7829
9.9080,51.8190,133.1154,109.7203,84.4353
9.9478,50.8693,130.3033,109.9542,82.5344
9.8581,48.2757,129.0171,112.0641,86.5879
9.5972,46.6461,126.7373,111.9570,86.5160
9.3015,47.5368,126.1028,111.7706,88.9393
8.9972,46.1390,122.3966,110.5535,87.3908
8.7222,43.3510,113.6981,108.8400,78.3734
8.5930,43.4216,109.3164,108.4282,76.4886
8.5406,43.1454,108.9687,108.2695,77.5039
8.3143,42.7095,105.0860,109.0731,86.5105
8.5259,48.8940,120.3378,112.1413,95.9994
8.7638,52.8562,133.0215,113.3104,102.7664
8.7635,53.1629,142.9417,112.6457,107.0555
8.5738,51.0266,149.5833,110.7384,108.2106
8.4526,51.7428,155.3797,112.4440,114.2671
8.4473,52.8835,170.3024,113.9317,116.7015
8.2951,52.8902,167.5085,113.9430,117.6595
8.1164,52.1299,162.3106,113.4018,117.5653
7.9912,51.2423,158.0092,112.9288,116.7895
7.8721,50.6152,154.6025,111.7065,114.7455
7.7535,50.0582,151.2892,111.5574,113.1920
7.6289,49.8064,148.2260,111.7097,112.5818
7.4730,46.4331,142.2999,72.7784,103.7153
7.7460,41.2927,130.9142,35.8384,82.9534
18.8362,52.1600,115.3124,18.0815,59.3566
23.3369,68.0651,0.9093,2.0976,30.2102
17.1326,74.1057,42.4959,14.8439,42.6185
11.5580,68.3116,64.4971,18.1029,43.5806
8.6041,58.3772,77.0281,17.7176,40.6607
7.9388,50.6762,79.5335,15.2726,32.8152
8.3968,45.0544,74.0940,11.1946,26.4770
7.8152,39.4714,61.9102,8.7272,22.1920
7.2199,33.9688,49.7408,8.6063,19.6295
9.3785,30.8645,46.5261,9.5827,20.6741
10.9634,30.4773,44.5363,9.6629,20.5295
8.9238,29.9318,38.3031,8.8296,19.3665
7.4496,27.6513,36.4831,7.9768,18.8083
6.8298,25.2542,36.7566,8.4145,19.2333
6.5657,24.8059,29.9881,7.8971,19.3560
6.4172,24.2642,29.9322,8.6297,20.4781
6.2984,23.7681,27.5608,9.0623,20.9817
6.1663,22.2243,28.6099,8.5557,18.7110
8.7939,23.2674,26.2845,8.1413,18.9777
7.3020,23.5256,24.6737,8.5845,18.9982
12.8183,22.9596,25.8650,8.5271,18.8430
16.8433,22.1887,24.4385,8.4219,18.4829
16.5352,23.1990,20.7470,7.5473,17.8217
16.2212,25.0289,19.8253,7.3593,18.1544
19.3693,28.2205,21.9428,8.5027,18.9882
13.6087,29.1410,23.1640,8.5651,18.9777
8.9744,28.0554,23.1169,8.6188,19.2483
6.9528,25.5486,23.0321,8.8363,20.1450
14.2860,24.1666,26.4104,8.9614,20.6119
17.4288,24.5666,28.5027,9.0276,19.9576
11.1780,24.4332,27.7999,8.5782,19.2171
7.8046,23.4593,28.5038,9.0439,19.5206
6.5788,21.1559,27.4339,9.2066,19.2892
6.1608,19.4543,23.7529,8.8386,18.9363
5.9624,18.0525,21.9282,8.7190,19.7757
5.8350,17.1049,22.3262,9.5581,19.6721
5.7532,17.1436,19.8110,9.3803,19.2744
5.6230,16.6432,20.1230,8.7488,18.6425
5.5562,17.2239,21.5212,9.2681,19.7598
5.4762,17.1219,22.1632,9.2235,19.7997
5.3889,17.0969,21.3797,8.8324,19.1136
5.3000,17.0928,20.1733,8.7054,18.6413
5.2117,16.8851,22.9912,8.7727,18.5874
5.1218,16.5149,23.0624,8.6563,18.4342
5.0383,16.3319,24.3114,8.7592,19.6572
4.9548,16.5000,22.4624,8.8151,19.6981
4.8722,15.7117,19.5399,8.7980,19.3014
4.7909,15.2818,18.7151,8.6311,18.6739
4.7109,15.3155,19.3167,8.4473,17.4551
4.6322,15.7174,19.2742,8.7438,17.5267
4.5548,15.7868,18.8021,8.8632,17.5906
4.4787,15.3672,20.4236,8.7116,17.7719
4.4039,15.1187,21.2679,8.7994,18.2131
4.3304,14.8644,22.0749,9.2839,18.1310
4.2581,14.7763,22.6368,9.4985,18.5748
4.1869,14.9033,22.5844,8.9267,18.5641
4.1170,14.5566,22.6690,8.7841,18.5722
4.0482,14.2624,21.8774,8.5711,18.3575
3.9806,13.8621,20.7903,8.6974,18.0739
3.9141,13.6502,21.9824,8.9616,18.2120
3.8488,13.5070,23.3995,9.2337,18.4740
3.7845,13.1158,20.9029,8.8937,17.8642
3.7214,15.1191,30.4719,11.7102,24.1706
3.6593,16.4944,40.4405,14.0461,28.3894
3.5982,16.9766,47.8884,14.9575,29.0904
3.5381,16.9874,52.8993,15.2089,28.2168
3.4790,16.8307,55.6508,15.2460,27.6720
3.4209,16.6257,57.6632,15.2324,27.3369
3.3638,16.4101,59.8079,15.1843,27.0991
3.3076,16.1946,62.1913,15.1407,26.9739
3.2524,15.9814,63.8931,15.0301,26.7851
3.1980,15.7717,64.7188,14.9465,26.6045
3.1446,15.5659,65.4852,14.8387,26.4220
3.0921,15.3632,65.4245,14.8344,26.2428
3.0404,15.1633,65.2927,14.8325,26.0751
2.9897,14.9672,64.6760,14.7400,25.9083
2.9397,14.7744,64.1882,14.7388,25.7595
2.8906,14.5848,63.4619,14.7052,25.6068
2.8423,14.3985,62.6370,14.6464,25.4480
2.7947,14.2332,46.6592,8.6424,27.6326
2.7481,14.1222,50.7619,13.9423,26.5628
2.7022,14.0157,55.8311,17.0761,25.7698
2.6571,13.8767,60.1952,17.6586,25.3961
2.6127,13.7206,62.5213,17.6984,25.4737
2.5691,13.5575,62.8524,16.3493,25.2146
2.5262,13.3925,62.0568,15.7673,24.9414
2.4840,13.2286,61.0049,15.4428,24.7521
2.4425,13.0673,59.8752,15.4260,24.6066
2.4017,12.9085,58.9776,15.4486,24.4715
2.3616,12.7522,57.9069,15.4022,24.3607
2.3221,12.5985,56.8167,15.3661,24.3105
2.2833,12.4470,56.0895,15.3134,24.2416
2.2452,12.2977,55.4162,15.2501,24.1335
2.2077,0.0005,0.0000,5.0704,0.0338
2.1708,20.2904,31.3587,21.0440,33.7373
2.1346,35.5153,59.4346,30.9420,50.0363
2.0989,38.4751,80.9672,33.1218,50.3247
2.0638,32.9919,84.0414,28.6052,39.6754
2.0294,22.1798,75.5169,20.8245,26.7217
1.9955,14.5178,64.3568,16.0287,21.5094
1.9621,10.9705,54.2172,14.2800,20.7394
1.9294,9.7015,44.6351,13.0726,19.5739
1.8971,9.1956,37.2379,12.1835,18.3633
1.8654,8.9897,32.1151,11.9736,18.1349
1.8343,8.9114,28.9425,12.2713,19.2795
1.8036,8.8473,26.6841,12.1815,18.9158
1.7735,8.6900,24.5995,12.0300,18.3750
1.7439,8.5582,23.2812,11.8911,17.9344
1.7147,8.4566,22.2257,11.7471,17.5848
1.6861,8.4039,21.2681,11.6871,17.4226
1.6579,8.3087,20.0926,11.5407,15.8953
1.6302,8.2486,20.0918,11.7253,14.2195
1.6030,8.1800,19.9933,11.9415,13.2695
1.5762,8.0707,18.4666,11.8652,12.3609
1.5499,7.9741,19.4193,12.1606,13.2954
1.5240,7.8782,18.6364,12.2367,13.6736
1.4985,7.7541,17.1565,12.1189,13.4532
1.4735,7.6512,17.0916,11.8255,12.7937
1.4489,7.6390,16.9762,11.6194,11.8934
1.4247,7.5694,15.8126,11.5688,11.3838
1.4009,7.4806,16.6090,11.9176,12.8430
1.3775,7.3571,18.2809,12.9228,14.0726
1.3545,7.2714,18.9345,13.1722,15.0891
1.3318,7.2078,15.6165,13.2233,15.1176
1.3096,7.2305,16.2282,12.9732,14.3445
1.2877,7.1495,15.8381,12.5288,13.3915
1.2662,7.1445,17.3088,12.1875,13.0545
1.2451,7.0811,16.0219,11.8647,12.5522
1.2243,7.0376,13.6933,11.6698,12.0483
1.2038,6.9489,12.8337,11.4052,10.6145
1.1837,6.8612,12.0460,8.4413,10.0302
1.1639,6.7193,10.4354,8.4244,8.8416
1.1445,6.4431,8.8916,9.7299,9.2553
1.1254,6.4554,12.6260,11.5485,12.4681
1.1066,6.2927,13.6724,11.2931,12.4629
1.0881,6.0456,9.2820,10.6565,10.9692
1.0699,5.7565,11.1474,10.6290,10.0639
1.0520,6.0031,13.4546,9.6703,9.6703
1.0345,5.6844,12.8422,7.1268,8.1037
1.0172,5.6486,14.2959,9.2543,9.4683
1.0002,5.5028,23.2867,9.6876,10.6069
0.9835,6.6224,41.3619,12.5949,13.3513
0.9671,6.4427,47.9911,11.2574,12.1142
0.9509,6.8443,49.8122,10.0381,8.4062
0.9350,8.8169,54.4054,9.9946,9.5378
0.9194,6.7735,56.6686,12.4751,13.7102
0.9040,6.2687,50.1478,13.4142,15.4231
0.8889,6.1079,39.7958,11.5263,13.2573
0.8741,5.9648,31.2526,10.3510,6.1193
0.8595,5.7550,26.1106,10.6009,9.7365
0.8451,5.9186,24.8140,12.1316,12.1729
0.8310,5.9327,23.8075,7.2059,8.6969
0.8161,5.8520,23.7869,3.1458,1.5419
0.7990,8.6241,29.1150,6.6067,5.0939
1.5729,16.7324,40.9157,12.0778,12.0000
1.5033,16.7440,45.9519,10.1075,12.2926
1.2197,15.9599,40.8207,7.0618,6.4698
0.9720,13.8620,32.1921,7.1436,4.8041
0.8248,13.1588,27.0652,7.7165,7.4338
0.8715,11.3359,24.3751,5.3737,8.0577
0.7868,8.6579,21.5231,5.5492,0.1094
0.7361,7.2315,19.7248,3.0615,0.5285
0.7165,7.0216,25.9510,8.9742,5.9263
0.7099,6.6332,29.7135,7.5631,2.8557
0.6974,6.4087,23.3933,0.0001,0.0901
0.6751,6.1866,17.4561,0.3448,1.2001
6.9155,12.6459,25.6661,5.5622,0.0355
3.3430,21.5405,38.2645,12.6622,9.8320
1.6090,17.8941,44.3889,14.9769,14.6605
1.0243,12.7855,44.0970,13.6228,14.0906
0.8435,9.3713,43.3625,12.8086,14.2177
0.7871,7.7073,40.5834,12.5410,13.7065
0.7644,7.2054,35.8110,12.2027,13.0499
0.7495,15.8608,50.6032,13.0231,13.0819
0.7368,15.9010,59.1231,12.0865,12.5847
0.7245,12.3289,53.2681,9.6169,10.1140
0.7039,10.8783,40.4575,5.9420,0.0799
0.6946,8.8658,33.5401,7.2866,0.2084
0.6783,9.0502,28.1095,1.4232,0.2509
12.1055,29.4120,32.2332,6.5740,2.0310
42.6291,95.4207,36.2679,7.4655,6.5571
56.1679,156.0544,45.3130,4.3233,0.8424
39.9706,168.3105,55.2021,0.0001,0.0009
31.2374,189.8798,70.6822,0.0016,0.7646
60.7719,277.9080,105.4719,8.1903,16.8475
89.1587,384.8378,136.5233,12.4925,6.6668
108.3519,477.0327,166.3946,17.0628,1.4154
129.4862,558.6251,213.9049,0.0001,0.8622
158.8422,631.1072,284.0188,6.3717,9.9252
196.9090,716.6336,372.5102,22.9660,23.2954
239.3657,850.1245,496.4444,35.3236,34.2129
235.0665,857.9540,551.9156,31.8441,28.5521
198.7432,757.4346,574.2717,69.8885,21.8764
135.6666,586.1224,575.0764,108.7754,18.9243
90.5898,426.4882,553.2007,128.6878,18.1186
157.3030,392.4031,518.4887,136.1192,17.8867
179.1509,385.3412,495.2684,140.1672,18.2219
128.9637,336.9255,499.4158,141.3438,18.2556
72.8508,271.3392,519.1343,141.1553,18.4173
44.5552,212.6189,529.9359,141.1137,17.9824
34.2438,182.7476,515.0911,140.9234,17.4100
58.2935,215.1249,479.0181,139.5288,17.2584
43.5485,197.0134,435.3479,138.1276,8.9798
33.6595,167.9980,399.6667,139.6950,22.5235
29.7834,146.8925,372.5791,139.7194,54.1201
28.3942,135.0434,343.1970,140.3903,82.8342
27.7076,128.8426,313.2289,140.1210,102.5669
29.7189,127.7601,283.9508,142.0368,112.5095
54.8501,167.5656,283.5872,145.8481,124.8948
65.9329,203.0778,290.5209,154.8123,147.6629
63.7251,220.1994,298.5280,156.7603,156.2741
55.2754,220.0286,305.5117,154.4505,155.1599
60.1513,213.7119,302.9600,150.5068,151.0864
90.6530,228.4211,9.2418,139.7457,100.6073
123.4007,269.0009,58.4898,141.8859,90.9478
152.0296,326.2023,107.9283,144.0374,100.6802
171.7506,389.1317,203.1356,147.6070,115.5207
167.7042,425.0045,308.1337,145.1548,123.3476
136.8513,408.4306,391.2539,144.0682,123.1638
111.9839,390.5063,451.3315,144.5979,124.7886
82.5618,346.7130,497.9858,146.3584,127.4605
78.9227,335.1508,518.1392,144.5503,124.9501
102.0955,327.9344,531.0635,143.9438,121.4201
94.3921,291.3850,524.9719,143.1929,115.6238
94.2173,277.8911,515.3448,146.1798,121.3456
100.1077,298.6224,506.1422,149.7131,130.7556
117.2058,338.9781,494.9996,152.1008,140.3143
128.0582,376.1768,495.9060,150.7609,142.6130
107.4556,374.8564,511.8043,147.7780,141.3118
98.2594,356.6622,542.5824,147.6019,139.4113
164.4130,362.7954,578.1989,149.0373,139.9633
211.8884,399.7717,607.8857,149.7279,141.2102
204.5432,492.8460,647.1957,150.1322,142.5130
222.3902,637.7620,712.8210,151.5245,145.0586
206.1953,661.0770,800.5490,152.2093,145.4128
252.2141,692.5710,909.9462,152.4300,145.8385
286.5488,777.8740,1039.2350,153.2756,147.1066
257.6310,755.5018,1165.8363,156.8961,147.6035
186.6202,685.4348,1260.4875,191.9332,156.5464
146.8669,625.5161,1293.6251,476.5172,266.6593
112.6229,569.2569,1250.0072,836.3845,517.2251
91.2626,485.5597,1169.1113,1040.9937,756.7770
79.5151,409.5291,1047.3558,1065.9799,924.8696
73.4821,333.9466,886.6658,953.6782,941.5008
72.7004,281.9642,772.9077,818.6669,892.2084
78.6134,270.4609,683.6218,726.1630,822.4801
71.9886,256.5200,579.8757,632.4681,729.6577
64.4910,241.5775,485.4405,530.7359,626.8349
63.2503,224.9902,411.3927,429.1094,527.1191
62.8154,209.4993,362.6161,356.9978,425.8015
61.6667,198.9376,320.8778,318.0139,330.7723
60.9640,193.1748,292.4774,295.1346,262.3242
60.1212,188.2101,270.5621,281.3175,235.0406
60.0837,185.5207,256.0248,265.3576,219.7735
59.6856,182.4520,252.3063,250.1878,207.8150
58.3719,179.0889,237.9920,236.5719,183.4894
56.4937,173.9641,198.0621,221.0685,150.1566
54.6773,168.8550,186.4780,208.7884,127.9866
53.3460,166.2169,170.7571,193.2362,115.7538
51.8082,159.9918,159.2469,180.2898,103.9162
49.7057,152.7437,110.9625,168.3664,85.7005
47.3772,144.0030,41.7094,160.3608,68.9122
45.5266,140.5343,43.2628,155.5985,70.1429
43.9274,137.7051,55.3085,152.9181,78.1681
42.4773,128.6902,71.1454,149.3490,75.2797
41.4730,136.6123,83.7295,148.5538,72.4764
40.7711,143.2799,83.7232,147.8099,64.8330
39.9395,144.2803,67.4525,148.6424,56.4665
39.0672,141.7469,48.0359,147.5724,54.9776
38.4116,137.6380,44.5443,147.9511,54.3902
37.8152,133.4171,50.3498,147.6086,61.4641
36.8222,125.0074,34.4295,143.5230,50.9710
