1.3096,6.8865,11.0965,8.9630,6.6924
1.2877,6.7508,9.7797,8.1888,8.4792
1.2662,6.6839,11.7925,9.6865,10.2923
1.2451,6.5096,9.5989,9.6437,9.2188
1.2243,6.2322,6.7834,9.4030,7.5908
1.2038,6.0232,7.4019,7.6042,8.1747
1.1837,5.8352,6.7018,6.0770,7.0825
1.1640,5.8858,7.1763,7.9158,8.0899
1.1445,6.0653,14.5848,13.2113,14.7342
1.3680,13.1219,46.6225,21.9281,19.9375
1.3048,20.2469,86.4414,27.9924,20.9234
1.1751,18.3064,106.4437,30.5486,21.1698
1.1006,13.3097,97.5833,26.8523,20.0109
1.0653,9.2951,73.6302,20.3465,18.2685
1.0437,7.6672,50.5630,15.1886,17.1351
1.3768,19.9289,50.5647,13.2420,16.7615
23.2770,44.5337,79.2600,14.2791,16.8143
29.6542,51.2580,115.7901,15.5143,16.2749
18.9772,40.9759,115.9948,14.8491,15.8896
9.6452,28.9777,97.6525,13.8971,15.8720
4.8147,19.8912,78.1378,12.6310,15.0875
2.9235,14.3176,63.6436,12.2234,15.3061
2.3067,11.3233,55.0963,12.2791,15.7461
2.1180,9.8625,49.0384,11.5866,11.7135
2.0482,9.1927,43.4767,11.3069,6.8346
2.0071,8.8779,38.8020,2.4877,5.6854
1.9723,8.7070,35.3896,5.1797,6.9145
1.9391,8.5841,32.2729,9.1911,10.2664
1.9583,8.4756,31.1770,2.3561,4.2963
30.8050,26.4536,48.0306,5.0158,2.2908
54.7288,56.0921,72.6105,4.3851,4.4679
36.9691,59.3649,96.1844,5.1027,5.0645
17.7930,67.9367,115.2570,9.6759,8.8628
26.5141,111.3168,125.6975,6.0664,8.7503
73.3306,231.6311,133.0933,10.4002,9.5369
114.2124,381.6399,159.9559,21.5014,16.7164
86.7948,367.0933,220.9776,28.7563,18.8915
44.3146,240.8502,295.6599,28.5694,18.0075
20.4731,132.9819,358.9341,29.7417,19.0264
11.6812,73.4388,367.7985,28.5385,18.7317
9.1041,46.9707,327.6166,23.8913,17.2652
9.5940,36.5210,269.7375,20.1311,16.4915
9.0077,32.8328,238.6581,25.9509,18.6916
8.3233,30.9483,206.7216,27.7615,18.5977
7.9598,30.1073,170.4865,24.0685,17.7684
7.7673,29.5402,137.0270,19.7512,16.6115
7.6258,29.0569,112.7994,18.0841,18.3349
7.4966,28.6046,96.0116,17.3626,18.1324
7.3711,28.1734,88.0433,16.7269,17.3660
7.2480,27.7520,81.6691,16.7869,16.7938
7.1269,27.3368,76.8117,17.4256,16.7031
7.0079,26.9196,77.7757,22.0265,18.2792
48.4181,163.6704,90.0533,30.8765,22.4941
106.8809,316.2119,119.8168,41.3480,25.1857
134.6996,431.2064,166.8134,46.4040,24.7817
157.5437,526.2088,252.7461,45.0825,23.4183
153.4933,561.6354,356.3977,37.3836,20.8155
155.7585,555.5831,443.4109,30.6814,18.8356
220.7818,713.2047,521.7944,30.7375,18.5980
292.5560,946.9908,614.3584,42.9448,16.2209
291.8499,1062.6654,743.2149,56.5820,26.3288
232.4952,959.7340,825.8083,53.2634,27.3675
167.2814,764.0527,860.9205,41.1498,21.4370
153.3332,599.2877,874.3028,31.3231,18.5422
174.4321,532.9074,890.5009,27.1785,17.3323
203.0001,552.0242,907.3803,24.9530,17.2876
228.1560,618.3480,919.3187,24.0457,16.6792
255.5547,698.7784,945.5967,25.0792,18.4650
258.8008,755.7288,995.0797,80.9431,21.5435
216.2204,735.2358,1043.6045,131.9564,20.8833
148.4090,631.5286,1078.5414,157.1431,16.3601
91.5262,501.3376,1075.4408,166.7451,10.5822
151.3371,470.1868,1039.2462,184.7109,22.5570
185.8887,474.1558,979.5705,229.4738,18.7293
148.8201,458.0578,915.7002,414.8055,1.7997
96.7017,413.6370,864.8325,639.3825,254.4286
124.4207,431.4426,826.2180,767.7205,539.3454
194.2983,545.5027,801.5529,802.4446,713.3251
202.1900,614.9470,803.0941,800.2592,779.6941
233.8730,751.6289,848.3350,804.0294,798.4676
248.4429,812.5211,938.7366,842.4796,817.2141
237.2216,820.6537,1049.8649,922.3143,862.6939
187.9446,756.2000,1139.7290,1016.6638,903.6299
127.1712,635.4890,1178.5460,1091.3806,925.0714
109.4746,514.1826,1140.4290,1109.3361,982.4383
130.5161,453.1429,1052.4004,1059.1584,1019.8632
143.3120,443.6275,933.9250,968.8058,992.6126
115.4213,428.6618,820.5649,873.0357,933.7377
102.3117,396.7776,744.6984,788.2895,865.9159
108.7284,367.2619,172.8878,570.0806,707.6057
129.1696,370.2809,156.3303,386.9698,552.1298
146.7773,411.4961,273.5336,282.7149,340.1747
156.0105,471.3417,387.7632,237.2340,203.6617
155.1205,527.9227,467.1695,233.1839,160.5463
141.3878,559.7272,516.2531,246.9205,159.8790
122.9815,557.0147,550.1525,270.1638,176.8997
108.8175,530.2345,589.6370,338.3058,236.1722
100.5634,495.7508,634.1970,451.9786,335.8376
95.6480,469.1777,679.8782,564.1960,449.3647
90.3428,447.1244,700.9586,635.1285,544.0227
85.2712,424.6956,687.3988,656.6779,607.0539
80.8131,398.6068,623.5037,621.8182,620.9136
77.6244,369.9444,545.1581,545.2040,585.0201
75.8314,342.6260,492.0124,471.4077,507.6063
75.3608,321.1032,456.7906,418.1692,404.3492
74.5384,307.3257,453.0960,403.5744,354.4839
73.2903,300.2552,461.5947,422.9024,369.9590
71.8989,295.5844,476.8053,447.8227,404.1080
70.2327,292.3279,482.1442,462.5114,431.9713
68.3954,285.4551,478.6187,451.9679,441.4678
71.6226,281.5538,473.0622,437.1609,440.7202
80.0333,291.0913,517.1504,463.7764,453.4642
105.6168,334.4386,568.7328,512.2820,479.2945
99.1143,392.3617,566.5984,538.0937,508.0092
100.4301,399.6652,560.5093,540.7285,526.6534
125.5901,385.2290,581.8183,550.7805,539.2466
120.6441,390.8217,621.2603,581.2186,558.0988
91.3834,389.9971,651.2176,611.3640,582.8795
90.3188,461.2314,677.6854,638.6369,610.8151
81.9475,469.6720,706.0327,667.5523,640.5186
68.0967,418.8725,744.0436,700.8946,674.6131
59.2926,345.1104,765.2834,727.8873,703.1534
58.4647,325.3885,806.8416,757.0889,730.0823
73.2173,356.2119,800.2563,773.1474,752.5814
66.8321,318.5409,753.1619,742.5680,752.8262
73.0609,321.5773,702.0696,704.8433,736.9916
98.4433,323.2293,695.2268,686.4062,715.1205
82.7208,304.8815,703.7907,678.2280,694.8970
62.8632,277.3517,715.5208,678.6537,683.7199
51.8372,248.4402,708.3438,663.7932,671.3452
47.2851,224.9737,669.5624,625.2847,647.3685
45.8544,210.6764,609.7319,584.4547,608.6090
44.9187,202.2765,538.7124,531.6945,551.2224
43.9706,195.7802,467.7773,462.9866,461.4406
43.0012,189.5300,399.2387,385.8318,348.2586
42.1859,183.5375,337.8245,331.8109,266.0123
41.7196,181.2888,307.3991,302.6760,235.4434
41.1022,180.3825,295.5208,287.2136,232.7257
40.4821,178.6631,282.1830,278.1369,226.9802
39.9321,176.3527,280.0803,271.4355,216.4907
39.2579,173.0543,267.6463,262.7853,209.7930
38.3052,167.5904,224.2080,249.1614,175.5320
37.5151,160.1663,166.6348,232.2195,139.6441
36.7766,148.3556,98.0781,209.6875,106.3741
36.2756,143.5420,62.9088,193.1162,102.7874
35.6848,138.9141,67.6705,182.3006,107.0276
34.9807,143.9162,98.7642,180.8384,132.5902
34.3788,139.4849,102.5033,169.5474,119.6766
33.7726,127.5138,84.6920,163.2053,96.5867
33.3789,123.8643,61.5128,162.9105,89.0839
32.7984,117.3171,10.4016,152.5256,65.0020
32.1289,119.4569,8.4558,158.1197,60.4109
31.5144,125.1661,10.8756,160.7999,65.0070
30.9770,132.5173,25.3042,212.4772,79.2207
30.3359,135.6054,27.0492,260.6120,115.5063
29.8995,136.6663,26.7969,284.6735,169.0140
29.4152,136.1061,18.2943,291.4150,196.7494
28.8080,132.1176,19.8779,293.5944,203.4062
28.1730,128.3616,12.3565,291.9754,205.4556
27.8463,130.1387,19.5630,293.1597,215.5790
27.6120,132.1862,37.2597,293.1379,223.7461
27.1522,129.2128,50.1467,290.7994,216.9107
26.7603,124.8772,49.4797,286.0539,189.0754
26.3943,119.1261,50.4940,285.9687,179.7520
25.9473,119.3801,50.8527,286.7117,183.0995
25.4905,117.5206,46.4183,286.7743,190.9856
24.9694,114.0573,44.2529,288.4658,202.2662
24.4149,110.3354,40.2389,288.7912,209.6788
23.7269,106.3264,21.9206,284.4352,203.2076
23.3123,109.3245,6.3920,284.7114,196.9050
22.9540,108.2372,15.0821,285.3075,210.8674
22.6448,115.4781,49.7200,285.3720,228.8966
22.2524,120.2236,67.1125,278.8765,215.5260
22.0998,115.7843,78.5558,279.0454,209.0466
21.9210,120.3210,108.7210,281.4373,229.3724
21.6331,117.5323,109.2945,278.0245,229.0339
21.1113,112.9483,102.8611,277.0222,217.1442
20.4828,107.8837,75.8621,274.6003,201.6470
19.7712,103.4752,43.8299,272.7932,185.4484
19.2874,102.1522,36.0518,271.2520,190.3332
18.9663,100.6302,32.4762,269.3550,187.6552
18.9927,101.4915,36.0684,269.3366,187.0040
19.0135,104.1600,52.7358,272.5955,202.0139
18.7931,106.3188,70.3091,271.3735,208.9903
18.3279,104.2967,88.1115,269.8295,214.0618
17.9028,98.9160,101.5483,268.2461,216.8941
17.4524,94.6720,91.6404,265.0926,201.5332
16.8646,89.4286,49.5909,262.7880,180.6536
16.2116,87.3869,49.9233,261.5912,181.1966
16.3081,98.1530,84.6780,268.9570,220.3176
16.4532,105.0608,126.3014,271.4179,244.5621
16.2072,105.4905,165.1950,267.1336,243.2716
15.7643,95.5279,185.3043,260.8754,223.2397
15.2941,88.0435,175.7083,257.3729,201.4998
14.9256,82.8439,129.5513,255.2130,187.1253
14.6812,90.6769,151.4663,257.1455,204.2395
14.4141,93.9215,154.1837,255.1549,208.2027
14.3392,86.4172,152.0970,206.7730,190.1980
13.9845,72.3235,135.2522,160.9169,141.7373
13.6421,67.2874,76.1230,139.3649,99.2637
13.2774,65.5973,62.4501,133.1779,78.9061
13.0032,61.3284,60.3993,131.3808,74.7888
12.8032,62.8543,58.6015,130.1168,77.3708
12.7357,60.3781,47.1906,126.8227,72.7144
12.5714,60.9740,39.0721,126.8196,77.8364
12.4740,59.6151,41.1052,126.5732,81.5588
12.1407,58.2909,29.7243,125.7075,79.7205
11.7604,57.4034,24.6311,125.2363,77.9566
11.6236,57.5200,15.2879,123.8926,74.4097
11.5723,56.4938,15.5151,122.6193,68.7359
11.3899,55.9141,19.7389,122.7250,66.6783
11.1791,59.7458,46.7781,125.6034,78.5704
11.1677,61.6336,92.9911,127.5350,97.6462
11.0268,61.1489,123.0510,127.1883,112.1629
10.6896,58.0522,138.4180,125.0285,113.6496
10.3388,54.8192,146.9680,124.4723,111.6774
10.0199,54.1469,149.2177,122.1492,103.4689
9.9080,54.5654,143.6365,120.8091,95.6401
9.9478,53.5682,139.2905,120.8483,93.6501
9.8581,50.9899,138.6922,123.0067,97.6007
9.5972,49.3990,136.4258,122.8106,97.5018
9.3015,50.2873,134.2111,122.5269,99.8437
8.9972,48.8746,131.1045,121.2965,98.1491
8.7222,46.0500,124.6815,119.4983,89.1356
8.5930,46.1253,119.7227,119.1707,87.1006
8.5406,45.8519,114.1587,118.7110,88.0503
8.3143,45.4150,111.1918,119.6029,97.0613
8.5259,51.6112,125.8308,122.5447,106.5434
8.7638,55.5666,138.9025,123.5770,113.1944
8.7635,55.8683,149.8744,122.8519,117.3148
8.5738,53.7286,157.2470,120.9302,118.3415
8.4526,54.4421,163.9460,122.6444,124.3628
8.4473,55.5819,180.1001,124.1688,126.8073
8.2951,55.5869,178.0026,124.2357,127.7942
8.1164,54.8239,172.5910,123.7518,127.7551
7.9912,53.9335,168.3935,123.3279,127.0528
7.8721,53.3039,164.7762,122.1375,125.0895
7.7535,52.7452,161.5394,122.0188,123.6067
7.6289,52.4913,158.0361,122.1060,123.0290
7.4730,48.7845,152.0333,78.9858,112.9319
7.7460,42.9372,140.8759,37.9523,89.4871
18.8362,53.0502,124.0176,18.2017,63.0090
23.3369,68.4126,1.2994,1.5708,31.6516
17.1326,74.1550,41.4018,14.1853,42.9343
11.5580,68.2277,62.1771,17.4012,43.4968
8.6041,58.2460,71.4493,17.0031,40.4632
7.9388,50.5313,72.2432,14.5468,32.5891
8.3968,44.9069,68.5103,10.4601,26.2417
7.8152,39.3239,63.1124,7.9891,21.9493
7.2199,33.8213,55.2560,7.8715,19.3762
9.3785,30.7169,50.2339,8.8552,20.4091
10.9634,30.3297,45.2525,8.9405,20.2367
8.9238,29.7844,37.2062,8.1080,19.0670
7.4496,27.5039,35.6984,7.3016,18.5126
6.8298,25.1071,37.0180,7.7196,18.9267
6.5657,24.6525,30.5497,7.1593,19.0343
6.4172,24.1490,29.6988,7.8673,20.1439
6.2984,23.6204,27.0493,8.3278,20.6358
6.1663,22.0508,28.1020,7.8536,18.3515
8.7939,23.1186,25.3713,7.4209,18.6040
7.3020,23.3815,23.7404,7.8714,18.5913
12.8183,22.8140,23.7459,7.8061,18.4477
16.8433,22.0422,22.7723,7.7030,18.0801
16.5352,23.0638,19.4895,6.8227,17.3848
16.2212,24.8778,18.6535,6.7369,17.6967
19.3693,28.0699,20.1295,7.8130,18.5160
13.6087,28.9994,21.7871,7.8461,18.4919
8.9744,27.8580,22.3286,7.8925,18.7455
6.9528,25.4561,23.9888,8.1095,19.6293
14.2860,24.0280,26.4941,8.1902,20.0862
17.4288,24.4103,28.2710,8.3199,19.4217
11.1780,24.2802,27.1829,7.8955,18.6688
7.8046,23.3108,27.4356,8.2946,18.9632
6.5788,21.0091,25.4601,8.4267,18.6852
6.1608,19.3077,22.1409,8.2270,18.2728
5.9624,17.9064,20.8008,7.8818,19.1264
5.8350,16.9623,20.6796,8.7840,19.0448
5.7532,16.9761,20.0050,8.4719,18.6532
5.6230,16.4773,18.8316,7.9417,18.0144
5.5562,17.0445,20.1424,8.5328,19.1220
5.4762,16.9380,21.0571,8.4891,19.1526
5.3889,16.8266,20.7104,8.1321,18.4578
5.3000,16.7352,19.3074,8.0854,17.9546
5.2117,16.5436,22.0647,8.0814,17.9062
5.1218,16.2516,22.1577,7.9141,17.7514
5.0383,16.1211,23.4620,8.0312,18.9637
4.9548,16.3237,21.5559,8.0924,18.9928
4.8722,15.5480,18.8293,8.0761,18.5860
4.7909,15.1248,17.9723,7.9106,17.9521
4.7109,15.1402,18.5385,7.7141,16.7200
4.6322,15.5429,18.2866,8.0238,16.7820
4.5548,15.6304,17.6037,8.1069,16.8138
4.4787,15.2123,19.5196,7.9557,17.0174
4.4039,14.9755,19.9882,8.1618,17.6202
4.3304,14.7189,21.0860,8.5700,17.4478
4.2581,14.6309,21.8192,8.6801,17.8100
4.1869,14.7587,21.6064,8.1373,17.7674
4.1170,14.4114,21.6735,8.0208,17.7615
4.0482,14.1180,20.5390,7.8445,17.5364
3.9806,13.7170,20.1543,7.9743,17.2428
3.9141,13.5045,20.9677,8.2367,17.3709
3.8488,13.3623,22.3889,8.5132,17.6246
3.7845,12.9677,19.9601,8.1767,17.0056
3.7214,14.9752,29.5306,10.9793,23.3028
3.6593,16.3497,39.4787,13.3124,27.5067
3.5982,16.8316,46.9335,14.2269,28.2034
3.5381,16.8424,51.7286,14.4810,27.3338
3.4790,16.6857,54.0198,14.5196,26.7911
3.4209,16.4807,55.0257,14.5065,26.4558
3.3638,16.2652,58.8424,14.4584,26.2170
3.3076,16.0497,63.1564,14.4158,26.0907
3.2524,15.8365,65.1217,14.3074,25.9007
3.1980,15.6269,65.2470,14.2274,25.7188
3.1446,15.4211,65.3441,14.1227,25.5349
3.0921,15.2184,64.8902,14.1205,25.3543
3.0404,15.0186,64.5665,14.1203,25.1852
2.9897,14.8226,63.8716,14.0293,25.0170
2.9397,14.6297,63.3451,14.0294,24.8666
2.8906,14.4402,62.5820,13.9970,24.7125
2.8423,14.2539,61.7223,13.9394,24.5521
2.7947,14.0880,45.7168,7.9064,26.6597
2.7481,13.9756,50.3650,13.1823,25.5299
2.7022,13.8677,55.1594,16.3025,24.7118
2.6571,13.7276,58.9979,16.8815,24.3319
2.6127,13.5709,61.1802,16.9195,24.4097
2.5691,13.4076,61.6036,15.5706,24.1517
2.5262,13.2426,60.9158,14.9896,23.8788
2.4840,13.0786,59.9170,14.6661,23.6891
2.4425,12.9174,58.8041,14.6501,23.5428
2.4017,12.7586,57.9065,14.6733,23.4084
2.3616,12.6023,56.8299,14.6276,23.3007
2.3221,12.4487,55.7431,14.5920,23.2529
2.2833,12.2972,55.0750,14.5399,23.1837
2.2452,12.1480,54.5296,14.4772,23.0739
2.2077,0.0005,0.0000,4.2994,0.0065
2.1708,20.2487,31.3334,20.2952,33.1405
2.1346,35.4217,58.8744,30.2319,49.0342
2.0989,38.3477,81.9821,32.4200,49.1795
2.0638,32.8494,86.2811,27.8900,38.5052
2.0294,22.0324,75.0987,20.0889,25.5585
1.9955,14.3689,61.3095,15.2789,20.3503
1.9621,10.8213,51.6636,13.5238,19.5790
1.9294,9.5522,43.3894,12.3132,18.4103
1.8971,9.0464,36.5370,11.4213,17.1978
1.8654,8.8405,31.3944,11.2111,16.9652
1.8343,8.7623,28.0951,11.5099,18.1051
1.8036,8.6982,25.7528,11.4209,17.7370
1.7735,8.5409,23.6231,11.2694,17.1932
1.7439,8.4092,22.2644,11.1300,16.7499
1.7147,8.3077,21.1835,10.9854,16.3996
1.6861,8.2550,20.2210,10.9250,16.2396
1.6579,8.1598,19.0775,10.7790,15.5249
1.6302,8.0998,19.0104,10.9640,15.5607
1.6030,8.0312,18.8543,11.1803,14.5762
1.5762,7.9220,17.3646,11.1068,12.6044
1.5499,7.8254,18.4033,11.4001,12.9120
1.5240,7.7296,17.6509,11.4751,13.0235
1.4985,7.6055,16.2058,11.3570,12.7180
1.4735,7.5026,16.1235,11.0631,12.0375
1.4489,7.4905,15.9858,10.8612,11.1381
1.4247,7.4210,14.8597,10.8123,10.6360
1.4009,7.3322,15.6804,11.1575,12.0768
1.3775,7.2087,17.1810,12.1612,13.3105
1.3545,7.1231,17.9011,12.4101,14.3264
1.3318,7.0595,14.5143,12.4604,14.3538
1.3096,7.0822,15.2282,12.2101,13.5806
1.2877,7.0013,14.8673,11.7653,12.6273
1.2662,6.9963,16.3930,11.4238,12.2887
1.2451,6.9330,14.9435,11.1009,11.7867
1.2243,6.8895,12.7704,10.9055,11.2884
1.2038,6.8008,11.5415,10.1767,9.9131
1.1837,6.7132,11.2721,7.7446,9.3364
1.1639,6.5714,9.6913,8.1121,7.6285
1.1445,6.2952,7.9181,9.0840,8.6731
1.1254,6.3076,11.6508,10.8079,11.7596
1.1066,6.1449,12.6538,10.5040,11.6890
1.0881,5.8976,8.3662,9.3675,10.3496
1.0699,5.6088,10.2925,9.3893,9.4798
1.0520,5.8554,12.5048,9.3692,8.3852
1.0345,5.5369,11.8494,6.8261,7.3218
1.0172,5.5011,13.1935,8.2831,8.9420
1.0002,5.3560,22.2181,9.5334,9.5376
0.9835,6.4747,40.4259,12.0299,12.7505
0.9671,6.2949,47.1782,10.7793,11.3494
0.9509,6.6968,49.0720,9.6082,7.6197
0.9350,8.6694,53.6025,9.3063,8.8801
0.9194,6.6261,55.7925,11.7303,13.0193
0.9040,6.1214,49.2217,12.6553,14.6907
0.8889,5.9606,38.8202,10.7681,12.4973
0.8741,5.8175,30.3089,9.5769,5.0940
0.8595,5.6079,25.2062,9.7632,9.0128
0.8451,5.7715,23.8929,11.3543,11.4813
0.8310,5.7857,22.8762,6.8049,7.7857
0.8161,5.7050,22.8427,2.4377,1.3603
0.7990,8.4771,28.2091,6.0409,4.9765
1.5729,16.5856,40.0526,11.3838,11.6274
1.5033,16.5957,45.1198,9.9709,11.3932
1.2197,15.8112,39.9778,6.5322,6.0895
0.9720,13.7091,31.3476,6.4536,4.3735
0.8248,13.0060,26.1488,6.6143,6.9157
0.8715,11.1858,23.4053,4.9783,2.2891
0.7868,8.5101,20.5944,3.5722,0.4301
0.7361,7.0847,18.7651,3.0670,0.6255
0.7165,6.8754,24.9773,8.2854,5.2141
0.7099,6.4869,28.7684,6.8369,1.8977
0.6974,6.2625,22.4319,0.0001,0.0901
0.6751,6.0410,16.5251,0.0011,1.1540
6.9155,12.5006,24.7258,4.9576,0.0355
3.3430,21.3948,37.3319,11.8209,9.3183
1.6090,17.7481,43.6470,14.1330,13.8934
1.0243,12.6393,43.6637,12.8128,13.2956
0.8435,9.2251,43.0481,12.0391,13.3931
0.7871,7.5611,40.1529,11.7732,12.9202
0.7644,7.0593,35.1578,11.4359,12.2770
0.7495,15.7145,49.8288,12.2570,12.3127
0.7368,15.7545,58.2042,11.3075,11.8198
0.7245,12.1824,52.4561,8.7877,9.4149
0.7039,10.7321,39.7854,5.2028,0.0668
0.6946,8.7198,32.8943,6.5565,0.2092
0.6783,8.9045,27.4181,0.5738,0.2880
12.1055,29.2667,31.4930,5.8170,1.7063
42.6291,95.2737,35.3164,6.6249,6.1000
56.1679,155.9069,47.9105,3.5712,0.6027
39.9706,168.1630,60.5448,0.0018,0.0009
31.2374,189.7338,74.1791,0.0080,0.7617
60.7719,277.7612,107.5356,7.8533,16.7663
89.1587,384.6897,136.0090,11.8735,6.6186
108.3519,476.8840,164.1788,16.3223,1.4744
129.4862,558.4962,211.0869,0.0001,0.8288
158.8422,630.9561,280.4747,5.8759,9.6654
196.9090,716.4664,368.3397,22.2966,22.5865
239.3657,849.9831,492.3800,34.5994,33.2006
235.0665,857.8331,547.7682,31.1059,27.4192
198.7432,757.6667,569.3043,74.5175,20.7696
135.6666,587.0942,566.5951,118.6318,17.8816
90.5898,428.2570,537.4535,141.1550,17.1802
157.3030,394.7398,491.5696,149.4703,17.0612
179.1509,388.0093,450.5466,153.7464,17.5163
128.9637,339.7758,428.8620,154.9352,17.7103
72.8508,274.2349,421.1479,154.6635,17.7702
44.5552,215.5024,414.8771,154.4821,17.6531
34.2438,185.6196,401.8109,154.1220,17.1937
58.2935,217.9988,384.8512,152.5511,23.1166
43.5485,199.8903,367.4558,151.0081,47.7962
33.6595,170.8770,355.2433,152.3778,83.1873
29.7834,149.7755,343.9788,152.3302,109.9795
28.3942,137.9311,324.2795,152.9708,121.4091
27.7076,131.7332,302.8210,152.7622,127.0894
29.7189,130.6511,283.8116,154.7631,129.8409
54.8501,170.4587,290.3505,158.6289,139.3355
65.9329,205.9620,295.6828,167.6239,161.0389
63.7251,223.0592,295.9449,169.5849,169.2496
55.2754,222.8467,298.6728,167.2822,167.9635
60.1513,216.4706,297.4475,163.3389,163.8145
90.6530,231.0903,10.5355,152.5217,113.6666
123.4007,271.4864,64.9280,154.5958,104.2013
152.0296,328.2708,116.3385,156.6519,114.2110
171.7506,390.2478,202.5480,160.1606,128.7419
167.7042,424.3976,297.5027,157.6972,136.1522
136.8513,405.3436,376.1653,156.4950,135.7088
111.9839,384.5987,437.7318,157.0925,137.3074
82.5618,338.1837,488.1091,158.9389,139.9659
78.9227,324.5909,511.1652,157.1715,137.9433
102.0955,315.9514,525.1636,156.6669,133.7154
94.3921,278.2945,518.6240,155.9257,128.6084
94.2173,263.0046,507.7750,158.8184,134.3348
100.1077,277.7775,497.1010,162.5973,143.5929
117.2058,306.8359,484.5108,165.1611,153.0657
128.0582,330.0537,482.5144,163.8772,155.4328
107.4556,319.1525,491.3334,160.9018,154.1564
98.2594,300.1137,511.5529,160.7152,152.3572
164.4130,308.9798,537.4773,162.1858,152.9920
211.8884,353.6182,560.8927,162.9111,154.2985
204.5432,459.8586,597.5491,163.3410,155.6532
222.3902,618.5770,664.3905,164.7604,158.2616
206.1953,651.8870,756.8101,165.4884,158.6812
252.2141,688.8584,873.1876,165.7807,159.1699
286.5488,776.5748,1010.6948,166.7331,160.5071
257.6310,755.0961,1145.7201,167.0535,160.2303
186.6202,685.3176,1247.9048,167.0708,158.3908
146.8669,625.4827,1287.5323,167.7721,155.3060
112.6229,569.4189,1249.7793,187.1165,156.8397
91.2626,485.8352,1168.6495,280.4544,192.2183
79.5151,409.7557,1047.3781,585.7487,344.7675
73.4821,334.0711,886.8832,756.6686,543.2321
72.7004,282.0159,773.2737,759.0692,680.7953
78.6134,270.4774,684.3246,712.2612,729.3372
71.9886,256.5231,581.2372,630.4976,694.6890
64.4910,241.6904,486.9434,531.4799,614.3018
63.2503,225.6659,411.4225,429.9003,512.5095
62.8154,211.0139,362.7371,363.7185,383.8992
61.6667,201.1404,323.6124,328.3987,302.6893
60.9640,195.7243,298.6537,307.2585,257.0947
60.1212,190.8252,279.2836,293.4706,242.5535
60.0837,188.0456,265.7954,276.9767,231.0373
59.6856,184.8291,261.6698,261.8260,219.0165
58.3719,181.3112,248.3648,247.6450,194.6105
56.4937,176.0387,208.6162,232.4601,161.7304
54.6773,170.8581,193.2411,220.5423,139.2371
53.3460,168.1747,177.0653,204.9733,127.1036
51.8082,161.5549,161.6676,192.7633,115.5507
49.7057,154.3597,103.4537,180.8666,97.1961
47.3772,145.4858,51.6511,173.6726,80.8767
45.5266,141.9198,48.9581,170.4593,83.1918
43.9274,138.9673,58.7181,168.3672,92.8758
42.4773,129.9583,73.8903,165.8235,90.7056
41.4730,138.1807,85.3463,165.0097,88.6794
40.7711,144.4627,85.9395,164.6554,80.7896
39.9395,145.4110,71.6811,165.2821,71.6863
39.0672,142.8840,48.5920,164.1238,70.7814
38.4116,138.7881,44.7673,164.5135,70.7629
37.8152,134.5182,54.7720,163.9052,78.0171
36.8222,126.0776,38.4963,160.0235,66.1924
35.7741,119.3635,7.9548,158.4907,54.4443
