248.4429,812.5395,942.8074,851.2309,827.4839
237.2216,820.7037,1051.6749,927.1105,868.7661
187.9446,756.2581,1140.2433,1018.9906,939.3540
127.1712,635.5283,1178.4393,1092.2616,1017.2867
109.4746,514.1862,1140.1647,1109.5925,1064.3326
130.5161,453.1194,1052.1450,1059.0764,1060.4805
143.3120,443.6043,933.5492,968.9554,1006.0103
115.4213,428.6542,820.0657,872.6312,924.4908
102.3117,396.7695,743.5089,787.5184,854.1767
108.7284,367.2787,171.9022,556.8978,698.1769
129.1696,370.3146,155.5121,370.0931,542.8453
146.7773,411.5090,273.7373,269.1086,333.2042
156.0105,471.3332,388.3783,226.4127,195.0483
155.1205,527.9108,468.0267,222.0975,150.6270
141.3878,559.7211,517.2919,232.5313,147.7646
122.9815,557.0140,551.4058,263.1773,164.2540
108.8175,530.2374,590.9608,371.2122,240.1732
100.5634,495.7555,635.4578,485.8038,358.5541
95.6480,469.1825,680.8636,581.5548,474.8928
90.3428,447.1287,701.6439,641.4777,561.5190
85.2712,424.6995,687.8005,658.8214,616.0410
80.8131,398.6106,624.4120,622.8264,624.8315
77.6244,369.9461,547.1187,546.4283,586.6943
75.8314,342.6107,493.2827,473.0468,509.2771
75.3608,321.0790,455.9019,418.4294,407.7845
74.5384,307.3073,450.5089,402.4929,355.1421
73.2903,300.2462,459.0811,420.8828,367.7885
71.8989,295.5810,475.3125,445.8155,400.8683
70.2327,292.3272,481.6742,461.1848,428.9798
68.3954,285.4541,478.1035,451.1629,439.2640
71.6226,281.5569,471.9633,436.3426,439.1665
80.0333,291.0924,516.1740,462.8438,452.0689
105.6168,334.4024,569.3301,511.8918,477.9895
99.1143,392.3424,569.1030,538.9919,507.3793
100.4301,399.6847,564.1531,543.0483,527.2595
125.5901,385.2607,585.9095,554.1228,541.1450
120.6441,390.8336,625.3968,585.0797,560.9483
91.3834,389.9984,654.4022,615.0615,586.1627
90.3188,461.2084,678.8825,641.2941,613.8638
81.9475,469.6494,705.4016,668.6357,642.6379
68.0967,418.8694,742.6333,700.6082,675.4523
59.2926,344.8739,763.9935,726.9041,702.8858
58.4647,324.6369,805.8102,755.9675,729.1647
73.2173,355.6345,798.5998,771.8290,751.3439
66.8321,318.6365,750.1226,740.5498,751.2892
73.0609,322.0816,698.2092,701.9066,734.8795
98.4433,323.7245,692.1627,683.1791,712.3735
82.7208,305.1950,703.0048,675.9105,692.0665
62.8632,277.0840,716.8975,678.0555,681.6571
51.8372,246.7432,710.2794,664.6475,670.5795
47.2851,221.4364,670.4993,626.5205,647.7593
45.8544,205.7150,608.5468,584.7943,609.5165
44.9187,196.6653,533.8896,529.7747,552.3859
43.9706,190.1550,458.7761,457.7917,462.1706
43.0012,184.2485,385.3983,364.8730,340.2685
42.1859,178.7464,320.3907,301.0970,243.8501
41.7196,177.0086,288.6071,271.3832,204.1862
41.1022,176.5763,275.6557,258.9316,201.0015
40.4821,175.2758,263.2014,252.9125,198.7883
39.9321,173.3300,264.1348,248.5928,192.3884
39.2579,170.3516,249.9830,242.3979,188.7471
38.3052,165.1864,210.8061,232.3871,158.6485
37.5151,158.0661,163.0003,220.1606,127.1676
36.7766,146.5576,102.7229,202.6602,98.0430
36.2756,142.0050,67.9168,189.9298,97.6218
35.6848,137.4911,66.6160,180.4772,104.1113
34.9807,142.8236,94.8071,178.9171,130.4719
34.3788,138.7571,97.5901,166.2869,117.6798
33.7726,126.7979,78.7045,157.5448,94.0089
33.3789,123.5731,55.3590,155.5059,84.4198
32.7984,116.3447,8.8237,142.6666,59.2935
32.1289,119.0742,7.9578,147.8559,53.5497
31.5144,124.5938,8.8551,149.9925,55.0954
30.9770,132.2373,20.4581,197.9689,65.5145
30.3359,134.3986,17.8412,242.6875,95.8142
29.8995,134.4053,18.7914,265.0790,146.5108
29.4152,133.1372,16.0664,271.3802,173.8762
28.8080,128.7615,11.4301,273.3975,181.9628
28.1730,124.8415,2.5874,271.9709,184.8575
27.8463,126.5866,11.5233,273.2508,195.0844
27.6120,128.6132,27.0471,273.3532,203.2876
27.1522,125.6322,37.4964,271.1731,197.4039
26.7603,121.2885,35.5250,266.8860,170.9891
26.3943,115.5069,36.9375,266.6252,161.2859
25.9473,115.7956,36.7401,267.4646,163.7749
25.4905,113.9832,33.1083,267.6103,171.5001
24.9694,110.5024,30.5456,269.5220,182.7197
24.4149,106.8446,27.1852,269.6142,190.0962
23.7269,102.7647,7.6475,265.5138,184.1007
23.3123,105.7544,2.3763,265.9965,178.3876
22.9540,104.6201,6.0316,267.0346,192.0776
22.6448,111.7195,36.4410,267.1755,210.0905
22.2524,116.8077,52.7187,260.7017,197.5085
22.0998,112.4132,65.5744,260.9763,191.4127
21.9210,116.9104,97.6163,263.4464,211.1697
21.6331,114.0771,99.0133,260.1954,210.7241
21.1113,109.4737,91.3023,259.3063,199.5620
20.4828,104.4050,58.6524,256.9289,184.5843
19.7712,99.9921,27.1311,255.3172,168.6209
19.2874,98.6734,17.7829,254.0364,173.0583
18.9663,97.1639,14.3612,252.2367,170.5603
18.9927,98.0490,20.9101,252.3943,170.0069
19.0135,100.6562,41.6488,255.3629,184.6989
18.7931,102.8996,60.9200,254.5152,191.4781
18.3279,100.8432,78.8908,253.3104,197.0254
17.9028,95.5328,90.7649,251.9489,200.3709
17.4524,91.4726,79.0934,248.9005,185.8477
16.8646,86.0656,32.4978,246.8133,165.8122
16.2116,83.8851,34.5296,245.6122,165.9642
16.3081,94.6279,75.5062,253.3068,204.0659
16.4532,101.6031,115.3936,256.0059,228.1472
16.2072,102.0764,146.7859,251.8558,227.2563
15.7643,92.1206,167.6319,245.6864,208.0641
15.2941,84.6959,162.2858,242.2980,187.1896
14.9256,79.5432,118.7075,240.2069,172.8400
14.6812,87.2880,140.4072,242.2994,189.3060
14.4141,90.5343,142.7959,240.5139,193.0706
14.3392,83.2016,140.8386,195.1152,177.1367
13.9845,69.5526,124.2020,151.7656,133.0636
13.6421,64.9299,69.5162,131.7519,93.2350
13.2774,63.4858,55.7287,125.8060,73.6187
13.0032,59.4399,51.8165,124.2199,68.7073
12.8032,61.0891,54.7764,123.1021,70.6113
12.7357,58.5767,42.0024,119.9424,65.9442
12.5714,59.2010,33.1870,120.0453,71.0766
12.4740,57.8506,34.5670,119.9118,74.6147
12.1407,56.5103,22.4400,119.1122,72.9053
11.7604,55.6509,18.0158,118.7621,71.4469
11.6236,55.7701,9.4724,117.5881,68.1572
11.5723,54.7411,9.5327,116.4446,62.7678
11.3899,54.1766,13.8287,116.6981,60.7129
11.1791,57.9902,41.6955,119.7655,72.2779
11.1677,59.8740,85.3206,121.7597,91.1298
11.0268,59.3981,113.0973,121.5135,105.7632
10.6896,56.3159,128.5319,119.3765,107.5749
10.3388,53.0669,138.2399,118.8085,105.8055
10.0199,52.3938,142.1302,116.1963,97.8414
9.9080,52.8235,137.7397,115.5308,90.0838
9.9478,51.8574,135.1690,115.2175,88.1798
9.8581,49.2695,134.5721,117.4817,92.0365
9.5972,47.6483,131.5427,117.2494,91.8963
9.3015,48.5357,130.1471,117.0980,94.2525
8.9972,47.1262,126.1057,115.8833,92.6317
8.7222,44.2998,118.8276,114.1707,83.9608
8.5930,44.3937,113.5404,113.7879,81.9819
8.5406,44.1456,111.5537,113.5559,82.8553
8.3143,43.6744,110.5643,114.5436,91.7999
8.5259,49.9016,123.4815,117.5594,101.2682
8.7638,53.8611,134.7612,118.6250,107.9862
8.7635,54.1595,144.1278,117.9015,112.2245
8.5738,52.0191,150.4993,115.9607,113.3610
8.4526,52.7339,156.9634,117.6486,119.4182
8.4473,53.8744,173.2972,119.1283,121.8579
8.2951,53.8809,171.4630,119.1382,122.8247
8.1164,53.1201,166.2808,118.5991,122.7449
7.9912,52.2320,162.3004,118.1288,121.9834
7.8721,51.6044,158.9056,116.9057,119.9504
7.7535,51.0473,155.8989,116.7590,118.4061
7.6289,50.7953,152.7224,116.9130,117.7990
7.4730,47.2756,146.4633,75.7611,108.4798
7.7460,41.8240,136.1538,36.6550,86.5240
18.8362,52.3598,119.0649,17.8484,61.4373
23.3369,68.0260,1.0356,1.5287,30.5320
17.1326,73.9311,42.3535,14.2068,41.8053
11.5580,68.0683,63.2438,17.4422,42.3073
8.6041,58.1085,75.2926,17.0562,39.2516
7.9388,50.4068,77.7514,14.6069,31.3690
8.3968,44.7927,72.7658,10.5216,25.0251
7.8152,39.2165,60.6995,8.0487,20.7442
7.2199,33.7169,48.2850,7.9243,18.1943
9.3785,30.6126,44.7335,8.9032,19.2505
10.9634,30.2240,42.6963,8.9824,19.0998
8.9238,29.6766,36.6820,8.1436,17.9490
7.4496,27.3947,35.6384,7.2900,17.4211
6.8298,24.9964,36.2878,7.7255,17.8599
6.5657,24.5476,29.2767,7.1766,17.9955
6.4172,24.0053,29.4951,7.9346,19.1178
6.2984,23.5090,26.9646,8.3777,19.6301
6.1663,21.9590,27.9770,7.8732,17.3756
8.7939,23.0126,25.3300,7.4843,17.6568
7.3020,23.2674,23.5051,7.9185,17.6699
12.8183,22.7003,23.2810,7.9106,17.5686
16.8433,21.9277,22.8216,7.7491,17.2540
16.5350,22.9341,19.1696,6.8375,16.6146
16.2211,24.7609,18.3820,6.8395,16.9070
19.3692,27.9521,19.6720,7.8797,17.7351
13.6087,28.8557,21.9932,7.8855,17.7317
8.9744,27.8399,22.4330,7.9233,18.0323
6.9528,25.3346,22.4060,8.1367,18.9498
14.2860,23.8894,25.7411,8.2212,19.4287
17.4288,24.2857,27.5416,8.3493,18.7846
11.1780,24.1634,26.8534,7.9546,18.0557
7.8046,23.1958,27.8935,8.3453,18.3719
6.5788,20.8941,27.0823,8.5005,18.1299
6.1608,19.1924,23.1074,8.2055,17.7566
5.9624,17.7967,20.9070,7.9264,18.6153
5.8350,16.8446,20.9928,8.7666,18.5463
5.7532,16.8700,19.0660,8.4300,18.1732
5.6230,16.3582,18.6537,7.9385,17.5567
5.5562,16.9117,20.3766,8.5521,18.6825
5.4762,16.8298,20.9848,8.5062,18.7296
5.3889,16.7147,20.2123,8.1030,18.0514
5.3000,16.6127,19.2630,8.0088,17.5615
5.2117,16.4277,22.0038,8.0692,17.5319
5.1218,16.1221,21.9603,7.9463,17.3987
5.0383,16.0139,23.2353,8.0502,18.6320
4.9548,16.2155,21.1025,8.1064,18.6834
4.8722,15.4432,18.4133,8.0878,18.2956
4.7909,14.9779,17.5209,7.9194,17.6774
4.7109,15.0337,18.0505,7.7249,16.4705
4.6322,15.4415,18.0892,8.0318,16.5516
4.5548,15.5175,17.8196,8.1343,16.6150
4.4787,15.0957,18.9574,7.9868,16.8144
4.4039,14.8541,19.8709,8.1247,17.4364
4.3304,14.6093,20.7652,8.5495,17.2885
4.2581,14.5163,21.3050,8.6907,17.6709
4.1869,14.6410,21.4019,8.1443,17.6458
4.1170,14.2947,21.4415,8.0195,17.6577
4.0482,14.0009,20.3051,7.8358,17.4514
3.9806,13.6006,19.7241,7.9750,17.1772
3.9141,13.3885,20.6186,8.2582,17.3246
3.8488,13.2441,22.0492,8.5295,17.5954
3.7845,12.8506,19.6521,8.1782,16.9973
3.7214,14.8599,29.2420,10.9786,23.3088
3.6593,16.2344,39.1821,13.3062,27.5214
3.5982,16.7157,46.6107,14.2162,28.2243
3.5381,16.7262,51.6808,14.4667,27.3585
3.4790,16.5694,54.5154,14.5018,26.8184
3.4209,16.3644,56.1001,14.4857,26.4857
3.3638,16.1489,59.6716,14.4349,26.2496
3.3076,15.9335,63.6940,14.3892,26.1259
3.2524,15.7203,65.5895,14.2772,25.9385
3.1980,15.5107,65.6489,14.1933,25.7594
3.1446,15.3049,65.6059,14.0845,25.5785
3.0921,15.1022,65.0014,14.0782,25.4008
3.0404,14.9025,64.5642,14.0737,25.2348
2.9897,14.7064,63.7847,13.9784,25.0697
2.9397,14.5137,63.2016,13.9742,24.9225
2.8906,14.3241,62.4086,13.9375,24.7716
2.8423,14.1379,61.5347,13.8756,24.6145
2.7947,13.9715,45.5381,7.8495,26.7718
2.7481,13.8580,49.5396,13.1357,25.6878
2.7022,13.7488,52.8616,16.2565,24.8902
2.6571,13.6079,55.0610,16.8318,24.5144
2.6127,13.4508,57.5470,16.8632,24.5904
2.5691,13.2873,58.2635,15.5071,24.3303
2.5262,13.1222,57.0802,14.9188,24.0572
2.4840,12.9583,57.8365,14.5882,23.8688
2.4425,12.7971,59.9528,14.5667,23.7249
2.4017,12.6384,59.5435,14.5866,23.5980
2.3616,12.4822,58.4729,14.5388,23.4969
2.3221,12.3285,58.0521,14.5016,23.4472
2.2833,12.1771,56.8413,14.4482,23.3715
2.2452,12.0280,55.8561,14.3840,23.2580
2.2077,0.0005,0.0000,4.2087,2.0465
2.1708,20.2160,31.4299,20.2585,33.7491
2.1346,35.3474,59.3234,30.1614,49.5037
2.0989,38.2461,77.7530,32.3330,49.6393
2.0638,32.7356,76.6173,27.7916,38.9363
2.0294,21.9145,65.7587,19.9771,25.9526
1.9955,14.2499,56.4898,15.1539,20.7552
1.9621,10.7020,51.2366,13.3898,19.9866
1.9294,9.4330,47.2083,12.1753,18.8234
1.8971,8.9272,44.5723,11.2844,17.6172
1.8654,8.7214,40.0454,11.0792,17.3934
1.8343,8.6433,34.2064,11.3842,18.5427
1.8036,8.5792,28.9352,11.3001,18.1833
1.7735,8.4220,24.9090,11.1510,17.6469
1.7439,8.2903,22.6051,11.0122,17.2107
1.7147,8.1889,21.2481,10.8674,16.8652
1.6861,8.1363,20.2309,10.8067,16.7054
1.6579,8.0412,19.0173,10.6609,14.3696
1.6302,7.9812,18.9665,10.8452,12.6827
1.6030,7.9127,18.8382,11.0604,12.1152
1.5762,7.8035,17.2942,10.9869,11.3960
1.5499,7.7070,18.1887,11.2793,12.4037
1.5240,7.6112,17.3210,11.3533,12.7921
1.4985,7.4873,15.9451,11.2343,12.5676
1.4735,7.3844,15.8679,10.9399,11.9063
1.4489,7.3724,15.7617,10.7378,11.0128
1.4247,7.3029,14.6067,10.6876,10.5114
1.4009,7.2142,15.4275,11.0342,11.9511
1.3775,7.0908,17.2465,12.0368,13.1840
1.3545,7.0053,17.8678,12.2853,14.1992
1.3318,6.9418,14.3826,12.3356,14.2264
1.3096,6.9646,15.1544,12.0854,13.4528
1.2877,6.8837,14.7118,11.6413,12.5029
1.2662,6.8788,16.2414,11.2995,12.1613
1.2451,6.8156,14.7836,10.9769,11.6587
1.2243,6.7722,12.6638,10.7817,11.1576
1.2038,6.6836,11.1912,10.4325,9.7637
1.1837,6.5961,11.1115,7.7056,9.1240
1.1639,6.4543,9.6054,7.9415,7.5800
1.1445,6.1783,7.8134,8.9524,8.5710
1.1254,6.1906,11.6108,10.6809,11.6771
1.1066,6.0279,12.5909,10.4077,11.6335
1.0881,5.7807,8.1616,9.7719,10.1006
1.0699,5.4921,10.1279,10.0774,9.0688
1.0520,5.7387,12.4290,8.5588,8.7414
1.0345,5.4203,11.8193,6.5969,6.8190
1.0172,5.3846,13.2612,8.6913,8.8407
1.0002,5.2393,22.2610,9.3789,9.7884
0.9835,6.3584,40.3219,11.8353,12.6788
0.9671,6.1787,46.9057,10.6414,11.1802
0.9509,6.5806,48.7167,9.4501,7.4308
0.9350,8.5534,53.3444,9.2365,8.8114
0.9194,6.5102,55.6432,11.6427,12.8759
0.9040,6.0056,49.2120,12.5342,14.5520
0.8889,5.8448,38.7653,10.6496,12.3539
0.8741,5.7019,30.1575,9.7979,4.8591
0.8595,5.4923,25.0142,9.7728,8.8426
0.8451,5.6559,23.7063,11.2580,11.3667
0.8310,5.6703,22.7127,6.6114,7.6429
0.8161,5.5895,22.7033,2.1739,1.3559
0.7990,8.3620,28.0657,5.8891,5.0493
1.5729,16.4705,39.8712,11.3680,11.6426
1.5033,16.4807,44.8821,9.9096,11.3493
1.2197,15.6963,39.7320,6.4049,6.0895
0.9720,13.5943,31.1443,6.3116,3.9919
0.8248,12.8913,26.0209,6.8174,6.7005
0.8715,11.0713,23.3377,4.9121,7.6234
0.7868,8.3956,20.5343,5.5467,0.1097
0.7361,6.9704,18.7100,1.5956,0.3407
0.7165,6.7612,24.9454,8.4532,5.6218
0.7099,6.3726,28.7420,6.6385,2.1986
0.6974,6.1483,22.4290,0.0001,0.0901
0.6751,5.9270,16.5331,0.1425,1.1944
6.9155,12.3868,24.7447,4.8632,0.0355
3.3430,21.2810,37.3159,11.6687,9.1733
1.6090,17.6342,43.5689,13.9731,13.7443
1.0243,12.5254,43.5581,12.6749,13.1237
0.8435,9.1112,42.9332,11.8865,13.2500
0.7871,7.4473,40.0126,11.6278,12.7747
0.7644,6.9455,34.9784,11.2933,12.1327
0.7495,15.6009,49.4735,12.1133,12.1692
0.7368,15.6411,58.2240,11.1597,11.6755
0.7245,12.0691,52.1974,8.6672,9.2351
0.7039,10.6189,39.1377,5.0442,0.0666
0.6946,8.6066,32.1602,6.0864,0.2111
0.6783,8.7915,26.7944,0.3991,0.4269
12.1055,29.1540,31.0090,5.6616,1.8187
42.6291,95.1609,34.9117,6.4421,5.9533
56.1679,155.7908,43.7491,3.4233,0.5536
39.9706,168.0417,53.5011,0.0768,0.0009
31.2374,189.6202,68.6679,0.0082,0.6808
60.7719,277.6454,102.3303,7.7375,17.0690
89.1587,384.5650,132.6156,11.7028,6.5056
108.3519,476.7523,168.3210,16.1428,1.3066
129.4862,558.3748,217.7918,0.0001,0.8997
158.8422,630.8024,285.7845,5.7435,9.6545
196.9090,716.3365,372.2822,22.0987,22.7820
239.3657,849.8687,495.4517,34.3762,33.5732
235.0665,857.7553,550.7805,30.8604,27.8504
198.7432,757.4144,573.0832,71.3263,21.1766
135.6666,586.4134,573.2150,112.5567,18.1876
90.5898,427.0971,548.8824,133.6130,17.3058
157.3030,393.2757,508.2886,141.4053,16.9750
179.1509,386.3597,474.6882,145.5190,17.2125
128.9637,337.9607,466.7240,146.6647,17.1386
72.8508,272.3208,478.5859,146.4049,17.2167
44.5552,213.5767,489.5329,146.2579,16.6906
34.2438,183.7230,481.3666,146.0156,16.0399
58.2935,216.2031,454.6801,144.5468,16.4445
43.5485,198.1286,419.1721,143.0845,16.2171
33.6595,169.0835,388.4602,144.5407,45.5646
29.7834,147.9594,363.5709,144.5293,80.6956
28.3942,136.1190,335.2798,145.2299,102.8893
27.7076,129.9357,306.8039,144.8096,114.8249
29.7189,128.8661,279.2327,146.8533,120.1321
54.8501,168.7242,281.1577,150.7185,130.6132
65.9329,204.2547,290.2054,159.6822,152.6847
63.7251,221.3772,299.8127,161.6088,161.0809
55.2754,221.2190,307.9290,159.2813,159.9432
60.1513,214.9245,305.0778,155.3252,155.9010
90.6530,229.6450,9.3340,144.5311,106.7498
123.4007,270.2142,41.4884,146.6849,96.7771
152.0296,327.3726,96.3651,148.7945,105.8431
171.7506,390.0912,201.5541,152.3294,120.0786
167.7042,425.4182,316.1450,149.8603,127.7040
136.8513,407.8997,403.9367,148.6649,127.5492
111.9839,388.7566,464.1328,149.2747,129.2874
82.5618,343.7210,508.8344,151.1307,132.0384
78.9227,331.1113,526.2253,149.4195,129.9431
102.0955,323.0844,535.9758,148.7848,125.9780
94.3921,285.8177,527.2297,147.9876,120.6952
94.2173,270.7731,516.3898,150.9440,126.3365
100.1077,285.7050,505.8994,154.4887,135.5435
117.2058,320.9774,492.6387,156.8912,144.9160
128.0582,359.0364,489.8958,155.5578,147.2067
107.4556,362.9314,500.8637,152.5706,145.9603
98.2594,350.1937,527.0868,152.3644,144.1306
164.4130,359.9106,561.3408,153.7858,144.7036
211.8884,398.6755,592.5858,154.4599,145.9483
204.5432,492.4727,634.9152,154.8459,147.2433
222.3902,637.6546,703.9689,156.2229,149.7748
206.1953,661.0609,794.9334,156.8979,150.1168
252.2141,692.5765,907.0067,157.1146,150.5358
286.5488,777.8792,1038.4094,157.9608,151.7995
257.6310,755.5040,1166.7795,158.2252,151.4220
186.6202,685.4357,1262.9255,165.8878,151.4074
146.8669,625.5161,1297.5804,202.7634,161.3106
112.6229,569.2615,1255.1389,524.6438,286.5210
91.2626,485.5717,1173.0415,863.3734,534.6129
79.5151,409.5418,1050.6906,1000.5349,758.3477
73.4821,333.9562,889.4033,937.5731,850.3806
72.7004,281.9701,774.4788,816.3748,845.4777
78.6134,270.4640,684.0283,726.7629,802.5455
71.9886,256.5221,579.6149,632.9664,723.3174
64.4910,241.5792,485.0278,530.7157,625.8849
63.2503,224.7860,410.5161,428.6325,527.7328
62.8154,208.5669,361.5723,347.5836,425.8834
61.6667,196.9755,319.6887,301.5226,327.3129
60.9640,190.7630,290.5561,278.9442,251.1989
60.1212,185.8997,266.1600,268.7835,221.3202
60.0837,183.1795,248.5259,257.3677,208.8752
59.6856,179.7584,242.3135,245.9943,201.3780
58.3719,176.0068,228.1084,235.8636,181.8084
56.4937,170.6890,188.4065,222.9986,152.8205
54.6773,165.6736,176.9648,212.7613,132.2460
53.3460,163.3182,162.3527,199.9791,121.4458
51.8082,157.1279,149.1957,188.3287,111.1093
49.7057,150.3489,101.7000,177.4418,94.0157
47.3772,141.9232,51.7772,169.6037,77.8120
45.5266,138.8129,38.7350,164.3157,79.3011
43.9274,136.2848,52.3333,160.0358,86.8439
42.4773,127.7553,68.7318,156.0780,82.6447
41.4730,136.1391,82.1870,154.5765,79.0399
40.7711,142.8702,83.9898,154.0333,70.8712
39.9395,144.0595,73.3150,153.9392,61.9762
39.0672,141.6450,57.3316,153.2034,60.5532
38.4116,137.7333,39.6065,153.9100,60.0842
37.8152,133.6990,53.1679,153.0130,67.4536
36.8222,125.4878,37.6257,149.4021,56.3911
