1.3775,7.3637,18.0956,12.7662,13.9168
1.3545,7.2781,18.7577,13.0156,14.9340
1.3318,7.2145,15.3948,13.0666,14.9627
1.3096,7.2371,16.0905,12.8166,14.1896
1.2877,7.1561,15.6886,12.3722,13.2365
1.2662,7.1511,17.1859,12.0310,12.8995
1.2451,7.0877,15.8642,11.7083,12.3972
1.2243,7.0442,13.6426,11.5134,11.8934
1.2038,6.9554,12.2022,11.1683,10.4633
1.1837,6.8678,12.1650,8.4394,9.9286
1.1639,6.7258,10.4482,8.7967,8.3207
1.1445,6.4497,8.8110,9.6776,9.3136
1.1254,6.4620,12.5149,11.3824,12.3872
1.1066,6.2992,13.4851,11.0929,12.3260
1.0881,6.0517,9.1639,9.9637,10.9533
1.0699,5.7632,11.0490,10.0362,10.0810
1.0520,6.0096,13.3024,9.7963,9.0215
1.0345,5.6909,12.6399,7.6762,7.9045
1.0172,5.6551,14.0356,9.2501,9.4089
1.0002,5.5088,23.0666,9.7078,10.5910
0.9835,6.6291,41.2439,12.4828,13.3101
0.9671,6.4490,47.9622,10.9798,11.9026
0.9509,6.8506,49.8200,10.0946,8.0108
0.9350,8.8233,54.2947,9.9425,9.4175
0.9194,6.7798,56.4792,12.3720,13.6161
0.9040,6.2751,49.8132,13.2867,15.3152
0.8889,6.1142,39.5310,11.3820,13.1202
0.8741,5.9711,31.1208,10.1892,5.7174
0.8595,5.7615,26.0623,10.4098,9.6171
0.8451,5.9248,24.7568,11.9788,12.0940
0.8310,5.9390,23.7325,7.3263,8.4334
0.8161,5.8583,23.6952,2.9829,1.4712
0.7990,8.6304,29.0143,6.5005,5.0203
1.5729,16.7386,40.8196,11.9550,11.9184
1.5033,16.7498,45.8638,10.0061,12.1388
1.2197,15.9657,40.7375,7.0275,6.1529
0.9720,13.8663,32.0766,7.0150,4.6771
0.8248,13.1630,26.9560,7.6225,6.1133
0.8715,11.3409,24.2260,3.7332,4.2696
0.7868,8.6637,21.3520,0.2467,0.1106
0.7361,7.2375,19.5724,2.1765,0.5404
0.7165,7.0276,25.8039,8.2874,4.4600
0.7099,6.6390,29.5395,7.3150,1.8069
0.6974,6.4145,23.1843,0.0001,0.0901
0.6751,6.1926,17.2548,0.0010,0.9241
6.9155,12.6519,25.4489,5.1612,0.0355
3.3430,21.5465,38.0752,12.1505,9.5027
1.6090,17.9002,44.2533,14.5536,14.2200
1.0243,12.7915,43.9764,13.3300,13.7053
0.8435,9.3774,43.2038,12.5966,13.9098
0.7871,7.7134,40.3903,12.3687,13.4812
0.7644,7.2115,35.6300,12.0454,12.8677
0.7495,15.8669,50.4508,12.8707,12.9169
0.7368,15.9072,58.5820,11.9290,12.4312
0.7245,12.3353,52.6913,9.4013,9.8528
0.7039,10.8845,40.0975,5.8063,0.0653
0.6946,8.8719,33.3934,6.2435,0.2457
0.6783,9.0562,28.0669,1.0064,0.1402
12.1055,29.4181,32.2075,6.3162,2.3043
42.6291,95.4286,36.0609,7.2368,6.4615
56.1679,156.0635,45.2971,4.1327,0.9915
39.9706,168.3205,54.1626,0.0001,0.0121
31.2374,189.8857,68.3777,0.0016,0.6215
60.7719,277.9154,103.0950,8.1310,16.9527
89.1587,384.8511,135.0708,12.3754,6.1646
108.3519,477.0482,166.7977,16.9206,1.1685
129.4862,558.5007,215.5140,0.0001,0.9053
158.8422,630.9263,285.8120,6.2725,9.8774
196.9090,716.6103,373.8724,22.8143,23.6538
239.3657,850.2364,497.2230,35.1701,34.8452
235.0665,858.0938,551.3380,31.7075,29.2519
198.7432,757.7485,570.8215,73.1152,22.5974
135.6666,586.8449,566.8450,115.2707,19.6369
90.5898,427.6793,537.5382,136.8113,18.8375
157.3030,394.0592,491.7704,144.7842,18.6092
179.1509,387.2529,452.3448,148.9576,18.9511
128.9637,338.8363,438.2765,150.1167,19.0296
72.8508,273.1884,446.5342,149.8497,19.0437
44.5552,214.4365,458.9707,149.6898,18.6374
34.2438,184.5631,457.0564,149.4399,18.0906
58.2935,216.9386,438.5442,147.9711,18.0340
43.5485,198.8441,410.3896,146.5225,15.7941
33.6595,169.8562,385.0825,147.9787,46.1915
29.7834,148.7680,363.4125,148.0397,83.5601
28.3942,136.9236,336.0836,148.7777,107.3550
27.7076,130.7225,306.2324,148.3902,119.5005
29.7189,129.6399,276.5527,150.4013,124.5667
54.8501,169.4455,276.1555,154.2470,134.9395
65.9329,204.9549,283.1262,163.2218,157.0519
63.7251,222.0576,291.5469,165.1697,165.3107
55.2754,221.8429,299.9690,162.8624,163.8429
60.1513,215.4612,299.1900,158.9231,159.4752
90.6530,230.0862,9.2598,148.1345,105.8671
123.4007,270.4803,57.9251,150.2257,96.9655
152.0296,327.2475,112.6226,152.3072,109.7389
171.7506,389.2259,215.2022,155.8353,125.7862
167.7042,423.2882,327.1045,153.3971,133.2543
136.8513,404.0115,412.2814,152.2595,132.3672
111.9839,383.0327,469.5037,152.9391,133.5802
82.5618,336.5374,511.1290,154.8131,136.4720
78.9227,323.1080,525.7015,153.0621,133.4765
102.0955,314.9057,533.1331,152.5474,129.5249
94.3921,278.0581,522.3015,151.8472,123.8649
94.2173,263.9506,510.7027,154.8720,130.0257
100.1077,280.3026,499.1035,158.4492,139.8801
117.2058,314.2519,484.3243,160.8742,149.5010
128.0582,350.4298,480.7263,159.5597,151.6561
107.4556,354.9293,492.5104,156.6037,150.1290
98.2594,344.7436,520.7509,156.4081,148.1332
164.4130,357.0573,556.6969,157.8648,148.7022
211.8884,397.4693,588.8048,158.5881,149.9763
204.5432,492.0435,631.6429,159.0281,151.3138
222.3902,637.5225,701.2960,160.4633,153.9410
206.1953,661.0128,792.9951,161.2049,154.3900
252.2141,692.5514,905.6237,161.5005,154.8873
286.5488,777.8647,1036.9346,162.4399,156.2148
257.6310,755.4948,1164.4069,162.7298,155.9303
186.6202,685.4282,1259.2207,162.7041,154.0996
146.8669,625.5134,1292.7990,170.7526,153.1759
112.6229,569.2787,1249.7723,375.7997,223.4337
91.2626,485.5990,1168.3152,731.6245,439.0257
79.5151,409.5655,1045.9272,935.4594,653.9562
73.4821,333.9650,884.6919,913.2543,778.6078
72.7004,281.9664,770.8401,807.2254,813.6784
78.6134,270.4568,682.0542,722.4236,789.8842
71.9886,256.5146,578.5369,630.5592,716.5140
64.4910,241.5715,483.5884,529.0645,621.1002
63.2503,224.7793,408.9037,427.1235,524.5063
62.8154,208.7324,360.6779,349.2971,426.1096
61.6667,197.4649,320.0876,305.9199,324.6057
60.9640,191.1555,291.2074,280.0190,249.4162
60.1212,185.9263,267.1531,263.6704,219.0770
60.0837,183.1749,250.9093,245.0564,200.9621
59.6856,180.1313,246.1709,227.7097,186.2006
58.3719,176.8281,230.5332,213.3801,158.9684
56.4937,171.7587,189.4874,197.2098,125.1781
54.6773,166.7149,179.9034,185.5698,103.4566
53.3460,163.9443,167.8958,173.2615,93.2349
51.8082,157.5475,155.5632,165.2239,85.2973
49.7057,150.1784,94.9901,160.8978,71.9217
47.3772,141.1466,32.3150,160.6955,61.3940
45.5266,137.6387,32.9259,161.5554,70.2991
43.9274,134.3279,38.4198,161.7776,85.2928
42.4773,125.4140,58.8653,159.6578,84.7826
41.4730,133.3033,72.8361,159.1845,82.9935
40.7711,139.7692,71.5231,158.6949,74.6403
39.9395,140.7256,53.1686,159.6262,64.8871
39.0672,138.1786,41.5809,158.4162,64.6026
38.4116,134.0380,37.2154,158.6224,64.8573
37.8152,129.7733,41.1004,158.3093,72.2884
36.8222,121.3465,25.0632,154.2065,60.1922
