18.9772,40.9204,116.3490,14.4943,15.8654
9.6452,28.9285,97.6749,13.5491,15.8924
4.8147,19.8410,78.0161,12.3917,14.8972
2.9235,14.2653,63.5349,11.9428,15.1439
2.3067,11.2699,55.0164,12.0601,15.5972
2.1180,9.8090,49.7895,11.4262,10.4416
2.0482,9.1393,44.6047,11.1185,7.2529
2.0071,8.8247,39.3927,2.1843,5.1057
1.9723,8.6540,35.0993,4.8383,6.3623
1.9391,8.5323,31.3303,8.9335,9.8976
1.9583,8.4240,30.0220,1.8970,4.0721
30.8050,26.3995,47.0136,4.7786,2.4170
54.7288,56.0382,73.8561,4.1508,4.3267
36.9691,59.3100,97.3005,5.0449,4.8897
17.7930,67.8795,114.7616,9.5920,8.7557
26.5141,111.2611,125.2699,6.0427,8.6915
73.3306,231.5757,134.0812,10.2041,9.4482
114.2124,381.5977,160.9682,21.2009,16.6321
86.7948,367.0385,220.7495,28.4461,18.8518
44.3146,240.7822,294.5686,28.2934,17.9851
20.4731,132.9153,357.0315,29.4860,19.0070
11.6812,73.3765,359.8951,28.2823,18.7111
9.1041,46.9105,317.0819,23.6237,17.2429
9.5940,36.4613,265.5075,19.8532,16.4666
9.0077,32.7734,239.7004,25.6600,18.6242
8.3233,30.8891,208.9292,27.4636,18.4118
7.9598,30.0484,171.3558,23.7673,17.6352
7.7673,29.4817,138.6224,19.4479,16.5348
7.6258,28.9988,118.0365,17.7773,18.2894
7.4966,28.5468,102.9763,17.0583,18.1127
7.3711,28.1160,89.7968,16.4272,17.3409
7.2480,27.6950,78.1894,16.4881,16.7634
7.1269,27.2801,72.6105,17.1302,16.6819
7.0079,26.8631,75.0256,21.8327,18.2608
48.4181,163.6148,88.5796,30.6459,22.4690
106.8809,316.1562,119.4829,41.0394,25.1548
134.6996,431.1483,170.6202,46.0578,24.7478
157.5437,526.1731,258.6666,44.7408,23.3815
153.4933,561.5978,360.4021,37.0569,20.7735
155.7585,555.5101,444.4180,30.3609,18.7828
220.7818,713.1353,521.0019,30.4123,18.5436
292.5560,946.9283,612.8884,42.5939,16.1833
291.8499,1062.4471,741.8987,56.2181,26.2982
232.4952,959.0721,826.4601,52.8795,27.3346
167.2814,762.7334,869.9958,40.7539,21.3966
153.3332,597.3591,899.5834,31.0746,18.4813
174.4321,530.6725,932.3623,26.6648,17.2526
203.0001,550.0800,951.4192,24.8375,17.1853
228.1560,617.2704,956.2040,23.8062,16.5074
255.5547,699.1382,970.6948,24.7834,18.3042
258.8008,759.0658,1011.3248,80.4765,21.3896
216.2204,754.3124,1052.7380,131.2836,20.7477
148.4090,665.6597,1084.8147,156.4061,15.7741
91.5262,535.8082,1083.7853,165.6209,7.9691
151.3371,494.3041,1052.5586,179.9407,22.0259
185.8887,487.0527,997.9658,278.0580,18.0240
148.8201,463.6245,936.6866,548.2346,1.7414
96.7017,415.6386,885.0176,753.0904,308.9606
124.4207,431.9697,842.9355,829.6461,615.7092
194.2983,545.7846,813.6671,832.1104,773.3055
202.1900,615.2758,810.9002,815.6127,816.1074
233.8730,751.8945,852.9310,812.8473,818.5974
248.4429,812.5104,941.5443,847.7817,828.5306
237.2216,820.4495,1051.8746,925.6498,869.6060
187.9446,755.9805,1141.4647,1018.9944,906.6561
127.1712,635.3392,1180.0811,1093.2146,970.4008
109.4746,514.1096,1141.5812,1110.9158,1036.2112
130.5161,453.1286,1053.1328,1060.3193,1050.5522
143.3120,443.6330,934.4030,969.8651,1004.1266
115.4213,428.6536,820.7895,873.4664,936.9392
102.3117,396.7636,744.6962,788.4601,866.2784
108.7284,367.2659,172.8413,564.8168,704.7993
129.1696,370.3038,156.3374,368.4855,542.5159
146.7773,411.5287,273.8618,255.2566,314.1095
156.0105,471.3699,388.0016,207.9379,172.0768
155.1205,527.9390,467.2374,208.6812,131.2736
141.3878,559.7335,516.3444,234.6047,138.8459
122.9815,557.0148,550.4307,279.0185,172.5604
108.8175,530.2298,589.9786,383.8716,261.0152
100.5634,495.7418,634.7720,491.1157,378.2933
95.6480,469.1676,680.7614,582.9534,487.3842
90.3428,447.1147,702.0305,641.8440,567.8740
85.2712,424.6868,688.5325,659.1782,619.0035
80.8131,398.5991,624.6141,623.1910,626.2414
77.6244,369.9355,546.1432,546.2198,587.5920
75.8314,342.8781,492.7563,472.2366,505.4152
75.3608,321.2914,457.4104,418.7533,395.3487
74.5384,307.3175,454.0637,404.2578,352.3090
73.2903,300.1721,462.1746,423.4911,373.1135
71.8989,295.5297,476.4949,448.0004,408.1080
70.2327,292.3107,481.1155,462.1035,434.9413
68.3954,285.4765,477.1230,450.9912,443.0286
71.6226,281.5440,471.4705,435.7974,441.0608
80.0333,291.0738,516.4181,462.5536,453.4580
105.6168,334.5585,569.5704,511.9026,479.8338
99.1143,392.7978,568.4357,538.8115,509.2656
100.4301,400.1772,562.5264,542.2282,528.4730
125.5901,385.2642,583.8421,552.6407,541.5608
120.6441,390.4965,622.9402,583.0645,560.7932
91.3834,389.6579,652.3937,612.9200,585.5793
90.3188,461.0410,678.4595,639.7997,613.1972
81.9475,469.5885,706.6182,668.3872,642.4697
68.0967,418.8315,744.6802,701.5806,676.2156
59.2926,345.0803,766.6708,728.8174,704.6023
58.4647,325.3524,808.8879,758.5327,731.6830
73.2173,356.1898,801.1674,774.5372,754.2676
66.8321,318.5368,751.6675,742.8142,753.8777
73.0609,321.5998,698.8936,703.4191,736.8000
98.4433,323.2519,692.6383,684.0920,713.8167
82.7208,304.8844,703.0702,676.3694,693.2299
62.8632,277.2794,716.4716,678.0732,682.5951
51.8372,248.2510,709.9838,664.4412,671.2082
47.2851,224.5121,670.9432,626.5300,648.0615
45.8544,209.6721,610.6185,585.6749,609.2928
44.9187,200.6466,539.0321,532.5417,547.7884
43.9706,193.6212,467.0229,463.0687,449.7288
43.0012,186.8846,396.7972,385.7539,339.0466
42.1859,180.4389,333.3167,327.1251,259.2961
41.7196,177.8134,301.9337,291.0807,227.4563
41.1022,176.6286,291.0362,270.8177,220.0728
40.4821,174.7240,276.5734,259.6722,209.7734
39.9321,172.3033,270.8735,252.4564,196.4347
39.2579,168.9474,247.2946,242.3208,188.7880
38.3052,163.4174,202.5659,224.4299,151.3021
37.5151,155.9478,153.4404,203.2963,112.8179
36.7766,144.0904,94.7113,180.8805,78.7194
36.2756,139.2209,59.2084,169.3708,75.8631
35.6848,134.3795,59.1849,166.6420,84.6723
34.9807,139.4467,87.4851,171.2911,118.1354
34.3788,135.1481,90.9089,164.3633,111.3348
33.7726,122.8807,69.1569,160.4194,90.9868
33.3789,119.3507,37.6833,161.6947,86.1665
32.7984,112.6464,5.1441,151.4215,62.3726
32.1289,115.0095,8.2281,157.1298,57.9846
31.5144,120.6236,8.2296,159.7375,64.1754
30.9770,128.9099,20.5312,211.1880,79.7494
30.3359,132.9821,15.4900,259.1600,118.1810
29.8995,135.0470,12.6343,282.9162,172.1272
29.4152,135.2252,10.4703,289.7070,197.3948
28.8080,131.6095,12.8521,291.5129,201.7131
28.1730,128.0262,7.6681,290.1218,203.5050
27.8463,129.9074,16.6335,291.4073,214.4809
27.6120,131.8586,35.9959,291.4027,223.1741
27.1522,128.8702,49.7979,289.0816,214.4712
26.7603,125.3691,49.9891,284.3390,184.2724
26.3943,119.6817,51.4937,284.2912,177.2386
25.9473,118.1955,49.9600,285.0835,182.3468
25.4905,117.1133,46.6871,285.1173,189.8473
24.9694,113.8370,44.0223,286.7745,201.5409
24.4149,109.9534,39.6833,286.9996,208.9437
23.7269,106.7777,22.5514,282.7135,200.5278
23.3123,109.4925,4.4768,283.1562,194.6393
22.9540,108.0871,15.0571,283.9129,210.4307
22.6448,115.2032,49.0742,283.9015,228.9615
22.2524,119.9992,66.6833,277.2385,213.8168
22.0998,115.5835,78.1371,277.3831,206.1576
21.9210,120.1097,107.9763,279.7698,228.3100
21.6331,117.3119,108.4335,276.3887,228.3756
21.1113,112.7469,101.8627,275.4232,214.5757
20.4828,107.6718,67.9606,272.9683,198.4245
19.7712,103.2224,31.0078,271.1694,182.3271
19.2874,101.9254,34.8497,269.6611,188.9070
18.9663,100.4120,36.0740,267.7171,186.0208
18.9927,101.2805,39.0023,267.7422,185.5235
19.0135,103.9435,54.0285,270.6473,201.4556
18.7931,106.1005,70.4334,269.6257,207.8715
18.3279,104.0860,87.4567,268.2298,212.5210
17.9028,98.6647,100.4712,266.6910,215.5906
17.4524,94.4268,92.4690,263.4935,199.1604
16.8646,89.3233,50.9021,261.2402,176.5168
16.2116,87.2470,45.8844,260.0916,179.6807
16.3081,97.9840,81.8374,267.4495,221.2138
16.4532,104.8664,124.1144,269.9245,245.8140
16.2072,105.2829,161.7781,265.6308,243.7062
15.7643,95.3135,178.5087,259.3429,220.9188
15.2941,87.8298,167.4734,255.8014,197.3692
14.9256,82.8201,124.5850,253.6098,183.9339
14.6812,90.5474,150.2998,255.5103,203.3768
14.4141,93.7023,156.7637,253.5407,208.1499
14.3392,86.1729,153.2862,205.1674,187.8234
13.9845,72.1932,136.6816,160.0610,136.2020
13.6421,67.1530,82.9371,138.1338,93.5830
13.2774,65.4114,67.4057,132.7105,75.5136
13.0032,61.2078,63.0704,130.4323,73.5835
12.8032,62.7610,61.3990,129.2273,76.6835
12.7357,60.2069,45.2135,125.9801,71.8289
12.5714,60.8442,38.2714,125.9866,76.9078
12.4740,59.5136,39.0579,125.7853,81.0595
12.1407,58.0934,27.1690,124.8751,79.1268
11.7604,57.2882,23.3125,124.4024,77.0337
11.6236,57.4081,14.5981,123.0819,73.1943
11.5723,56.3654,14.7565,121.6996,66.8869
11.3899,55.7757,19.0316,121.6492,65.3059
11.1791,59.6329,46.1581,124.7198,78.1036
11.1677,61.5193,91.8224,126.7279,97.8456
11.0268,61.0338,121.3261,126.4420,112.4387
10.6896,57.9264,136.7796,124.2849,113.5559
10.3388,54.6859,145.8427,123.7080,111.2149
10.0199,54.0163,148.7844,121.1241,102.7962
9.9080,54.4409,143.4379,120.0728,94.0057
9.9478,53.4416,141.0578,120.2510,92.3698
9.8581,50.9113,140.4512,122.3091,96.8817
9.5972,49.2757,137.2764,122.0986,96.9438
9.3015,50.1790,134.9884,121.8769,99.2689
8.9972,48.7450,131.7119,120.6108,97.4645
8.7222,46.0800,124.6164,118.8073,87.9327
8.5930,46.1101,119.5579,118.3527,85.9738
8.5406,45.7969,114.3953,118.0560,87.2356
8.3143,45.2875,111.9368,118.9694,96.5877
8.5259,51.4773,126.8452,121.9333,106.3688
8.7638,55.4410,140.2317,122.9635,113.0863
8.7635,55.7438,150.6926,122.2341,117.0708
8.5738,53.6035,157.2473,120.3094,117.9139
8.4526,54.3168,163.4062,122.0259,123.8148
8.4473,55.4565,179.3908,123.5487,126.1869
8.2951,55.4616,177.3275,123.6101,127.1150
8.1164,54.6988,172.0046,123.1206,127.0389
7.9912,53.8085,167.8886,122.6925,126.3277
7.8721,53.1792,164.3358,121.5000,124.3896
7.7535,52.6205,161.1432,121.3812,122.9381
7.6289,52.3668,157.7158,121.5617,122.3822
7.4730,48.6679,150.9745,78.5943,111.7777
7.7460,42.8372,139.0207,37.7236,87.6677
18.8362,52.9683,123.1975,18.0520,60.8662
23.3369,68.3436,1.2436,1.4456,30.2989
17.1326,74.0858,41.5742,14.0561,42.3739
11.5580,68.1530,62.2971,17.2782,43.3049
8.6041,58.1807,72.0574,16.8867,40.3931
7.9388,50.4711,73.3121,14.4337,32.5443
8.3968,44.8507,69.4493,10.3481,26.2008
7.8152,39.2698,63.3188,7.8771,21.9091
7.2199,33.7676,54.1450,7.7490,19.3416
9.3785,30.6626,48.9173,8.7334,20.3728
10.9634,30.2744,44.2036,8.8195,20.2152
8.9238,29.7280,36.6426,7.9853,19.0200
7.4496,27.4468,35.7670,7.1840,18.4700
6.8298,25.0492,36.7830,7.5987,18.8872
6.5657,24.6035,29.9241,7.0511,18.9975
6.4172,24.0578,29.6334,7.7481,20.1086
6.2984,23.5616,27.2127,8.1740,20.6014
6.1663,22.0185,27.8894,7.7023,18.3187
8.7939,23.0621,25.3087,7.2926,18.5722
7.3020,23.3204,23.4616,7.6813,18.5783
12.8183,22.7544,23.6613,7.7583,18.4038
16.8433,21.9824,22.5481,7.5685,18.0369
16.5350,22.9915,19.2149,6.7305,17.3452
16.2211,24.8169,19.3628,6.6019,17.6748
19.3692,28.0116,20.3709,7.6699,18.4931
13.6087,28.9267,21.7511,7.7169,18.4645
8.9744,27.9193,21.7883,7.7704,18.7226
6.9528,25.3320,22.3784,7.9853,19.6077
14.2860,23.9373,25.6341,8.1140,20.0639
17.4288,24.3506,27.4225,8.1783,19.3996
11.1780,24.2249,26.4656,7.7376,18.6478
7.8046,23.2533,27.0174,8.1933,18.9527
6.5788,20.9431,26.0409,8.3223,18.6698
6.1608,19.2521,22.2878,8.0422,18.2715
5.9624,17.8495,20.8162,7.7710,19.1077
5.8350,16.9123,20.7799,8.6108,19.0236
5.7532,16.9272,19.5185,8.2774,18.6350
5.6230,16.4133,18.8699,7.7861,17.9987
5.5562,16.9609,20.3111,8.4014,19.1063
5.4762,16.8923,20.9824,8.3658,19.1372
5.3889,16.7727,20.1774,8.0058,18.4432
5.3000,16.6748,19.2812,7.9515,17.9333
5.2117,16.4804,21.9064,7.9743,17.8834
5.1218,16.1700,22.0006,7.8148,17.7303
5.0383,16.0554,23.2740,7.9102,18.9489
4.9548,16.2551,21.2151,7.9628,18.9810
4.8722,15.4718,18.5234,7.9430,18.5751
4.7909,15.0400,17.7501,7.7758,17.9418
4.7109,15.0685,18.2662,7.6361,16.7109
4.6322,15.4787,18.1737,7.8718,16.7726
4.5548,15.5643,17.8738,7.9716,16.8306
4.4787,15.1512,18.7885,7.8454,17.0010
4.4039,14.9138,20.0352,7.9512,17.6007
4.3304,14.6599,20.8790,8.4014,17.4362
4.2581,14.5698,21.5393,8.5653,17.8028
4.1869,14.6986,21.5586,8.0137,17.7619
4.1170,14.3520,21.5836,7.8856,17.7568
4.0482,14.0586,20.7661,7.6979,17.5325
3.9806,13.6576,19.5870,7.8080,17.2385
3.9141,13.4453,20.7831,8.1066,17.3677
3.8488,13.2869,22.2146,8.3914,17.6226
3.7845,12.9047,19.7390,8.0437,17.0051
3.7214,14.9248,29.3232,10.8450,23.3020
3.6593,16.2973,39.2934,13.1736,27.5059
3.5982,16.7747,46.7352,14.0852,28.2024
3.5381,16.7839,51.4474,14.3377,27.3326
3.4790,16.6266,53.6453,14.3746,26.7896
3.4209,16.4214,54.6366,14.3598,26.4541
3.3638,16.2059,54.9589,14.3093,26.2150
3.3076,15.9905,57.4456,14.2619,26.0884
3.2524,15.7773,60.7056,14.1470,25.8982
3.1980,15.5677,62.4459,14.0607,25.7159
3.1446,15.3619,62.7574,13.9510,25.5317
3.0921,15.1592,63.9765,13.9449,25.3508
3.0404,14.9594,65.8002,13.9421,25.1814
2.9897,14.7634,67.4860,13.8506,25.0129
2.9397,14.5706,67.3439,13.8521,24.8622
2.8906,14.3811,65.2361,13.8219,24.7078
2.8423,14.1948,62.9548,13.7655,24.5471
2.7947,14.0287,46.2678,7.7345,26.6713
2.7481,13.9157,49.8001,13.0148,25.5549
2.7022,13.8071,52.5408,16.1336,24.7420
2.6571,13.6666,57.6209,16.7098,24.3632
2.6127,13.5098,61.8495,16.7451,24.4406
2.5691,13.3463,62.8375,15.3950,24.1821
2.5262,13.1813,61.7108,14.8136,23.9087
2.4840,13.0174,60.1838,14.4896,23.7185
2.4425,12.8561,58.7937,14.4726,23.5719
2.4017,12.6974,57.7671,14.4945,23.4317
2.3616,12.5411,56.6458,14.4474,23.3036
2.3221,12.3875,55.5593,14.4103,23.2447
2.2833,12.2361,54.8915,14.3568,23.1845
2.2452,12.0869,54.3438,14.2928,23.0889
2.2077,0.0005,0.0000,4.1156,0.0064
2.1708,20.2320,31.3111,20.1117,33.2269
2.1346,35.3838,59.6687,30.0489,49.0571
2.0989,38.2959,81.7185,32.2368,49.1900
2.0638,32.7914,84.3017,27.7049,38.5114
2.0294,21.9722,74.1432,19.9006,25.5511
1.9955,14.3082,61.7373,15.0878,20.3632
1.9621,10.7605,51.5198,13.3312,19.5935
1.9294,9.4914,42.4241,12.1194,18.4248
1.8971,8.9856,35.4547,11.2260,17.2118
1.8654,8.7798,30.5793,11.0142,16.9790
1.8343,8.7016,27.5532,11.3117,18.1189
1.8036,8.6375,25.3774,11.2218,17.7506
1.7735,8.4803,23.3367,11.0696,17.2062
1.7439,8.3486,22.0689,10.9297,16.7623
1.7147,8.2471,21.0194,10.7849,16.4106
1.6861,8.1944,20.0686,10.7247,16.2481
1.6579,8.0993,18.9620,10.5793,15.4725
1.6302,8.0393,18.9846,10.7640,14.3589
1.6030,7.9708,18.8070,10.9798,13.1374
1.5762,7.8615,17.1742,10.9067,11.6957
1.5499,7.7650,18.2260,11.1994,12.4502
1.5240,7.6692,17.4204,11.2737,12.7512
1.4985,7.5452,16.2135,11.1552,12.4980
1.4735,7.4423,15.9040,10.8612,11.8306
1.4489,7.4302,15.7669,10.6595,10.9350
1.4247,7.3607,14.5177,10.6114,10.4358
1.4009,7.2719,15.3421,10.9568,11.8703
1.3775,7.1485,17.2146,11.9591,13.1063
1.3545,7.0629,17.8498,12.2078,14.1221
1.3318,6.9994,14.4585,12.2583,14.1497
1.3096,7.0221,15.0395,12.0083,13.3764
1.2877,6.9412,14.8305,11.5643,12.4249
1.2662,6.9363,16.2822,11.2228,12.0871
1.2451,6.8730,14.8194,10.9004,11.5860
1.2243,6.8296,12.6951,10.7054,11.0836
1.2038,6.7409,11.2457,10.4133,9.6511
1.1837,6.6533,11.1121,7.5279,9.0853
1.1639,6.5115,9.6018,7.6261,7.7833
1.1445,6.2354,7.7716,8.7902,8.3798
1.1254,6.2478,11.6135,10.5635,11.4869
1.1066,6.0851,12.5719,10.3075,11.4490
1.0881,5.8376,8.3240,9.4845,10.0393
1.0699,5.5492,10.0705,9.3202,9.2846
1.0520,5.7958,12.3361,9.3661,8.2314
1.0345,5.4772,11.7567,6.1547,7.1221
1.0172,5.4416,13.1161,8.4361,8.5931
1.0002,5.2964,22.1285,8.9816,9.8363
0.9835,6.4150,40.3155,11.7087,12.5467
0.9671,6.2353,47.0389,10.5309,11.0670
0.9509,6.6373,48.9096,9.3740,7.3086
0.9350,8.6100,53.5367,9.1585,8.6965
0.9194,6.5667,55.7614,11.5734,12.8214
0.9040,6.0620,49.0207,12.4661,14.4961
0.8889,5.9012,38.6018,10.5792,12.2871
0.8741,5.7582,30.1035,9.7072,4.8076
0.8595,5.5486,25.0107,9.6954,8.7791
0.8451,5.7123,23.7428,11.1849,11.2965
0.8310,5.7265,22.7547,6.5365,7.4926
0.8161,5.6458,22.7470,2.5682,1.3913
0.7990,8.4179,28.0921,5.9248,4.8703
1.5729,16.5264,39.9228,11.2932,11.5065
1.5033,16.5367,44.9825,9.7936,11.2647
1.2197,15.7522,39.8406,6.2810,5.9853
0.9720,13.6501,31.1733,6.2476,4.0185
0.8248,12.9471,26.0154,6.4596,6.7203
0.8715,11.1270,23.3103,4.7749,2.4848
0.7868,8.4513,20.4969,3.2824,0.4366
0.7361,7.0260,18.6605,2.7707,0.6276
0.7165,6.8167,24.9041,8.5220,5.2918
0.7099,6.4281,28.6906,6.5527,1.8690
0.6974,6.2038,22.3619,0.0001,0.0901
0.6751,5.9824,16.4568,0.0559,1.1539
6.9155,12.4421,24.6596,4.7909,0.0355
3.3430,21.3363,37.2529,11.5751,9.1383
1.6090,17.6896,43.5855,13.8844,13.6699
1.0243,12.5807,43.6612,12.5884,13.0397
0.8435,9.1665,43.0989,11.8242,13.1753
0.7871,7.5026,40.2150,11.5653,12.7073
0.7644,7.0007,35.1895,11.2310,12.0688
0.7495,15.6560,49.7997,12.0522,12.1066
0.7368,15.6960,58.1095,11.1100,11.6155
0.7245,12.1240,52.2643,8.5827,9.1621
0.7039,10.6737,39.4913,4.9950,0.0670
0.6946,8.6615,32.5766,6.2991,0.2083
0.6783,8.8463,27.1248,0.3444,0.2564
12.1055,29.2086,31.2295,5.5897,1.9335
42.6291,95.2151,35.0832,6.3360,5.9312
56.1679,155.8477,48.4737,3.6870,0.3428
39.9706,168.1034,62.3897,0.0212,0.0009
31.2374,189.6753,74.7674,0.0080,0.6905
60.7719,277.7007,107.4142,7.7856,17.1951
89.1587,384.6289,135.9742,11.7144,6.6667
108.3519,476.8248,164.3857,16.1393,1.3224
129.4862,558.2485,211.2281,0.0001,0.7683
158.8422,630.6956,280.4674,5.6852,9.5766
196.9090,716.4150,368.2942,22.0687,22.5361
239.3657,850.0721,492.3191,34.3790,33.2049
235.0665,857.9497,547.5746,30.8761,27.4343
198.7432,757.7247,568.8365,74.1023,20.7749
135.6666,587.0493,565.7795,118.0389,17.8807
90.5898,428.1302,536.1260,140.4719,17.1739
157.3030,394.4665,489.3409,148.7523,17.0491
179.1509,387.6503,447.4483,153.0136,17.4967
128.9637,339.4270,426.3995,154.1925,17.6843
72.8508,274.0029,422.0858,153.9143,17.7380
44.5552,215.3926,421.5732,153.7149,17.6162
34.2438,185.5706,414.3833,153.3901,17.1078
58.2935,217.9831,400.6983,151.8426,19.2181
43.5485,199.8429,383.9780,150.3176,38.1206
33.6595,170.7906,371.0111,151.7271,76.2937
29.7834,149.6693,357.9794,152.0347,107.2841
28.3942,137.8170,336.3152,152.4997,120.7153
27.7076,131.6144,311.4681,152.0872,126.8084
29.7189,130.5281,286.3918,153.9760,129.4584
54.8501,170.3568,289.1057,157.8927,138.9215
65.9329,205.8657,293.8778,166.9960,160.7337
63.7251,222.9510,293.8750,169.0155,168.9641
55.2754,222.7233,293.6289,166.7280,167.5558
60.1513,216.3352,290.8816,162.7794,163.2462
90.6530,230.9546,94.1551,151.9903,110.3972
123.4007,271.3539,86.3260,154.1532,101.7018
152.0296,328.1612,123.9845,156.2931,114.0810
171.7506,390.1273,214.3162,159.8518,129.7551
167.7042,424.2289,318.3827,157.4005,137.0879
136.8513,404.8980,401.9699,156.1937,136.1957
111.9839,383.5982,461.0341,156.8462,137.4568
82.5618,336.4825,504.7758,158.7731,140.0227
78.9227,322.2578,520.9677,157.1037,137.9278
102.0955,313.2066,529.7863,156.5506,133.5350
94.3921,275.4483,519.7162,155.8265,128.1002
94.2173,260.3551,507.4137,158.8405,134.1066
100.1077,275.8355,495.7796,162.4374,143.7914
117.2058,306.1148,482.6214,164.8889,153.3223
128.0582,331.3709,480.4554,163.6001,155.4978
107.4556,325.7432,489.7247,160.6622,154.0432
98.2594,315.5555,511.2971,160.4813,152.1138
164.4130,336.0211,539.9143,161.9393,152.7250
211.8884,385.6068,567.6455,162.6539,154.0187
204.5432,486.2810,609.7339,163.0809,155.3624
222.3902,634.9421,681.7298,164.5049,157.9904
206.1953,659.9376,777.3035,165.2432,158.4394
252.2141,692.1348,893.8424,165.5472,158.9422
286.5488,777.7057,1028.8356,166.5078,160.2816
257.6310,755.4284,1159.9651,166.8289,160.0251
186.6202,685.3966,1258.1499,166.8416,158.2546
146.8669,625.4982,1294.3607,167.2924,155.1738
112.6229,569.4633,1253.2559,202.9769,161.8808
91.2626,485.9074,1171.1866,475.2043,272.9250
79.5151,409.8193,1048.5090,767.3788,496.3477
73.4821,334.1040,886.7747,844.8033,686.6512
72.7004,282.0223,772.2535,787.7475,771.5269
78.6134,270.4727,683.5958,719.0110,772.4884
71.9886,256.4963,580.3423,631.2672,710.5749
64.4910,241.6344,484.7720,530.4179,618.8958
63.2503,225.5916,408.8684,427.9631,511.6330
62.8154,210.8734,360.9014,362.1174,371.6458
61.6667,200.7518,322.5381,323.9795,295.7425
60.9640,195.1273,297.3130,297.0574,249.5958
60.1212,190.0508,276.6938,277.7445,230.5100
60.0837,187.0973,262.2693,256.8796,213.1672
59.6856,183.6344,257.3474,238.2623,196.4543
58.3719,179.9288,244.3795,222.5981,168.3898
56.4937,174.5192,212.6066,206.0045,133.9074
54.6773,169.0095,208.6722,194.4339,111.7862
53.3460,166.3464,166.9663,181.2711,101.5161
51.8082,159.3693,148.1019,172.1255,92.7806
49.7057,151.7744,95.5179,166.3871,78.1030
47.3772,142.5884,29.9978,165.9361,66.3377
45.5266,138.7811,27.1710,166.6053,75.0928
43.9274,135.5030,44.1446,166.7646,90.3399
42.4773,126.2740,61.7657,164.5908,89.8151
41.4730,134.4911,72.1520,164.2293,87.9858
40.7711,140.2830,71.0953,164.0659,79.5798
39.9395,141.1880,56.6950,164.0519,69.8687
39.0672,138.6895,42.0624,163.7058,69.4043
38.4116,134.5963,42.1447,164.2461,70.2316
37.8152,130.2693,40.2540,163.2065,77.9592
36.8222,121.7998,25.1515,160.1210,65.1723
35.7741,115.0069,0.0005,157.0480,52.9356
