2.0482,9.3532,44.6166,11.9898,8.6861
2.0071,9.0385,40.0067,6.6591,7.5929
1.9723,8.8678,36.6289,5.6935,8.2356
1.9391,8.7456,33.4407,9.7210,11.1142
1.9583,8.6370,32.2864,3.6771,4.6438
30.8050,26.6073,49.1576,5.5606,3.5243
54.7288,56.2510,73.7578,4.9957,5.4625
36.9691,59.5157,95.9150,5.7640,5.3773
17.7930,68.0805,113.0549,10.3705,9.3608
26.5141,111.4797,122.5834,6.9359,9.4890
73.3306,231.8015,131.3656,11.1519,10.3149
114.2124,381.7927,158.0738,22.1564,17.2716
86.7948,367.2551,221.2322,29.3576,19.1170
44.3146,241.0132,298.6135,29.1724,18.0835
20.4731,133.1580,361.6756,30.3539,19.0468
11.6812,73.6211,364.2623,29.1514,18.7342
9.1041,47.1519,320.5085,24.4980,17.2940
9.5940,36.7006,266.9972,20.7322,16.5500
9.0077,33.0126,241.2732,26.5425,19.2041
8.3233,31.1294,210.8735,28.3493,18.9724
7.9598,30.2904,175.6761,24.6563,17.8738
7.7673,29.7255,143.1221,20.3407,16.5743
7.6258,29.2445,120.7284,18.6760,18.2770
7.4966,28.7944,104.4999,17.9591,18.0758
7.3711,28.3655,90.5831,17.3285,17.2980
7.2480,27.9464,78.1168,17.3899,16.7346
7.1269,27.5336,72.0312,18.0296,16.6415
7.0079,27.1187,74.9729,22.7281,18.2983
48.4181,163.8683,89.1625,31.5432,22.5094
106.8809,316.4261,118.9902,41.9387,25.1675
134.6996,431.4889,168.8530,46.9578,24.7293
157.5437,526.6475,257.1678,45.6401,23.3382
153.4933,562.4252,360.3985,37.9562,20.7237
155.7585,556.9827,446.6875,31.2633,18.7357
220.7818,715.5363,527.3972,31.3207,18.4496
292.5560,950.8733,629.2257,43.5136,16.3062
291.8499,1069.1332,774.9993,57.1616,26.4151
232.4952,969.7587,899.6330,53.8774,27.3336
167.2814,777.8758,1003.8696,41.8262,21.3275
153.3332,616.3062,1086.2064,32.2186,18.4759
174.4321,552.1384,1129.7101,27.9773,17.3555
203.0001,572.6003,1114.7625,25.9995,17.4774
228.1560,639.5070,1077.9537,27.9115,17.0653
255.5547,722.2731,1058.1173,40.2564,19.2683
258.8008,803.6406,1072.6489,90.8765,22.2675
216.2204,819.3371,1101.7253,143.4202,21.2664
148.4090,727.6199,1128.8010,193.1140,18.5925
91.5262,578.1299,1129.6122,341.2472,17.1065
151.3371,516.5707,1101.7856,669.7178,27.1038
185.8887,496.5701,1046.8450,903.3184,350.1354
148.8201,467.0903,979.9981,967.4821,676.6386
96.7017,416.7715,919.9864,948.6492,853.8956
124.4207,432.3657,868.8427,910.2971,909.1084
194.2983,545.7526,830.9367,868.9093,901.9856
202.1900,615.0365,821.0444,835.4660,868.3028
233.8730,751.6194,857.9465,824.1237,838.1273
248.4429,812.5022,943.2184,853.6588,834.5544
237.2216,820.6755,1051.1808,927.8611,871.7996
187.9446,756.2648,1139.1505,1018.6791,940.3581
127.1712,635.5590,1177.0181,1091.2955,1017.1260
109.4746,514.2172,1138.7349,1108.3116,1063.4872
130.5161,453.1241,1051.0680,1057.8168,1059.3243
143.3120,443.5974,933.1284,968.0362,1005.0043
115.4213,428.6666,820.4282,872.3080,923.7980
102.3117,396.7964,744.4891,787.8522,854.6490
108.7284,367.2702,172.5405,563.8391,701.9188
129.1696,370.2687,155.3460,384.4941,550.3082
146.7773,411.4639,271.8094,287.1985,353.8989
156.0105,471.3086,386.5341,244.9666,217.2415
155.1205,527.9032,467.0049,238.9473,169.4476
141.3878,559.7222,516.7227,246.9124,163.3234
122.9815,557.0195,550.9033,260.4522,172.3693
108.8175,530.2463,590.2560,334.1228,223.9709
100.5634,495.7673,634.6137,452.8642,323.7839
95.6480,469.1946,679.9450,565.5973,441.7944
90.3428,447.1402,700.5964,635.6590,539.9068
85.2712,424.7100,687.0905,656.7842,604.9032
80.8131,398.6202,624.6599,622.2372,619.9141
77.6244,369.9548,547.9633,546.1929,584.6967
75.8314,342.6202,494.7101,474.3688,511.3217
75.3608,321.0890,458.1021,420.1718,416.6891
74.5384,307.3166,452.9362,404.7322,361.3091
73.2903,300.2544,460.9240,423.0460,369.0957
71.8989,295.5885,476.4604,447.4740,399.8974
70.2327,292.3328,482.0431,462.1801,427.5460
68.3954,285.4602,478.0291,451.5797,437.9694
71.6226,281.5604,471.8166,436.3973,438.0269
80.0333,291.0845,515.9549,462.7014,450.5905
105.6168,334.3759,568.4544,511.4192,475.9010
99.1143,392.3173,567.9464,538.1552,505.0350
100.4301,399.6835,562.8725,541.9487,524.9919
125.5901,385.2748,584.2514,552.7525,538.8454
120.6441,390.8227,623.6421,583.4850,558.3790
91.3834,389.9819,652.7681,613.3944,583.4129
90.3188,461.1945,677.3639,639.6716,611.1445
81.9475,469.6528,703.9171,667.0792,640.0463
68.0967,418.8874,741.0510,699.0580,672.9688
59.2926,344.8968,762.3649,725.3220,700.5143
58.4647,324.6456,804.1589,754.3469,726.8572
73.2173,355.6259,797.1693,770.2690,749.1727
66.8321,318.6361,749.1363,739.2593,749.5683
73.0609,322.0746,697.7781,701.0204,733.6594
98.4433,323.7222,691.8945,682.6342,711.4171
82.7208,305.2087,702.8504,675.5890,691.2015
62.8632,277.1063,716.9199,677.9090,680.8262
51.8372,247.1302,710.3694,664.6481,669.9153
47.2851,222.6003,671.2502,626.8663,647.5030
45.8544,207.7110,610.0728,585.7064,610.2268
44.9187,199.2526,535.5703,531.1564,556.4567
43.9706,193.0526,460.4024,459.3791,474.1365
43.0012,187.2736,388.8223,372.2856,358.0311
42.1859,181.8156,326.6359,313.6862,261.3705
41.7196,180.0875,297.9938,286.5394,219.7485
41.1022,179.6466,286.3778,274.9287,215.8046
40.4821,178.3248,273.0386,269.3204,214.0477
39.9321,176.3500,272.2623,265.1243,208.8030
39.2579,173.3383,255.8455,258.6229,205.8308
38.3052,168.1424,216.4522,248.9797,177.3656
37.5151,160.9991,170.1970,237.3098,146.7568
36.7766,149.4774,113.1005,220.2468,116.9972
36.2756,144.9094,77.4883,207.2844,115.5713
35.6848,140.4153,71.2970,197.1228,120.4847
34.9807,145.7190,98.0531,193.6213,144.9694
34.3788,141.5368,102.8714,178.5542,131.3300
33.7726,129.4042,88.7010,166.8705,106.9505
33.3789,126.0614,68.8261,161.8826,94.7790
32.7984,119.6938,10.1665,144.1160,67.0503
32.1289,121.8927,9.0538,145.5665,58.7856
31.5144,127.7122,11.3044,143.3233,55.4737
30.9770,133.3689,25.3124,183.1700,58.5015
30.3359,132.6549,21.5808,221.2307,76.0607
29.8995,129.6561,12.5627,240.5165,116.0975
29.4152,126.3690,2.6554,245.7834,142.1885
28.8080,121.0678,3.5862,247.6542,152.8443
28.1730,116.9007,1.3593,246.1705,157.6570
27.8463,118.7970,1.6568,247.6574,167.7983
27.6120,120.9727,14.1966,247.7608,176.1182
27.1522,118.2226,19.2617,245.5391,171.9007
26.7603,114.9327,14.2531,241.0106,149.0520
26.3943,109.5314,14.7753,241.1136,138.2690
25.9473,108.6180,15.2703,242.0249,137.9964
25.4905,107.4419,12.1992,242.1590,145.1372
24.9694,104.2383,11.6548,244.0915,155.7527
24.4149,100.6699,6.5275,244.3173,163.2912
23.7269,97.9187,1.1994,240.2365,159.3752
23.3123,100.5510,1.6481,240.8524,154.0050
22.9540,99.3603,0.0124,241.9386,166.1878
22.6448,106.6007,29.5442,242.1780,183.2066
22.2524,111.8432,40.6969,235.7473,172.3864
22.0998,107.5812,47.9625,236.1154,167.6125
21.9210,112.1968,76.9488,238.6249,185.8437
21.6331,109.4508,77.3771,235.3633,184.8354
21.1113,104.9165,72.8786,234.5879,175.1507
20.4828,99.9045,50.0120,232.3091,161.4938
19.7712,95.5273,8.6276,230.7279,146.1534
19.2874,94.1066,9.1324,229.5509,148.9817
18.9663,92.6296,3.3177,227.8777,146.1911
18.9927,93.5532,5.5535,228.1329,145.4629
19.0135,96.1660,19.3753,231.0144,159.3203
18.7931,98.4032,33.7006,230.3498,166.1926
18.3279,96.3728,53.5812,229.2616,172.2806
17.9028,91.0324,68.3123,228.0636,175.9820
17.4524,87.0149,61.5353,225.1271,162.9663
16.8646,81.7632,28.7267,223.0257,144.6729
16.2116,79.5837,31.6658,221.9966,143.4410
16.3081,90.2962,66.6807,229.8040,178.7722
16.4532,97.2018,103.2656,232.5989,202.2021
16.2072,97.6416,134.1898,228.5490,201.9634
15.7643,87.6840,148.9236,222.4762,184.6714
15.2941,80.2645,142.3967,219.1646,165.6945
14.9256,74.9937,106.0737,217.1876,151.8485
14.6812,82.8814,119.4521,219.3723,166.3081
14.4141,86.1103,124.0174,217.6631,169.1578
14.3392,79.0483,125.0172,176.7222,156.7751
13.9845,65.9856,107.3178,137.7154,120.8112
13.6421,61.9465,50.6943,119.6296,86.7934
13.2774,61.0289,41.4729,114.5307,68.0758
13.0032,57.1617,38.0941,113.1251,61.1736
12.8032,58.8791,38.2602,112.1312,61.0666
12.7357,56.4108,29.4301,109.0329,55.9670
12.5714,57.0765,24.5387,109.1882,60.6891
12.4740,55.7519,23.7842,109.0893,63.2668
12.1407,54.3659,11.7426,108.3334,61.6379
11.7604,53.5342,10.7509,108.0833,60.6832
11.6236,53.6560,6.0298,106.9364,58.1219
11.5723,52.6091,5.0352,105.8705,53.5873
11.3899,52.0307,8.1087,106.2209,51.5232
11.1791,55.8877,29.3629,109.3537,61.2877
11.1677,57.7760,69.2090,111.3828,78.5464
11.0268,57.2949,100.7209,111.1036,93.0263
10.6896,54.1947,121.4639,109.0512,95.6366
10.3388,50.9542,134.1982,108.4427,94.8423
10.0199,50.2954,137.3861,106.0246,87.8545
9.9080,50.7164,130.9404,104.9607,80.1469
9.9478,49.7684,128.1730,105.1362,78.4900
9.8581,47.1583,127.3885,107.3853,81.9577
9.5972,45.5664,124.6200,107.2011,81.5443
9.3015,46.4509,121.8056,107.0913,83.9253
8.9972,45.0410,117.3225,105.8600,82.4873
8.7222,42.1859,111.4082,104.1612,74.7154
8.5930,42.2647,103.8551,104.0280,72.7823
8.5406,42.0543,101.8629,103.4391,73.2610
8.3143,41.5906,101.6063,104.6411,81.5115
8.5259,47.7948,111.9125,107.7298,90.5026
8.7638,51.7528,124.2500,108.8029,97.1783
8.7635,52.0583,135.4357,108.0707,101.6966
8.5738,49.9232,142.9292,106.1281,103.1884
8.4526,50.6405,149.6807,107.8158,109.4503
8.4473,51.7817,165.8737,109.2858,111.9808
8.2951,51.7892,163.8073,109.2816,113.0099
8.1164,51.0300,158.4053,108.7291,112.9627
7.9912,50.1435,154.1536,108.2477,112.1979
7.8721,49.5173,150.4845,107.0207,110.1281
7.7535,48.9611,148.0529,106.8663,108.5427
7.6289,48.7102,145.1340,107.0212,107.9174
7.4730,45.4678,138.3234,69.8530,100.4147
7.7460,40.6050,129.8747,34.6301,82.0147
18.8362,51.7721,118.3925,17.7154,60.3736
23.3369,67.8926,0.9912,2.0082,31.0083
17.1326,74.0560,41.5793,14.8288,42.5402
11.5580,68.3109,62.3214,18.1069,42.9503
8.6041,58.3853,72.0675,17.7186,39.8083
7.9388,50.6834,73.3266,15.2668,31.8791
8.3968,45.0620,69.4563,11.1808,25.5049
7.8152,39.4816,63.4342,8.7057,21.1994
7.2199,33.9818,55.0446,8.5790,18.6303
9.3785,30.8795,50.2916,9.5609,19.6725
10.9634,30.4934,45.6307,9.6465,19.5271
8.9238,29.9484,37.9554,8.8138,18.3511
7.4496,27.6681,37.1114,8.0094,17.8104
6.8298,25.2713,38.0249,8.4254,18.2362
6.5657,24.8168,31.6282,7.8742,18.3592
6.4172,24.3046,31.5078,8.5748,19.4702
6.2984,23.7843,28.4139,9.0108,19.9721
6.1663,22.2266,29.4166,8.5409,17.7057
8.7939,23.2820,26.6710,8.1367,17.9727
7.3020,23.5433,24.9158,8.5128,17.9916
12.8183,22.9770,25.0799,8.5824,17.8297
16.8433,22.2051,24.4589,8.4381,17.4732
16.5352,23.2251,20.8314,7.5304,16.8186
16.2212,25.0317,20.0908,7.4547,17.1656
19.3693,28.3079,21.1365,8.5234,17.9904
13.6087,29.1796,23.1347,8.5580,17.9700
8.9744,28.0191,23.6301,8.6107,18.2389
6.9528,25.5395,24.7316,8.8290,19.1350
14.2860,24.1763,27.5540,8.9121,19.6007
17.4288,24.5824,29.0724,9.0406,18.9462
11.1780,24.4501,27.8972,8.6550,18.2055
7.8046,23.4763,28.6754,9.0424,18.5078
6.5788,21.1685,27.4813,9.2247,18.2977
6.1608,19.4727,23.7421,8.9014,17.9361
5.9624,18.0825,21.9041,8.6677,18.6660
5.8350,17.1167,22.2836,9.5111,18.6135
5.7532,17.2131,19.6526,9.3465,18.2529
5.6230,16.7132,19.8305,8.7350,17.6319
5.5562,17.2517,21.3132,9.2594,18.7497
5.4762,17.2338,22.1513,9.2162,18.7889
5.3889,17.2251,21.6919,8.8247,18.1025
5.3000,17.1773,20.0980,8.7117,17.6332
5.2117,16.9330,23.0661,8.7715,17.5784
5.1218,16.5336,22.9430,8.6485,17.4257
5.0383,16.3552,24.2657,8.7523,18.6486
4.9548,16.5217,22.2405,8.8092,18.6907
4.8722,15.7341,19.6641,8.7920,18.2937
4.7909,15.3150,18.8468,8.6248,17.6669
4.7109,15.3322,19.4700,8.4497,16.4546
4.6322,15.7268,19.3669,8.7346,16.5199
4.5548,15.7973,19.1424,8.8551,16.5877
4.4787,15.3762,20.0551,8.7046,16.7721
4.4039,15.1348,21.1990,8.8211,17.2129
4.3304,14.8808,22.0380,9.2810,17.1288
4.2581,14.7924,22.6546,9.4634,17.5718
4.1869,14.9196,22.6058,8.9157,17.5613
4.1170,14.5731,22.6419,8.7805,17.5700
4.0482,14.2790,21.9056,8.5600,17.3562
3.9806,13.8782,20.8001,8.6870,17.0752
3.9141,13.6665,21.9011,8.9549,17.2130
3.8488,13.5230,23.3677,9.2284,17.4754
3.7845,13.1381,20.8553,8.8872,16.8677
3.7214,15.1305,30.4294,11.7017,23.1731
3.6593,16.5086,40.3868,14.0364,27.3923
3.5982,16.9922,47.7016,14.9484,28.0940
3.5381,17.0033,52.2707,15.2002,27.2216
3.4790,16.8467,54.6815,15.2369,26.6779
3.4209,16.6416,57.1574,15.2225,26.3442
3.3638,16.4260,60.1480,15.1737,26.1077
3.3076,16.2105,63.0483,15.1302,25.9837
3.2524,15.9973,64.8141,15.0199,25.7962
3.1980,15.7876,65.4985,14.9372,25.6169
3.1446,15.5817,66.0817,14.8302,25.4356
3.0921,15.3790,65.8695,14.8263,25.2576
3.0404,15.1792,65.6282,14.8246,25.0911
2.9897,14.9831,64.9587,14.7323,24.9256
2.9397,14.7902,64.4176,14.7311,24.7779
2.8906,14.6006,63.6373,14.6976,24.6265
2.8423,14.4143,62.7746,14.6388,24.4689
2.7947,14.2491,46.9688,8.6383,26.6625
2.7481,14.1383,50.5676,13.9417,25.5967
2.7022,14.0320,53.1251,17.0765,24.8048
2.6571,13.8930,58.2825,17.6576,24.4320
2.6127,13.7370,62.8649,17.6954,24.5108
2.5691,13.5739,62.5123,16.3458,24.2530
2.5262,13.4090,62.3048,15.7637,23.9811
2.4840,13.2450,60.8346,15.4392,23.7934
2.4425,13.0837,57.7856,15.4219,23.6566
2.4017,12.9249,55.1049,15.4424,23.5436
2.3616,12.7686,55.6514,15.3929,23.4519
2.3221,12.6149,58.1044,15.3545,23.4003
2.2833,12.4634,58.0257,15.3020,23.3149
2.2452,12.3141,57.6326,15.2405,23.1900
2.2077,0.0005,0.0000,5.0548,4.3236
2.1708,20.2946,31.3943,21.4067,35.2767
2.1346,35.5252,58.9572,31.1709,50.2348
2.0989,38.4888,77.7840,33.1924,49.7427
2.0638,33.0075,81.6873,28.6124,38.7622
2.0294,22.1960,75.0628,20.8144,25.7108
1.9955,14.5342,64.1610,16.0145,20.5013
1.9621,10.9869,54.9053,14.2652,19.7286
1.9294,9.7179,48.0011,13.0586,18.5622
1.8971,9.2120,41.7357,12.1724,17.3555
1.8654,9.0061,35.7230,11.9665,17.1281
1.8343,8.9278,31.1867,12.2678,18.2728
1.8036,8.8637,27.9773,12.1804,17.9097
1.7735,8.7064,25.3764,12.0302,17.3720
1.7439,8.5746,23.7209,11.8921,16.9354
1.7147,8.4730,22.5425,11.7487,16.5934
1.6861,8.4203,21.5876,11.6892,16.4436
1.6579,8.3251,20.3869,11.5440,15.8381
1.6302,8.2650,20.2725,11.7288,15.9169
1.6030,8.1964,20.1083,11.9448,16.4309
1.5762,8.0871,18.6117,11.8720,16.1222
1.5499,7.9905,19.5613,12.1652,16.9848
1.5240,7.8946,18.7072,12.2399,17.1599
1.4985,7.7705,17.1839,12.1218,16.8779
1.4735,7.6676,17.1401,11.8284,15.3665
1.4489,7.6554,16.9742,11.6225,13.1672
1.4247,7.5858,15.7695,11.6114,11.7758
1.4009,7.4970,16.6152,11.9531,12.9634
1.3775,7.3735,18.4123,12.9305,14.1300
1.3545,7.2878,19.1622,13.1759,15.1104
1.3318,7.2242,15.6689,13.2267,15.1247
1.3096,7.2469,16.2759,12.9768,14.3479
1.2877,7.1659,15.8516,12.5332,13.3919
1.2662,7.1609,17.3437,12.1919,13.0592
1.2451,7.0975,16.1299,11.8696,12.5573
1.2243,7.0540,13.7078,11.6751,12.0551
1.2038,6.9652,13.4029,11.2991,10.6297
1.1837,6.8776,11.2077,8.5302,10.0803
1.1639,6.7357,10.9689,8.4040,8.7732
1.1445,6.4595,9.5549,9.7705,9.2943
1.1254,6.4718,12.6439,11.5570,12.4510
1.1066,6.3091,13.5945,11.2861,12.4200
1.0881,6.0618,9.4936,10.4673,11.0139
1.0699,5.7730,11.1540,10.2732,10.2540
1.0520,6.0195,13.3851,10.5452,9.1435
1.0345,5.7004,12.9299,7.1707,8.1633
1.0172,5.6647,14.3827,9.3554,9.5859
1.0002,5.5194,23.3182,9.8831,10.7512
0.9835,6.6383,41.3901,12.6472,13.4685
0.9671,6.4590,48.0024,11.2945,12.1216
0.9509,6.8607,49.8700,10.1460,8.3463
0.9350,8.8333,54.4186,10.0377,9.5557
0.9194,6.7899,56.6873,12.4695,13.7286
0.9040,6.2851,50.3606,13.4103,15.4270
0.8889,6.1243,39.9972,11.5251,13.2646
0.8741,5.9812,31.3476,10.6274,6.0540
0.8595,5.7714,26.1542,10.6398,9.7386
0.8451,5.9350,24.8216,12.1464,12.2035
0.8310,5.9491,23.8196,7.3263,8.6700
0.8161,5.8684,23.8031,3.1531,1.5249
0.7990,8.6405,29.1686,6.7576,5.1401
1.5729,16.7488,40.9757,12.1761,12.0938
1.5033,16.7604,46.0009,10.1940,12.3586
1.2197,15.9763,40.8608,7.0915,6.4188
0.9720,13.8789,32.2355,7.1485,4.8511
0.8248,13.1758,27.1275,7.7449,7.5159
0.8715,11.3526,24.4585,5.9236,8.7018
0.7868,8.6745,21.6472,6.5661,3.7146
0.7361,7.2479,19.8154,4.4856,1.0178
0.7165,7.0381,26.0400,9.6691,5.8444
0.7099,6.6496,29.8340,7.5792,2.9883
0.6974,6.4252,23.5132,0.0001,0.0974
0.6751,6.2034,17.6144,1.0400,1.5851
6.9155,12.6626,25.8229,5.8488,0.0355
3.3430,21.5570,38.3939,12.9488,9.9941
1.6090,17.9106,44.6475,15.1628,14.8797
1.0243,12.8019,44.6124,13.7349,14.5618
0.8435,9.3877,43.9534,12.8605,14.4737
0.7871,7.7237,41.0269,12.5636,13.8915
0.7644,7.2218,36.0268,12.2158,13.1124
0.7495,15.8770,50.5844,13.0329,13.1117
0.7368,15.9170,59.5163,12.0887,12.5931
0.7245,12.3449,53.6023,9.5651,10.2135
0.7039,10.8944,40.4438,5.9705,0.0758
0.6946,8.8820,33.4341,7.0392,0.0276
0.6783,9.0665,27.9864,1.4190,0.7648
12.1055,29.4283,32.1522,6.7461,4.0200
42.6291,95.4346,36.2044,7.6774,7.1376
56.1679,156.0664,46.2996,4.3749,0.9571
39.9706,168.3207,55.7067,0.0001,0.0009
31.2374,189.8967,70.6503,0.0014,0.7033
60.7719,277.9241,105.9804,8.1808,17.1576
89.1587,384.8448,135.6596,12.4931,7.0227
108.3519,477.0338,165.7152,17.0516,1.3910
129.4862,558.6699,213.8654,0.0001,0.9490
158.8422,631.1455,283.8678,6.3691,9.8720
196.9090,716.8115,372.2349,22.9717,22.8308
239.3657,850.6954,497.3492,35.3310,33.4073
235.0665,859.3295,556.8753,31.8508,27.5899
198.7432,759.2653,586.5710,67.7296,20.8482
135.6666,587.6768,595.0928,104.5201,17.8796
90.5898,427.4367,579.2808,123.4066,17.0742
157.3030,392.9352,550.5349,130.5172,16.8531
179.1509,385.9081,534.4346,134.5070,17.1869
128.9637,337.9779,543.7275,135.7052,17.2266
72.8508,273.1391,562.4918,135.5593,17.3865
44.5552,215.1707,565.2710,135.5374,16.9578
34.2438,185.8516,539.3911,135.4022,16.3902
58.2935,218.5871,493.7305,134.0144,16.3268
43.5485,200.7085,443.4384,132.5968,8.1867
33.6595,171.8414,403.6820,134.1435,18.1470
29.7834,150.8380,373.8342,134.1512,42.5333
28.3942,139.0464,344.0648,134.7338,69.8497
27.7076,132.8568,315.2983,134.5014,91.6478
29.7189,131.7491,287.9551,136.4332,103.8170
54.8501,171.5244,290.3358,140.2503,117.4278
65.9329,207.0812,299.4664,149.2112,140.7041
63.7251,224.3838,308.6378,151.1613,149.7338
55.2754,224.4990,316.1139,148.8554,149.1267
60.1513,218.4920,312.6135,144.9175,145.4917
90.6530,233.4843,10.0638,134.1632,99.1388
123.4007,274.3883,42.4124,136.3735,88.9498
152.0296,332.0362,95.7169,138.5465,95.0426
171.7506,395.4236,195.3232,142.0989,107.7446
167.7042,431.5338,303.9547,139.6495,115.5961
136.8513,414.7632,389.6168,138.3939,116.1722
111.9839,396.1562,452.2006,138.9967,118.3678
82.5618,351.4064,501.7137,140.8084,121.3351
78.9227,338.8494,524.0712,139.1027,119.1137
102.0955,330.6982,537.7054,138.4075,115.9510
94.3921,293.2068,530.8826,137.5421,110.6465
94.2173,280.1726,519.8934,140.4767,115.8381
100.1077,301.8279,509.5081,143.9980,124.6658
117.2058,342.1156,497.5256,146.3642,134.0565
128.0582,378.3904,498.6750,144.9975,136.5575
107.4556,376.0831,515.5197,141.9977,135.5596
98.2594,357.2229,546.3073,141.7949,133.7499
164.4130,362.9746,581.2081,143.1957,134.2847
211.8884,399.7983,609.9280,143.8523,135.4803
204.5432,492.8170,648.3148,144.2205,136.7279
222.3902,637.7474,713.2228,145.5729,139.1660
206.1953,661.0950,800.6011,147.0295,139.6008
252.2141,692.5975,910.0264,151.5149,141.2791
286.5488,777.8940,1039.6155,165.5603,147.5632
257.6310,755.5157,1166.6622,196.0449,161.1798
186.6202,685.4462,1261.7773,344.3707,219.2387
146.8669,625.5213,1295.8793,724.2220,419.7026
112.6229,569.2549,1253.2997,1012.3055,680.1039
91.2626,485.5684,1171.6931,1118.6869,912.8909
79.5151,409.5457,1049.9207,1091.9331,1025.9047
73.4821,333.9676,889.9941,962.0514,988.6531
72.7004,281.9861,776.3016,822.9360,901.2891
78.6134,270.4780,686.1057,729.4299,822.5904
71.9886,256.5338,581.2848,634.8908,731.6845
64.4910,241.5911,486.3832,532.3491,630.1276
63.2503,224.8134,411.7629,430.0335,529.7319
62.8154,208.9419,362.5367,353.7605,426.4988
61.6667,198.0176,321.0373,313.1013,333.8194
60.9640,192.0453,292.9065,293.4579,264.5861
60.1212,187.0208,270.9044,284.5490,237.1476
60.0837,184.3750,255.7323,273.7969,225.2746
59.6856,181.4195,251.4511,263.0838,218.4826
58.3719,178.2015,237.1964,253.5682,200.4367
56.4937,173.2390,195.6077,241.1474,173.2090
54.6773,168.3559,183.5306,231.1804,152.6510
53.3460,166.0430,169.7825,217.9911,140.4576
51.8082,159.8741,157.2602,206.2479,129.4680
49.7057,153.1010,113.8164,193.4453,111.8855
47.3772,144.6559,56.1131,183.1993,94.1930
45.5266,141.6310,43.1757,174.1429,92.9362
43.9274,138.6630,61.3771,165.9559,96.1772
42.4773,130.5621,79.8024,158.0337,88.7781
41.4730,138.8051,93.6352,152.8520,81.9524
40.7711,145.4322,96.1601,149.7577,70.9451
39.9395,146.6418,84.8335,147.1354,60.5972
39.0672,144.3918,68.2891,144.7230,56.6388
38.4116,140.4935,59.1015,143.8869,53.1152
37.8152,136.4047,62.6811,141.6281,58.3307
36.8222,128.1839,46.7002,138.1375,47.5463
