2.3067,11.5535,55.2565,10.4873,11.3812
2.1180,10.0937,48.4209,8.7367,7.6474
2.0482,9.4247,43.1646,7.3620,4.6758
2.0071,9.1099,38.9786,6.5743,4.6826
1.9723,8.9293,35.6318,5.7589,6.3611
1.9391,8.7997,32.3424,9.3238,10.0717
1.9583,8.6932,31.2027,2.1795,4.1571
30.8050,26.6718,48.2597,4.9611,2.2874
54.7288,56.3253,74.4770,2.6295,3.5928
36.9691,59.6002,95.9719,3.5307,2.3606
17.7930,68.1810,111.4043,9.2634,6.5206
26.5141,111.6005,120.5257,1.1792,0.1544
73.3306,231.9414,130.2467,7.9212,6.1567
114.2124,381.9505,158.2434,20.9551,16.0561
86.7948,367.4956,220.8294,28.6529,20.6312
44.3146,241.3870,296.8473,28.6409,20.7672
20.4731,133.6490,360.0997,29.8796,22.0702
11.6812,74.1961,364.1873,28.7029,21.8214
9.1041,47.7789,322.4829,24.0666,20.3309
9.5940,37.3556,269.5375,20.3001,19.5103
9.0077,33.6828,241.9522,26.1399,21.6893
8.3233,31.8100,209.7675,27.9664,21.3125
7.9598,30.9797,171.4794,24.2847,20.4974
7.7673,30.4228,139.1549,19.9752,19.4152
7.6258,29.9490,117.3634,18.3149,21.2177
7.4966,29.5057,101.5007,17.6019,21.0417
7.3711,29.0831,89.0152,16.9732,20.2939
7.2480,28.6700,80.5412,17.0374,19.7605
7.1269,28.2628,76.9584,17.7586,19.5461
7.0079,27.8532,78.9574,22.4721,21.0135
48.4181,164.6070,90.9158,31.2275,25.3025
106.8809,317.2058,118.9389,41.6072,28.0582
134.6996,432.3744,165.8561,46.6284,27.6788
157.5437,527.6740,252.8523,45.3153,26.2765
153.4933,563.6584,357.3855,37.6392,23.5434
155.7585,558.4400,445.1888,30.9590,21.4396
220.7818,717.1454,525.2655,31.0375,21.0297
292.5560,952.4658,622.3398,43.2521,17.8921
291.8499,1070.3711,756.4390,56.9317,28.2373
232.4952,970.1575,844.1878,53.6747,29.6807
167.2814,777.0045,880.3527,41.6355,23.6484
153.3332,613.9781,891.5622,31.9744,20.7914
174.4321,548.3253,904.4614,27.6067,19.3123
203.0001,567.1944,920.7100,25.4418,18.5651
228.1560,632.3096,932.4190,22.2130,15.2926
255.5547,710.4890,960.6580,17.8682,17.7247
258.8008,763.7512,1012.3684,72.3018,13.5581
216.2204,747.7181,1061.7062,133.1268,10.8806
148.4090,650.8024,1096.0653,165.4999,8.2438
91.5262,520.7090,1092.9213,184.9984,8.5645
151.3371,483.7964,1057.5792,205.2463,20.3791
185.8887,481.4695,998.0230,224.0672,15.5051
148.8201,461.2759,933.0053,327.6657,0.7555
96.7017,414.8604,880.5262,565.8746,180.3478
124.4207,431.7876,839.7167,740.5369,458.7248
194.2983,545.5659,811.9446,801.6910,660.3123
202.1900,614.9824,810.0963,806.9586,744.9020
233.8730,751.6058,852.4213,810.4079,768.8375
248.4429,812.4945,940.5788,846.6879,773.4901
237.2216,820.6754,1049.6909,924.2640,809.1995
187.9446,756.2957,1137.7318,1016.5645,902.3985
127.1712,635.6073,1174.6139,1089.3312,1001.3535
109.4746,514.2545,1135.4518,1105.7896,1057.4336
130.5161,453.1147,1048.1947,1054.9750,1055.9353
143.3120,443.5735,931.6823,965.6773,1002.2028
115.4213,428.6746,820.4360,871.1279,921.7340
102.3117,396.8240,745.7057,787.8766,844.9996
108.7284,367.2885,173.7665,555.5967,691.9684
129.1696,370.2601,156.4883,375.8085,544.4117
146.7773,411.4278,273.9298,283.7036,352.3816
156.0105,471.2683,388.3815,244.6093,217.7888
155.1205,527.8781,467.9335,237.4333,170.2347
141.3878,559.7144,516.8379,239.9340,161.4036
122.9815,557.0238,550.4838,245.9890,164.3366
108.8175,530.2584,589.7107,348.4356,218.8899
100.5634,495.7841,634.3002,472.0224,331.0659
95.6480,469.2125,680.0529,575.7074,454.0925
90.3428,447.1573,701.2862,639.3671,549.5691
85.2712,424.7256,687.7274,657.9887,610.1359
80.8131,398.6340,623.7285,622.2669,621.9587
77.6244,369.9669,546.0817,545.5110,585.1649
75.8314,342.6339,493.7459,472.4352,510.3726
75.3608,321.1041,456.9130,419.1147,416.0192
74.5384,307.3317,450.7501,403.1150,360.4955
73.2903,300.2690,458.4995,421.0157,367.4271
71.8989,295.6024,473.7846,445.1486,397.5147
70.2327,292.3452,479.2554,459.6128,424.8049
68.3954,285.4731,475.1198,448.8254,435.0689
71.6226,281.5682,469.1224,433.6305,435.0724
80.0333,291.0790,514.0899,460.2996,447.6913
105.6168,334.3403,567.5862,509.7267,473.3289
99.1143,392.2808,567.7528,537.2337,503.1089
100.4301,399.6806,562.8528,541.5641,523.8097
125.5901,385.2955,583.9963,552.5346,538.1937
120.6441,390.8218,622.9401,583.1027,557.9028
91.3834,389.9765,652.4475,612.9736,582.9300
90.3188,461.1775,677.5032,639.4762,610.7147
81.9475,469.6500,703.5714,666.9108,639.7047
68.0967,418.9055,739.5345,698.3647,672.4926
59.2926,344.9243,760.0323,723.8311,699.5807
58.4647,324.6606,801.5103,752.2068,725.2984
73.2173,355.6177,794.8613,767.9214,747.1227
66.8321,318.6357,747.5065,737.1408,747.3757
73.0609,322.0668,696.9016,699.4659,731.7233
98.4433,323.7224,692.2491,681.9692,710.0599
82.7208,305.2274,704.8038,676.1614,690.7249
62.8632,277.1280,719.9191,679.7369,681.4498
51.8372,246.4803,712.5895,666.9269,671.4918
47.2851,220.5926,670.6907,628.0923,649.2269
45.8544,204.3562,607.6611,585.1619,611.2808
44.9187,195.0703,533.2323,529.4399,556.5624
43.9706,188.5982,458.1936,457.2475,473.9278
43.0012,182.9176,384.1783,359.2144,354.0785
42.1859,177.7482,317.9505,292.6896,248.3359
41.7196,176.3723,286.2530,264.5143,199.4017
41.1022,176.2813,273.6682,255.0701,193.6942
40.4821,175.2874,261.2716,251.8223,193.8857
39.9321,173.6167,262.2774,249.5353,191.6337
39.2579,170.8877,247.4231,245.7129,191.1045
38.3052,165.9722,207.7768,240.3975,166.2514
37.5151,159.1255,160.4102,234.8761,140.8093
36.7766,147.9287,99.1245,225.1710,116.5354
36.2756,143.7122,59.6257,219.2688,121.6804
35.6848,139.5208,61.5120,214.1292,132.9434
34.9807,145.1038,92.6297,214.9671,162.5477
34.3788,141.1254,98.8925,203.4160,153.1849
33.7726,129.6892,86.1552,194.7537,131.2675
33.3789,126.4604,69.5121,190.5379,121.3931
32.7984,120.5474,14.6454,175.4039,92.6816
32.1289,122.6994,8.9871,177.4523,84.6465
31.5144,128.6026,13.8234,175.5451,84.9250
30.9770,133.6823,34.2485,222.0042,93.8127
30.3359,131.2508,30.3892,266.4423,121.3584
29.8995,126.3359,10.2887,288.7195,168.4263
29.4152,121.7034,2.2957,294.8964,196.2406
28.8080,115.7863,4.7999,296.7893,205.2164
28.1730,111.4855,0.0000,295.1769,208.0651
27.8463,113.4965,10.1768,296.3416,217.5276
27.6120,115.8331,13.2565,296.4897,225.1190
27.1522,113.3033,11.3510,294.0597,220.6536
26.7603,110.3491,6.7899,289.5323,197.0135
26.3943,105.1596,6.4662,289.0815,185.8434
25.9473,104.1804,9.1925,289.7263,185.9822
25.4905,103.5819,9.1427,289.6643,193.1840
24.9694,100.8552,10.1011,291.2755,203.6180
24.4149,97.5283,7.8819,291.3450,210.7418
23.7269,94.7261,1.5673,286.9550,206.3211
23.3123,98.0330,1.0876,287.3996,200.4518
22.9540,97.3593,4.8017,287.8125,212.4419
22.6448,105.0830,34.9245,287.8932,228.8523
22.2524,110.7956,54.9652,281.3053,217.9112
22.0998,107.0387,71.3330,281.3898,212.8600
21.9210,112.1265,105.1860,283.7486,230.8168
21.6331,109.8580,108.2048,280.2970,229.8319
21.1113,105.8081,105.1150,279.2715,220.1194
20.4828,101.2595,81.5268,276.7780,206.0254
19.7712,97.4055,40.5181,274.9936,190.1649
19.2874,96.7058,37.9984,273.4111,192.8893
18.9663,95.8539,35.6832,271.4605,189.7841
18.9927,97.3326,39.6306,271.3675,189.0018
19.0135,100.5380,56.4808,274.4093,202.6535
18.7931,103.2894,73.1701,273.3515,209.2761
18.3279,101.7322,89.6718,271.9720,215.1452
17.9028,96.9355,103.0996,270.3532,218.4399
17.4524,93.2997,96.0080,267.0675,204.9633
16.8646,88.3229,58.6697,264.6867,186.3255
16.2116,86.6966,57.0890,263.4731,184.7200
16.3081,97.9575,89.2510,270.8996,220.0024
16.4532,105.3465,125.3163,273.3417,242.9756
16.2072,106.1141,161.8433,268.9817,242.4115
15.7643,96.3429,183.0970,262.6407,225.2784
15.2941,88.9693,174.6345,259.0765,206.1769
14.9256,83.6597,129.6585,256.8245,191.4449
14.6812,91.6576,153.9167,258.6964,205.6444
14.4141,94.8931,158.3403,256.6604,208.5237
14.3392,87.3981,153.6530,208.0583,192.4255
13.9845,73.4059,137.4685,161.6423,148.8670
13.6421,68.3682,89.2276,140.0067,107.4177
13.2774,66.6221,72.5939,133.5643,84.8893
13.0032,62.3790,70.0088,131.8274,77.6156
12.8032,63.9084,64.4409,130.5820,78.3002
12.7357,61.3080,49.6880,127.2688,73.3582
12.5714,61.8962,40.2108,127.2273,78.2947
12.4740,60.5168,39.5642,126.9785,81.4188
12.1407,59.0703,28.7031,126.0214,79.6711
11.7604,58.2012,29.1733,125.3879,78.3742
11.6236,58.2902,21.7886,124.1030,75.1629
11.5723,57.2184,15.8987,122.5975,69.9889
11.3899,56.6039,24.5961,122.6148,67.8202
11.1791,60.4200,51.2615,125.5422,78.0820
11.1677,62.2819,93.5359,127.4705,95.8818
11.0268,61.7791,120.4196,127.1134,110.2126
10.6896,58.6511,135.6850,124.9015,112.3293
10.3388,55.4027,145.4225,124.2943,111.0585
10.0199,54.7355,149.0455,121.6740,103.3981
9.9080,55.1147,144.3865,120.5212,95.9264
9.9478,54.1692,141.8444,120.6416,93.9387
9.8581,51.5630,141.3801,122.6835,97.5230
9.5972,49.9545,139.1345,122.5360,97.0291
9.3015,50.8598,137.7010,122.2636,99.3394
8.9972,49.4244,133.5026,120.9823,97.8271
8.7222,46.6114,127.5626,119.1427,89.6140
8.5930,46.6874,122.7993,118.6870,87.5052
8.5406,46.4257,120.2563,118.3899,87.8927
8.3143,45.9586,118.6766,118.9316,96.5664
8.5259,52.1761,132.4334,121.8988,105.4493
8.7638,56.1484,144.4382,123.0779,111.8726
8.7635,56.4515,153.7591,122.4599,116.2271
8.5738,54.3105,159.7759,120.5994,117.6307
8.4526,55.0234,165.9420,122.3548,123.9321
8.4473,56.1630,182.1578,123.9210,126.5507
8.2951,56.1679,180.2982,124.0367,127.6685
8.1164,55.4049,175.1198,123.6024,127.7215
7.9912,54.5146,171.1564,123.2242,127.0576
7.8721,53.8851,167.7577,122.0726,125.0848
7.7535,53.3262,164.6842,121.9927,123.5969
7.6289,53.0721,161.3041,122.2119,123.0481
7.4730,49.3365,154.8475,78.9851,113.9756
7.7460,43.4284,142.7046,37.8536,92.0192
18.8362,53.4704,119.6371,18.0579,66.5596
23.3369,68.7859,0.9688,1.4074,34.6583
17.1326,74.5353,45.8537,13.9938,45.0536
11.5580,68.6210,70.0608,17.2184,45.0954
8.6041,58.6341,81.6182,16.8401,41.8495
7.9388,50.9084,82.2908,14.4016,33.8995
8.3968,45.2785,75.3674,10.3270,27.5272
7.8152,39.6959,62.1278,7.8639,23.2323
7.2199,34.1966,48.8111,7.7679,20.6365
9.3785,31.0957,44.8158,8.7464,21.7055
10.9634,30.7123,42.9817,8.8168,21.5856
8.9238,30.1716,37.5133,7.9760,20.4435
7.4496,27.8965,36.4437,7.1661,19.9001
6.8298,25.5049,36.8921,7.5841,20.3428
6.5657,25.0545,29.9344,7.0207,20.4834
6.4172,24.5463,29.6745,7.7347,21.6229
6.2984,24.0295,27.7855,8.1761,22.1408
6.1663,22.4745,28.4227,7.7079,19.8803
8.7939,23.5325,26.3543,7.3024,20.1736
7.3020,23.7966,24.5952,7.7183,20.1827
12.8183,23.2336,26.3268,7.6652,20.0753
16.8433,22.4671,24.7609,7.5722,19.6825
16.5352,23.4954,21.1330,6.6635,19.1381
16.2212,25.3139,20.2336,6.6789,19.1707
19.3693,28.6096,22.2056,7.7451,20.3546
13.6087,29.4232,23.3191,7.7433,20.3769
8.9744,28.3003,23.2264,7.7823,20.6202
6.9528,25.9513,24.6018,7.9962,21.5225
14.2860,24.5452,27.2367,8.0736,22.0049
17.4288,24.9341,28.9331,8.2024,21.3652
11.1780,24.8127,27.7005,7.8109,20.6412
7.8046,23.8557,28.5342,8.1979,20.9632
6.5788,21.5584,27.2877,8.3928,20.7063
6.1608,19.8759,23.5310,8.0175,20.3448
5.9624,18.4711,21.7705,7.8918,21.1998
5.8350,17.5346,21.8334,8.7279,21.1436
5.7532,17.5600,20.1375,8.5493,20.7790
5.6230,17.0576,19.9380,7.9260,20.1636
5.5562,17.6264,21.3341,8.4436,21.2971
5.4762,17.5198,22.1872,8.3984,21.3529
5.3889,17.4855,21.4504,8.0101,20.6789
5.3000,17.4160,19.9478,7.8890,20.2161
5.2117,17.2019,22.9069,7.9553,20.1514
5.1218,16.8736,22.9180,7.8388,20.0529
5.0383,16.7294,24.3284,7.9422,21.3179
4.9548,16.9459,22.2055,8.0024,21.3705
4.8722,16.1555,19.6097,7.9856,20.9736
4.7909,15.7239,18.5579,7.8196,20.3386
4.7109,15.7419,19.2235,7.6340,19.1237
4.6322,16.1515,19.3174,7.9398,19.2053
4.5548,16.2353,18.7881,8.0486,19.2755
4.4787,15.8144,20.2577,7.9266,19.4412
4.4039,15.5771,21.0431,8.0067,20.0785
4.3304,15.3286,22.2684,8.4582,19.9516
4.2581,15.2390,22.5520,8.6391,20.3446
4.1869,15.3683,22.5925,8.0680,20.3244
4.1170,15.0215,22.6241,7.9454,20.3381
4.0482,14.7266,21.7754,7.7659,20.1433
3.9806,14.3256,21.0181,7.8996,19.8176
3.9141,14.1138,21.9164,8.1878,19.9522
3.8488,13.9697,23.3579,8.4641,20.2355
3.7845,13.5757,21.0020,8.1181,19.6387
3.7214,15.5827,30.6344,10.9194,25.9821
3.6593,16.9568,40.6144,13.2521,30.2203
3.5982,17.4379,48.0749,14.1675,30.9334
3.5381,17.4479,53.1403,14.4238,30.0704
3.4790,17.2904,56.1221,14.4656,29.5312
3.4209,17.0844,58.3705,14.4566,29.1985
3.3638,16.8677,60.4636,14.4134,28.9626
3.3076,16.6511,62.5067,14.3747,28.8400
3.2524,16.4366,63.8308,14.2681,28.6530
3.1980,16.2255,64.4766,14.1895,28.4738
3.1446,16.0182,65.2413,14.0860,28.2919
3.0921,15.8140,65.2524,14.0860,28.1132
3.0404,15.6125,65.1776,14.0885,27.9467
2.9897,15.4147,64.5731,14.0006,27.7626
2.9397,15.2200,64.0626,14.0037,27.6195
2.8906,15.0285,63.3005,13.9744,27.2459
2.8423,14.8402,62.4368,13.9177,25.1952
2.7947,14.6749,46.4176,6.0089,21.1728
2.7481,14.5659,51.0393,13.0337,19.8429
2.7022,14.4617,55.8280,16.2645,21.9459
2.6571,14.3234,59.6328,16.8561,23.9176
2.6127,14.1664,61.7719,16.8997,25.0580
2.5691,14.0013,62.1846,15.5542,24.5811
2.5262,13.8337,61.4903,14.9761,23.6678
2.4840,13.6669,60.4687,14.6551,22.9454
2.4425,13.5027,59.3243,14.6419,22.5449
2.4017,13.3409,58.3983,14.6678,22.3525
2.3616,13.1815,57.3002,14.6239,22.2193
2.3221,13.0246,56.2009,14.5904,22.1281
2.2833,12.8699,55.5140,14.5414,21.9880
2.2452,12.7174,54.9329,14.4803,21.7959
2.2077,0.0005,0.0000,0.0007,0.0066
2.1708,20.3986,31.3209,19.3358,34.5912
2.1346,35.7576,60.8677,29.8211,51.6377
2.0989,38.8029,83.4921,32.3153,52.2551
2.0638,33.3558,86.7550,27.8814,41.6427
2.0294,22.5535,77.1948,20.1009,28.6556
1.9955,14.8917,64.6807,15.2976,23.3866
1.9621,11.3420,54.1848,13.5478,22.5960
1.9294,10.0699,45.1206,12.3417,21.4401
1.8971,9.5607,38.2837,11.4532,20.2431
1.8654,9.3514,33.3613,11.2459,20.0371
1.8343,9.2697,30.0879,11.5475,20.0404
1.8036,9.2021,27.5815,11.4613,16.8923
1.7735,9.0413,25.2068,11.3123,14.2544
1.7439,8.9061,23.5566,11.1750,12.8702
1.7147,8.8010,22.3235,11.0323,12.1426
1.6861,8.7448,21.3214,10.9735,11.8298
1.6579,8.6461,19.8465,10.8288,10.6346
1.6302,8.5825,19.6910,11.0148,10.9237
1.6030,8.5104,19.6770,11.2293,11.6294
1.5762,8.3976,18.2187,10.9480,11.4375
1.5499,8.2974,19.1611,11.3825,12.5063
1.5240,8.1980,18.3416,11.5169,12.9177
1.4985,8.0704,16.8188,11.4113,12.7252
1.4735,7.9639,16.7538,11.1197,12.0826
1.4489,7.9483,16.7063,10.9183,11.1929
1.4247,7.8752,15.5038,10.8696,10.9714
1.4009,7.7828,16.4510,11.2159,12.0586
1.3775,7.6558,17.9163,12.2212,13.2590
1.3545,7.5667,18.6536,12.4711,14.2971
1.3318,7.4996,15.0863,12.5223,14.3995
1.3096,7.5187,15.8994,12.2727,13.6645
1.2877,7.4342,15.5362,11.6833,12.7273
1.2662,7.4258,17.0683,11.4540,12.3139
1.2451,7.3590,15.5869,11.1596,11.8155
1.2243,7.3120,13.4742,10.9702,11.3365
1.2038,7.2198,12.3153,10.6740,9.8753
1.1837,7.1289,12.0983,7.4939,9.2796
1.1639,6.9835,10.2555,7.6776,8.1353
1.1445,6.7039,8.4863,9.0641,8.5965
1.1254,6.7129,12.2497,10.8509,11.8513
1.1066,6.5468,13.3109,10.5871,11.7986
1.0881,6.2963,8.8725,9.9545,10.2774
1.0699,6.0039,10.8756,10.1236,9.3418
1.0520,6.2474,13.1765,8.7980,8.9465
1.0345,5.9254,12.6026,6.7883,7.0526
1.0172,5.8856,13.9921,8.8178,8.9895
1.0002,5.7363,22.9750,9.4078,9.8322
0.9835,6.8538,41.0964,11.9874,12.7998
0.9671,6.6713,47.7726,10.8221,11.3717
0.9509,7.0695,49.7245,9.5904,7.7375
0.9350,9.0388,53.9702,9.3880,8.9378
0.9194,6.9924,56.0987,11.7959,13.0855
0.9040,6.4845,49.9323,12.7268,14.7622
0.8889,6.3205,39.7610,10.8560,12.5835
0.8741,6.1740,31.1855,10.0132,5.1018
0.8595,5.9618,25.9828,9.9913,9.0813
0.8451,6.1225,24.6120,11.4826,11.6033
0.8310,6.1337,23.5665,6.9999,7.8387
0.8161,6.0501,23.5193,2.7170,1.3750
0.7990,8.8192,28.8352,5.9564,4.4983
1.5729,16.9246,40.6750,11.2668,11.0850
1.5033,16.9330,45.7377,7.7739,2.6795
1.2197,16.1465,40.6166,3.4981,1.2997
0.9720,14.0424,31.9780,4.3077,1.7733
0.8248,13.3364,26.8305,2.3146,3.9431
0.8715,11.5132,24.1188,3.6837,0.2508
0.7868,8.8343,21.2975,0.8689,0.1902
0.7361,7.4058,19.4335,1.7184,0.6653
0.7165,7.1935,25.6241,7.7663,4.8023
0.7099,6.8027,29.4032,6.7863,1.4358
0.6974,6.5758,23.0568,0.0001,0.0901
0.6751,6.3512,17.1669,0.0011,0.9541
6.9155,12.8081,25.3475,4.7549,0.1091
3.3430,21.7016,37.9659,11.6465,9.2253
1.6090,18.0548,44.1815,14.0300,13.7604
1.0243,12.9456,43.9541,12.8143,13.1903
0.8435,9.5304,43.2128,12.0813,13.3969
0.7871,7.8647,40.4235,11.8521,12.9665
0.7644,7.3608,35.6648,11.5303,12.3540
0.7495,16.0144,50.4344,12.3567,12.4047
0.7368,16.0528,58.9608,11.4201,11.9280
0.7245,12.4789,53.1292,8.9709,9.4455
0.7039,11.0258,40.2330,5.3181,0.0641
0.6946,9.0109,33.2840,6.3727,0.2523
0.6783,9.1930,27.8586,0.6132,0.1402
12.1055,29.5533,31.9966,5.8834,2.0833
42.6291,95.5669,35.8656,6.7524,6.1668
56.1679,156.2084,46.1656,3.6557,0.6426
39.9706,168.4830,56.4835,0.0001,0.0009
31.2374,190.0926,70.4414,0.0080,0.7492
60.7719,278.1659,103.5354,7.8850,15.9568
89.1587,385.1385,133.1519,11.9286,5.3949
108.3519,477.4127,164.3776,16.4169,1.2599
129.4862,559.1962,213.1243,0.0001,0.5278
158.8422,631.8351,283.0290,5.9115,9.7303
196.9090,717.8136,371.1953,22.3744,24.0729
239.3657,852.0982,496.0200,34.7151,35.8157
235.0665,861.1132,553.9439,31.2545,30.4326
198.7432,761.6727,579.7426,75.2132,23.8495
135.6666,590.9836,582.5637,119.8629,20.8594
90.5898,431.5817,559.1469,142.6751,19.9619
157.3030,397.5739,517.1548,151.1237,19.5873
179.1509,390.7121,477.1100,155.4783,19.7892
128.9637,342.6660,453.5353,156.7286,19.7282
72.8508,277.5124,441.2526,156.5075,19.6106
44.5552,219.1746,428.8048,156.3439,19.0658
34.2438,189.5674,408.3414,156.0166,18.8234
58.2935,222.1223,383.2733,154.4362,26.6111
43.5485,204.1243,359.6859,152.8789,47.3099
33.6595,175.1503,344.8941,154.1989,80.5465
29.7834,154.0587,333.9822,154.1609,107.8230
28.3942,142.2122,315.9767,154.7654,120.5825
27.7076,135.9983,294.4481,154.5215,127.3737
29.7189,134.8855,272.2581,156.3503,130.6711
54.8501,174.6496,278.3171,160.1949,140.3141
65.9329,210.1273,291.0139,169.2389,161.9932
63.7251,227.2791,303.2002,171.2329,170.3614
55.2754,227.2079,312.2069,168.9521,169.4263
60.1513,221.0071,309.3096,165.0308,165.6185
90.6530,235.7706,9.6567,154.2206,119.0016
123.4007,276.3529,47.4653,156.2964,108.7668
152.0296,333.4716,106.6870,158.3401,115.5419
171.7506,396.0032,218.4829,161.8424,128.4575
167.7042,430.8471,336.9227,159.3883,136.0155
136.8513,412.4822,424.2818,158.3078,136.2785
111.9839,392.1742,481.1599,158.9458,138.4476
82.5618,345.9014,521.5939,160.8523,141.7382
78.9227,332.1584,534.8289,159.1114,139.4511
102.0955,323.1216,541.7968,158.6441,135.6617
94.3921,284.8810,531.0095,158.0096,131.1462
94.2173,268.7400,518.8910,161.0580,136.5016
100.1077,282.5098,506.7318,164.6568,145.3757
117.2058,310.3826,491.9103,167.1121,154.6503
128.0582,332.0084,487.5965,165.8270,157.1495
107.4556,319.0739,493.6348,162.8902,156.1492
98.2594,300.0457,513.4150,162.7057,154.4536
164.4130,317.0707,538.7010,164.1588,155.0995
211.8884,370.2014,562.4824,164.8632,156.3852
204.5432,477.1899,600.6273,165.2730,157.7096
222.3902,630.8435,669.8167,166.6733,160.2358
206.1953,658.5026,765.0257,167.3830,160.5851
252.2141,691.7619,883.7539,167.6569,161.0392
286.5488,777.6652,1021.9796,168.7554,162.4064
257.6310,755.4688,1155.6349,170.7553,162.5487
186.6202,685.4474,1255.0654,176.0625,162.5566
146.8669,625.5299,1291.2242,187.7060,164.7436
112.6229,569.2453,1250.6239,207.3037,172.2354
91.2626,485.5598,1171.2592,240.1352,191.1304
79.5151,409.5497,1051.3550,541.5504,311.6366
73.4821,333.9844,890.7022,736.4037,504.3764
72.7004,282.0090,775.6625,754.3760,656.1667
78.6134,270.4990,685.7181,712.7048,719.0463
71.9886,256.5531,582.2514,631.8452,692.3392
64.4910,241.6106,488.3569,533.0327,614.6983
63.2503,224.8164,414.1867,431.8385,512.3677
62.8154,208.5934,364.8354,350.8565,386.8662
61.6667,196.9964,322.1371,298.5493,290.5201
60.9640,190.7785,291.2812,272.0455,229.0925
60.1212,185.9109,265.3960,262.9725,207.7734
60.0837,183.0474,247.4941,256.1285,201.6379
59.6856,179.3236,240.3226,250.5857,200.2402
58.3719,175.3994,225.5715,246.0230,188.6116
56.4937,169.8720,184.8309,239.1552,167.3978
54.6773,164.3962,173.7341,235.1773,152.8745
53.3460,161.6455,161.5625,227.0190,145.8283
51.8082,155.4151,151.7959,220.2355,139.6343
49.7057,148.6198,109.4636,212.8746,126.7856
47.3772,140.4344,52.1494,207.1157,113.1932
45.5266,137.7552,48.2112,201.8978,116.1072
43.9274,135.3945,58.0561,197.2679,124.1665
42.4773,127.1131,77.1824,189.6164,118.9679
41.4730,136.7979,92.1396,185.7025,112.9395
40.7711,142.6837,95.7348,181.5293,101.6830
39.9395,144.1643,83.2318,179.5456,90.3341
39.0672,142.3794,55.7544,176.5110,85.8767
38.4116,138.9491,48.6535,174.3888,83.0160
37.8152,135.2101,61.2782,171.7358,88.3075
36.8222,127.2905,52.4559,166.3262,75.0706
