1.1006,13.4424,98.2672,27.3637,20.2421
1.0653,9.4986,74.2755,20.8654,18.6048
1.0437,7.8866,51.1580,15.7121,17.5363
1.3768,20.1560,51.1072,13.7678,17.1821
23.2770,44.7305,79.8007,14.9571,17.2351
29.6542,51.4616,116.4031,16.0636,16.7399
18.9772,41.1601,116.3980,15.3768,16.3342
9.6452,29.1518,94.1238,14.2949,16.3035
4.8147,20.0690,75.0079,13.1942,15.5168
2.9235,14.5005,63.2743,12.7194,15.7446
2.3067,11.5076,56.2476,12.8032,16.2077
2.1180,10.0467,51.3595,12.1700,12.9346
2.0482,9.3763,45.9764,11.8846,7.1522
2.0071,9.0609,40.4951,3.2102,6.5523
1.9723,8.8871,36.0255,5.7576,7.6776
1.9391,8.7611,32.1413,9.8309,10.9240
1.9583,8.6536,30.7457,2.6389,4.8020
30.8050,26.6527,47.6769,5.3948,2.8578
54.7288,56.2804,72.6233,4.8801,5.1493
36.9691,59.5741,92.7505,5.9960,5.1818
17.7930,68.1686,108.8799,10.3877,9.3737
26.5141,111.5001,121.3363,6.8658,9.4783
73.3306,231.7960,134.1486,11.0795,9.8173
114.2124,381.7761,164.2353,22.0882,17.2813
86.7948,367.2395,225.4237,29.3186,19.3606
44.3146,241.0577,299.4811,29.1643,18.4406
20.4731,133.1565,361.1216,30.3778,19.4619
11.6812,73.5998,364.3466,29.2091,19.1824
9.1041,47.1499,323.8192,24.5877,17.7304
9.5940,36.7175,267.4926,20.8500,16.9623
9.0077,33.0368,237.7760,26.6847,19.2618
8.3233,31.1537,210.2795,28.5099,19.1857
7.9598,30.3120,177.0385,24.8319,18.3104
7.7673,29.7438,145.2787,20.5300,17.1230
7.6258,29.2592,121.0659,18.8753,18.8420
7.4966,28.8055,102.6847,18.1686,18.6457
7.3711,28.3729,88.8065,17.5433,17.8772
7.2480,27.9503,77.9007,17.6094,17.3032
7.1269,27.5338,70.0237,18.2523,17.2063
7.0079,27.1153,74.8092,22.8500,18.7899
48.4181,163.8948,92.2832,31.6927,23.0055
106.8809,316.4440,125.0580,42.1673,25.7063
134.6996,431.4328,170.5648,47.2336,25.3274
157.5437,526.3675,253.6376,45.9246,23.9957
153.4933,561.7891,355.9573,38.2416,21.4187
155.7585,555.7919,443.0135,31.5573,19.4494
220.7818,713.4189,521.9081,31.6401,19.2206
292.5560,947.1788,614.8954,43.8781,16.7722
291.8499,1062.6742,741.2783,57.5516,26.8664
232.4952,959.1312,816.5051,54.2685,27.9269
167.2814,762.3293,832.7018,42.1899,22.0199
153.3332,596.1366,816.0894,32.5139,19.1302
174.4321,528.2329,802.8726,28.1303,17.9029
203.0001,545.7920,805.8344,25.9364,17.8379
228.1560,610.4452,837.7308,25.0598,17.2456
255.5547,689.1238,883.9393,26.1080,19.0729
258.8008,745.1961,952.3081,84.3779,22.1761
216.2204,720.2866,1016.2986,137.8427,21.5338
148.4090,602.2992,1060.5768,164.2280,18.1511
91.5262,461.5063,1060.4084,173.9263,13.0925
151.3371,433.7457,1020.7443,179.8512,23.9381
185.8887,449.7737,955.4135,188.1814,20.8866
148.8201,445.2962,887.2672,220.0103,1.7491
96.7017,408.1549,835.8442,340.0925,17.0703
124.4207,429.4168,800.4250,552.3469,233.3331
194.2983,544.8281,781.2529,697.7376,486.2980
202.1900,614.7357,788.7756,755.9210,650.1721
233.8730,751.5460,839.1667,783.7147,734.0392
248.4429,812.4856,933.2350,831.6234,786.6125
237.2216,820.6594,1046.6566,916.0046,847.7698
187.9446,756.2277,1137.7937,1012.9095,891.5889
127.1712,635.5147,1176.6348,1088.8511,949.0962
109.4746,514.2057,1138.2625,1107.2581,1020.0912
130.5161,453.1642,1050.8248,1057.3395,1042.0085
143.3120,443.6427,933.5007,967.6591,999.9907
115.4213,428.6734,820.8867,872.4545,935.0551
102.3117,396.7916,744.7117,788.1202,865.7208
108.7284,367.2784,172.7327,569.3810,706.9174
129.1696,370.2953,156.4847,385.8346,550.5023
146.7773,411.4676,273.2669,281.5342,337.1539
156.0105,471.2849,387.7094,236.1537,201.5467
155.1205,527.8743,467.6602,232.0023,159.3171
141.3878,559.7002,516.9958,245.5497,158.9158
122.9815,557.0032,550.8317,269.3180,175.8795
108.8175,530.2302,590.0931,341.7533,237.3448
100.5634,495.7491,634.7070,455.7575,339.4193
95.6480,469.1771,680.5117,566.4502,453.5045
90.3428,447.1245,701.6271,636.3257,547.0566
85.2712,424.6962,688.0752,657.6006,609.0250
80.8131,398.6078,624.0919,622.4803,622.2107
77.6244,369.9464,545.5878,545.7018,586.0349
75.8314,342.6510,492.4268,471.7956,508.0031
75.3608,321.1417,457.2229,418.5596,403.3220
74.5384,307.3570,453.4618,403.8805,354.3708
73.2903,300.2722,461.7069,423.0526,370.6949
71.8989,295.5908,475.9813,447.5354,404.8467
70.2327,292.3284,479.9924,461.3860,432.1038
68.3954,285.4546,475.0556,449.6783,440.5661
71.6226,281.5558,468.4738,433.6687,438.5273
80.0333,291.0923,512.4595,459.5131,450.1173
105.6168,334.4392,564.2101,507.7539,475.2845
99.1143,392.4807,564.3462,534.3888,504.0336
100.4301,399.8578,561.0613,538.9331,523.5912
125.5901,385.3868,583.8120,550.9712,537.7817
120.6441,390.9101,622.9995,582.4797,558.2393
91.3834,390.0348,652.1774,612.6956,583.9766
90.3188,461.2455,678.0660,639.5530,612.1331
81.9475,469.6766,706.1409,668.0294,641.6058
68.0967,418.8388,744.0826,701.1031,675.3610
59.2926,344.9380,765.9761,728.2283,703.7181
58.4647,325.0892,808.1403,757.8567,730.7495
73.2173,355.9865,801.1356,774.0853,753.4380
66.8321,318.4916,752.3379,742.8704,753.5137
73.0609,321.6387,699.9958,704.0191,737.0386
98.4433,323.3069,693.3085,684.8540,714.4027
82.7208,304.9340,702.9066,676.7878,693.7534
62.8632,277.2857,715.6512,677.8999,682.7023
51.8372,248.2374,708.8154,663.7199,670.7958
47.2851,224.6769,670.0139,625.5945,647.3364
45.8544,210.3295,610.2396,584.9221,608.9179
44.9187,201.9070,538.6109,531.9954,551.0592
43.9706,195.4028,467.3969,462.9419,459.4398
43.0012,189.1521,398.5759,385.1841,345.9540
42.1859,183.1629,336.5278,330.6803,264.1930
41.7196,180.9206,305.2402,301.0190,233.8765
41.1022,180.0238,292.4384,285.2301,231.0402
40.4821,178.3160,278.3716,275.8913,224.9823
39.9321,176.0157,276.7341,268.9448,214.0566
39.2579,172.7291,265.8318,260.1878,207.0972
38.3052,167.2922,226.5592,246.8041,172.6092
37.5151,159.9175,170.1711,230.6695,137.1281
36.7766,148.1183,103.4411,209.5437,105.0246
36.2756,143.3022,56.8935,194.9278,103.0079
35.6848,138.7684,59.2538,184.9577,109.0230
34.9807,143.8509,94.3872,185.4231,136.1008
34.3788,139.3625,101.7370,175.9772,124.6933
33.7726,127.1220,83.3040,170.6331,102.5967
33.3789,123.5960,54.4316,170.9580,96.2657
32.7984,117.6866,8.6586,160.9524,71.8691
32.1289,119.3337,8.3164,166.4535,67.6508
31.5144,124.9443,11.8346,169.1458,73.5761
30.9770,132.8009,27.4965,223.4046,89.6073
30.3359,136.6198,30.4856,274.0301,129.5127
29.8995,138.4070,32.7775,299.1294,185.2187
29.4152,138.3621,28.5333,306.2687,213.1878
28.8080,134.5943,28.6965,308.3387,219.1466
28.1730,130.9391,23.4229,306.7448,220.5813
27.8463,132.8420,30.5003,308.0068,230.9212
27.6120,134.7059,47.1863,308.0354,238.9162
27.1522,131.6688,57.0920,305.4583,231.6668
26.7603,128.2750,53.9903,301.0196,203.1449
26.3943,122.3390,55.7449,300.5653,194.6086
25.9473,121.6686,58.3811,301.1932,198.1136
25.4905,119.9435,56.5018,301.1326,205.4829
24.9694,116.6100,57.0584,302.7567,216.6562
24.4149,112.9318,54.8161,302.7699,223.9923
23.7269,109.0338,35.8386,298.4492,216.6298
23.3123,111.9431,17.1243,298.8089,210.7143
22.9540,110.7544,25.7510,299.4153,225.2044
22.6448,117.8868,58.0962,299.3892,243.2682
22.2524,122.9048,73.9562,292.6388,229.3710
22.0998,118.5311,86.9645,292.6700,222.5186
21.9210,122.9996,119.1999,294.9785,243.0321
21.6331,120.1697,120.8500,291.5359,242.7510
21.1113,115.5682,114.3701,290.3946,230.4883
20.4828,110.4882,83.4643,287.8596,214.6131
19.7712,106.0609,48.2192,286.0009,198.2190
19.2874,104.7360,47.5805,284.4728,203.4722
18.9663,103.2133,46.9971,282.3984,200.7139
18.9927,104.1016,49.1585,282.3449,199.8802
19.0135,106.6938,64.2352,284.9448,214.9879
18.7931,108.9260,80.6309,283.8352,221.4643
18.3279,106.8819,97.7773,282.5258,226.5477
17.9028,101.4555,110.9844,280.8647,229.5177
17.4524,97.1838,103.3468,277.4822,214.0679
16.8646,92.0121,61.6791,275.0463,192.2486
16.2116,89.8789,56.0373,273.7256,193.3569
16.3081,100.6419,92.5421,281.0139,232.9385
16.4532,107.5829,133.9538,283.3655,257.1316
16.2072,108.0281,172.5753,278.9568,255.5468
15.7643,98.0720,192.9936,272.5653,234.9538
15.2941,90.5641,184.9456,268.9608,212.6592
14.9256,85.3215,139.7743,266.6909,198.2507
14.6812,93.2211,162.1433,268.4783,215.6480
14.4141,96.4470,165.3317,266.4087,219.6784
14.3392,88.8167,163.0165,216.1178,200.3882
13.9845,74.4530,143.4749,168.1128,149.0278
13.6421,69.0602,82.4441,145.7289,104.2805
13.2774,67.1126,69.9939,138.9750,83.7674
13.0032,62.7226,70.8464,137.0955,80.0126
12.8032,64.3507,62.3317,135.5468,82.8263
12.7357,61.7419,53.1286,132.5187,78.1112
12.5714,62.3447,43.8698,132.3206,83.3136
12.4740,60.9890,44.8261,132.0561,87.1683
12.1407,59.6540,32.7325,131.1962,85.2283
11.7604,58.7641,29.6191,130.6097,83.3382
11.6236,58.8808,21.5215,129.1490,79.6425
11.5723,57.8640,20.7222,127.7682,73.6794
11.3899,57.2943,22.9137,127.7399,71.3961
11.1791,61.1076,48.6473,130.5460,83.6181
11.1677,62.9904,93.3448,132.3782,102.8527
11.0268,62.5060,124.7833,131.9008,117.2903
10.6896,59.4117,143.5199,129.7495,118.5810
10.3388,56.1761,154.6005,129.1167,116.6517
10.0199,55.4986,157.2784,126.8822,108.6893
9.9080,55.9128,149.5455,125.4272,99.9611
9.9478,54.9166,144.9329,125.5732,98.1310
9.8581,52.3907,144.1683,127.6636,102.3296
9.5972,50.7603,141.5271,127.4652,102.0834
9.3015,51.6161,139.8577,127.1605,104.5075
8.9972,50.1966,135.2866,125.8494,102.7422
8.7222,47.3705,128.6379,124.0014,93.5666
8.5930,47.4469,122.9226,123.5593,91.4998
8.5406,47.1740,120.6673,123.1218,92.4352
8.3143,46.7205,121.6048,123.9555,101.4758
8.5259,52.9302,131.8175,126.8752,110.9875
8.7638,56.9032,144.5245,127.9020,117.6217
8.7635,57.2062,156.6669,127.1863,121.6948
8.5738,55.0641,164.1780,125.2851,122.6990
8.4526,55.7758,170.1786,127.0328,128.7003
8.4473,56.9146,185.5676,128.5975,131.1627
8.2951,56.9184,183.0256,128.7064,132.1759
8.1164,56.1538,177.4344,128.2602,132.1719
7.9912,55.2617,173.0639,127.8671,131.5120
7.8721,54.6306,169.2608,126.6963,129.5945
7.7535,54.0705,165.0626,126.5794,128.1487
7.6289,53.8153,161.2543,126.6713,127.5886
7.4730,49.9753,153.7753,81.9381,116.9347
7.7460,43.8464,142.7061,39.3417,92.4007
18.8362,53.6562,127.2123,18.8202,64.8932
23.3369,68.8009,1.5276,1.9206,33.1193
17.1326,74.4354,41.4364,14.4504,44.3235
11.5580,68.4703,62.6956,17.6583,44.8889
8.6041,58.4724,75.2436,17.2585,41.8509
7.9388,50.7421,77.8958,14.8182,33.9685
8.3968,45.1045,72.7696,10.7451,27.6125
7.8152,39.5134,61.0058,8.2825,23.3105
7.2199,34.0079,48.7844,8.1503,20.7249
9.3785,30.9039,45.1593,9.1346,21.7388
10.9634,30.5186,44.3835,9.2207,21.5502
8.9238,29.9756,39.3617,8.3892,20.3720
7.4496,27.6968,36.9285,7.5832,19.7940
6.8298,25.3010,36.4973,8.0022,20.1917
6.5657,24.8537,29.7840,7.4521,20.2855
6.4172,24.3340,29.0245,8.1653,21.3824
6.2984,23.8053,27.2682,8.6171,21.8601
6.1663,22.2533,28.2322,8.1314,19.5550
8.7939,23.3217,25.9916,7.7225,19.7890
7.3020,23.5785,24.0585,8.0658,19.7609
12.8183,23.0102,24.5521,8.1538,19.5760
16.8433,22.2406,24.3821,7.9759,19.1347
16.5352,23.2616,20.3272,7.0800,18.5009
16.2212,25.0900,19.0273,7.0884,18.7394
19.3693,28.2740,19.1707,8.1607,19.5477
13.6087,29.1946,22.2230,8.1554,19.5197
8.9744,28.0912,23.7920,8.1876,19.7645
6.9528,25.5921,24.6831,8.4014,20.6382
14.2860,24.2134,27.4393,8.4819,21.0833
17.4288,24.6143,28.8251,8.6143,20.4052
11.1780,24.4818,27.0308,8.1934,19.6366
7.8046,23.5090,27.7325,8.5898,19.9158
6.5788,21.2063,26.6242,8.7953,19.6199
6.1608,19.5052,22.9286,8.4804,19.2303
5.9624,18.1116,21.2876,8.2296,20.0296
5.8350,17.1411,21.6480,9.0630,19.9259
5.7532,17.1908,19.5738,8.9076,19.5259
5.6230,16.6773,19.5487,8.3090,18.8736
5.5562,17.2413,21.0487,8.8400,19.9703
5.4762,17.1340,21.8569,8.7989,19.9928
5.3889,17.0983,21.3174,8.4098,19.2866
5.3000,17.0299,19.8066,8.3143,18.7890
5.2117,16.8135,22.8435,8.3605,18.7138
5.1218,16.4863,22.7151,8.2379,18.5355
5.0383,16.3504,24.0722,8.3465,19.7360
4.9548,16.5543,22.0637,8.4040,19.7526
4.8722,15.7434,19.4669,8.3869,19.3339
4.7909,15.3168,18.5732,8.2198,18.6847
4.7109,15.3504,19.0419,8.0404,17.4393
4.6322,15.7567,18.9838,8.3429,17.4835
4.5548,15.8513,18.6841,8.4096,17.5328
4.4787,15.4118,20.2083,8.3176,17.6601
4.4039,15.1663,20.8508,8.3995,18.0885
4.3304,14.9176,22.0600,8.8783,17.9957
4.2581,14.8315,22.2827,9.0698,18.4228
4.1869,14.9571,22.2908,8.5402,18.3929
4.1170,14.6094,22.3107,8.3958,18.3799
4.0482,14.3149,21.5466,8.1707,18.1428
3.9806,13.9146,20.4723,8.2936,17.8374
3.9141,13.7030,21.5772,8.5620,17.9517
3.8488,13.5597,22.9747,8.8400,18.1922
3.7845,13.1674,20.4481,8.5051,17.5573
3.7214,15.1708,30.0616,11.3195,23.8462
3.6593,16.5465,40.0845,13.6563,28.0437
3.5982,17.0288,47.5982,14.5725,28.7366
3.5381,17.0396,52.5099,14.8296,27.8645
3.4790,16.8830,54.9706,14.8724,27.3198
3.4209,16.6779,56.1058,14.8641,26.9823
3.3638,16.4623,56.5292,14.8204,26.7412
3.3076,16.2468,58.9224,14.7801,26.6127
3.2524,16.0335,62.0024,14.6726,26.4206
3.1980,15.8238,63.8743,14.5937,26.2363
3.1446,15.6180,65.0330,14.4919,26.0502
3.0921,15.4152,65.0380,14.4940,25.8671
3.0404,15.2154,64.8934,14.4987,25.6956
2.9897,15.0193,64.2883,14.4129,25.5250
2.9397,14.8264,63.7961,14.4181,25.3722
2.8906,14.6368,63.0511,14.3908,25.2156
2.8423,14.4505,62.2095,14.3381,25.0527
2.7947,14.2854,46.4675,8.3000,27.1254
2.7481,14.1749,50.3065,13.5838,25.9669
2.7022,14.0689,53.1647,16.7029,25.1374
2.6571,13.9303,54.9871,17.2818,24.7560
2.6127,13.7744,55.7448,17.3201,24.8351
2.5691,13.6113,59.4168,15.9703,24.5785
2.5262,13.4463,64.4028,15.3906,24.3057
2.4840,13.2823,64.3065,15.0732,24.1150
2.4425,13.1210,62.5795,15.0658,23.9674
2.4017,12.9622,60.9118,15.0974,23.8299
2.3616,12.8058,58.8656,15.0590,23.7179
2.3221,12.6521,56.9013,15.0295,23.6684
2.2833,12.5005,55.6313,14.9823,23.6001
2.2452,12.3512,54.7388,14.9238,23.4908
2.2077,0.0005,0.0000,4.7347,0.0066
2.1708,20.3050,31.3319,20.7139,33.2711
2.1346,35.5484,59.2020,30.6133,49.3416
2.0989,38.5203,79.8376,32.7949,49.5705
2.0638,33.0425,83.0670,28.2830,38.9176
2.0294,22.2322,76.2511,20.5089,25.9773
1.9955,14.5707,65.0877,15.7203,20.7289
1.9621,11.0234,53.8365,13.9782,19.9335
1.9294,9.7544,43.6463,12.7755,18.7657
1.8971,9.2485,36.2782,11.8895,17.5715
1.8654,9.0425,31.3707,11.6816,17.3516
1.8343,8.9642,28.3561,11.9810,18.4935
1.8036,8.9000,26.1720,11.8926,18.1225
1.7735,8.7427,24.1066,11.7424,17.5741
1.7439,8.6108,22.8066,11.6047,17.1259
1.7147,8.5092,21.7231,11.4618,16.7705
1.6861,8.4564,20.7408,11.4030,16.6055
1.6579,8.3612,19.5571,11.2583,15.8967
1.6302,8.3010,19.5353,11.4435,15.9366
1.6030,8.2324,19.4707,11.6600,15.5824
1.5762,8.1230,18.0113,11.5876,13.5804
1.5499,8.0264,19.0466,11.8812,13.6150
1.5240,7.9304,18.2466,11.9564,13.5731
1.4985,7.8063,16.7330,11.8387,13.2193
1.4735,7.7033,16.6492,11.5456,12.5281
1.4489,7.6911,16.5586,11.3400,11.6221
1.4247,7.6214,15.5740,11.2893,11.3982
1.4009,7.5325,16.1703,11.6401,12.4853
1.3775,7.4090,17.9293,12.6446,13.6848
1.3545,7.3233,18.5482,12.8942,14.7227
1.3318,7.2596,15.1514,12.9456,14.8253
1.3096,7.2822,15.8255,12.6958,14.0902
1.2877,7.2011,15.4812,12.1072,13.1529
1.2662,7.1961,16.9505,11.8772,12.7400
1.2451,7.1326,15.5602,11.5829,12.2410
1.2243,7.0891,13.2619,11.3935,11.7655
1.2038,7.0003,12.0116,10.8742,10.3507
1.1837,6.9126,11.8396,8.0811,9.8002
1.1639,6.7706,10.2155,8.6497,8.1430
1.1445,6.4944,8.4334,9.5766,9.1922
1.1254,6.5066,12.1331,11.2582,12.3092
1.1066,6.3438,13.1937,10.9834,12.1990
1.0881,6.0962,8.9424,10.0380,10.7782
1.0699,5.8079,10.7229,9.9236,9.9625
1.0520,6.0539,12.9400,9.9024,8.9126
1.0345,5.7353,12.3248,7.4273,7.8049
1.0172,5.6989,13.6896,9.0517,9.4941
1.0002,5.5537,22.7275,9.3389,10.5166
0.9835,6.6727,40.9704,12.2626,13.0903
0.9671,6.4934,47.7793,10.9511,11.7771
0.9509,6.8949,49.7002,9.7608,8.0630
0.9350,8.8674,53.8716,9.6966,9.2609
0.9194,6.8239,55.9957,12.1985,13.4143
0.9040,6.3191,49.5902,13.1440,15.1390
0.8889,6.1581,39.4251,11.2841,13.0009
0.8741,6.0149,30.9885,10.4248,5.5161
0.8595,5.8053,25.8767,10.4007,9.4885
0.8451,5.9686,24.5304,11.8988,12.0110
0.8310,5.9827,23.4757,7.3791,8.2899
0.8161,5.9015,23.4000,2.9201,1.4627
0.7990,8.6743,28.7404,6.5181,5.0939
1.5729,16.7823,40.5922,11.9233,11.9750
1.5033,16.7930,45.6893,10.1300,12.0501
1.2197,16.0088,40.5657,6.9282,6.2715
0.9720,13.9067,31.8807,6.9110,4.3553
0.8248,13.2029,26.6592,7.4944,4.8798
0.8715,11.3822,23.8974,3.6614,4.7555
0.7868,8.7061,21.0537,0.6619,0.1103
0.7361,7.2804,19.1888,2.1701,0.3341
0.7165,7.0708,25.3717,8.1982,4.4202
0.7099,6.6824,29.1413,7.1467,1.6911
0.6974,6.4579,22.7949,0.0001,0.0901
0.6751,6.2358,16.8579,0.0010,0.9154
6.9155,12.6949,25.0456,4.9255,0.0355
3.3430,21.5894,37.7184,11.9343,9.2630
1.6090,17.9431,44.1942,14.3987,14.0225
1.0243,12.8344,44.3960,13.1893,13.5826
0.8435,9.4202,43.9176,12.5050,13.7783
0.7871,7.7562,41.0768,12.2726,13.3722
0.7644,7.2542,36.0356,11.9446,12.7655
0.7495,15.9094,50.5636,12.7694,12.8149
0.7368,15.9493,58.5066,11.8246,12.3287
0.7245,12.3772,52.4635,9.3020,9.6342
0.7039,10.9265,39.8611,5.7115,0.1481
0.6946,8.9141,33.1411,6.7219,0.2091
0.6783,9.0985,27.7875,1.0114,0.2440
12.1055,29.4601,31.9045,6.2076,1.9630
42.6291,95.4696,35.7626,7.1154,6.3583
56.1679,156.1063,47.1940,4.0079,0.8596
39.9706,168.3662,59.0597,0.0001,0.0009
31.2374,189.9275,71.3134,0.0017,0.6853
60.7719,277.9606,103.2709,8.1264,17.3900
89.1587,384.9005,134.8685,12.2655,6.8571
108.3519,477.1006,166.1691,16.8689,1.3254
129.4862,558.6797,213.6284,0.0001,0.8009
158.8422,631.1429,282.2570,6.2196,9.8266
196.9090,716.6722,369.4351,22.7412,22.9690
239.3657,850.1766,493.2285,35.1194,33.6468
235.0665,858.0161,548.5662,31.6926,27.8435
198.7432,758.0046,569.4427,77.3136,21.1842
135.6666,587.7579,566.3998,123.5743,18.3477
90.5898,429.2578,538.0438,147.1874,17.7729
157.3030,396.1398,492.8094,155.8980,17.8008
179.1509,389.6291,450.2984,160.3117,18.3998
128.9637,341.3458,423.8730,161.5585,18.7267
72.8508,275.6779,408.4955,161.3123,18.9777
44.5552,216.8587,393.2471,161.1130,18.7889
34.2438,186.9451,372.5799,160.7622,18.8694
58.2935,219.2822,350.5949,159.1364,33.7181
43.5485,201.2104,330.5668,157.5101,68.2490
33.6595,172.2622,318.7240,158.8136,102.9704
29.7834,151.1927,310.0379,158.7234,123.9106
28.3942,139.3506,296.2898,159.4155,131.1187
27.7076,133.1484,277.4418,158.9502,134.8341
29.7189,132.0656,254.5347,160.9068,136.6898
54.8501,171.8349,262.2787,164.7280,145.7858
65.9329,207.3311,275.1587,173.6894,167.3166
63.7251,224.4481,282.3837,175.6313,175.4178
55.2754,224.2537,288.6185,173.3236,174.0327
60.1513,217.8872,288.5498,169.3815,169.8123
90.6530,232.5163,8.3621,158.5383,120.4809
123.4007,272.9255,62.0123,160.5219,110.2126
152.0296,329.7071,116.7288,162.5070,120.2762
171.7506,391.6487,200.3454,165.9872,134.9137
167.7042,425.6932,292.0407,163.4979,142.2441
136.8513,406.3550,369.7465,162.2340,141.6715
111.9839,385.0691,431.5412,162.8563,143.1602
82.5618,337.9095,482.8983,164.7868,146.1392
78.9227,323.5242,507.5035,163.1281,143.6863
102.0955,314.1078,522.9781,162.6512,139.6137
94.3921,275.6087,517.3946,161.9935,134.6511
94.2173,259.3819,506.7532,165.0757,140.4350
100.1077,273.1407,495.8704,168.7369,149.7499
117.2058,301.1644,482.1508,171.2475,159.1826
128.0582,323.2494,478.3140,170.0146,161.5212
107.4556,311.1599,485.1279,167.1284,160.2726
98.2594,291.0499,506.1092,166.9940,158.4946
164.4130,293.9792,532.0178,168.5025,159.1905
211.8884,319.5969,554.0237,169.2673,160.5525
204.5432,411.6335,587.2936,169.7398,161.9543
222.3902,574.2154,647.7433,171.2014,164.6148
206.1953,622.3731,732.4799,171.9720,165.0955
252.2141,673.5685,843.1262,172.3106,165.6355
286.5488,770.0990,978.8314,173.3188,167.0173
257.6310,752.7781,1117.8671,173.7081,166.8027
186.6202,684.6003,1224.0155,173.8130,165.0658
146.8669,625.2867,1266.8225,174.3776,162.0980
112.6229,569.3809,1233.7546,175.7247,158.7664
91.2626,485.8411,1157.2792,187.7471,160.9728
79.5151,409.7672,1040.9200,231.0356,178.2499
73.4821,334.0791,883.8322,365.9003,236.1159
72.7004,282.0208,771.9792,531.0110,366.2432
78.6134,270.4807,684.6125,623.8077,508.9881
71.9886,256.5205,581.9514,605.2377,578.0534
64.4910,241.6402,486.5312,525.6856,565.1878
63.2503,225.5222,410.4771,428.3813,499.6927
62.8154,210.7680,362.3443,362.4109,394.6464
61.6667,200.8246,324.0649,326.6826,310.0047
60.9640,195.3822,299.4189,305.4000,258.5528
60.1212,190.4865,279.7044,291.6712,241.5650
60.0837,187.7221,265.9146,275.5936,229.4407
59.6856,184.5202,261.6738,260.2444,217.8755
58.3719,181.0144,247.4925,247.2081,193.4310
56.4937,175.7439,209.1978,231.7917,160.8424
54.6773,170.5960,200.6131,220.0746,138.5042
53.3460,167.7852,183.7021,205.9045,126.8572
51.8082,161.3791,166.7995,194.5895,116.3406
49.7057,154.1410,102.0338,184.6529,99.1591
47.3772,145.2105,43.7553,179.5161,84.0001
45.5266,141.8306,46.3880,177.5042,88.6847
43.9274,138.5347,50.0114,176.2382,100.3574
42.4773,129.6524,70.4539,174.2047,98.7491
41.4730,137.9393,83.3610,173.3509,97.0405
40.7711,144.3708,85.2510,173.0442,88.9399
39.9395,145.3064,73.8319,173.7046,79.3829
39.0672,142.7043,54.8341,172.4538,78.9301
38.4116,138.5815,45.0409,172.9200,79.0864
37.8152,134.3514,53.9544,172.1863,86.2529
36.8222,125.9501,38.7460,168.3239,73.9594
35.7741,119.2405,9.8568,167.0090,61.8228
