1.1445,6.3446,15.4912,14.1519,15.6762
1.3680,13.4150,47.6703,22.8674,20.9576
1.3048,20.5547,87.6063,28.9325,21.9874
1.1751,18.5060,107.6630,31.4913,22.2488
1.1006,13.5371,98.8003,27.8002,21.0881
1.0653,9.5948,74.8417,21.2991,19.3532
1.0437,7.9817,51.7689,16.1438,18.2382
1.3768,20.2501,51.7181,14.1982,17.8760
23.2770,44.8252,80.3984,15.2365,17.9252
29.6542,51.5572,117.2634,16.4739,17.3696
18.9772,41.2542,117.7159,15.8162,16.9664
9.6452,29.2451,99.3462,14.8489,17.0167
4.8147,20.1636,80.9472,13.5939,16.0009
2.9235,14.5960,66.9291,13.1954,16.3262
2.3067,11.6022,56.7555,13.2669,16.6157
2.1180,10.1410,49.1828,12.5916,11.7676
2.0482,9.4712,43.2508,12.2876,8.3272
2.0071,9.1562,38.6438,3.6692,6.3740
1.9723,8.9813,35.1579,5.9850,7.5965
1.9391,8.8544,31.9236,10.1951,11.1117
1.9583,8.7470,30.9197,3.1258,5.3617
30.8050,26.7459,48.1029,5.6143,3.0245
54.7288,56.3744,73.5775,5.4578,5.4321
36.9691,59.6680,94.2583,5.7588,6.1993
17.7930,68.2614,112.0705,10.4766,9.7032
26.5141,111.5931,123.8048,7.1422,9.6293
73.3306,231.8895,135.1018,11.5158,10.5455
114.2124,381.8689,163.8898,22.5838,17.8057
86.7948,367.3330,223.4236,29.7867,20.0151
44.3146,241.1522,297.0553,29.5920,19.1377
20.4731,133.2533,360.7336,30.7773,20.1568
11.6812,73.6967,367.6256,29.5938,19.8648
9.1041,47.2455,328.4668,24.9649,18.3991
9.5940,36.8120,272.1896,21.2213,17.6219
9.0077,33.1307,244.1025,27.0568,20.0454
8.3233,31.2473,214.3094,28.8837,19.9246
7.9598,30.4056,173.4267,25.2053,18.9755
7.7673,29.8373,140.5857,20.8986,17.7463
7.6258,29.3526,119.8864,19.2413,19.4575
7.4966,28.8990,103.2316,18.5288,19.2633
7.3711,28.4665,89.0164,17.9007,18.4960
7.2480,28.0440,77.5018,17.9649,17.9235
7.1269,27.6277,71.2880,18.6042,17.8249
7.0079,27.2093,76.4292,23.3031,19.4781
48.4181,163.9867,92.9969,32.1189,23.6321
106.8809,316.5362,125.0919,42.5220,26.2760
134.6996,431.5259,170.6163,47.5509,25.8724
157.5437,526.4659,253.9482,46.2439,24.5339
153.4933,561.8885,355.8877,38.5685,21.9543
155.7585,555.8860,442.2655,31.8891,19.9755
220.7818,713.5154,520.9305,31.9726,19.7292
292.5560,947.2973,614.9331,44.2043,17.2756
291.8499,1063.0393,746.0949,57.8675,27.3955
232.4952,960.3061,837.4042,54.5881,28.4523
167.2814,764.9600,892.1990,42.5318,22.5196
153.3332,600.6052,933.7638,32.9184,19.6506
174.4321,534.6469,968.6080,28.7323,18.4112
203.0001,554.2643,982.9666,26.5513,18.4531
228.1560,621.1346,975.7693,25.7464,17.7070
255.5547,702.3702,985.9072,26.9454,19.5126
258.8008,762.1785,1024.1588,79.2946,22.5691
216.2204,757.4187,1062.8850,127.0804,21.8558
148.4090,668.2479,1092.2886,150.8337,18.6394
91.5262,537.5225,1088.9603,171.4181,14.3265
151.3371,495.1707,1056.1851,226.4010,24.1736
185.8887,487.4032,1000.3304,472.4129,21.0431
148.8201,463.7684,938.1681,716.1873,268.4820
96.7017,415.7188,885.9475,832.8795,580.3864
124.4207,432.0865,843.5642,856.1301,764.5775
194.2983,545.7082,814.1377,839.1490,833.4203
202.1900,615.0359,811.2048,817.3761,836.3970
233.8730,751.5996,852.8890,813.3003,824.5202
248.4429,812.4610,940.8908,847.6462,829.6684
237.2216,820.6316,1050.4650,924.9010,850.0576
187.9446,756.2114,1139.4418,1017.5991,863.6436
127.1712,635.5104,1177.8562,1091.3406,879.1960
109.4746,514.2083,1139.6323,1108.8077,969.5779
130.5161,453.1678,1051.7526,1058.4938,1021.7362
143.3120,443.6457,933.4573,968.2690,994.7700
115.4213,428.6768,820.1210,872.5390,930.5396
102.3117,396.7950,743.5160,787.5464,862.2348
108.7284,367.2813,171.7647,567.8257,704.9164
129.1696,370.2975,154.7857,383.0704,549.5385
146.7773,411.4727,270.6921,277.7939,335.2766
156.0105,471.2923,385.2546,232.1900,198.2101
155.1205,527.8809,465.8701,228.5765,155.3041
141.3878,559.7050,515.8624,243.2911,155.5201
122.9815,557.0064,550.1967,267.5947,173.5697
108.8175,530.2327,589.8606,343.9044,237.1604
100.5634,495.7513,634.3995,458.7153,341.4284
95.6480,469.1788,680.1242,567.9172,455.9023
90.3428,447.1260,701.9210,636.8665,548.7328
85.2712,424.6978,689.0099,657.9765,609.9126
80.8131,398.6096,624.5962,623.0370,622.7893
77.6244,369.9456,544.7192,545.5552,586.5884
75.8314,342.6104,491.2398,471.4457,508.0687
75.3608,321.0786,455.6918,417.1006,402.2723
74.5384,307.3067,451.2100,402.0121,352.5908
73.2903,300.2455,460.1593,421.2682,368.8020
71.8989,295.5804,476.6717,446.7730,403.4199
70.2327,292.3258,483.0847,462.4230,431.8181
68.3954,285.4525,479.3385,452.4482,441.8875
71.6226,281.5568,472.8744,437.4748,441.4378
80.0333,291.0940,516.3615,463.5589,454.0987
105.6168,334.4394,566.8610,511.2751,479.4705
99.1143,392.4214,566.0706,537.0396,507.6932
100.4301,399.7632,562.2325,540.7817,526.4183
125.5901,385.3106,584.7805,552.2971,539.8376
120.6441,390.8673,623.6321,583.4305,559.7103
91.3834,390.0168,652.4788,613.3124,584.9996
90.3188,461.2282,678.1690,639.8912,612.7953
81.9475,469.6622,706.1727,668.1864,641.9905
68.0967,418.8701,744.1175,701.1747,675.5614
59.2926,345.0359,766.0419,728.2825,703.8186
58.4647,325.1528,808.7916,758.1362,730.8959
73.2173,356.0331,801.5897,774.5060,753.7073
66.8321,318.5741,751.7882,742.9472,753.7465
73.0609,321.7396,698.2655,703.2854,736.8649
98.4433,323.3881,691.3140,683.4098,713.5925
82.7208,304.9828,701.9582,675.3698,692.5121
62.8632,277.2585,716.0943,677.2552,681.5704
51.8372,248.1147,710.7048,664.2849,670.3445
47.2851,224.4848,672.2418,627.1252,647.8347
45.8544,210.1058,611.0831,586.4102,610.0780
44.9187,201.6782,537.4874,532.3956,551.9003
43.9706,195.1792,464.6084,461.7995,458.4297
43.0012,188.9347,395.3627,382.8808,343.5718
42.1859,182.9483,334.1966,327.8770,261.2861
41.7196,180.7047,304.7317,298.2186,231.1065
41.1022,179.8045,291.7344,282.4774,228.3938
40.4821,178.0923,277.4180,273.4508,222.4580
39.9321,175.7896,275.2815,266.7469,211.7070
39.2579,172.4975,260.9109,257.9027,204.9656
38.3052,167.0500,220.6320,243.9426,170.3179
37.5151,159.6595,167.2943,226.7216,134.2966
36.7766,147.8596,104.8427,204.2899,101.2097
36.2756,143.0549,65.8931,188.3165,97.6453
35.6848,138.3967,66.1566,175.3894,101.6831
34.9807,143.4178,95.2660,174.2368,126.4226
34.3788,139.0714,101.5642,162.5589,112.9614
33.7726,126.7108,83.8175,155.9057,89.8972
33.3789,123.2450,52.9562,154.8849,81.9554
32.7984,116.6291,7.6544,144.5459,58.6182
32.1289,118.8888,8.5949,149.6485,53.8357
31.5144,124.4446,11.8575,152.3352,56.6406
30.9770,131.6923,23.6066,200.6998,68.2352
30.3359,134.1597,21.7335,245.5100,100.5780
29.8995,134.5381,19.5958,267.9187,151.7051
29.4152,133.4957,11.4117,274.1962,178.2579
28.8080,129.2423,14.7919,276.2277,185.0782
28.1730,125.3390,3.0761,274.6925,187.6900
27.8463,127.1600,11.6326,275.8824,198.5766
27.6120,129.0129,26.8223,276.0401,206.7517
27.1522,125.9708,39.2021,273.6648,199.7437
26.7603,122.5620,38.8067,269.3885,172.1142
26.3943,116.6192,40.0086,269.0841,163.2639
25.9473,116.0486,39.0045,269.7691,166.3908
25.4905,114.2678,35.0088,269.8418,174.0659
24.9694,110.8428,32.6012,271.6243,185.4611
24.4149,107.2031,28.4431,271.7503,192.8891
23.7269,103.5692,9.6780,267.5177,185.8501
23.3123,106.3818,2.1769,268.1660,179.8871
22.9540,105.1966,5.6541,268.5623,194.4257
22.6448,112.4314,38.2297,268.7879,212.5499
22.2524,117.2048,56.5258,262.3126,198.9862
22.0998,112.7687,66.6045,262.5654,192.4402
21.9210,117.3133,96.3866,265.0148,213.0820
21.6331,114.5163,98.1619,261.5680,212.7272
21.1113,109.9751,94.2509,260.6228,200.5747
20.4828,104.9085,63.8926,258.1740,185.0767
19.7712,100.5579,22.7042,256.3933,168.9894
19.2874,99.0922,30.2080,254.9695,174.0998
18.9663,97.5796,24.8910,253.2541,171.4255
18.9927,98.4902,26.2840,252.9009,170.7577
19.0135,101.1717,42.8698,256.2867,185.6426
18.7931,103.3306,59.8024,255.2157,192.5634
18.3279,101.3052,77.6137,254.0143,197.8836
17.9028,95.9917,87.4479,252.4524,201.0674
17.4524,91.8804,77.9288,249.2990,185.8795
16.8646,86.4411,46.1197,247.0686,164.6066
16.2116,84.3125,44.9134,245.9536,165.6946
16.3081,95.1042,81.2113,253.4922,205.2028
16.4532,102.0668,118.9613,256.0956,229.6817
16.2072,102.5242,151.7526,251.8965,228.3683
15.7643,92.5668,168.4820,245.6893,207.8300
15.2941,85.1322,162.5160,242.2378,185.8897
14.9256,79.9315,123.9006,240.1145,171.7777
14.6812,87.6935,137.8785,242.1905,189.3297
14.4141,90.9477,140.9139,240.2699,193.4699
14.3392,83.6232,141.4016,194.6438,176.6255
13.9845,69.9614,122.5123,152.1271,131.2576
13.6421,65.3891,63.5537,131.6516,91.6728
13.2774,63.9201,54.4211,126.2686,72.8360
13.0032,59.8840,56.0352,124.7697,68.7307
12.8032,61.5045,51.8834,122.5986,70.9068
12.7357,59.0004,37.3971,120.1713,65.9867
12.5714,59.6148,31.8074,120.0647,71.1122
12.4740,58.2651,31.7682,119.8999,74.7783
12.1407,56.9412,23.4119,119.0990,73.0204
11.7604,56.0625,20.1020,118.5599,71.3606
11.6236,56.1773,10.9409,117.3425,67.9868
11.5723,55.1355,10.0477,116.1231,62.4898
11.3899,54.5935,16.0244,116.3251,60.3031
11.1791,58.4074,40.9961,119.2863,71.9929
11.1677,60.2819,84.0157,121.2477,91.0023
11.0268,59.8161,113.4515,120.8766,105.6035
10.6896,56.7187,131.2791,118.7399,107.2666
10.3388,53.4728,141.5770,118.1285,105.4335
10.0199,52.8020,143.4027,115.6114,97.5154
9.9080,53.2171,137.0619,114.5749,89.0745
9.9478,52.2740,134.3609,114.7291,87.3169
9.8581,49.6913,134.1662,116.8583,91.4635
9.5972,48.0772,132.9734,116.6794,91.2374
9.3015,48.9418,131.2498,116.4862,93.6622
8.9972,47.5167,124.5860,115.2304,92.0000
8.7222,44.8174,118.7594,113.4637,83.1577
8.5930,44.8725,115.3106,113.0258,81.1553
8.5406,44.5673,111.1804,112.7765,82.0812
8.3143,44.0414,111.0342,113.8393,91.1092
8.5259,50.2596,121.5835,116.8281,100.7013
8.7638,54.2411,135.1123,117.8363,107.4655
8.7635,54.5462,146.5827,117.0807,111.6458
8.5738,52.4059,153.7733,115.1396,112.6866
8.4526,53.1197,159.7604,116.8612,118.6809
8.4473,54.2594,175.6401,118.3744,121.1034
8.2951,54.2649,173.2826,118.4199,122.0742
8.1164,53.5030,167.9224,117.9153,122.0089
7.9912,52.6136,163.3873,117.4725,121.2710
7.8721,51.9850,159.7202,116.2720,119.2672
7.7535,51.4268,156.1999,116.1454,117.7543
7.6289,51.1737,152.1551,116.3402,117.1749
7.4730,47.6556,146.2234,75.6873,107.8446
7.7460,42.2089,134.2229,37.0684,86.0647
18.8362,52.7479,118.3698,18.5008,61.4265
23.3369,68.4170,1.0125,2.2569,31.6500
17.1326,74.3375,42.5224,14.9436,43.7893
11.5580,68.4938,64.9794,18.1861,44.6631
8.6041,58.5451,77.6738,17.8035,41.7213
7.9388,50.8281,79.8302,15.3610,33.8639
8.3968,45.1947,74.1901,11.2863,27.5176
7.8152,39.6058,60.5161,8.8236,23.2236
7.2199,34.1015,47.9494,8.6993,20.6456
9.3785,30.9978,45.2290,9.6746,21.6745
10.9634,30.6123,43.9454,9.7544,21.4995
8.9238,30.0688,38.1009,8.9227,20.3278
7.4496,27.7896,37.3963,8.1164,19.7684
6.8298,25.3935,38.2051,8.5348,20.1784
6.5657,24.9459,31.1142,7.9861,20.2843
6.4172,24.4046,31.1549,8.7559,21.3926
6.2984,23.9089,28.5687,9.1242,21.8823
6.1663,22.3651,29.4047,8.6309,19.5923
8.7939,23.4082,26.6844,8.3208,19.8409
7.3020,23.6665,25.0992,8.7380,19.8438
12.8183,23.1006,25.4361,8.6433,19.6789
16.8433,22.3312,24.9939,8.5329,19.2993
16.5352,23.3450,21.0679,7.6541,18.6020
16.2212,25.1728,19.8625,7.5246,18.9085
19.3693,28.4510,20.5276,8.6463,19.7298
13.6087,29.3021,23.7041,8.6805,19.7016
8.9744,28.1369,24.4167,8.7229,19.9551
6.9528,25.6577,25.3043,8.9398,20.8386
14.2860,24.2957,27.7649,9.0217,21.2927
17.4288,24.7040,29.2065,9.1518,20.6251
11.1780,24.5734,27.7930,8.7308,19.8695
7.8046,23.6009,28.7632,9.1203,20.1801
6.5788,21.2939,28.0336,9.3304,19.8981
6.1608,19.5987,24.0907,8.9684,19.4929
5.9624,18.1906,22.0513,8.8124,20.3147
5.8350,17.2543,22.2386,9.6587,20.2266
5.7532,17.3277,20.0419,9.3058,19.8346
5.6230,16.8265,19.9390,8.7747,19.1929
5.5562,17.3803,21.6860,9.3751,20.2989
5.4762,17.2770,22.3351,9.3282,20.3303
5.3889,17.2547,21.5620,8.9434,19.6334
5.3000,17.2539,20.5911,8.8264,19.1241
5.2117,17.0340,23.3312,8.8752,19.0751
5.1218,16.6577,23.3222,8.7616,18.9147
5.0383,16.4721,24.6042,8.8761,20.1271
4.9548,16.6436,22.6631,8.9360,20.1551
4.8722,15.8597,20.1206,8.9205,19.7470
4.7909,15.4599,19.1189,8.7553,19.1102
4.7109,15.4613,19.8557,8.5608,17.8758
4.6322,15.8440,19.9179,8.8756,17.9314
4.5548,15.9174,19.4613,8.9782,17.9831
4.4787,15.4994,20.7888,8.8368,18.1530
4.4039,15.2612,21.6323,8.9295,18.5847
4.3304,15.0079,22.2631,9.4142,18.4910
4.2581,14.9205,23.1711,9.6293,18.9235
4.1869,15.0471,23.1129,9.0583,18.9020
4.1170,14.6999,23.0895,8.9168,18.8988
4.0482,14.4065,22.3654,8.7048,18.6722
3.9806,14.0055,21.0653,8.8320,18.3777
3.9141,13.7929,22.4817,9.0968,18.5026
3.8488,13.6339,23.8293,9.3706,18.7531
3.7845,13.2520,21.3413,9.0316,18.1296
3.7214,15.2721,30.8924,11.8516,24.4275
3.6593,16.6446,40.8459,14.1888,28.6309
3.5982,17.1220,48.3025,15.1022,29.3270
3.5381,17.1311,53.3318,15.3565,28.4567
3.4790,16.9737,56.0289,15.3972,27.9134
3.4209,16.7684,57.4141,15.3873,27.5773
3.3638,16.5528,57.9736,15.3422,27.3377
3.3076,16.3373,59.6082,15.3007,27.2107
3.2524,16.1240,61.9213,15.1913,27.0200
3.1980,15.9143,63.7181,15.1097,26.8374
3.1446,15.7084,65.1684,15.0047,26.6528
3.0921,15.5056,65.4598,15.0041,26.4714
3.0404,15.3058,65.4814,15.0062,26.3016
2.9897,15.1096,64.9419,14.9181,26.1327
2.9397,14.9167,64.4744,14.9211,25.9816
2.8906,14.7271,63.7538,14.8918,25.8267
2.8423,14.5407,62.9382,14.8371,25.6656
2.7947,14.3760,47.4485,8.8239,27.7998
2.7481,14.2664,52.9347,14.1250,26.6978
2.7022,14.1614,58.0011,17.2584,25.8935
2.6571,14.0234,61.4248,17.8441,25.5182
2.6127,13.8679,63.0700,17.8880,25.5969
2.5691,13.7049,63.1491,16.5432,25.3390
2.5262,13.5400,62.2900,15.9652,25.0658
2.4840,13.3760,61.2185,15.6446,24.8755
2.4425,13.2146,60.0469,15.6316,24.7287
2.4017,13.0558,59.0564,15.6577,24.5917
2.3616,12.8994,57.8591,15.6148,24.4786
2.3221,12.7456,56.6560,15.5818,24.4272
2.2833,12.5941,55.8967,15.5321,24.3581
2.2452,12.4448,55.2898,15.4716,24.2500
2.2077,0.0005,0.0000,5.2840,0.0066
2.1708,20.3308,31.3332,21.2639,33.6721
2.1346,35.6067,59.4498,31.1611,50.0314
2.0989,38.5997,78.7674,33.3414,50.3669
2.0638,33.1314,82.5815,28.8271,39.7308
2.0294,22.3244,76.0359,21.0499,26.7833
1.9955,14.6637,65.6372,16.2586,21.5300
1.9621,11.1167,55.3544,14.5148,20.7350
1.9294,9.8476,45.4591,13.3116,19.5698
1.8971,9.3417,37.8358,12.4258,18.3781
1.8654,9.1357,32.5836,12.2182,18.1623
1.8343,9.0574,29.3428,12.5177,19.3087
1.8036,8.9932,27.0416,12.4293,18.9420
1.7735,8.8358,24.9316,12.2790,18.3970
1.7439,8.7039,23.6128,12.1412,17.9520
1.7147,8.6023,22.5459,11.9982,17.5989
1.6861,8.5494,21.5844,11.9390,17.4351
1.6579,8.4542,20.4068,11.7933,16.6533
1.6302,8.3940,20.3619,11.9787,15.6821
1.6030,8.3253,20.2868,12.1956,14.4639
1.5762,8.2159,18.8244,12.1228,12.9693
1.5499,8.1192,19.7980,12.4169,13.6905
1.5240,8.0233,19.0186,12.4927,13.9800
1.4985,7.8991,17.5200,12.3753,13.7250
1.4735,7.7961,17.3772,12.0824,13.0588
1.4489,7.7838,17.2232,11.8767,12.1567
1.4247,7.7142,16.1714,11.8217,11.6552
1.4009,7.6252,17.0092,12.1746,13.0454
1.3775,7.5017,18.5481,13.1808,14.2892
1.3545,7.4159,19.2176,13.4307,15.3169
1.3318,7.3522,15.8510,13.4821,15.3571
1.3096,7.3748,16.5466,13.2322,14.6059
1.2877,7.2937,16.1750,12.7880,13.6583
1.2662,7.2886,17.6585,12.4470,13.3167
1.2451,7.2252,16.3334,12.1245,12.8156
1.2243,7.1816,14.0688,11.9298,12.3137
1.2038,7.0927,12.6444,11.6649,10.8434
1.1837,7.0050,12.5728,8.7213,10.3630
1.1639,6.8630,10.9433,8.9392,8.9245
1.1445,6.5867,9.2063,10.0658,9.6512
1.1254,6.5991,12.8616,11.8293,12.8046
1.1066,6.4361,13.9235,11.5487,12.7594
1.0881,6.1885,9.6877,10.6368,11.3243
1.0699,5.9001,11.4685,10.5160,10.5050
1.0520,6.1462,13.7103,10.6619,9.4067
1.0345,5.8274,13.0588,7.4133,8.3763
1.0172,5.7915,14.4808,9.6215,9.8149
1.0002,5.6460,23.4955,10.3586,10.7460
0.9835,6.7652,41.6460,12.9716,13.7253
0.9671,6.5853,48.3650,11.7868,12.3368
0.9509,6.9868,50.2478,10.6063,8.5951
0.9350,8.9593,54.6334,10.3958,9.9336
0.9194,6.9159,56.8051,12.8144,14.0765
0.9040,6.4111,50.3282,13.7047,15.7519
0.8889,6.2501,40.1050,11.8457,13.5447
0.8741,6.1068,31.6487,11.0178,6.0346
0.8595,5.8970,26.5370,10.9757,10.0236
0.8451,6.0603,25.1973,12.4194,12.5482
0.8310,6.0746,24.1507,7.9686,8.7473
0.8161,5.9934,24.0834,3.6470,1.5577
0.7990,8.7660,29.4116,6.5393,5.0828
1.5729,16.8740,41.2428,12.3235,12.0949
1.5033,16.8854,46.3003,10.0568,12.6396
1.2197,16.1012,41.1780,7.4289,6.4550
0.9720,14.0034,32.5356,7.4757,4.9890
0.8248,13.3001,27.3710,8.0218,7.8327
0.8715,11.4769,24.6456,4.7395,3.1286
0.7868,8.7988,21.7305,1.2095,0.6218
0.7361,7.3721,19.9445,2.5756,0.6511
0.7165,7.1621,26.1636,8.7322,4.9342
0.7099,6.7738,29.9040,7.7455,2.2503
0.6974,6.5491,23.5511,0.0001,0.0901
0.6751,6.3268,17.6160,0.0007,1.0317
6.9155,12.7857,25.7955,5.4266,0.0355
3.3430,21.6804,38.4245,12.6016,9.8939
1.6090,18.0342,44.6267,15.0333,14.6709
1.0243,12.9256,44.3860,13.7505,14.1827
0.8435,9.5114,43.6484,13.0416,14.3688
0.7871,7.8474,40.8514,12.8043,13.9226
0.7644,7.3454,36.0748,12.4763,13.3027
0.7495,16.0007,50.8766,13.3011,13.3489
0.7368,16.0408,59.0436,12.3640,12.8642
0.7245,12.4686,53.1863,9.8905,10.2919
0.7039,11.0178,40.6025,6.2412,0.4292
0.6946,9.0052,33.8818,7.0142,0.2434
0.6783,9.1894,28.5326,1.5850,0.1402
12.1055,29.5508,32.6544,6.7662,2.4761
42.6291,95.5606,36.5030,7.6666,6.7157
56.1679,156.1968,45.3571,4.5601,1.0613
39.9706,168.4562,53.2182,0.0001,0.0198
31.2374,190.0194,67.7943,0.0014,0.6481
60.7719,278.0515,105.0212,8.2119,16.1348
89.1587,384.9889,138.5540,12.5665,5.9601
108.3519,477.1884,169.8409,17.2678,1.2727
129.4862,558.7686,217.1925,0.0001,0.6625
158.8422,631.3062,285.7010,6.6477,10.0650
196.9090,716.8109,372.1624,23.3216,23.5171
239.3657,850.2507,494.8803,35.6884,34.3869
235.0665,858.0676,549.5725,32.2205,28.6451
198.7432,757.7264,570.3640,72.5792,21.9350
135.6666,586.7680,567.9578,113.7289,19.0194
90.5898,427.4948,540.6265,134.7841,18.3240
157.3030,393.7973,497.6040,142.6099,18.2285
179.1509,386.9634,460.6831,146.7611,18.6891
128.9637,338.5529,444.5952,147.9348,18.8880
72.8508,272.8616,443.3246,147.6845,19.0192
44.5552,214.0433,442.7876,147.5237,18.7293
34.2438,184.1286,432.9492,147.2484,18.2920
58.2935,216.4655,416.2411,145.7387,18.5994
43.5485,198.3908,396.6900,144.2355,20.9654
33.6595,169.4364,380.8172,145.6943,49.3393
29.7834,148.3616,365.4503,145.7193,83.6671
28.3942,136.5176,342.1308,146.5840,104.9766
27.7076,130.3159,315.1853,146.1604,116.5144
29.7189,129.2348,287.4843,148.0258,121.6635
54.8501,169.0084,288.8822,151.8997,132.0536
65.9329,204.5081,297.0991,160.9725,154.1399
63.7251,221.6255,304.8094,162.9935,162.5663
55.2754,221.4299,310.4941,160.7293,161.4159
60.1513,215.0623,306.7293,156.8184,157.3416
90.6530,229.6890,9.5787,146.0348,106.9312
123.4007,270.0986,61.5522,148.1466,97.2259
152.0296,326.8875,113.4903,150.2389,107.2361
171.7506,388.9928,202.7007,153.7777,122.0529
167.7042,423.5382,299.2920,151.3113,129.7119
136.8513,405.2292,378.5238,150.1861,129.3931
111.9839,385.4598,440.6688,150.7407,130.9772
82.5618,340.0605,491.7131,152.5486,133.9524
78.9227,327.3515,514.6158,150.8760,131.1217
102.0955,319.4147,527.7979,150.2945,127.6980
94.3921,282.3694,520.5548,149.5665,122.0561
94.2173,267.6599,510.3596,152.5751,127.7934
100.1077,282.9594,500.5354,156.1525,137.1962
117.2058,312.5261,487.4243,158.5931,146.7372
128.0582,336.2846,483.9888,157.2993,149.0521
107.4556,328.9680,493.3588,154.3588,147.7642
98.2594,317.2911,518.0605,154.1935,145.9125
164.4130,336.7232,548.3473,155.6457,146.5094
211.8884,385.9147,575.5015,156.3565,147.7860
204.5432,486.7359,615.5688,156.7821,149.1153
222.3902,635.4658,685.3538,158.2020,151.6967
206.1953,660.3255,779.2325,158.9299,152.0951
252.2141,692.3541,894.8280,159.2159,152.5697
286.5488,777.8195,1029.1063,160.1518,153.8969
257.6310,755.4917,1159.0454,160.4451,153.5942
186.6202,685.4360,1255.5514,161.2092,151.8903
146.8669,625.5177,1290.2869,185.4322,155.4604
112.6229,569.2594,1248.2872,353.7968,216.8311
91.2626,485.5640,1167.1392,702.9504,417.5531
79.5151,409.5334,1045.4572,919.8487,659.8598
73.4821,333.9507,885.0822,907.9352,797.8765
72.7004,281.9687,771.8629,806.2449,830.8934
78.6134,270.4647,683.1889,722.9584,799.3427
71.9886,256.5231,579.8231,631.6235,720.9548
64.4910,241.7271,486.0192,530.7204,623.3491
63.2503,225.6041,412.3618,429.6226,520.2322
62.8154,210.7530,363.4705,362.6364,397.8562
61.6667,200.7133,322.7773,326.3965,309.2486
60.9640,195.2175,296.6899,304.4757,258.0072
60.1212,190.3043,276.7411,290.2281,240.0655
60.0837,187.5421,262.8591,273.6088,227.6911
59.6856,184.3504,258.8462,257.8625,215.5419
58.3719,180.8508,244.0067,244.2816,190.6235
56.4937,175.5885,203.9968,228.2388,157.6730
54.6773,170.3853,194.0336,215.4778,134.6969
53.3460,167.6935,179.7988,200.0088,122.1562
51.8082,161.1668,167.1185,187.6068,110.3999
49.7057,153.9779,112.5729,175.6797,92.3686
47.3772,144.9791,42.1430,167.9300,75.7056
45.5266,141.7289,39.1874,163.5000,77.4939
43.9274,138.5463,56.4519,160.7705,86.1230
42.4773,129.2948,72.2912,157.8888,83.1657
41.4730,138.3525,83.8321,157.1201,80.8884
40.7711,143.9482,83.0215,156.8815,73.0913
39.9395,144.8325,67.0246,156.9383,64.3904
39.0672,142.3509,52.1303,156.0940,63.0627
38.4116,138.3455,52.6163,156.6986,62.7548
37.8152,134.0783,52.0832,155.8135,69.8583
36.8222,125.6410,36.3397,152.0994,58.7486
35.7741,118.8894,3.8225,150.6344,47.7957
