1.3545,7.4060,11.3302,10.0264,9.6144
1.3319,7.3873,13.2798,10.3371,10.6921
1.3096,7.2696,11.3537,9.5848,7.3186
1.2877,7.1337,10.1510,8.8698,9.0411
1.2662,7.0665,12.1970,10.3640,10.9758
1.2451,6.8921,9.9336,10.2546,9.8807
1.2243,6.6147,7.0690,10.0374,8.2414
1.2038,6.4055,7.7581,7.7634,8.7879
1.1837,6.2177,7.2125,6.7766,7.7090
1.1640,6.2691,7.4540,8.4623,8.7431
1.1445,6.4463,14.8307,13.7546,15.3148
1.3680,13.5214,47.0380,22.4658,21.0388
1.3048,20.6654,87.0993,28.5518,22.4510
1.1751,18.6180,107.2912,31.1453,22.7292
1.1006,13.6483,98.5129,27.4893,21.5758
1.0653,9.6881,74.4952,21.0111,19.9044
1.0437,8.0707,51.2995,15.8666,18.8668
1.3768,20.3512,51.1429,13.9256,18.5652
23.2770,44.9266,79.8582,15.0717,18.6358
29.6542,51.6872,116.8596,16.1110,18.0681
18.9772,41.3625,117.9695,15.6161,17.4710
9.6452,29.3379,97.4484,14.6422,17.4053
4.8147,20.2579,77.2851,13.4225,16.3317
2.9235,14.6950,63.9126,12.9321,15.0670
2.3067,11.7036,54.9480,13.0300,13.8367
2.1180,10.2430,48.1216,10.6998,8.9851
2.0482,9.5728,42.7296,5.3411,7.4590
2.0071,9.2562,38.7153,5.8419,4.7302
1.9723,9.0767,35.7080,7.3303,5.4465
1.9391,8.9496,32.6085,10.0066,10.9017
1.9583,8.8452,31.4226,4.1915,4.2542
30.8050,26.8532,48.3125,5.8911,3.3923
54.7288,56.4805,73.6768,4.7810,5.1524
36.9691,59.7811,96.4552,5.3897,3.2122
17.7930,68.3831,113.9539,10.2140,7.9000
26.5141,111.7030,123.7586,4.4868,2.4955
73.3306,231.9959,132.0261,8.6573,7.3014
114.2124,381.9678,159.3406,21.9315,16.0493
86.7948,367.4494,218.2686,29.5530,19.7625
44.3146,241.2921,292.7852,29.4673,19.5806
20.4731,133.3798,357.4517,30.7102,20.8076
11.6812,73.8141,364.5810,29.5729,20.5637
9.1041,47.3650,326.7109,24.9843,19.1228
9.5940,36.9349,270.5702,21.2804,18.3598
9.0077,33.2548,240.4860,27.1476,20.8015
8.3233,31.3711,209.5734,28.9995,20.6465
7.9598,30.5284,173.2880,25.3410,19.6749
7.7673,29.9589,141.5517,21.0520,18.4444
7.6258,29.4730,121.2532,19.4073,20.1588
7.4966,29.0182,105.9143,18.7109,19.9376
7.3711,28.5846,92.3543,18.0948,19.1680
7.2480,28.1609,82.1863,18.1712,18.6096
7.1269,27.7436,77.2045,18.8200,18.4942
7.0079,27.3243,79.0691,23.4234,20.1080
48.4181,164.1051,91.9451,32.2720,24.2676
106.8809,316.6573,123.2221,42.7549,26.9274
134.6996,431.6531,167.0887,47.8290,26.5337
157.5437,526.5584,250.0202,46.5261,25.1907
153.4933,561.9825,353.8426,38.8635,22.5898
155.7585,556.0159,442.3787,32.2083,20.5994
220.7818,713.7040,522.0478,32.3326,20.3580
292.5560,947.6740,615.5415,44.6186,17.6720
291.8499,1063.7656,741.8143,58.3578,27.8409
232.4952,961.3078,814.9835,55.1602,28.9727
167.2814,765.8325,822.8323,43.1627,23.0639
153.3332,600.7796,783.6176,33.5426,20.2108
174.4321,533.4955,729.4730,29.1700,18.9743
203.0001,551.1202,681.0392,26.9630,18.8620
228.1560,615.0621,670.1027,26.0554,17.9588
255.5547,692.0660,724.1132,27.0332,19.3856
258.8008,746.3009,819.2681,90.1171,22.7411
216.2204,719.4266,921.6359,147.9127,21.6148
148.4090,598.8082,1002.1680,176.7014,15.5559
91.5262,451.6997,1028.4679,187.6496,6.9498
151.3371,406.7945,1004.5900,195.8230,21.8540
185.8887,393.9028,945.3326,200.6971,17.9575
148.8201,367.0808,874.3245,206.9092,1.9018
96.7017,331.9204,812.7639,221.0444,20.6799
124.4207,374.2280,764.1749,239.9640,91.2416
194.2983,513.5408,734.2291,260.1420,171.7578
202.1900,600.2915,737.3579,296.2974,229.5868
233.8730,745.8989,790.5616,481.2761,323.6720
248.4429,810.5730,892.5276,682.2105,481.4904
237.2216,820.1010,1015.6437,845.6815,662.0645
187.9446,756.1368,1115.6548,974.7174,796.4318
127.1712,635.5714,1162.1329,1064.9589,931.1613
109.4746,514.2715,1129.9565,1091.9891,1019.6810
130.5161,453.1562,1045.3008,1047.6167,1037.4648
143.3120,443.6085,929.5818,961.2969,993.1798
115.4213,428.6920,819.1849,868.5799,916.8287
102.3117,396.8418,745.1805,786.4764,852.2413
108.7284,367.3100,173.5070,562.9868,701.9203
129.1696,370.2808,155.8506,390.4082,551.5732
146.7773,411.4019,272.1335,301.1376,367.3161
156.0105,471.2091,387.2160,262.2989,236.5076
155.1205,527.8245,468.1586,254.5369,188.0539
141.3878,559.6813,517.9960,257.3643,178.2692
122.9815,557.0062,551.9257,263.0782,181.2361
108.8175,530.2482,591.1791,312.2854,217.4398
100.5634,495.7772,635.8991,431.6212,301.8555
95.6480,469.2075,681.9561,556.0310,418.1528
90.3428,447.1534,703.2456,633.9550,524.4080
85.2712,424.7223,689.6879,658.1481,597.7807
80.8131,398.6306,625.5276,623.7969,617.5792
77.6244,369.9634,546.9296,547.0879,584.0170
75.8314,342.6291,493.5493,473.4002,511.9562
75.3608,321.0984,457.4203,419.2284,421.7646
74.5384,307.3266,452.5788,403.7045,365.0866
73.2903,300.2647,460.7706,422.4516,368.5738
71.8989,295.5987,475.4945,446.9626,396.9633
70.2327,292.3416,479.3020,460.8275,423.9978
68.3954,285.4689,473.2704,448.6485,434.1611
71.6226,281.5653,465.7294,431.8412,433.5618
80.0333,291.0764,509.5342,457.0635,444.6973
105.6168,334.3743,561.6093,505.1204,468.4325
99.1143,392.3346,562.2783,531.9639,496.9735
100.4301,399.7191,559.1519,536.7798,517.5193
125.5901,385.3122,581.9875,549.0143,532.5330
120.6441,390.8240,621.9961,580.9288,553.2288
91.3834,389.9712,652.0314,611.8007,579.3946
90.3188,461.1756,677.3044,638.8946,608.2209
81.9475,469.6482,703.4130,666.6090,637.9550
68.0967,418.9022,739.3412,698.1558,671.1671
59.2926,344.9184,759.7719,723.6156,698.4980
58.4647,324.6518,801.3252,751.9957,724.3299
73.2173,355.6079,794.8094,767.7741,746.3040
66.8321,318.6229,747.5915,737.0906,746.9482
73.0609,322.0587,697.0710,699.5279,731.6653
98.4433,323.7171,691.8441,681.8822,709.9894
82.7208,305.2195,703.1337,675.4149,690.1956
62.8632,277.0921,717.1284,678.0117,680.0922
51.8372,246.8564,710.2681,664.6944,669.3638
47.2851,221.8837,671.0895,626.7555,647.2086
45.8544,206.6225,610.1407,585.6021,610.4490
44.9187,198.0144,535.7406,531.1372,558.9566
43.9706,191.8764,461.0371,459.6376,483.1939
43.0012,186.3053,389.6159,369.4211,372.5112
42.1859,181.1349,326.7195,309.5577,269.4560
41.7196,179.7119,296.0332,284.0951,220.2051
41.1022,179.5616,282.4680,275.1188,213.5871
40.4821,178.5069,270.0168,271.5440,213.3515
39.9321,176.7755,271.9248,268.7332,211.0890
39.2579,173.9885,259.4500,264.3719,210.6052
38.3052,169.0187,220.7905,258.4367,186.0628
37.5151,162.1237,173.0799,252.4091,160.2959
36.7766,150.8503,114.0986,241.9178,134.9914
36.2756,146.5984,75.3071,235.4302,138.7029
35.6848,142.3847,73.7418,230.4102,148.4297
34.9807,147.9447,105.8716,230.6942,177.0871
34.3788,143.9008,112.0055,218.8782,167.9597
33.7726,132.0862,94.2682,210.1154,146.9168
33.3789,128.9067,71.8220,206.1179,137.2150
32.7984,122.8803,18.9928,191.0115,108.5815
32.1289,125.1026,11.2134,193.2894,100.5038
31.5144,131.0766,14.0416,191.8410,100.8555
30.9770,137.1085,35.9280,247.7591,112.3398
30.3359,136.4880,39.5535,301.2211,148.0989
29.8995,133.6443,35.2472,327.5706,202.9481
29.4152,130.6956,12.6557,335.1390,235.7595
28.8080,125.8836,17.6287,337.1449,247.0325
28.1730,122.3197,15.1923,335.4431,249.4695
27.8463,124.9142,22.2840,336.4290,257.5564
27.6120,127.7822,42.8352,336.2978,264.3415
27.1522,125.7189,57.8059,333.5519,260.4128
26.7603,123.2124,62.4564,328.8443,237.9860
26.3943,117.7087,68.2022,328.3813,226.4318
25.9473,118.3953,73.5487,328.8289,225.1777
25.4905,117.8462,76.5028,328.6031,231.8239
24.9694,115.1269,75.9305,330.0928,241.6940
24.4149,112.2489,65.8933,329.8857,248.5595
23.7269,110.6364,44.4426,325.4190,244.7213
23.3123,113.4091,34.3183,325.6852,238.9409
22.9540,113.1639,50.5955,325.8647,250.0583
22.6448,121.2125,82.7649,325.6552,265.6907
22.2524,127.0358,97.3555,318.8989,254.9535
22.0998,123.1817,108.8743,318.8239,250.8100
21.9210,127.9616,139.7492,321.0104,267.7258
21.6331,125.2716,140.1886,317.3875,266.2507
21.1113,120.7320,134.6921,316.2253,257.2771
20.4828,115.6824,110.3670,313.4926,243.6655
19.7712,111.2873,68.8698,311.3986,227.7419
19.2874,109.8183,64.2988,309.5860,229.3474
18.9663,108.2980,63.5966,307.2960,225.6760
18.9927,109.2153,67.7243,306.5566,224.5213
19.0135,111.8078,81.5140,309.3094,237.2572
18.7931,114.0348,95.4529,307.9939,243.4179
18.3279,111.9963,112.1245,306.6206,249.2400
17.9028,106.5106,126.9479,304.7043,252.4485
17.4524,102.3415,121.7691,300.9738,239.4431
16.8646,97.1719,86.5162,298.2638,221.4338
16.2116,95.0738,86.0622,296.6659,218.8793
16.3081,105.8261,121.4132,303.7109,252.1215
16.4532,112.7065,155.6388,305.8594,273.8556
16.2072,113.1133,183.8144,301.2490,273.1698
15.7643,103.1407,199.4742,294.6496,257.3373
15.2941,95.6905,191.8587,290.7743,239.3299
14.9256,90.7225,149.9758,288.0782,224.3246
14.6812,98.4106,177.2035,289.6498,236.7734
14.4141,101.5265,183.8577,287.3108,238.3880
14.3392,93.5188,179.0035,232.8364,220.9622
13.9845,78.5875,163.2947,181.0417,173.7745
13.6421,72.5898,108.1502,156.6726,127.3773
13.2774,70.2062,89.2363,149.3717,101.4620
13.0032,65.5218,85.9185,147.1991,92.8075
12.8032,67.0001,78.1523,145.7342,93.0899
12.7357,64.4178,65.2010,142.2055,88.1229
12.5714,65.0005,55.6402,141.9403,92.9767
12.4740,63.6280,55.8722,141.4714,95.9767
12.1407,62.2939,41.4848,140.3358,94.1211
11.7604,61.3959,36.0264,139.5721,92.6664
11.6236,61.4919,21.2854,137.8861,89.3500
11.5723,60.4636,20.9372,136.1192,83.4622
11.3899,59.8929,30.3558,135.6055,81.1650
11.1791,63.7274,61.2138,138.2703,91.1529
11.1677,65.6077,108.1779,140.0083,108.5707
11.0268,65.1293,138.4343,139.5605,122.5853
10.6896,62.0182,154.7483,137.3016,124.5861
10.3388,58.7706,164.2609,136.6810,123.3638
10.0199,58.1083,166.5887,133.9686,115.8191
9.9080,58.4973,159.2996,133.1006,108.4363
9.9478,57.5307,155.2179,132.7367,106.3671
9.8581,54.9713,154.6461,134.8369,109.7637
9.5972,53.3605,150.8076,134.5535,109.1137
9.3015,54.2233,148.5492,134.2190,111.2953
8.9972,52.7897,143.4910,132.9222,109.7469
8.7222,49.9279,137.3821,130.9542,101.5638
8.5930,49.9970,132.2431,130.3047,99.3799
8.5406,49.7458,131.9910,129.7859,99.5795
8.3143,49.2976,128.7659,130.5135,107.8483
8.5259,55.5111,140.6950,133.3562,116.6673
8.7638,59.4700,153.7489,134.3264,123.0425
8.7635,59.7742,165.5690,133.6072,127.3132
8.5738,57.6326,172.8363,131.7381,128.6699
8.4526,58.3422,178.8263,133.5524,134.9758
8.4473,59.4795,194.3282,135.2138,137.6567
8.2951,59.4809,191.8816,135.4411,138.8717
8.1164,58.7130,186.3613,135.1112,139.0415
7.9912,57.8176,182.0407,134.8188,138.4994
7.8721,57.1836,178.1419,133.7238,136.6284
7.7535,56.6211,174.4836,133.6567,135.2115
7.6289,56.3632,169.7430,133.8219,134.7038
7.4730,52.2502,162.3895,86.3028,124.8332
7.7460,45.5436,149.9928,40.9653,100.7151
18.8362,54.7322,131.9219,19.1166,72.6077
23.3369,69.4296,1.8569,1.7951,37.9583
17.1326,74.8438,41.4792,14.2223,46.6414
11.5580,68.7711,63.5363,17.4186,45.9003
8.6041,58.7560,69.6347,17.0139,42.3841
7.9388,50.9862,71.7185,14.5611,34.3319
8.3968,45.3292,71.7250,10.4820,27.9109
7.8152,39.7328,64.5790,8.0230,23.5877
7.2199,34.2282,53.2383,7.9038,20.9928
9.3785,31.1269,49.1868,8.8933,22.0204
10.9634,30.7445,46.3642,8.9840,21.8650
8.9238,30.2039,39.6003,8.1590,20.7153
7.4496,27.9265,37.4162,7.3789,20.1374
6.8298,25.5319,37.1754,7.7791,20.5344
6.5657,25.0744,30.1449,7.2189,20.6451
6.4172,24.5584,29.4851,7.9607,21.7584
6.2984,24.0510,27.2435,8.2765,22.4307
6.1663,22.4999,28.5637,8.1075,20.0125
8.7939,23.5476,26.3745,7.5609,20.2022
7.3020,23.8068,24.5845,7.9139,20.2120
12.8183,23.2409,24.9741,7.9009,20.0325
16.8433,22.4735,24.5548,7.7913,19.6082
16.5352,23.4919,20.6686,6.8881,19.2760
16.2212,25.3179,20.0568,6.9051,19.1083
19.3693,28.5903,20.7411,7.8990,20.2119
13.6087,29.4494,23.2386,7.9665,20.1063
8.9744,28.2761,23.7707,7.7632,20.2930
6.9528,25.7936,24.7372,7.9946,21.2001
14.2860,24.4331,27.4679,8.2296,21.6977
17.4288,24.8429,29.1389,8.3634,21.0324
11.1780,24.7137,28.0518,8.0093,20.2743
7.8046,23.7423,28.7713,8.3941,20.5659
6.5788,21.4329,27.3824,8.5968,20.2784
6.1608,19.7425,23.6423,8.2912,19.8798
5.9624,18.3505,21.8380,8.0485,20.7272
5.8350,17.3923,22.3016,8.8726,20.6384
5.7532,17.4151,20.0945,8.7177,20.2469
5.6230,16.9029,20.0444,8.1251,19.6038
5.5562,17.4580,21.5708,8.6558,20.7128
5.4762,17.3772,22.2416,8.6138,20.7482
5.3889,17.3376,21.3048,8.2265,20.0517
5.3000,17.2527,20.2949,8.1376,19.5621
5.2117,17.0431,22.8829,8.1833,19.4745
5.1218,16.7117,22.9825,8.0562,19.3495
5.0383,16.5863,24.2964,8.1678,20.5901
4.9548,16.7738,22.2372,8.2254,20.6165
4.8722,15.9931,19.8392,8.2108,20.1945
4.7909,15.5653,18.5572,8.0496,19.5390
4.7109,15.5835,19.1378,7.8701,18.2882
4.6322,15.9802,19.3215,8.1749,18.3421
4.5548,16.0574,18.8400,8.2460,18.4113
4.4787,15.6430,20.3473,8.1324,18.5713
4.4039,15.4045,21.1539,8.2373,19.1674
4.3304,15.1552,21.9851,8.6931,19.0008
4.2581,15.0673,22.6431,8.8656,19.3648
4.1869,15.1889,22.6917,8.3102,19.3206
4.1170,14.8409,22.7496,8.1895,19.3105
4.0482,14.5483,21.4352,8.0080,19.0935
3.9806,14.1481,20.9286,8.1401,18.7422
3.9141,13.9362,21.8291,8.4135,18.8501
3.8488,13.7769,23.2429,8.6947,19.1083
3.7845,13.3972,20.7984,8.3620,18.4898
3.7214,15.4131,30.4572,11.1680,24.8096
3.6593,16.7866,40.5077,13.5054,29.0293
3.5982,17.2648,48.0364,14.4279,29.7336
3.5381,17.2736,53.1055,14.6920,28.8622
3.4790,17.1163,55.8686,14.7418,28.3163
3.4209,16.9110,57.6209,14.7409,27.9776
3.3638,16.6953,59.1630,14.7054,27.7357
3.3076,16.4798,60.8972,14.6742,27.6071
3.2524,16.2664,62.2728,14.5750,27.4144
3.1980,16.0566,63.1757,14.5040,27.2297
3.1446,15.8507,64.2463,14.4088,27.0427
3.0921,15.6479,64.5375,14.4172,26.8591
3.0404,15.4479,64.7032,14.4283,26.6873
2.9897,15.2517,64.3072,14.3495,26.5165
2.9397,15.0587,63.9551,14.3617,26.3637
2.8906,14.8690,63.2930,14.3416,26.2071
2.8423,14.6826,62.4868,14.2960,26.0435
2.7947,14.5185,46.5049,8.2222,27.7890
2.7481,14.4102,50.8434,13.5174,26.5900
2.7022,14.3067,54.8394,16.6316,25.8856
2.6571,14.1697,57.7370,17.2093,25.5689
2.6127,14.0146,59.1647,17.2520,25.6674
2.5691,13.8518,59.1827,15.9104,25.4131
2.5262,13.6869,60.8679,15.3374,25.1387
2.4840,13.5229,62.0148,15.0239,24.9491
2.4425,13.3614,61.1110,15.0200,24.7963
2.4017,13.2025,59.4538,15.0557,24.6847
2.3616,13.0460,57.7158,15.0218,24.5853
2.3221,12.8922,56.3894,14.9967,24.5249
2.2833,12.7405,55.7897,14.9544,23.9935
2.2452,12.5911,55.4705,14.9003,23.0355
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3710,31.2577,19.6695,33.9523
2.1346,35.6973,59.6515,30.1067,50.5476
2.0989,38.7235,77.6385,32.6909,50.8896
2.0638,33.2700,76.6322,28.2929,40.1983
2.0294,22.4677,66.7752,20.5187,27.2146
1.9955,14.8083,58.0551,15.7147,21.9488
1.9621,11.2616,53.1975,13.9655,21.1511
1.9294,9.9926,49.6278,12.7643,19.9851
1.8971,9.4866,47.1159,11.8860,18.7898
1.8654,9.2806,41.9252,11.6925,18.5733
1.8343,9.2021,35.4026,12.0074,19.7199
1.8036,9.1378,29.8587,11.9311,19.3524
1.7735,8.9803,25.7788,11.7877,18.8024
1.7439,8.8484,23.4425,11.6532,18.3484
1.7147,8.7466,22.0051,11.5119,16.5594
1.6861,8.6937,20.8635,11.4544,14.2722
1.6579,8.5983,19.5562,11.3111,11.7796
1.6302,8.5380,19.5443,11.4976,11.5733
1.6030,8.4692,19.6234,11.7153,12.1759
1.5762,8.3597,18.3322,11.4926,11.9319
1.5499,8.2629,19.2341,11.8861,13.0096
1.5240,8.1668,18.2691,12.0054,13.4211
1.4985,8.0426,16.8560,11.8968,13.2240
1.4735,7.9394,16.7602,11.6049,12.5784
1.4489,7.9271,16.6231,11.4039,11.6817
1.4247,7.8573,15.4597,11.3523,11.4657
1.4009,7.7682,16.3495,11.7023,12.5529
1.3775,7.6445,17.9413,12.7063,13.7524
1.3545,7.5587,18.6001,12.9562,14.7904
1.3318,7.4949,15.3181,13.0080,14.8931
1.3096,7.5173,15.9272,12.7585,14.1583
1.2877,7.4361,15.4893,12.1699,13.2212
1.2662,7.4309,17.0005,11.9404,12.8086
1.2451,7.3673,15.6373,11.6464,12.3097
1.2243,7.3236,13.3785,11.4571,11.8292
1.2038,7.2346,12.2095,11.1783,10.3994
1.1837,7.1468,11.8925,7.9971,9.6791
1.1639,7.0047,10.2656,8.1721,8.7249
1.1445,6.7281,8.5390,9.5256,8.9905
1.1254,6.7405,12.1924,11.3103,12.3050
1.1066,6.5773,13.1832,11.0575,12.2629
1.0881,6.3297,8.8049,10.2472,10.8463
1.0699,6.0410,10.7015,10.0433,10.0500
1.0520,6.2873,13.0304,10.1150,8.9791
1.0345,5.9684,12.4508,6.9991,7.9406
1.0172,5.9321,13.8299,9.2130,9.4202
1.0002,5.7851,22.8246,9.5553,10.5450
0.9835,6.9061,41.0569,12.3582,13.2071
0.9671,6.7258,47.9037,11.0373,11.8594
0.9509,7.1270,49.8800,9.8922,8.1044
0.9350,9.0993,53.6956,9.7869,9.3300
0.9194,7.0558,55.7034,12.2728,13.5192
0.9040,6.5509,49.6620,13.2181,15.2339
0.8889,6.3896,39.7091,11.1804,13.0151
0.8741,6.2461,31.3381,10.5373,5.4863
0.8595,6.0364,26.1851,10.5377,9.5746
0.8451,6.1996,24.7538,12.0049,12.1346
0.8310,6.2137,23.6063,7.4467,8.4035
0.8161,6.1325,23.4527,3.1191,1.4793
0.7990,8.9049,28.7568,6.1157,4.6482
1.5729,17.0126,40.6197,11.8563,11.6221
1.5033,17.0226,45.7560,9.4314,8.9217
1.2197,16.2381,40.6779,5.0625,1.9162
0.9720,14.1357,32.0538,5.9350,2.1971
0.8248,13.4319,26.7973,3.0410,4.5138
0.8715,11.6113,23.9278,4.0918,0.2515
0.7868,8.9352,21.0473,2.4905,0.2093
0.7361,7.5094,19.1626,2.4905,0.5966
0.7165,7.2994,25.3349,8.4890,5.2597
0.7099,6.9109,29.0630,7.2401,2.1387
0.6974,6.6861,22.6857,0.0001,0.0901
0.6751,6.4637,16.7559,0.0010,1.1410
6.9155,12.9224,24.9361,5.3300,0.0355
3.3430,21.8171,37.6287,12.3540,9.7074
1.6090,18.1709,43.9709,14.6871,14.3907
1.0243,13.0623,43.8690,13.3913,13.8131
0.8435,9.6481,43.2199,12.6108,13.9673
0.7871,7.9840,40.4499,12.3602,13.5009
0.7644,7.4820,35.6331,12.0320,12.8658
0.7495,16.1372,50.3998,12.8582,12.9085
0.7368,16.1772,58.5628,11.9288,12.4255
0.7245,12.6051,52.6647,9.5271,9.9259
0.7039,11.1540,40.0401,6.1630,0.1122
0.6946,9.1412,33.3922,6.5625,0.2134
0.6783,9.3251,28.0132,1.2348,0.3757
12.1055,29.6863,32.0887,6.3751,2.0763
42.6291,95.6987,36.1030,7.2536,6.4393
56.1679,156.3362,49.4871,4.1370,1.0041
39.9706,168.5964,62.8475,0.0001,0.0181
31.2374,190.1567,74.2449,0.0016,0.6378
60.7719,278.1971,106.5392,8.1402,16.3214
89.1587,385.1336,137.5133,12.2974,5.9371
108.3519,477.3282,166.5247,16.9524,1.2720
129.4862,558.9352,208.4217,0.0001,0.6554
158.8422,631.3892,274.1823,6.2753,9.8552
196.9090,716.9052,362.7397,22.8866,23.5358
239.3657,850.4166,489.4279,35.3140,34.6629
235.0665,858.3334,547.1771,31.9244,29.0394
198.7432,758.6969,569.7122,81.8136,22.4487
135.6666,589.0963,568.9854,132.2477,19.5654
90.5898,431.2122,543.3496,157.9859,18.8752
157.3030,398.3279,500.0386,167.4729,18.7452
179.1509,391.9454,458.9800,172.1619,19.2071
128.9637,343.8748,434.3414,173.5403,19.3972
72.8508,278.4622,420.6476,173.3880,19.5186
44.5552,219.8235,406.3970,173.2723,20.4632
34.2438,189.9847,384.0385,172.9770,38.1736
58.2935,222.3189,357.3722,171.4006,75.7775
43.5485,204.2597,332.6557,169.8221,108.1296
33.6595,175.3037,317.0451,170.9889,129.6783
29.7834,154.2069,305.6234,171.0346,141.5464
28.3942,142.3391,288.3050,171.6861,145.0129
27.7076,136.1194,269.5744,171.2336,147.5477
29.7189,135.0228,251.0525,173.0220,148.9552
54.8501,174.7694,257.4352,176.8266,157.6177
65.9329,210.2399,267.8654,185.8677,178.7875
63.7251,227.3535,278.9361,187.8532,186.9279
55.2754,227.2091,288.8426,185.5559,185.9335
60.1513,220.9183,287.5620,181.6117,182.1404
90.6530,235.5925,7.9386,170.7106,137.1926
123.4007,276.0681,44.4424,172.5959,126.8485
152.0296,332.8589,97.6113,174.4479,132.4644
171.7506,395.0102,175.6579,177.7932,144.3902
167.7042,429.4562,248.9475,175.2071,151.4980
136.8513,410.6437,295.9291,173.7743,151.6655
111.9839,389.8677,324.6175,174.2361,153.7560
82.5618,343.1941,357.5458,175.9617,156.9091
78.9227,329.1688,388.1455,174.0303,154.5607
102.0955,319.9357,428.7363,173.3342,150.6949
94.3921,281.5106,457.0276,172.5525,146.2726
94.2173,265.1960,473.4884,175.5884,151.3112
100.1077,278.7182,478.7176,179.2682,159.8025
117.2058,306.3472,477.5899,181.8389,168.9657
128.0582,327.7788,481.7979,180.6882,171.5786
107.4556,314.6381,491.1920,177.8982,170.7851
98.2594,293.0873,508.8976,177.8481,169.3105
164.4130,294.1584,532.2970,179.4549,170.1579
211.8884,313.6385,553.4243,180.3223,171.6173
204.5432,382.1721,585.6663,180.8982,173.1217
222.3902,504.6797,642.2659,182.4667,175.8256
206.1953,528.0187,718.3074,183.3495,176.3533
252.2141,587.5884,815.2512,183.8059,176.9898
286.5488,712.0802,935.2246,184.9367,178.5044
257.6310,721.9109,1061.8734,185.4490,178.3736
186.6202,671.0930,1163.5227,185.6765,176.5967
146.8669,620.2726,1210.9612,186.3738,173.5401
112.6229,567.5739,1190.1226,187.9843,170.3143
91.2626,485.0947,1124.8086,194.4551,171.0503
79.5151,409.4340,1018.0833,201.3265,174.5469
73.4821,333.9567,869.6448,208.5439,169.1074
72.7004,282.0023,764.7158,221.7239,173.9374
78.6134,270.4981,681.6670,238.4295,197.6655
71.9886,256.5540,581.8076,247.8557,212.8502
64.4910,241.6126,488.9423,253.6896,214.9748
63.2503,224.8191,414.8364,259.4507,212.5571
62.8154,208.6770,365.7528,262.1068,211.2394
61.6667,197.2221,323.9088,262.2805,216.0613
60.9640,190.9406,294.5821,260.9638,211.3706
60.1212,185.8793,271.3900,260.6305,212.5900
60.0837,183.1782,255.7802,256.3907,211.2142
59.6856,180.0569,251.6010,252.1682,207.9656
58.3719,176.6612,237.9327,247.6134,194.5720
56.4937,171.6115,198.0532,242.0496,172.9772
54.6773,166.7998,190.5323,238.5788,158.3140
53.3460,164.5430,180.6324,231.2466,151.2258
51.8082,158.6514,170.2662,225.5100,144.7693
49.7057,152.1008,118.8096,219.0733,132.9178
47.3772,143.8327,52.3037,214.1838,120.4790
45.5266,141.4145,40.3781,209.8418,123.7222
43.9274,138.4310,61.2162,205.3527,131.6789
42.4773,130.6675,81.1426,199.1556,127.0453
41.4730,139.3692,98.4709,196.1902,122.3038
40.7711,146.3132,104.4126,193.2296,112.4332
39.9395,147.7457,96.2691,191.6613,102.2053
39.0672,145.5955,76.2463,189.9505,98.4174
38.4116,141.9527,59.8805,188.8745,96.2929
37.8152,138.1633,72.1481,187.1385,102.5307
36.8222,130.2009,58.2135,183.5668,90.1710
35.7741,123.9124,34.0452,180.3897,78.1090
