11.6812,73.8285,364.8662,28.7290,21.9119
9.1041,47.3895,321.1321,24.0780,20.4217
9.5940,36.9538,266.7745,20.3106,19.6016
9.0077,33.2752,241.8331,26.1203,21.8046
8.3233,31.3994,213.1542,27.9264,21.5659
7.9598,30.5671,174.8429,24.2329,20.7470
7.7673,30.0085,143.2688,19.9162,19.6089
7.6258,29.5334,121.7592,18.2513,21.3708
7.4966,29.0888,103.9818,17.5348,21.2058
7.3711,28.6650,88.9735,16.9035,20.4268
7.2480,28.2509,77.2344,16.9637,19.8745
7.1269,27.8428,70.8574,17.6807,19.6619
7.0079,27.4322,72.0082,22.3398,21.1160
48.4181,164.1842,85.4978,31.0837,25.3494
106.8809,316.7689,116.1606,41.5115,28.0802
134.6996,431.8967,168.7563,46.5554,27.7103
157.5437,527.1426,258.5930,45.2301,26.3337
153.4933,563.0346,361.5753,37.5300,23.6225
155.7585,557.7085,446.8849,30.8246,21.5192
220.7818,716.3336,525.8961,30.8740,21.3059
292.5560,951.6166,623.8405,43.0737,17.9024
291.8499,1069.5790,761.1037,56.7117,28.2513
232.4952,969.5839,862.5497,53.3999,29.7293
167.2814,776.8127,930.2814,41.3231,23.6974
153.3332,614.2731,981.9156,31.6458,20.8451
174.4321,549.1738,1017.1042,27.2845,19.2885
203.0001,568.6473,1024.8407,25.1453,18.4527
228.1560,634.5162,1006.0667,20.7969,15.0353
255.5547,713.6937,1013.5693,18.2387,18.1873
258.8008,782.0495,1047.6586,70.4289,14.1894
216.2204,787.2424,1084.2522,128.7694,10.8911
148.4090,697.4077,1113.2544,163.5947,8.4241
91.5262,557.7650,1111.4683,191.2606,8.7673
151.3371,505.9237,1080.6625,224.8443,20.4946
185.8887,492.0276,1025.3494,478.9740,15.6022
148.8201,465.4604,961.2770,734.5013,269.4967
96.7017,416.2737,905.0019,853.9123,559.5795
124.4207,432.2255,857.8879,874.5554,707.4165
194.2983,545.7083,824.2236,853.4778,759.0204
202.1900,615.0272,818.0068,827.7727,768.6501
233.8730,751.6226,857.2399,820.4551,787.0262
248.4429,812.5063,943.4205,852.2932,815.1816
237.2216,820.6813,1051.3641,927.5552,865.8926
187.9446,756.2834,1138.9438,1018.5990,938.8130
127.1712,635.5835,1176.3416,1091.0015,1016.6313
109.4746,514.2315,1137.7703,1107.6852,1063.0363
130.5161,453.1136,1049.8966,1056.8951,1058.6483
143.3120,443.5819,932.1778,967.0441,1004.0350
115.4213,428.6698,819.9778,871.6147,922.8962
102.3117,396.8067,744.6902,787.5610,845.3925
108.7284,367.2816,172.9695,555.4944,690.6982
129.1696,370.2732,156.3263,373.9664,544.3384
146.7773,411.4539,274.0125,279.4969,342.8962
156.0105,471.2930,388.4656,239.4634,208.1393
155.1205,527.8930,467.6568,232.8715,163.9170
141.3878,559.7199,516.5598,237.3304,157.7897
122.9815,557.0231,550.5453,248.5044,163.7190
108.8175,530.2537,590.2626,355.1767,226.8406
100.5634,495.7772,634.9932,477.3918,343.6721
95.6480,469.2050,680.7827,578.5089,465.3131
90.3428,447.1504,702.0073,640.7501,556.9939
85.2712,424.7195,688.4493,658.9728,614.5033
80.8131,398.6288,625.3011,623.4067,624.8175
77.6244,369.9626,548.3537,547.2054,587.7322
75.8314,342.6286,494.2635,474.3816,511.7979
75.3608,321.0981,456.8188,419.6994,410.5100
74.5384,307.3257,451.1608,403.3445,356.8655
73.2903,300.2632,459.2256,421.3705,368.7720
71.8989,295.5970,474.8127,445.8301,401.4257
70.2327,292.3405,480.5982,460.6566,429.1078
68.3954,285.4683,476.7368,450.1780,438.8784
71.6226,281.5660,470.8592,435.2007,438.3365
80.0333,291.0833,515.6823,461.9261,451.0909
105.6168,334.3597,569.0408,511.2952,477.2232
99.1143,392.3014,568.8987,538.6248,506.9193
100.4301,399.6850,563.7848,542.7297,526.9953
125.5901,385.2880,584.3561,553.3369,540.7981
120.6441,390.8264,622.2704,583.2495,560.0866
91.3834,389.9835,651.0945,612.3690,584.5089
90.3188,461.1899,676.9617,638.7060,611.6838
81.9475,469.6551,704.9814,666.9785,640.5914
68.0967,418.8990,742.6377,699.8706,674.0380
59.2926,344.9116,763.6285,726.5278,702.1047
58.4647,324.6526,804.7233,755.3663,728.6478
73.2173,355.6219,797.2133,770.8339,747.8785
66.8321,318.6371,748.9593,739.3952,747.9203
73.0609,322.0716,697.6218,700.9501,732.8120
98.4433,323.7233,691.8780,682.5561,711.2704
82.7208,305.2196,703.0139,675.6152,691.5587
62.8632,277.1192,717.2300,678.0779,681.5863
51.8372,246.5434,710.6381,664.8787,670.8519
47.2851,220.7892,670.6564,626.7736,647.7604
45.8544,204.6726,608.5400,584.9442,610.4147
44.9187,195.4457,533.9257,529.8557,553.7220
43.9706,188.9719,458.5712,457.7489,462.9305
43.0012,183.2473,384.7195,360.5172,338.7944
42.1859,178.0084,318.7935,294.4150,239.0911
41.7196,176.5531,286.5391,265.8766,197.8191
41.1022,176.3854,273.1654,255.7485,195.6694
40.4821,175.3204,260.7732,251.8318,195.8681
39.9321,173.5820,261.9417,249.0342,192.0118
39.2579,170.7924,246.8255,244.5795,190.0012
38.3052,165.8164,208.0480,237.9788,162.3337
37.5151,158.9017,161.6785,230.6656,134.5321
36.7766,147.6061,103.0513,218.6961,109.4107
36.2756,143.2790,64.9968,210.6050,114.0547
35.6848,139.1141,63.6709,203.7934,125.1355
34.9807,144.5768,93.9658,203.4290,154.1493
34.3788,140.5284,99.8228,190.8705,142.3541
33.7726,128.9287,86.4281,181.1651,117.7565
33.3789,125.6273,66.1223,177.4868,107.0569
32.7984,119.2852,11.4589,161.0826,78.4101
32.1289,121.8151,8.2082,162.6399,70.1546
31.5144,127.7295,12.0205,160.6928,70.0421
30.9770,133.0014,30.1355,204.1028,77.6963
30.3359,131.2072,27.8396,245.6896,103.2525
29.8995,127.0321,9.5987,266.5660,149.1907
29.4152,122.9459,2.8435,272.3958,174.9960
28.8080,117.3259,4.0125,274.3684,182.6332
28.1730,113.1511,0.0000,272.9317,185.6263
27.8463,115.1495,8.4624,274.1827,196.0869
27.6120,117.5795,11.9523,274.4338,204.2708
27.1522,115.0802,5.5271,272.1329,198.4548
26.7603,111.3001,2.5450,267.8143,172.5497
26.3943,106.0333,10.5409,267.4980,162.8117
25.9473,106.7750,17.7802,268.2342,164.5470
25.4905,105.3430,18.4962,268.3558,172.3144
24.9694,102.2602,16.5398,270.2262,183.5008
24.4149,98.9758,11.8967,270.3847,190.8583
23.7269,96.1844,2.5687,266.2287,185.2732
23.3123,99.3092,0.9822,266.8379,179.3553
22.9540,98.6073,8.9775,267.7617,192.9054
22.6448,106.3730,36.0909,267.9122,210.5610
22.2524,111.6267,51.6381,261.4229,198.3418
22.0998,107.7035,64.2552,261.7828,192.1718
21.9210,112.6729,95.8182,264.2796,211.7493
21.6331,110.3172,97.2523,260.9556,211.4256
21.1113,106.1776,91.1698,260.0736,200.4130
20.4828,101.4920,61.6559,257.7197,185.4790
19.7712,97.4455,28.1634,256.0634,169.6774
19.2874,96.5534,21.7422,254.7731,173.9417
18.9663,95.5035,18.9802,253.0247,171.3368
18.9927,96.7863,22.7472,253.1252,170.5927
19.0135,99.7508,40.2887,256.0633,184.9565
18.7931,102.3158,59.3344,255.3990,192.0708
18.3279,100.5622,77.8905,254.2083,197.8525
17.9028,95.4900,90.9788,252.8402,201.2528
17.4524,91.5896,79.6787,249.8708,186.9379
16.8646,86.3444,33.1567,247.6954,166.7906
16.2116,84.2774,35.3285,246.6135,166.8292
16.3081,95.0033,76.4863,254.2211,204.8668
16.4532,101.9358,117.1882,256.8481,228.9771
16.2072,102.3872,150.5142,252.6778,228.0763
15.7643,92.4258,168.1765,246.5226,208.8521
15.2941,85.0077,160.3981,243.1423,188.1165
14.9256,80.0564,116.5492,241.0609,173.7612
14.6812,87.7310,140.8088,243.1252,190.1479
14.4141,90.8921,145.4879,241.3026,194.0714
14.3392,83.5471,142.7521,195.7324,178.0320
13.9845,69.9878,124.3604,152.3280,134.5664
13.6421,65.3388,70.8972,132.1842,95.1919
13.2774,63.9061,60.5042,126.2506,75.4098
13.0032,59.8543,58.6792,124.7264,69.8318
12.8032,61.4369,53.7965,123.6202,71.2461
12.7357,58.9053,36.8302,120.4495,66.4590
12.5714,59.5110,33.8465,120.5343,71.5087
12.4740,58.1604,33.1773,120.4232,74.9018
12.1407,56.7669,22.1749,119.5955,73.2428
11.7604,55.9097,21.4110,119.2203,71.9382
11.6236,56.0149,12.8635,117.9882,68.7624
11.5723,54.9671,9.2268,116.8436,63.6162
11.3899,54.3986,15.2818,116.9710,61.4523
11.1791,58.2344,42.1604,120.0254,72.4547
11.1677,60.1180,85.4976,122.0651,90.9454
11.0268,59.6443,114.4899,121.7373,105.5266
10.6896,56.5494,130.6158,119.6468,107.5392
10.3388,53.3023,140.0749,119.0561,106.2966
10.0199,52.6303,143.1289,116.5923,98.2056
9.9080,53.0580,138.1650,115.3827,90.5536
9.9478,52.0963,134.1096,115.5349,88.4762
9.8581,49.4914,133.5268,117.7846,92.3568
9.5972,47.9043,132.3694,117.5779,92.0402
9.3015,48.7900,130.3560,117.3671,94.4674
8.9972,47.3610,125.4411,116.1322,92.9014
8.7222,44.6862,118.6589,114.3877,84.4284
8.5930,44.7384,114.8664,114.0142,82.4237
8.5406,44.4130,115.0482,113.7853,83.1378
8.3143,43.9243,109.6135,114.7306,91.9943
8.5259,50.1319,120.2422,117.6956,101.3601
8.7638,54.1016,132.8346,118.7432,108.0379
8.7635,54.4072,144.3833,118.0167,112.3109
8.5738,52.2692,151.9394,116.0783,113.5021
8.4526,52.9845,158.7611,117.7778,119.6016
8.4473,54.1252,175.1176,119.2762,122.0737
8.2951,54.1317,173.2194,119.3083,123.0701
8.1164,53.3708,167.9634,118.7905,123.0118
7.9912,52.4827,163.9130,118.3388,122.2532
7.8721,51.8549,160.4544,117.1310,120.2099
7.7535,51.2975,157.3879,116.9970,118.6644
7.6289,51.0452,154.1275,117.1675,118.0668
7.4730,47.5238,147.9184,75.9910,109.0071
7.7460,42.0691,138.0647,36.8581,87.5739
18.8362,52.5950,123.3738,18.0417,63.0994
23.3369,68.2557,1.2574,1.7181,32.7790
17.1326,74.1810,42.0608,14.3910,44.3294
11.5580,68.3324,64.8809,17.6279,44.8965
8.6041,58.3777,75.8736,17.2419,41.8352
7.9388,50.6648,76.4933,14.8019,33.9445
8.3968,45.0412,71.1659,10.7198,27.5943
7.8152,39.4604,60.5735,8.2490,23.3106
7.2199,33.9597,49.8262,8.1451,20.7216
9.3785,30.8564,46.8437,9.1204,21.7939
10.9634,30.4697,44.5887,9.1910,21.6682
8.9238,29.9250,38.3464,8.3514,20.5314
7.4496,27.6457,36.7339,7.4967,19.9875
6.8298,25.2502,37.0718,7.9311,20.4294
6.5657,24.7969,30.2795,7.3680,20.5709
6.4172,24.2915,29.8528,8.1601,21.7106
6.2984,23.7650,27.6734,8.5977,22.2314
6.1663,22.2060,28.4743,8.0708,19.9710
8.7939,23.2655,26.1493,7.6742,20.2631
7.3020,23.5288,24.3789,8.1074,20.2773
12.8183,22.9637,25.3884,8.0714,20.1635
16.8433,22.1939,24.6314,7.9164,19.8254
16.5352,23.2030,20.8417,7.1014,19.1695
16.2212,25.0385,19.9838,6.8795,19.5354
19.3693,28.2372,20.6123,7.9267,20.4383
13.6087,29.1703,23.0378,8.0382,20.3753
8.9744,28.0455,23.3935,8.1191,20.6697
6.9528,25.6385,24.7227,8.3771,21.5030
14.2860,24.2126,27.3433,8.4552,22.0498
17.4288,24.5998,28.9405,8.5708,21.4435
11.1780,24.4760,27.6564,8.1724,20.7279
7.8046,23.5133,28.4436,8.5549,21.0512
6.5788,21.2097,27.1339,8.7503,20.8003
6.1608,19.5220,23.3965,8.4419,20.4364
5.9624,18.1178,21.5759,8.1050,21.2985
5.8350,17.1646,21.8613,8.9975,21.2353
5.7532,17.2151,19.7726,8.7097,20.8682
5.6230,16.6991,19.8868,8.1939,20.2531
5.5562,17.2628,21.5185,8.7985,21.3863
5.4762,17.1621,22.0425,8.7521,21.4416
5.3889,17.1484,21.0746,8.3911,20.7673
5.3000,17.0905,20.1052,8.2921,20.2829
5.2117,16.8717,22.7122,8.3163,20.2322
5.1218,16.5340,22.7150,8.1861,20.1404
5.0383,16.3938,24.0862,8.2943,21.4064
4.9548,16.6000,22.0293,8.3509,21.4594
4.8722,15.8010,19.4917,8.3319,21.0622
4.7909,15.3518,18.4932,8.1658,20.4271
4.7109,15.3982,18.9973,7.9705,19.2129
4.6322,15.8064,19.1164,8.2851,19.2946
4.5548,15.8784,18.8408,8.3785,19.3666
4.4787,15.4570,20.3090,8.2489,19.5609
4.4039,15.2114,20.9744,8.3412,20.0176
4.3304,14.9590,21.9371,8.8186,19.9514
4.2581,14.8709,22.5435,9.0332,20.4084
4.1869,14.9988,22.5444,8.4611,20.4093
4.1170,14.6526,22.5893,8.3184,20.4283
4.0482,14.3586,21.5670,8.1072,20.2401
3.9806,13.9585,21.1143,8.2321,19.9153
3.9141,13.7470,21.9105,8.4971,20.0492
3.8488,13.6044,23.2114,8.7704,20.3319
3.7845,13.2188,20.8471,8.4333,19.7431
3.7214,15.2115,30.3845,11.2488,26.0824
3.6593,16.5900,40.2836,13.5857,30.3137
3.5982,17.0738,47.7164,14.4981,31.0230
3.5381,17.0850,52.8179,14.7501,30.1588
3.4790,16.9283,55.8866,14.7877,29.6195
3.4209,16.7231,58.2662,14.7749,29.2870
3.3638,16.5073,60.2102,14.7278,29.0512
3.3076,16.2917,61.4866,14.6851,28.9285
3.2524,16.0781,62.3229,14.5741,28.7419
3.1980,15.8681,62.8563,14.4900,28.5634
3.1446,15.6619,65.4784,14.3811,28.3828
3.0921,15.4587,65.9962,14.3770,28.2056
3.0404,15.2584,64.5998,14.3760,28.0402
2.9897,15.0618,64.0662,14.2839,27.8757
2.9397,14.8684,65.0006,14.2828,27.7293
2.8906,14.6782,64.3674,14.2501,27.5791
2.8423,14.4912,63.3505,14.1927,27.4223
2.7947,14.3256,46.9985,8.1728,29.3687
2.7481,14.2147,51.4174,13.4575,28.3073
2.7022,14.1083,56.0474,16.5842,27.6076
2.6571,13.9690,59.7230,17.1646,27.2861
2.6127,13.8123,61.7493,17.2037,27.3799
2.5691,13.6482,62.0929,15.8541,27.1232
2.5262,13.4822,61.3703,15.2715,26.8319
2.4840,13.3171,60.3446,14.9466,26.6458
2.4425,13.1546,59.2046,14.9295,26.4352
2.4017,12.9947,58.2844,14.9515,24.7593
2.3616,12.8371,57.1907,14.9041,23.2997
2.3221,12.6821,56.0952,14.8672,22.6191
2.2833,12.5293,55.4131,14.8149,22.3042
2.2452,12.3788,54.8376,14.7505,22.0740
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.3092,31.3364,19.4826,34.6728
2.1346,35.5568,60.3910,30.0076,51.7910
2.0989,38.5305,80.6152,32.5103,52.4395
2.0638,33.0526,84.5622,28.0897,41.8358
2.0294,22.2413,77.0581,20.3267,28.8503
1.9955,14.5785,65.7350,15.5343,23.5814
1.9621,11.0299,55.1555,13.7872,22.7910
1.9294,9.7595,45.4756,12.5810,21.6352
1.8971,9.2523,38.1616,11.6930,20.4381
1.8654,9.0450,33.0555,11.4843,20.2320
1.8343,8.9653,29.7856,11.7834,20.3348
1.8036,8.8998,27.3514,11.6947,17.1907
1.7735,8.7410,25.0454,11.5442,14.5161
1.7439,8.6078,23.4357,11.4061,13.1106
1.7147,8.5048,22.2209,11.2627,12.3752
1.6861,8.4506,21.1752,11.2030,12.0598
1.6579,8.3540,19.7763,11.0568,10.8690
1.6302,8.2924,19.6615,11.2415,11.1551
1.6030,8.2224,19.6225,11.4520,11.8611
1.5762,8.1116,18.0856,11.1044,11.6655
1.5499,8.0136,19.0394,11.5927,12.7227
1.5240,7.9163,18.2478,11.7387,13.1330
1.4985,7.7907,16.7116,11.6337,12.9436
1.4735,7.6863,16.6402,11.3417,12.3029
1.4489,7.6727,16.5152,11.1359,11.4120
1.4247,7.6017,15.4299,11.0869,11.1887
1.4009,7.5115,16.1445,11.4347,12.2759
1.3775,7.3865,17.9371,12.4399,13.4764
1.3545,7.2995,18.6050,12.6895,14.5145
1.3318,7.2345,15.1169,12.7403,14.6167
1.3096,7.2557,15.8453,12.4903,13.8813
1.2877,7.1733,15.4559,11.9008,12.9437
1.2662,7.1669,16.9494,11.6709,12.5300
1.2451,7.1022,15.6170,11.3760,12.0312
1.2243,7.0573,13.3986,11.1863,11.5451
1.2038,6.9672,12.0070,11.0037,10.0845
1.1837,6.8783,11.8931,8.2360,9.4270
1.1639,6.7350,10.2886,7.7902,8.4117
1.1445,6.4574,8.5527,9.2608,8.7661
1.1254,6.4686,12.3297,11.1005,12.0777
1.1066,6.3045,13.2642,10.8246,12.0289
1.0881,6.0560,8.7952,10.1521,10.5171
1.0699,5.7655,10.7872,10.0878,9.6398
1.0520,6.0112,13.1303,9.0179,9.2096
1.0345,5.6915,12.5927,7.0758,7.0969
1.0172,5.6543,14.0290,9.0329,9.2511
1.0002,5.5071,23.0187,10.0679,9.9249
0.9835,6.6257,41.0844,12.3280,13.1470
0.9671,6.4445,47.6782,11.0791,11.6448
0.9509,6.8450,49.5578,9.7092,7.8076
0.9350,8.8166,53.9384,9.6279,9.1336
0.9194,6.7722,56.1390,12.0844,13.3017
0.9040,6.2663,49.9077,12.9900,15.0083
0.8889,6.1043,39.6466,11.0873,12.8098
0.8741,5.9597,31.0300,10.2171,5.3089
0.8595,5.7495,25.8373,10.2051,9.2774
0.8451,5.9121,24.4997,11.6782,11.7996
0.8310,5.9253,23.4908,7.1181,8.1139
0.8161,5.8433,23.4654,2.8670,1.4181
0.7990,8.6145,28.8158,6.2024,4.7105
1.5729,16.7218,40.6314,11.4010,11.2970
1.5033,16.7322,45.6527,8.4679,5.6300
1.2197,15.9474,40.5090,3.8964,1.7939
0.9720,13.8464,31.8792,5.0161,1.9841
0.8248,13.1423,26.7669,2.6419,4.1769
0.8715,11.3200,24.0864,3.8068,0.2512
0.7868,8.6422,21.2763,2.0479,0.1963
0.7361,7.2152,19.4280,2.1636,0.6281
0.7165,7.0047,25.6475,8.1565,5.0344
0.7099,6.6154,29.4371,7.0136,1.7949
0.6974,6.3903,23.1162,0.0001,0.0901
0.6751,6.1678,17.2098,0.0011,1.1031
6.9155,12.6267,25.3896,5.0070,0.0355
3.3430,21.5209,38.0083,11.9797,9.4412
1.6090,17.8744,44.1894,14.3552,14.0732
1.0243,12.7655,43.9256,13.0698,13.4917
0.8435,9.3510,43.1633,12.3158,13.6620
0.7871,7.6866,40.3708,12.0590,13.1999
0.7644,7.1842,35.6123,11.7241,12.5636
0.7495,15.8394,50.3520,12.5457,12.6021
0.7368,15.8794,58.9706,11.5993,12.1106
0.7245,12.3071,53.1053,9.0977,9.6996
0.7039,10.8557,40.1174,5.4745,0.0639
0.6946,8.8423,33.1278,6.8190,0.2118
0.6783,9.0261,27.7113,0.8876,0.2725
12.1055,29.3880,31.8704,6.0005,2.3416
42.6291,95.4014,35.9186,6.8858,6.2455
56.1679,156.0354,47.5958,3.7885,0.7760
39.9706,168.2928,58.8849,0.0001,0.0009
31.2374,189.8828,72.0031,0.0079,0.7359
60.7719,277.9328,104.6339,7.9996,16.6381
89.1587,384.8801,133.2173,12.1252,5.5060
108.3519,477.1158,163.0449,16.6070,1.2694
129.4862,558.8367,211.5989,0.0001,0.5396
158.8422,631.3882,282.2715,6.0049,9.7903
196.9090,717.2631,371.2189,22.4835,24.2048
239.3657,851.4219,496.4777,34.8229,35.9897
235.0665,860.2921,554.9150,31.3487,30.6215
198.7432,760.5793,581.6798,71.9339,24.0209
135.6666,589.5055,586.4117,113.2771,21.0251
90.5898,429.7592,564.9438,134.4003,20.1255
157.3030,395.5639,524.1639,142.2313,19.7559
179.1509,388.6371,486.9213,146.3708,19.9587
128.9637,340.6209,472.9864,147.5310,19.8983
72.8508,275.5603,479.2044,147.2719,19.7799
44.5552,217.3360,487.7789,147.1137,19.2358
34.2438,187.8220,479.9421,146.8348,18.5705
58.2935,220.4598,454.2067,145.3384,18.6960
43.5485,202.5016,419.8028,143.8580,14.5639
33.6595,173.5472,390.3582,145.2769,37.0298
29.7834,152.4761,366.2565,145.2940,70.6013
28.3942,140.6489,338.1154,146.0135,97.4596
27.7076,134.4478,308.7189,145.7333,112.9002
29.7189,133.3407,279.6307,147.6588,119.8168
54.8501,173.1221,280.2538,151.4656,130.9315
65.9329,208.6293,289.6010,160.4109,153.2459
63.7251,225.8311,300.5196,162.3421,161.7619
55.2754,225.8106,309.5006,160.0230,160.7138
60.1513,219.6584,307.0824,156.0737,156.7317
90.6530,234.4862,9.5084,145.2991,107.6616
123.4007,275.1561,49.9926,147.4410,97.8731
152.0296,332.4358,106.1204,149.5708,106.3299
171.7506,395.2266,215.3487,153.1314,120.4040
167.7042,430.4455,332.2487,150.6868,128.1988
136.8513,412.5431,419.5160,149.6099,128.2336
111.9839,392.7446,477.1121,150.1801,130.1174
82.5618,346.9371,518.4026,151.9818,133.2345
78.9227,333.5674,532.4740,150.1699,130.7109
102.0955,324.8281,540.2510,149.5871,126.6000
94.3921,286.8519,530.3772,148.8392,121.5755
94.2173,270.9761,518.8455,151.8138,127.2380
100.1077,285.0573,507.2846,155.3373,136.4527
117.2058,317.1598,493.0254,157.7164,145.8133
128.0582,352.2185,489.6917,156.3616,148.1300
107.4556,356.0605,499.8203,153.3642,146.8753
98.2594,345.4024,524.7296,153.1279,145.0308
164.4130,357.3376,557.6384,154.5289,145.5696
211.8884,397.5620,588.2459,155.1846,146.7816
204.5432,492.0568,630.7982,155.5491,148.0472
222.3902,637.5297,700.6624,156.9022,150.5402
206.1953,661.0529,792.6590,157.5520,150.8429
252.2141,692.6005,905.6493,157.9826,151.2905
286.5488,777.9036,1037.5526,160.7051,153.1043
257.6310,755.5245,1165.8751,167.1810,155.0994
186.6202,685.4541,1261.5952,181.6711,159.9074
146.8669,625.5270,1295.3503,209.2288,172.0403
112.6229,569.2467,1252.8041,447.5357,264.3506
91.2626,485.5594,1173.1357,787.7557,490.2687
79.5151,409.5447,1051.8297,963.8334,702.9853
73.4821,333.9753,889.9245,925.9550,811.1810
72.7004,281.9978,774.7079,813.8178,813.5251
78.6134,270.4893,685.1187,726.7804,784.1621
71.9886,256.5445,581.8920,634.2441,716.4609
64.4910,241.6019,487.9378,533.0711,625.0301
63.2503,224.8081,413.5638,431.4016,530.1244
62.8154,208.5865,363.8210,350.2100,432.9724
61.6667,196.9914,320.8372,299.5781,337.6696
60.9640,190.7753,290.4640,273.9438,256.0013
60.1212,185.9090,266.2823,264.7354,219.6580
60.0837,183.0464,249.1560,256.8508,206.2335
59.6856,179.3223,241.9539,249.8642,202.0372
58.3719,175.3979,226.3348,244.0324,187.1317
56.4937,169.9368,184.5582,235.3476,163.0339
54.6773,164.6041,171.9475,229.1251,146.3257
53.3460,162.0258,158.7298,219.6914,138.5919
51.8082,155.8371,148.9057,211.4731,131.6163
49.7057,149.0821,108.8353,201.8941,116.6035
47.3772,140.7206,51.4690,194.8031,101.1798
45.5266,138.1731,44.9509,188.4364,103.3452
43.9274,135.1978,57.9767,181.9952,110.7456
42.4773,127.8850,76.8769,175.0972,104.3759
41.4730,136.0322,91.5023,170.5269,98.0194
40.7711,143.1323,94.0619,167.2819,86.5548
39.9395,144.5478,82.6114,164.6919,74.9617
39.0672,142.3585,62.1131,161.7169,71.1153
38.4116,138.6767,39.5641,160.3422,68.3691
37.8152,134.8771,59.2555,157.5076,73.8644
36.8222,126.9114,45.3455,152.3888,61.3987
