156.0105,471.3196,386.6997,243.1489,205.5983
155.1205,527.8978,466.2879,237.7883,166.0174
141.3878,559.7142,515.6365,247.2764,164.3646
122.9815,557.0128,549.9170,264.4760,176.4009
108.8175,530.2397,589.6505,331.3420,232.3996
100.5634,495.7597,634.3346,447.9455,332.4832
95.6480,469.1872,680.0305,562.7149,447.8909
90.3428,447.1330,701.2068,634.8273,543.7939
85.2712,424.7032,687.5380,656.7079,607.3204
80.8131,398.6136,623.7469,621.9524,621.3060
77.6244,369.9507,546.1130,545.4890,585.9050
75.8314,342.6166,493.4026,472.1787,508.4249
75.3608,321.0842,457.4511,419.0763,401.4411
74.5384,307.3110,452.6003,403.6617,354.1339
73.2903,300.2488,460.9802,422.4180,371.6367
71.8989,295.5830,477.5010,447.6689,406.0715
70.2327,292.3289,484.0024,463.2923,433.9448
68.3954,285.4588,479.5195,453.0678,443.4747
71.6226,281.5584,472.1226,437.4865,442.3862
80.0333,291.0905,515.3568,463.0031,454.5013
105.6168,334.4270,568.0547,511.2481,479.8443
99.1143,392.3863,567.8693,537.9396,508.4812
100.4301,399.7246,563.2964,541.9965,527.6266
125.5901,385.2857,584.9731,553.1434,541.1628
120.6441,390.8408,623.4080,583.7362,560.8353
91.3834,389.9987,652.1708,613.2502,585.7455
90.3188,461.2169,677.8369,639.6536,613.1774
81.9475,469.6635,705.7239,667.8379,642.1132
68.0967,418.8792,743.4201,700.6699,675.4909
59.2926,344.8765,765.1122,727.5737,703.5374
58.4647,324.6317,807.0649,756.9894,730.3060
73.2173,355.6257,800.0380,773.0784,752.7537
66.8321,318.6325,751.4777,741.8970,752.6069
73.0609,322.0774,699.5214,703.2547,736.0605
98.4433,323.7219,693.0925,684.3625,713.5920
82.7208,305.1965,702.9072,676.5547,693.2484
62.8632,277.1608,715.6953,677.8353,682.5037
51.8372,247.4929,708.6331,663.6512,670.7595
47.2851,223.4216,669.9150,625.5070,647.2720
45.8544,208.9004,610.3289,584.9041,608.5374
44.9187,200.6005,537.5738,531.6236,548.3399
43.9706,194.3766,463.9981,461.2692,452.1386
43.0012,188.4641,393.0538,378.3907,337.2609
42.1859,182.8209,330.2817,321.9493,253.9245
41.7196,180.8986,300.4216,294.1523,225.1563
41.1022,180.2742,288.4532,281.1115,225.2816
40.4821,178.7911,275.5866,273.9698,222.0294
39.9321,176.6764,275.3896,268.5507,212.9910
39.2579,173.5416,264.2961,261.2903,207.3620
38.3052,168.2278,220.7213,250.1029,173.5895
37.5151,160.9652,167.9619,236.2965,139.4715
36.7766,149.3080,107.8178,216.7166,109.4492
36.2756,144.6396,69.8477,201.5933,109.5779
35.6848,140.0925,66.7303,190.5760,116.2277
34.9807,145.2264,97.1209,186.9266,141.7956
34.3788,140.8106,101.5977,172.4066,125.7241
33.7726,129.2040,88.3275,162.3187,98.1391
33.3789,125.3947,72.8524,157.9662,87.0176
32.7984,119.2140,17.3233,143.3665,59.8090
32.1289,121.0708,9.8647,147.3832,52.7564
31.5144,126.6035,11.5472,148.2177,54.1321
30.9770,133.3542,27.2957,194.9601,64.3688
30.3359,134.8634,27.5312,238.8022,95.3519
29.8995,134.2306,23.1244,260.8032,145.7751
29.4152,132.5464,8.9680,267.0017,171.5371
28.8080,127.9922,12.2281,269.0390,177.8325
28.1730,123.9946,4.1404,267.5922,180.5949
27.8463,125.7738,8.0820,268.9342,191.8464
27.6120,127.6434,18.6621,269.1434,200.2596
27.1522,124.5992,28.7341,266.8423,192.6479
26.7603,121.2071,29.2440,262.5748,164.3399
26.3943,115.0492,33.4220,262.3667,156.1141
25.9473,114.4488,32.9125,263.2193,160.0743
25.4905,112.8968,26.1310,263.3771,167.7264
24.9694,109.5122,24.2051,265.2430,179.3826
24.4149,105.8492,21.1693,265.4520,186.9049
23.7269,102.2334,6.7466,261.3089,179.7786
23.3123,105.1090,1.9757,262.0871,173.7078
22.9540,103.7980,9.8716,262.5023,188.8171
22.6448,110.8593,38.3715,262.8477,207.2418
22.2524,115.9481,52.0809,256.5432,193.0522
22.0998,111.5704,62.1561,256.8664,186.4715
21.9210,116.0790,92.2089,259.3581,207.8753
21.6331,113.2567,93.0829,256.0726,207.6001
21.1113,108.6717,88.1753,255.2425,194.8950
20.4828,103.5949,57.4297,252.9496,179.2455
19.7712,99.1551,14.0209,251.2810,163.3530
19.2874,97.8489,18.3441,249.8997,169.1178
18.9663,96.3535,12.9007,248.1581,166.4646
18.9927,97.2366,16.1532,248.3496,165.8925
19.0135,99.8512,36.1386,251.5008,181.4523
18.7931,102.0839,55.4339,250.6414,188.2691
18.3279,100.0309,73.0351,249.4514,193.5240
17.9028,94.7349,86.0587,248.1143,196.8380
17.4524,90.6574,79.5877,245.0476,181.2888
16.8646,85.2454,45.1797,242.9989,159.6895
16.2116,83.1770,41.5602,241.8429,161.3529
16.3081,93.9322,76.3542,249.5877,201.8374
16.4532,100.8559,112.0359,252.3435,226.7151
16.2072,101.2937,151.6463,248.2345,225.3546
15.7643,91.3197,169.9031,242.1088,203.9527
15.2941,83.8968,155.6980,238.7664,181.5253
14.9256,78.6614,115.5183,236.7189,167.8231
14.6812,86.4881,130.9062,238.8004,186.2536
14.4141,89.7602,132.4036,237.0050,190.6324
14.3392,82.4948,132.1859,192.0280,173.3855
13.9845,68.9458,118.3362,149.2301,127.3256
13.6421,64.3280,69.3529,129.3219,87.7524
13.2774,62.9410,58.1580,123.6785,69.5263
13.0032,58.9962,51.9012,122.3294,65.9854
12.8032,60.6121,51.2919,120.8272,68.6091
12.7357,58.0849,38.7909,117.9358,63.8996
12.5714,58.7349,29.4216,118.0063,69.0653
12.4740,57.3920,29.0307,117.8746,72.8698
12.1407,56.0413,17.4449,117.1697,71.0663
11.7604,55.2007,17.9867,116.7059,69.4050
11.6236,55.3201,10.2556,115.5715,65.9295
11.5723,54.2731,7.2463,114.3739,60.4435
11.3899,53.7451,12.2883,114.7042,58.6225
11.1791,57.5368,38.5772,117.8077,70.6355
11.1677,59.4032,79.9306,119.8085,89.9438
11.0268,58.9389,107.5023,119.4987,104.6075
10.6896,55.8545,123.9929,117.4026,106.1370
10.3388,52.6106,135.1160,116.7623,104.3109
10.0199,51.9525,140.0837,114.2823,96.1165
9.9080,52.3671,136.5248,113.1736,87.4997
9.9478,51.4057,135.2400,113.3268,85.8103
9.8581,48.8497,134.4991,115.5290,90.1115
9.5972,47.2198,131.4929,115.3692,89.9407
9.3015,48.0904,129.3209,115.2354,92.4189
8.9972,46.6598,124.1865,113.9897,90.7656
8.7222,43.7944,118.4576,112.2678,81.7789
8.5930,43.9071,112.1849,111.9123,79.8229
8.5406,43.6540,109.9113,111.6801,80.8886
8.3143,43.1848,109.5799,112.7075,90.1083
8.5259,49.4657,119.6747,115.7241,99.8128
8.7638,53.4095,131.0546,116.7736,106.5944
8.7635,53.7047,141.3734,116.0333,110.7319
8.5738,51.5662,148.3259,114.0835,111.7112
8.4526,52.2815,155.0809,115.7642,117.6610
8.4473,53.4223,171.5829,117.2394,120.0370
8.2951,53.4290,169.8167,117.2460,120.9547
8.1164,52.6685,164.6592,116.7042,120.8408
7.9912,51.7806,160.7456,116.2317,120.0597
7.8721,51.1534,157.4824,115.0083,118.0286
7.7535,50.5965,154.6542,114.8611,116.4932
7.6289,50.3447,151.6761,115.0150,115.8897
7.4730,46.8646,145.9290,74.4787,106.3515
7.7460,41.4971,134.9971,35.9660,84.2905
18.8362,52.1221,120.1190,17.4485,59.4565
23.3369,67.8525,1.0721,1.2242,29.6145
17.1326,73.7916,42.3065,13.9277,41.7547
11.5580,67.9342,65.0382,17.1734,42.6329
8.6041,57.9804,75.8401,16.7845,39.7028
7.9388,50.2804,76.1857,14.3407,31.8570
8.3968,44.6716,70.3291,10.2566,25.5236
7.8152,39.1015,58.4707,7.7800,21.2472
7.2199,33.6061,47.0835,7.6439,18.7046
9.3785,30.5037,44.8786,8.6202,19.7622
10.9634,30.1150,43.4880,8.7008,19.6135
8.9238,29.5666,37.0660,7.8623,18.4785
7.4496,27.2835,35.1953,7.0086,17.9363
6.8298,24.8842,35.4625,7.4410,18.3787
6.5657,24.4373,28.5779,6.8729,18.5238
6.4172,23.8906,28.4674,7.6661,19.6537
6.2984,23.3936,26.2768,8.1051,20.1731
6.1663,21.8441,27.3984,7.5860,17.9212
8.7939,22.8979,24.9255,7.1647,18.2070
7.3020,23.1527,22.9427,7.5506,18.2475
12.8183,22.5852,23.7106,7.6325,18.1024
16.8433,21.8103,22.5736,7.4709,17.7729
16.5350,22.8121,19.0174,6.5561,17.1291
16.2211,24.6382,18.9297,6.5605,17.4975
19.3692,27.8249,20.1800,7.6268,18.3506
13.6087,28.7398,22.1572,7.6169,18.3587
8.9744,27.7292,22.5213,7.6517,18.6426
6.9528,25.2250,23.2829,7.8585,19.5538
14.2860,23.7797,25.8941,7.9852,20.0352
17.4288,24.1747,27.5099,8.0465,19.3950
11.1780,24.0510,26.1356,7.5961,18.6707
7.8046,23.0824,26.6854,8.0624,18.9923
6.5788,20.7799,24.8692,8.1735,18.7125
6.1608,19.0777,21.4222,7.8955,18.3610
5.9624,17.6734,20.0074,7.6458,19.2353
5.8350,16.7340,20.0164,8.4833,19.1790
5.7532,16.7642,19.0292,8.3350,18.8132
5.6230,16.2425,18.3550,7.7448,18.2009
5.5562,16.7913,19.8041,8.2762,19.3308
5.4762,16.7118,20.2210,8.2234,19.3818
5.3889,16.5970,20.0528,7.8154,18.7068
5.3000,16.4949,18.9842,7.6887,18.2507
5.2117,16.3059,21.4241,7.7548,18.2076
5.1218,15.9876,21.4273,7.6397,18.0705
5.0383,15.8509,22.6766,7.7527,19.3037
4.9548,16.0490,20.7940,7.8134,19.3569
4.8722,15.2565,18.1980,7.7938,18.9730
4.7909,14.8451,16.8672,7.6260,18.3580
4.7109,14.8692,17.6481,7.4461,17.1545
4.6322,15.2791,17.7495,7.7280,17.2398
4.5548,15.3721,17.3373,7.8511,17.3134
4.4787,14.9664,18.6907,7.7013,17.5036
4.4039,14.7366,19.4904,7.7808,17.9625
4.3304,14.4902,20.3633,8.2647,17.8943
4.2581,14.3988,21.0561,8.4794,18.3496
4.1869,14.5230,20.9585,7.9064,18.3499
4.1170,14.1769,21.0041,7.7618,18.3697
4.0482,13.8851,20.0530,7.5451,18.1690
3.9806,13.4851,19.3745,7.6702,17.8982
3.9141,13.2732,20.2379,7.9282,18.0488
3.8488,13.1284,21.6806,8.2018,18.3224
3.7845,12.7349,19.2928,7.8620,17.7276
3.7214,14.7443,28.9377,10.6757,24.0426
3.6593,16.1190,38.8871,13.0079,28.2596
3.5982,16.6004,46.2976,13.9163,28.9632
3.5381,16.6110,51.4519,14.1639,28.0975
3.4790,16.4543,54.6755,14.1963,27.5577
3.4209,16.2493,56.7839,14.1780,27.2252
3.3638,16.0338,59.1376,14.1252,26.9895
3.3076,15.8184,61.9082,14.0768,26.8663
3.2524,15.6052,63.7174,13.9613,26.6796
3.1980,15.3956,64.3370,13.8729,26.5011
3.1446,15.1899,64.7760,13.7602,26.3207
3.0921,14.9873,64.4347,13.7504,26.1436
3.0404,14.7875,64.1113,13.7429,25.9781
2.9897,14.5915,63.3881,13.6447,25.8136
2.9397,14.3987,62.8174,13.6377,25.6670
2.8906,14.2093,62.0356,13.5984,25.5167
2.8423,14.0231,61.1898,13.5339,25.3602
2.7947,13.8561,46.0475,7.4847,27.5119
2.7481,13.7415,50.9300,12.7937,26.4319
2.7022,13.6312,54.6685,15.9030,25.6394
2.6571,13.4894,57.0230,16.4744,25.2656
2.6127,13.3318,58.0399,16.5060,25.3418
2.5691,13.1681,59.7222,15.1488,25.0816
2.5262,13.0030,60.7572,14.5594,24.8085
2.4840,12.8391,59.9025,14.2289,24.6204
2.4425,12.6779,58.6301,14.2069,24.4818
2.4017,12.5193,57.9302,14.2243,24.3684
2.3616,12.3631,56.9239,14.1731,24.2811
2.3221,12.2095,55.7494,14.1322,24.2377
2.2833,12.0581,55.0537,14.0750,24.1601
2.2452,11.9090,54.6515,14.0074,24.0404
2.2077,0.0005,0.0000,3.8473,0.0063
2.1708,20.1840,31.3398,19.8207,33.6596
2.1346,35.2742,59.4199,29.3205,50.1014
2.0989,38.1456,81.4584,31.7475,50.4713
2.0638,32.6227,84.6815,27.3374,39.7925
2.0294,21.7973,75.0252,19.5727,26.7897
1.9955,14.1315,63.2854,14.7737,21.5411
1.9621,10.5834,53.2748,13.0198,20.7493
1.9294,9.3144,43.9137,11.8080,19.5917
1.8971,8.8086,36.5599,10.9158,18.4065
1.8654,8.6028,31.3456,10.7036,18.2023
1.8343,8.5247,28.0414,10.9997,19.3618
1.8036,8.4607,25.6448,10.9085,19.0057
1.7735,8.3035,23.4218,10.7556,18.4339
1.7439,8.1719,21.9194,10.6154,15.8632
1.7147,8.0704,20.7545,10.4701,13.1832
1.6861,8.0179,19.7822,10.4091,11.7724
1.6579,7.9228,18.6130,10.2624,10.1711
1.6302,7.8628,18.5232,10.4458,10.3821
1.6030,7.7944,18.3602,10.6585,11.0767
1.5762,7.6852,16.8455,10.3080,10.8728
1.5499,7.5888,17.7427,10.7934,11.9220
1.5240,7.4931,16.8146,10.9377,12.3290
1.4985,7.3691,15.4128,10.8312,12.1370
1.4735,7.2663,15.4511,10.5383,11.4943
1.4489,7.2543,15.2521,10.3363,10.6085
1.4247,7.1849,14.1337,10.2886,10.1113
1.4009,7.0962,15.0204,10.6320,11.5445
1.3775,6.9728,16.5595,11.6348,12.7809
1.3545,6.8874,17.2913,11.8830,13.7962
1.3318,6.8239,13.9067,11.9328,13.8230
1.3096,6.8467,14.6498,11.6824,13.0493
1.2877,6.7659,14.2009,11.2381,12.0978
1.2662,6.7611,15.7297,10.8962,11.7558
1.2451,6.6978,14.4167,10.5734,11.2536
1.2243,6.6544,12.2523,10.3780,10.7528
1.2038,6.5658,11.1694,10.1378,9.3068
1.1837,6.4785,10.8159,7.1360,8.7298
1.1639,6.3367,9.0136,7.1913,7.5339
1.1445,6.0604,7.4116,8.4443,8.0874
1.1254,6.0731,11.0985,10.2669,11.2303
1.1066,5.9106,12.0640,10.0014,11.1852
1.0881,5.6631,7.8503,9.1970,9.7308
1.0699,5.3746,9.6846,8.9949,8.9447
1.0520,5.6215,11.9367,9.0594,7.9682
1.0345,5.3031,11.2591,5.9222,6.8418
1.0172,5.2671,12.7091,8.0497,8.3199
1.0002,5.1223,21.7526,9.1031,9.1411
0.9835,6.2407,39.8594,11.5019,12.2991
0.9671,6.0614,46.4559,10.2583,10.8200
0.9509,6.4635,48.3294,9.0969,7.0596
0.9350,8.4363,52.9822,8.8215,8.3968
0.9194,6.3930,55.2683,11.1988,12.4869
0.9040,5.8885,48.8537,12.0645,14.1261
0.8889,5.7278,38.3475,10.3276,11.8530
0.8741,5.5847,29.6744,9.5833,4.4241
0.8595,5.3753,24.4999,9.3120,8.4404
0.8451,5.5391,23.1872,10.9483,11.0116
0.8310,5.5535,22.2022,5.8029,7.6528
0.8161,5.4728,22.2202,2.0163,0.9369
0.7990,8.2452,27.5571,5.6211,5.1257
1.5729,16.3537,39.3679,11.2832,11.4204
1.5033,16.3640,44.3820,9.7302,11.0002
1.2197,15.5796,39.2349,5.9512,5.8343
0.9720,13.4776,30.6534,5.8328,3.5873
0.8248,12.7748,25.5436,5.8349,5.7136
0.8715,10.9549,22.8834,2.7263,1.2332
0.7868,8.2792,20.0219,0.3094,0.3524
0.7361,6.8541,18.2859,1.5352,0.6266
0.7165,6.6450,24.5640,7.1555,4.3011
0.7099,6.2563,28.3462,6.0068,0.7870
0.6974,6.0319,22.0173,0.0001,0.1079
0.6751,5.8107,16.1433,0.0191,0.6126
6.9155,12.2710,24.3787,4.3044,2.1786
3.3430,21.1650,36.9593,10.9883,9.0648
1.6090,17.5181,43.2105,13.3348,13.1969
1.0243,12.4092,43.1828,12.1314,12.5308
0.8435,8.9950,42.5321,11.4284,12.7374
0.7871,7.3311,39.6049,11.1985,12.3069
0.7644,6.8293,34.5632,10.8742,11.6970
0.7495,15.4849,49.0139,11.6974,11.7466
0.7368,15.5253,58.1193,10.7485,11.2643
0.7245,11.9535,52.0891,8.2548,8.8405
0.7039,10.5033,38.7833,4.6279,0.0663
0.6946,8.4909,31.6610,5.5599,0.2105
0.6783,8.6758,26.2541,0.0001,0.1902
12.1055,29.0388,30.4890,5.3207,2.0559
42.6291,95.0453,34.4098,5.9805,5.6736
56.1679,155.6716,43.7300,3.3766,0.4765
39.9706,167.9182,53.3254,0.0170,0.0009
31.2374,189.5064,68.2184,0.0084,0.6668
60.7719,277.5304,102.2907,7.6195,17.1090
89.1587,384.4420,132.3087,11.4281,5.8793
108.3519,476.6248,173.6551,15.7823,1.1424
129.4862,558.2791,221.8224,0.0001,0.9057
158.8422,630.8408,284.8054,5.4438,9.5010
196.9090,716.2969,368.8408,21.6940,22.9822
239.3657,849.7535,492.4438,33.9406,34.1524
235.0665,857.8001,549.7957,30.4060,28.6057
198.7432,757.6178,575.2782,70.1727,21.9798
135.6666,586.5454,579.0136,110.7302,18.9867
90.5898,427.0106,557.8527,131.4590,18.0807
157.3030,392.9828,520.1400,139.1528,17.7086
179.1509,385.9871,488.3211,143.2533,17.9046
128.9637,337.6759,479.5631,144.4106,17.7814
72.8508,272.1651,488.1380,144.1653,17.8269
44.5552,213.5428,495.0851,144.0271,17.2630
34.2438,183.7939,484.5026,143.7854,16.5766
58.2935,216.3721,457.7484,142.3147,16.3768
43.5485,198.3788,424.0205,140.8491,8.0272
33.6595,169.3902,395.8157,142.2821,30.7546
29.7834,148.3098,372.5421,142.2786,65.9242
28.3942,136.5020,345.1267,142.9479,94.6706
27.7076,130.3380,317.2029,142.6851,110.5566
29.7189,129.2760,290.2080,144.6372,117.3947
54.8501,169.1675,292.0670,148.4715,128.4382
65.9329,204.7301,300.4197,157.4647,150.7657
63.7251,221.9134,308.3022,159.4324,159.2018
55.2754,221.8577,314.1094,157.1348,157.9618
60.1513,215.6832,310.0702,153.1984,153.7910
90.6530,230.5251,9.7033,142.4188,102.5158
123.4007,271.2712,55.1091,144.6078,92.8901
152.0296,328.6858,102.5267,146.7475,103.6178
171.7506,391.7395,196.8079,150.2866,118.9001
167.7042,427.5086,299.1159,147.8212,126.6176
136.8513,410.4869,380.6479,146.5237,126.1303
111.9839,391.7949,442.7271,147.1470,127.5427
82.5618,347.0894,493.2236,148.9780,130.1584
78.9227,334.6619,516.6381,147.2550,127.9063
102.0955,326.7058,531.2993,146.7149,123.7175
94.3921,289.4625,525.7129,145.5021,118.1624
94.2173,274.4212,515.5118,148.5621,123.8770
100.1077,289.3531,505.4250,152.2144,133.3527
117.2058,319.4510,493.4791,154.6476,142.9336
128.0582,351.2343,492.4037,153.2903,145.2427
107.4556,353.4253,503.6814,150.2890,143.8516
98.2594,343.0283,528.0950,150.0590,141.9112
164.4130,355.9223,559.5614,151.4670,142.4328
211.8884,396.9031,588.5743,152.1288,143.6504
204.5432,491.8133,630.2334,152.4988,144.9243
222.3902,637.4334,699.9022,153.8565,147.4528
206.1953,660.9905,791.7405,154.5114,147.7917
252.2141,692.5578,904.6147,154.7069,148.1917
286.5488,777.8784,1037.0372,155.5301,149.4257
257.6310,755.5093,1166.7335,158.2732,149.6983
186.6202,685.4427,1264.2240,175.9379,153.6166
146.8669,625.5226,1299.3713,228.6936,174.2048
112.6229,569.2635,1256.9055,586.2134,327.6206
91.2626,485.5718,1175.7537,913.4596,600.4071
79.5151,409.5427,1053.6667,1025.2230,795.0697
73.4821,333.9592,891.4716,946.9929,868.8064
72.7004,281.9746,775.8359,820.3082,865.7186
78.6134,270.4680,685.3801,728.7986,816.3600
71.9886,256.5251,581.8265,634.7738,729.3510
64.4910,241.5817,487.8720,532.9659,628.1774
63.2503,225.0574,412.4754,430.9016,528.8654
62.8154,209.7054,362.1859,358.9150,428.3700
61.6667,199.3026,320.8292,321.2027,332.7339
60.9640,193.6621,293.5181,300.5581,265.4375
60.1212,188.7705,273.1691,289.3769,241.2863
60.0837,186.1227,259.6089,276.2337,228.9566
59.6856,183.0966,256.7036,263.5062,219.4358
58.3719,179.7766,243.0451,252.3942,197.0203
56.4937,174.7040,206.6920,238.6540,165.2111
54.6773,169.7251,202.5334,227.6871,144.5427
53.3460,167.1877,166.6564,214.0227,134.2263
51.8082,160.9434,155.9917,200.7944,123.4146
49.7057,154.0007,103.8317,187.8143,103.8131
47.3772,145.2598,66.6373,177.4124,85.3290
45.5266,142.0942,45.2170,169.8204,85.8534
43.9274,139.0643,58.1596,163.5288,92.5261
42.4773,130.7310,76.6571,157.4001,86.1160
41.4730,138.6088,90.0312,154.1288,80.1609
40.7711,145.3883,91.6893,152.1874,69.9511
39.9395,146.5033,77.9624,152.3336,59.8678
39.0672,144.0989,59.1054,150.6722,57.8493
38.4116,140.0227,59.6014,150.9055,57.2258
37.8152,135.8260,60.8792,150.7436,64.3202
36.8222,127.5377,40.5027,146.5094,53.4209
