1.2243,6.3096,7.6791,9.9156,8.1554
1.2038,6.1003,8.2760,8.1259,8.8886
1.1837,5.9133,7.3016,7.8622,6.7776
1.1640,5.9653,7.6750,9.1065,8.9026
1.1445,6.1421,15.1268,13.9551,15.5787
1.3680,13.1917,47.2356,22.5481,21.7541
1.3048,20.3079,87.0352,28.5898,23.5197
1.1751,18.3863,106.9701,31.1389,23.8969
1.1006,13.3975,98.0734,27.4355,22.7667
1.0653,9.3791,74.1187,20.9236,21.0836
1.0437,7.7470,51.1103,15.7616,20.0400
1.3768,19.9938,51.2008,13.8117,19.7458
23.2770,44.6130,79.9300,14.8472,19.8097
29.6542,51.3591,117.5108,16.0798,19.0854
18.9772,41.0624,119.4848,15.6017,18.1959
9.6452,29.0527,99.4897,14.5091,16.6645
4.8147,19.9673,79.2811,13.1178,12.5521
2.9235,14.3952,65.9063,10.2940,11.8512
2.3067,11.4002,57.0183,10.9235,11.9645
2.1180,9.9401,50.0160,7.9069,8.7790
2.0482,9.2717,44.0823,7.3878,4.5721
2.0071,8.9578,39.3037,6.9665,3.7990
1.9723,8.7793,35.6548,7.6300,6.1998
1.9391,8.6503,32.3052,9.8947,10.5483
1.9583,8.5431,31.2188,3.5432,4.1605
30.8050,26.5153,48.3381,5.4821,3.5202
54.7288,56.1689,74.3621,4.7884,5.1885
36.9691,59.4273,95.2562,5.7453,5.3640
17.7930,67.9864,110.8197,9.9174,8.2728
26.5141,111.4018,120.4973,4.2592,5.0929
73.3306,231.7274,129.6706,9.0080,8.1551
114.2124,381.7143,156.6033,21.7551,16.9660
86.7948,367.1742,221.9211,29.2288,20.9134
44.3146,240.9259,301.3093,29.0389,20.8321
20.4731,133.0914,364.5479,30.1944,22.0722
11.6812,73.5721,366.1937,28.9706,21.8070
9.1041,47.1096,320.5800,24.2998,20.3323
9.5940,36.6609,265.4016,20.5190,19.5386
9.0077,32.9752,238.3234,26.3161,22.0934
8.3233,31.0947,208.3695,28.1099,21.8976
7.9598,30.2586,174.8228,24.4064,20.8576
7.7673,29.6967,145.7403,20.0835,19.5739
7.6258,29.2185,122.9247,18.4137,21.2815
7.4966,28.7712,103.6163,17.6957,21.0972
7.3711,28.3449,88.1370,17.0625,20.3224
7.2480,27.9284,76.2408,17.1196,19.7626
7.1269,27.5180,71.3165,17.8352,19.5565
7.0079,27.1054,75.1218,22.4434,21.0907
48.4181,163.8573,89.3785,31.2222,25.3156
106.8809,316.4286,118.5439,41.6644,28.0124
134.6996,431.5223,167.3485,46.7093,27.6159
157.5437,526.7468,255.4759,45.3800,26.2295
153.4933,562.6152,360.0021,37.6723,23.5296
155.7585,557.2950,448.1794,30.9555,21.4523
220.7818,716.0151,530.6552,30.9918,21.2213
292.5560,951.5797,634.4788,43.1813,18.0247
291.8499,1070.1614,785.8676,56.8089,28.3367
232.4952,971.2044,921.8514,53.4982,29.7370
167.2814,779.7702,1038.0341,41.4375,23.8397
153.3332,618.5989,1125.5775,31.8202,20.8593
174.4321,554.7477,1165.3938,27.5473,19.3551
203.0001,575.4680,1141.1151,25.7046,18.8002
228.1560,642.6256,1095.2473,27.7909,16.1007
255.5547,732.3801,1069.2655,37.2584,18.6937
258.8008,821.1345,1080.2458,90.1749,21.2392
216.2204,837.0568,1108.9325,146.5921,14.0572
148.4090,740.0645,1137.6167,202.0743,8.3736
91.5262,584.7980,1140.3719,435.3354,8.5930
151.3371,519.4623,1113.3810,761.5030,52.8694
185.8887,497.6238,1057.7908,953.9898,421.1190
148.8201,467.4197,989.0521,990.8804,743.4174
96.7017,416.8613,926.5939,960.5752,893.0968
124.4207,432.3911,873.1330,917.4855,928.1529
194.2983,545.7632,833.4304,873.4528,911.3547
202.1900,615.0411,822.3483,838.2126,873.3653
233.8730,751.6320,858.5766,825.6675,840.9979
248.4429,812.5212,943.5474,854.4816,836.1536
237.2216,820.6915,1051.4360,928.3204,872.6697
187.9446,756.2719,1139.4420,1019.0093,940.8773
127.1712,635.5592,1177.3660,1091.6196,1017.4533
109.4746,514.2132,1139.0673,1108.5469,1063.7340
130.5161,453.1216,1051.3568,1058.0902,1059.5623
143.3120,443.5974,933.6818,968.4611,1005.2695
115.4213,428.6651,821.1039,872.9839,924.2227
102.3117,396.7909,745.2408,788.5787,854.8685
108.7284,367.2784,173.0551,563.8083,700.7430
129.1696,370.2896,156.0805,383.3171,551.5178
146.7773,411.4808,273.1389,285.3950,343.7843
156.0105,471.3164,387.7747,242.9798,209.5439
155.1205,527.9061,467.5789,237.2276,166.6016
141.3878,559.7240,516.8915,245.3682,163.0180
122.9815,557.0214,550.8887,259.7365,172.7303
108.8175,530.2483,590.1496,339.3493,230.2186
100.5634,495.7690,634.4163,457.6986,335.2061
95.6480,469.1962,679.6992,567.8085,452.3589
90.3428,447.1418,700.4044,636.2690,547.2819
85.2712,424.7117,686.9899,656.8157,608.8705
80.8131,398.6220,624.7678,622.1392,621.7784
77.6244,369.9568,548.3169,546.5931,586.1766
75.8314,342.6222,495.1284,474.2283,510.2431
75.3608,321.0909,458.4762,420.4734,407.6211
74.5384,307.3185,453.2268,404.7224,356.7426
73.2903,300.2564,461.1315,423.1324,371.0577
71.8989,295.5905,476.6082,447.7039,404.4675
70.2327,292.3351,482.2030,462.4315,432.0169
68.3954,285.4625,478.1898,451.7927,441.3802
71.6226,281.5630,471.9598,436.5919,440.4118
80.0333,291.0889,516.0701,462.8958,452.8541
105.6168,334.3828,568.8322,511.7059,478.6416
99.1143,392.3241,568.3546,538.5269,507.7978
100.4301,399.6870,563.2417,542.3355,527.2907
125.5901,385.2761,584.0456,552.9169,540.7372
120.6441,390.8271,622.1906,582.9702,559.9660
91.3834,389.9872,651.0761,612.2343,584.4647
90.3188,461.1997,676.9263,638.6411,611.7192
81.9475,469.6559,704.9772,666.9459,640.6713
68.0967,418.8884,742.7957,699.9121,674.1609
59.2926,344.8968,763.9603,726.6967,702.2867
58.4647,324.6474,805.9335,755.9631,729.0322
73.2173,355.6301,799.7077,772.2779,751.5664
66.8321,318.6393,751.5314,741.5085,751.8040
73.0609,322.0786,698.6578,702.7988,735.5470
98.4433,323.7254,691.8383,683.5433,712.9721
82.7208,305.2097,703.2925,676.0832,692.5223
62.8632,277.1067,717.6327,678.4315,682.1233
51.8372,247.1094,710.2038,664.9297,671.0750
47.2851,222.5309,669.9656,626.4313,648.0175
45.8544,207.5844,608.9843,584.7837,609.3802
44.9187,199.0795,535.2281,530.3312,550.5539
43.9706,192.8479,460.0780,458.7475,457.1112
43.0012,187.0475,387.5433,371.6599,338.4278
42.1859,181.5725,324.7032,312.6301,249.7364
41.7196,179.8298,295.5956,285.1373,216.2815
41.1022,179.3766,284.6801,273.3880,215.8111
40.4821,178.0449,273.3003,267.5692,214.0935
39.9321,176.0621,273.9462,263.3247,207.3335
39.2579,173.0438,257.6227,257.0874,203.2229
38.3052,167.8414,218.3457,247.3800,172.0771
37.5151,160.6904,170.3832,235.5768,140.0427
36.7766,149.1800,110.4272,218.1587,111.1331
36.2756,144.6012,69.8108,204.8064,111.8464
35.6848,140.0832,64.8951,193.7958,118.8794
34.9807,145.3295,95.8075,190.0395,144.2334
34.3788,141.1970,101.5999,174.9377,128.6297
33.7726,129.1054,86.0501,163.5986,101.5496
33.3789,125.6257,65.7233,158.1206,89.2114
32.7984,119.1184,12.7439,140.6094,61.4477
32.1289,121.4811,8.8675,142.2594,53.0370
31.5144,127.3240,13.0886,140.0337,50.6125
30.9770,132.9714,30.3190,179.2543,54.5282
30.3359,132.1918,26.1274,216.6984,73.8523
29.8995,129.1182,12.1045,235.5958,116.1738
29.4152,125.7739,2.2584,240.8333,141.0985
28.8080,120.4325,4.8901,242.7623,149.1275
28.1730,116.2598,0.0000,241.3357,153.2023
27.8463,118.1220,8.4444,242.8365,164.5922
27.6120,120.2472,12.1338,243.1660,173.2144
27.1522,117.4518,11.1155,240.9582,167.0735
26.7603,114.2728,7.1032,236.7682,141.2482
26.3943,108.0485,12.7298,236.5354,131.1870
25.9473,108.1711,15.2046,237.4617,133.7606
25.4905,106.7979,12.2737,237.7531,141.6121
24.9694,103.4286,9.5755,239.7707,153.0282
24.4149,99.9201,6.4396,240.0674,160.6219
23.7269,96.9274,0.0011,236.0583,154.9771
23.3123,99.7202,1.4246,236.8591,149.1278
22.9540,98.5465,0.2563,237.8561,163.0631
22.6448,105.9121,29.8153,238.0679,181.1112
22.2524,110.8269,40.6695,231.8088,168.7362
22.0998,106.5216,46.2851,232.3096,162.5977
21.9210,111.1707,72.6263,234.9130,182.8810
21.6331,108.4681,72.1312,231.6874,182.4207
21.1113,103.9580,67.9431,230.9206,170.9850
20.4828,98.9290,43.4406,228.7130,156.1217
19.7712,94.5205,1.5904,227.2422,140.5573
19.2874,93.2270,5.4743,226.1892,145.2617
18.9663,91.7260,1.5089,224.5491,142.8517
18.9927,92.5894,4.5065,224.5149,142.4266
19.0135,95.2782,18.8137,227.4756,157.1532
18.7931,97.4384,34.0486,227.3990,163.9138
18.3279,95.4012,53.5910,226.4317,169.9507
17.9028,90.1434,66.5647,225.0023,173.6960
17.4524,86.0672,58.4725,222.1217,158.9936
16.8646,80.8010,24.2769,220.2426,139.2278
16.2116,78.7440,25.3566,219.2782,139.5174
16.3081,89.4211,62.3051,227.1699,178.1447
16.4532,96.3072,99.8330,230.0757,202.7698
16.2072,96.7375,130.5432,226.1017,201.9885
15.7643,86.7722,144.7423,220.0657,181.9132
15.2941,79.3753,138.0107,216.8277,160.9122
14.9256,74.1693,102.4005,214.9157,147.3732
14.6812,81.9439,116.5998,217.1686,164.4081
14.4141,85.1902,121.7033,215.5006,168.5861
14.3392,78.1918,122.5948,174.8450,154.3022
13.9845,65.3035,104.4072,136.3442,115.2936
13.6421,61.2630,49.1478,118.5109,80.6219
13.2774,60.3566,43.2301,113.4740,63.3277
13.0032,56.7149,38.9811,112.4472,58.2049
12.8032,58.3236,37.3506,110.3253,59.3058
12.7357,55.9119,27.5706,108.2295,54.3426
12.5714,56.5566,20.7543,108.2906,59.3967
12.4740,55.2333,21.3687,108.3024,62.6502
12.1407,53.8731,8.9891,107.5729,61.0825
11.7604,53.0294,7.5552,107.3231,59.8996
11.6236,53.1477,4.5779,106.2824,57.0654
11.5723,52.1189,4.6446,105.2547,52.0480
11.3899,51.5515,7.7644,105.5431,50.3997
11.1791,55.3796,30.5233,108.8085,61.0236
11.1677,57.2639,70.1923,110.9753,79.3122
11.0268,56.7907,100.4030,110.7818,94.1235
10.6896,53.6971,119.9928,108.6805,96.3711
10.3388,50.4614,132.1890,108.1512,94.8656
10.0199,49.8042,136.1833,105.9487,87.5517
9.9080,50.2242,129.1230,104.7235,79.4770
9.9478,49.2807,124.8005,105.0545,77.8432
9.8581,46.6959,123.9102,107.0938,81.7942
9.5972,45.0699,121.7389,106.9529,81.4760
9.3015,45.9439,121.1007,106.8940,83.8357
8.9972,44.5600,116.9474,105.5642,82.3739
8.7222,41.8825,107.4320,103.8797,73.9992
8.5930,41.9251,102.9344,103.6778,71.9223
8.5406,41.6460,102.0863,103.3655,72.7085
8.3143,41.1274,99.4177,104.4924,81.5934
8.5259,47.3198,114.8855,107.5485,91.0556
8.7638,51.2819,127.7205,108.6320,97.8666
8.7635,51.5844,137.0250,107.9133,102.2349
8.5738,49.4467,142.7829,105.9762,103.4624
8.4526,50.1632,148.6104,107.6529,109.5456
8.4473,51.3042,164.4910,109.1048,111.9776
8.2951,51.3119,162.3732,109.0776,112.9247
8.1164,50.5531,156.9915,108.5014,112.8041
7.9912,49.6671,152.7901,107.9988,111.9823
7.8721,49.0412,149.2039,106.7554,109.8770
7.7535,48.4849,146.0008,106.5861,108.2695
7.6289,48.2340,143.5250,106.7251,107.6272
7.4730,45.0371,138.4366,69.7000,99.5312
7.7460,40.2710,128.1886,34.6168,80.3666
18.8362,51.5342,114.4978,17.7680,58.4417
23.3369,67.7250,0.8825,2.0853,30.4601
17.1326,73.9271,42.3200,14.9088,43.3873
11.5580,68.1960,65.0107,18.1804,44.5101
8.6041,58.2870,76.6951,17.7994,41.6326
7.9388,50.5939,78.3930,15.3505,33.7940
8.3968,44.9789,73.4159,11.2675,27.4609
7.8152,39.4016,61.6068,8.7969,23.1846
7.2199,33.9018,49.6109,8.6736,20.6348
9.3785,30.7979,46.1896,9.6493,21.6925
10.9634,30.4097,44.0340,9.7277,21.5456
8.9238,29.8627,37.9763,8.8924,20.4129
7.4496,27.5809,36.8950,8.0372,19.8698
6.8298,25.1828,37.3439,8.4742,20.3113
6.5657,24.7230,30.3914,7.9193,20.4523
6.4172,24.2055,29.9107,8.6981,21.5914
6.2984,23.6972,27.5619,9.1300,22.1096
6.1663,22.1461,28.7530,8.6139,19.8530
8.7939,23.1935,26.6480,8.2021,20.1390
7.3020,23.4527,24.4635,8.6388,20.1802
12.8183,22.8864,25.1192,8.5994,20.0445
16.8433,22.1139,24.3492,8.4429,19.6513
16.5352,23.1201,20.5730,7.5894,19.0293
16.2212,24.9426,19.8569,7.5135,19.3051
19.3693,28.2255,20.5047,8.5272,20.2274
13.6087,29.0802,22.8352,8.5963,20.2726
8.9744,27.9290,23.6336,8.7845,20.5278
6.9528,25.4534,24.5569,8.6034,21.4668
14.2860,24.0888,27.1812,8.8277,21.9679
17.4288,24.4934,28.8782,9.0632,21.3333
11.1780,24.3602,27.7675,8.6737,20.6099
7.8046,23.3857,28.4661,9.1420,20.9288
6.5788,21.0811,27.2043,9.2472,20.7235
6.1608,19.3778,23.4455,9.0264,20.3799
5.9624,17.9779,21.6268,8.7116,21.2423
5.8350,17.0232,21.7659,9.5459,21.1454
5.7532,17.0809,19.4872,9.3976,20.7581
5.6230,16.5764,19.7254,8.7920,20.1377
5.5562,17.1440,21.1431,9.3174,21.2693
5.4762,17.0706,22.0748,9.2731,21.3231
5.3889,17.0335,21.3571,8.8825,20.6485
5.3000,17.0268,19.9522,8.8507,20.1879
5.2117,16.8103,22.8577,8.8700,20.1479
5.1218,16.4308,22.7759,8.7126,20.0073
5.0383,16.2393,24.1351,8.8131,21.2435
4.9548,16.4345,22.1047,8.8650,21.2969
4.8722,15.6382,19.6803,8.8446,20.9141
4.7909,15.2032,18.6874,8.6777,20.3011
4.7109,15.2434,19.1939,8.4913,19.0883
4.6322,15.6486,19.3585,8.7942,19.1760
4.5548,15.7124,18.9033,8.9087,19.2497
4.4787,15.2905,20.3372,8.7611,19.4456
4.4039,15.0438,21.1619,8.8618,20.0712
4.3304,14.7908,22.0623,9.3029,19.9300
4.2581,14.7006,22.6688,9.4621,20.3175
4.1869,14.8275,22.8089,8.9111,20.2963
4.1170,14.4814,22.8466,8.7879,20.3111
4.0482,14.1882,22.0356,8.5993,20.1069
3.9806,13.7874,20.8934,8.7324,19.8351
3.9141,13.5750,22.0299,8.9925,19.9862
3.8488,13.4299,23.4962,9.2763,20.2610
3.7845,13.0365,21.0296,8.9395,19.6601
3.7214,15.0459,30.5197,11.7394,25.9803
3.6593,16.4205,40.3891,14.0700,30.2093
3.5982,16.9019,47.7983,14.9816,30.9158
3.5381,16.9124,52.8722,15.2324,30.0451
3.4790,16.7556,55.9702,15.2676,29.5022
3.4209,16.5506,58.4801,15.2517,29.1687
3.3638,16.3350,60.5051,15.2014,28.9328
3.3076,16.1196,61.7865,15.1553,28.8098
3.2524,15.9064,64.0725,15.0412,28.6231
3.1980,15.6967,65.8985,14.9548,28.4445
3.1446,15.4909,66.7293,14.8443,28.2641
3.0921,15.2882,66.1917,14.8378,28.0869
3.0404,15.0884,65.6219,14.8335,27.9215
2.9897,14.8923,64.7663,14.7382,27.7570
2.9397,14.6995,64.1625,14.7338,27.6105
2.8906,14.5099,63.3611,14.6970,27.4603
2.8423,14.3237,62.4743,14.6349,27.3039
2.7947,14.1581,46.4436,8.6332,29.4840
2.7481,14.0463,51.0667,13.9428,28.4549
2.7022,13.9391,55.8282,17.0759,27.6988
2.6571,13.7996,59.6314,17.6569,27.3404
2.6127,13.6432,61.7825,17.6924,27.4213
2.5691,13.4800,62.1851,16.3397,27.1621
2.5262,13.3150,61.4729,15.7545,26.8892
2.4840,13.1511,60.4523,15.4268,26.7013
2.4425,12.9898,59.3299,15.4067,26.5633
2.4017,12.8311,58.4304,15.4259,26.4477
2.3616,12.6748,57.3506,15.3763,26.3532
2.3221,12.5211,56.2610,15.3369,26.3006
2.2833,12.3697,55.5896,15.2811,26.2157
2.2452,12.2204,55.0230,15.2148,26.0923
2.2077,0.0005,0.0000,5.0382,0.0065
2.1708,20.2692,31.3719,21.0829,34.4842
2.1346,35.4674,60.4103,30.6174,51.7201
2.0989,38.4098,81.5258,33.0324,52.4321
2.0638,32.9187,85.8034,28.5992,41.8563
2.0294,22.1041,77.7949,20.8121,28.8830
1.9955,14.4413,65.3394,16.0010,23.6172
1.9621,10.8939,54.1092,14.2448,22.8268
1.9294,9.6249,44.4642,13.0330,21.6708
1.8971,9.1190,37.4377,12.1393,20.4789
1.8654,8.9132,32.5829,11.9274,20.2741
1.8343,8.8349,29.4776,12.2249,21.4337
1.8036,8.7709,27.1573,12.1350,19.7593
1.7735,8.6136,24.9524,11.9831,16.5448
1.7439,8.4819,23.4372,11.8434,14.2137
1.7147,8.3803,22.2795,11.6985,13.0063
1.6861,8.3277,21.3239,11.6377,12.5404
1.6579,8.2325,20.0638,11.4912,11.3172
1.6302,8.1725,19.9757,11.6757,11.5908
1.6030,8.1040,19.8417,11.8858,12.2949
1.5762,7.9947,18.2700,11.5375,12.0996
1.5499,7.8981,19.1888,12.0256,13.1569
1.5240,7.8023,18.3923,12.1708,13.5664
1.4985,7.6783,16.9143,12.0652,13.3765
1.4735,7.5754,16.9296,11.7725,12.7337
1.4489,7.5633,16.7728,11.5702,11.8398
1.4247,7.4937,15.5245,11.5159,11.3329
1.4009,7.4050,16.4044,11.8657,12.7923
1.3775,7.2815,18.1048,12.8692,14.0211
1.3545,7.1959,18.8392,13.1181,15.0368
1.3318,7.1324,15.1547,13.1687,15.0646
1.3096,7.1551,15.9853,12.9182,14.2909
1.2877,7.0742,15.6861,12.4735,13.3383
1.2662,7.0692,17.1957,12.1319,13.0003
1.2451,7.0059,15.8211,11.8088,12.4983
1.2243,6.9625,13.5823,11.6137,11.9969
1.2038,6.8738,13.1667,11.1507,10.5847
1.1837,6.7862,10.9455,8.4794,10.0233
1.1639,6.6443,10.7507,8.3654,8.7330
1.1445,6.3682,9.6125,9.6738,9.2087
1.1254,6.3807,12.4073,11.4818,12.3923
1.1066,6.2179,13.3168,11.2233,12.3540
1.0881,5.9704,9.3021,10.5963,10.8933
1.0699,5.6820,10.8758,10.7648,9.9997
1.0520,5.9285,13.1253,9.4692,9.6067
1.0345,5.6099,12.7190,7.4837,7.8276
1.0172,5.5739,14.1554,9.3554,9.5815
1.0002,5.4287,23.1306,9.7828,10.7025
0.9835,6.5481,41.2254,12.5597,13.3962
0.9671,6.3682,47.8179,11.2187,12.0459
0.9509,6.7700,49.6599,9.9087,8.2390
0.9350,8.7427,54.2295,9.9358,9.4664
0.9194,6.6994,56.5134,12.4298,13.6066
0.9040,6.1947,50.1761,13.3841,15.3557
0.8889,6.0338,39.7841,11.3934,13.2676
0.8741,5.8908,31.1177,10.5328,5.9648
0.8595,5.6812,25.9129,10.6023,9.6745
0.8451,5.8449,24.6128,12.0772,12.1393
0.8310,5.8591,23.6289,7.2695,8.5364
0.8161,5.7784,23.6319,3.1125,1.4634
0.7990,8.5505,28.9800,6.6658,5.1883
1.5729,16.6587,40.7711,12.0518,12.0592
1.5033,16.6705,45.7779,10.1071,12.2539
1.2197,15.8865,40.6278,7.0921,0.3311
0.9720,13.7890,32.0066,7.0232,1.1201
0.8248,13.0860,26.9126,4.3104,4.1837
0.8715,11.2630,24.2587,2.9967,1.7810
0.7868,8.5848,21.4760,0.8637,0.2764
0.7361,7.1582,19.6361,2.2135,0.6295
0.7165,6.9484,25.8632,8.3856,4.8394
0.7099,6.5599,29.6674,7.4053,1.8863
0.6974,6.3355,23.3619,0.0001,0.0901
0.6751,6.1139,17.4782,0.0008,0.9279
6.9155,12.5735,25.6746,5.1940,0.0355
3.3430,21.4680,38.2834,12.2506,9.4318
1.6090,17.8216,44.5026,14.6583,14.2667
1.0243,12.7129,44.3631,13.3902,13.8027
0.8435,9.2987,43.6653,12.6889,13.9841
0.7871,7.6348,40.8456,12.4537,13.5640
0.7644,7.1329,35.9485,12.1252,12.9505
0.7495,15.7887,50.4722,12.9479,12.9972
0.7368,15.8294,59.3496,12.0053,12.5121
0.7245,12.2577,53.3540,9.5299,9.9893
0.7039,10.8069,40.1454,5.8706,0.0642
0.6946,8.7940,33.0864,6.6591,0.2544
0.6783,8.9783,27.6936,1.1917,0.1402
12.1055,29.3408,31.9078,6.4140,2.2784
42.6291,95.3527,35.9734,7.3027,6.4837
56.1679,155.9825,46.0370,4.2050,1.0482
39.9706,168.2308,54.8201,0.0001,0.0224
31.2374,189.8083,68.9080,0.0016,0.6885
60.7719,277.8375,104.0295,8.1250,15.6184
89.1587,384.7574,134.2300,12.2881,5.5732
108.3519,476.9479,166.1852,16.9637,1.3904
129.4862,558.5958,215.5765,0.0001,0.9008
158.8422,631.1052,285.6874,6.3589,9.8528
196.9090,716.8365,373.6061,22.8923,24.2442
239.3657,850.8290,498.6135,35.2000,35.9904
235.0665,859.6309,559.0570,31.6961,30.6445
198.7432,759.6191,590.5362,67.0287,24.0151
135.6666,587.9052,601.5565,103.2742,20.9980
90.5898,427.4827,591.1970,121.8640,20.0920
157.3030,392.8589,572.3042,128.8528,19.7306
179.1509,385.8058,566.1996,132.8007,19.9313
128.9637,337.9398,579.4318,133.9910,19.8714
72.8508,273.2118,594.0535,133.8445,19.7525
44.5552,215.3555,588.2199,133.8354,19.2207
34.2438,186.1182,553.7263,133.6479,18.5550
58.2935,218.9240,501.3717,132.2341,18.3165
43.5485,201.0723,446.7715,130.7917,7.1515
33.6595,172.2071,405.3626,132.2013,5.8640
29.7834,151.2062,374.9989,132.2016,16.6742
28.3942,139.4187,343.6913,132.7795,38.4809
27.7076,133.2289,313.0475,132.5172,69.8558
29.7189,132.1151,284.7551,134.4893,92.6321
54.8501,171.9004,286.7677,138.3176,112.4917
65.9329,207.4652,296.5157,147.2643,138.2811
63.7251,224.7807,306.6418,149.1832,148.0020
55.2754,224.9222,314.3731,146.8432,147.3499
60.1513,218.9489,311.1904,142.8738,143.4873
90.6530,233.9784,9.8570,132.1276,94.5536
123.4007,274.9345,53.4790,134.3539,84.1931
152.0296,332.6764,103.3090,136.5597,92.3718
171.7506,396.2190,202.0394,140.1536,106.8769
167.7042,432.5484,310.4323,137.7140,115.1184
136.8513,416.0378,395.6259,136.6165,115.3350
111.9839,397.6909,457.1921,137.1117,117.1407
82.5618,353.1533,504.7627,138.8121,120.1823
78.9227,340.7346,524.8629,136.9918,117.2373
102.0955,333.9007,537.0964,136.2942,113.4364
94.3921,302.0207,530.6526,135.4506,107.9510
94.2173,295.2169,522.1387,138.3544,113.6097
100.1077,317.9783,515.2098,141.8296,122.8832
117.2058,354.3665,506.6389,144.1662,132.3794
128.0582,385.5051,510.0367,142.7722,134.7610
107.4556,379.4146,526.9658,139.7373,133.5003
98.2594,358.5300,555.7837,139.5195,131.5498
164.4130,363.4185,587.9707,140.8950,132.0267
211.8884,399.9333,614.3517,141.5158,133.1927
204.5432,492.8571,651.1011,141.8427,134.4085
222.3902,637.7601,714.9225,143.4727,136.9146
206.1953,661.0988,801.5753,146.2930,137.8300
252.2141,692.5988,910.5601,154.0431,141.0472
286.5488,777.8948,1039.9836,174.1342,150.9426
257.6310,755.5164,1167.1110,213.9943,171.5663
186.6202,685.4469,1262.4586,496.6717,288.7267
146.8669,625.5230,1296.1909,864.6577,536.0660
112.6229,569.2584,1253.0237,1080.1136,793.8051
91.2626,485.5716,1171.9535,1141.0684,985.0239
79.5151,409.5481,1050.1154,1097.5509,1059.1633
73.4821,333.9690,889.2574,963.2505,1000.7557
72.7004,281.9864,775.2764,822.7156,905.3214
78.6134,270.4784,685.9476,728.9437,822.9585
71.9886,256.5344,582.3550,634.9835,730.3834
64.4910,241.5914,488.0417,533.2518,628.9126
63.2503,224.7982,413.0613,431.3263,530.0831
62.8154,208.8870,362.8885,354.2992,430.0661
61.6667,197.9132,321.1096,313.2970,334.2166
60.9640,191.9017,293.3482,292.9157,262.5452
60.1212,186.8564,270.9661,283.6424,235.3627
60.0837,184.2024,254.6618,272.3795,224.0274
59.6856,181.2442,248.7123,261.5548,216.4957
58.3719,178.0288,234.5109,250.9738,196.5096
56.4937,173.0701,194.0895,238.7332,166.9309
54.6773,168.2004,181.3832,229.2384,146.8247
53.3460,165.7139,166.9805,215.0808,136.6423
51.8082,159.7639,154.1415,203.1864,125.7555
49.7057,152.9362,107.1389,190.0633,107.1265
47.3772,144.3980,57.9906,179.5660,88.9136
45.5266,141.4005,49.0727,170.4448,87.9420
43.9274,138.6114,64.0952,162.6577,92.6843
42.4773,130.5006,80.4857,154.8013,85.2374
41.4730,138.4850,92.7281,149.7305,78.1901
40.7711,145.3197,94.2798,146.0863,66.7658
39.9395,146.5086,83.1262,144.6069,56.2057
39.0672,144.0837,64.3187,141.3214,52.1404
38.4116,140.1570,42.0032,140.0647,49.1950
37.8152,136.1032,60.8295,138.6991,54.6945
36.8222,127.8852,46.0107,133.9595,43.9658
