20.4828,96.4028,35.4779,234.8073,165.1654
19.7712,92.2600,12.1684,233.1368,150.1177
19.2874,91.0364,8.2042,231.8250,151.8366
18.9663,89.7870,4.8248,230.2684,148.4932
18.9927,90.9468,7.0750,230.0660,147.7514
19.0135,93.7824,20.1500,233.8600,160.8419
18.7931,96.2288,35.0393,232.8257,167.7973
18.3279,94.3785,54.7172,231.4756,174.1467
17.9028,89.1761,66.6209,230.1385,177.7447
17.4524,85.1391,57.1516,227.2176,165.2841
16.8646,80.0852,27.0611,225.1004,148.7376
16.2116,78.2854,35.7743,223.9885,147.0153
16.3081,89.2271,68.6039,231.7440,179.8873
16.4532,96.3270,105.8299,234.4871,202.1997
16.2072,96.9338,137.7339,230.4277,202.2025
15.7643,87.1340,152.1808,224.3708,186.4006
15.2941,79.8793,145.0046,221.0397,168.9311
14.9256,75.2131,108.9830,219.0322,155.2302
14.6812,83.0799,122.3513,221.2382,168.2090
14.4141,86.3149,127.0847,219.4687,170.2488
14.3392,79.4702,127.9003,178.1889,158.9279
13.9845,66.9406,107.7375,138.9348,125.4179
13.6421,63.3170,49.7301,120.5757,92.3875
13.2774,62.6755,41.3073,115.6930,72.9734
13.0032,58.9770,37.9573,114.1791,64.8599
12.8032,60.6320,38.2233,113.1409,63.2400
12.7357,58.1206,29.4792,109.9834,57.6977
12.5714,58.6705,24.1606,110.0922,62.0762
12.4740,57.2422,24.4614,109.9485,64.0830
12.1407,55.8463,14.6917,109.3120,62.3276
11.7604,54.8909,15.4855,108.8374,61.6049
11.6236,54.9285,8.9210,107.7078,59.2556
11.5723,53.8179,2.6388,106.6123,55.0098
11.3899,53.1772,11.0732,106.8633,53.2240
11.1791,56.9610,36.2926,109.9757,61.9527
11.1677,58.7855,76.7810,112.0534,78.0043
11.0268,58.2634,104.0548,111.7052,92.1548
10.6896,55.1143,121.0383,109.6306,95.0458
10.3388,51.8229,132.1986,109.0601,94.7341
10.0199,51.1143,135.7028,106.8465,88.3844
9.9080,51.4738,130.1068,105.5384,81.3535
9.9478,50.4998,127.9816,105.6396,79.5279
9.8581,47.8669,127.6148,107.9013,82.7071
9.5972,46.2079,125.0663,107.7291,82.0309
9.3015,47.0647,123.3966,107.6438,84.2502
8.9972,45.6077,117.8255,106.3755,83.0004
8.7222,42.8526,109.4986,104.6685,75.5642
8.5930,42.8822,107.0210,104.2165,73.7434
8.5406,42.5727,106.5796,104.1367,73.9784
8.3143,42.0316,102.8437,105.1182,81.9851
8.5259,48.2171,118.4737,108.1419,90.4979
8.7638,52.1716,131.9656,109.2265,96.8826
8.7635,52.4656,141.8122,108.5302,101.4543
8.5738,50.3230,147.4224,106.6232,103.1969
8.4526,51.0375,152.6185,108.3435,109.6720
8.4473,52.1780,167.9000,109.8362,112.3242
8.2951,52.1854,165.4629,109.8533,113.4418
8.1164,51.4261,159.9378,109.3203,113.4738
7.9912,50.5395,155.6029,108.8530,112.7710
7.8721,49.9132,151.9296,107.6385,110.7432
7.7535,49.3570,148.0681,107.4954,109.1837
7.6289,49.1061,144.9603,107.6690,108.5760
7.4730,45.8892,139.5945,70.3083,101.6400
7.7460,41.0809,127.1925,34.8835,84.1264
18.8362,52.3077,111.4131,17.8806,63.0921
23.3369,68.4788,0.7773,2.1510,33.2058
17.1326,74.6964,41.6915,14.9624,43.9198
11.5580,68.9894,62.4218,18.2317,43.7984
8.6041,59.0851,71.7393,17.8488,40.3932
7.9388,51.3809,72.9610,15.3993,32.3359
8.3968,45.7542,69.4887,11.3145,25.8758
7.8152,40.1718,63.9203,8.8432,21.4864
7.2199,34.6732,55.7143,8.7509,18.7966
9.3785,31.5740,50.5558,9.7319,19.7938
10.9634,31.1931,45.5364,9.8062,19.6261
8.9238,30.6565,39.4133,8.9694,18.4457
7.4496,28.3855,38.0112,8.1938,17.9042
6.8298,25.9978,38.7940,8.5857,18.3139
6.5657,25.5462,32.8565,8.0154,18.4363
6.4172,25.0357,32.7899,8.7894,19.5480
6.2984,24.5331,29.7133,9.0671,20.2289
6.1663,22.9859,30.0104,8.8646,17.8508
8.7939,24.0372,27.8492,8.3739,18.0670
7.3020,24.3003,25.6292,8.7094,18.0616
12.8183,23.7389,27.2874,8.6162,17.8642
16.8433,22.9715,25.8534,8.5641,17.5372
16.5352,24.0008,22.1129,7.6901,16.8866
16.2212,25.8449,21.2577,7.5112,17.1781
19.3693,29.1438,22.6483,8.6156,18.0164
13.6087,30.0221,24.4720,8.7037,18.0212
8.9744,28.8844,24.4206,8.7736,18.2957
6.9528,26.4238,26.0516,8.9985,19.1938
14.2860,25.0753,28.5553,9.0827,19.6607
17.4288,25.4965,30.0245,9.2135,19.0060
11.1780,25.3842,28.8767,8.8084,18.2638
7.8046,24.4327,29.5732,9.2040,18.5683
6.5788,22.1407,28.4432,9.3989,18.3118
6.1608,20.4625,24.7012,9.0413,17.9220
5.9624,19.0684,22.9459,8.9028,18.6612
5.8350,18.1249,23.1792,9.7474,18.6408
5.7532,18.1432,21.1035,9.5780,18.2970
5.6230,17.6447,20.9782,8.9435,17.6799
5.5562,18.2281,22.3970,9.4599,18.7987
5.4762,18.1255,23.1276,9.4130,18.8377
5.3889,18.1070,22.6143,9.0087,18.1509
5.3000,18.1146,21.2046,8.8926,17.6793
5.2117,17.9122,24.0582,8.9647,17.6246
5.1218,17.5530,23.8954,8.8513,17.4711
5.0383,17.3630,25.3371,8.9572,18.6931
4.9548,17.5316,23.4298,9.0127,18.7345
4.8722,16.7358,20.8642,8.9988,18.3373
4.7909,16.3353,19.8757,8.8352,17.7134
4.7109,16.3622,20.2633,8.6512,16.4897
4.6322,16.7530,20.3436,8.9552,16.5603
4.5548,16.8154,19.7933,9.0751,16.6302
4.4787,16.3970,21.2938,8.9204,16.8100
4.4039,16.1544,22.0701,9.0085,17.2495
4.3304,15.9004,22.8840,9.4960,17.1656
4.2581,15.8117,23.5415,9.7140,17.6086
4.1869,15.9374,23.4782,9.1426,17.5975
4.1170,15.5901,23.5087,9.0009,17.6055
4.0482,15.2949,22.6689,8.7883,17.3909
3.9806,14.8927,21.7006,8.9191,17.1066
3.9141,14.6793,22.7539,9.1815,17.2454
3.8488,14.5183,24.2024,9.4575,17.5077
3.7845,14.1366,21.7093,9.1220,16.8980
3.7214,16.1501,31.2844,11.9369,23.2040
3.6593,17.5212,41.2524,14.2738,27.4139
3.5982,17.9965,48.5071,15.1885,28.1146
3.5381,18.0031,53.0258,15.4435,27.2480
3.4790,17.8429,55.1214,15.4839,26.7080
3.4209,17.6347,58.5650,15.4736,26.3756
3.3638,17.4158,62.3437,15.4298,26.1397
3.3076,17.1972,64.8751,15.3922,26.0161
3.2524,16.9804,65.8505,15.2874,25.8292
3.1980,16.7672,66.0390,15.2105,25.6503
3.1446,16.5576,66.4978,15.1085,25.4695
3.0921,16.3511,66.3544,15.1094,25.2919
3.0404,16.1473,66.2298,15.1124,25.1259
2.9897,15.9471,65.6480,15.0250,24.9608
2.9397,15.7500,65.1810,15.0287,24.8136
2.8906,15.5561,64.4462,15.0000,24.6626
2.8423,15.3654,63.5970,14.9459,24.5055
2.7947,15.2000,47.6045,8.9454,26.6755
2.7481,15.0936,52.2916,14.2584,25.6010
2.7022,14.9922,57.1221,17.3971,24.8082
2.6571,14.8552,60.9775,17.9838,24.4360
2.6127,14.6976,63.1598,18.0277,24.5156
2.5691,14.5305,63.5804,16.6830,24.2586
2.5262,14.3605,62.8990,16.1054,23.9886
2.4840,14.1910,61.9152,15.7854,23.8080
2.4425,14.0238,60.8206,15.7731,23.6823
2.4017,13.8592,59.9427,15.8000,23.5773
2.3616,13.6968,58.8853,15.7580,23.4851
2.3221,13.5371,57.8210,15.7260,23.4254
2.2833,13.3795,57.1676,15.6774,23.3291
2.2452,13.2241,56.6280,15.6183,23.1962
2.2077,0.0005,0.0000,5.4306,2.9283
2.1708,20.5321,31.4444,21.4614,34.5243
2.1346,36.0592,59.1913,31.3279,49.9247
2.0989,39.2137,77.0876,33.4923,49.6625
2.0638,33.8144,82.0841,28.9731,38.7631
2.0294,23.0259,77.6291,21.1948,25.7407
1.9955,15.3662,68.7851,16.4046,20.4709
1.9621,11.8149,59.3604,14.6638,19.6743
1.9294,10.5401,49.5141,13.4646,18.5124
1.8971,10.0281,41.3191,12.5830,17.3286
1.8654,9.8159,35.3636,12.3791,17.1193
1.8343,9.7314,31.5880,12.6814,18.2719
1.8036,9.6610,28.9339,12.5956,17.9112
1.7735,9.4973,26.5373,12.4471,17.3741
1.7439,9.3592,24.8834,12.3106,16.9378
1.7147,9.2513,23.6411,12.1688,16.5959
1.6861,9.1922,22.6204,12.1105,16.4462
1.6579,9.0907,21.3146,11.9658,15.8384
1.6302,9.0242,21.1836,12.1519,15.9172
1.6030,8.9493,21.0289,12.3695,16.4325
1.5762,8.8336,19.4188,12.2973,16.1257
1.5499,8.7306,20.3163,12.5918,16.9895
1.5240,8.6284,19.5309,12.6679,17.1655
1.4985,8.4980,18.1011,12.5510,16.8858
1.4735,8.3887,17.9781,12.2585,16.3176
1.4489,8.3702,17.8730,12.0579,14.2343
1.4247,8.2943,16.8074,12.0464,12.5264
1.4009,8.1991,17.5556,12.3863,13.4980
1.3775,8.0693,19.1197,13.3635,14.5943
1.3545,7.9774,19.8757,13.6095,15.5539
1.3318,7.9076,16.3846,13.6607,15.5633
1.3096,7.9239,17.1128,13.4112,14.7858
1.2877,7.8367,16.7519,12.9674,13.8299
1.2662,7.8255,18.2304,12.6268,13.4975
1.2451,7.7559,16.9581,12.3046,12.9959
1.2243,7.7063,14.5514,12.1105,12.4914
1.2038,7.6113,14.2808,11.7765,11.0566
1.1837,7.5178,11.7762,8.8307,10.4540
1.1639,7.3696,11.8497,9.0128,9.2840
1.1445,7.0874,10.3892,10.1759,9.7400
1.1254,7.0937,13.4399,11.9745,12.9299
1.1066,6.9248,14.3191,11.6946,12.8921
1.0881,6.6717,9.9447,10.5699,11.5511
1.0699,6.3764,11.9704,10.6297,10.6812
1.0520,6.6179,14.2271,10.4005,9.6067
1.0345,6.2929,13.6508,8.2553,8.4801
1.0172,6.2508,15.0617,9.8548,10.0058
1.0002,6.0977,24.0797,10.1625,11.1424
0.9835,7.2137,42.1899,13.0520,13.8392
0.9671,7.0287,48.8305,11.7517,12.5634
0.9509,7.4241,50.8471,10.5728,8.8271
0.9350,9.3908,55.2036,10.4737,10.0371
0.9194,7.3418,57.3458,12.9300,14.1642
0.9040,6.8314,51.1263,13.8687,15.8753
0.8889,6.6648,40.8756,11.9917,13.7150
0.8741,6.5157,32.2355,11.1461,6.2533
0.8595,6.3012,27.0092,11.1400,10.2181
0.8451,6.4592,25.6478,12.6135,12.7334
0.8310,6.4678,24.6247,8.1337,8.9965
0.8161,6.3820,24.5879,3.7409,1.7439
0.7990,9.1487,29.9502,6.7805,5.2213
1.5729,17.2514,41.7663,12.4624,12.2604
1.5033,17.2581,46.8043,10.2537,12.7710
1.2197,16.4698,41.6702,7.4426,6.6549
0.9720,14.3682,33.0423,7.6017,5.2014
0.8248,13.6602,27.9190,8.1884,8.0077
0.8715,11.8320,25.2302,6.5237,9.2790
0.7868,9.1489,22.3961,7.0452,4.3079
0.7361,7.7172,20.5631,4.4305,0.9868
0.7165,7.5021,26.7926,9.9618,6.5456
0.7099,7.1093,30.5696,8.1126,3.6383
0.6974,6.8801,24.2445,0.0001,0.0901
0.6751,6.6526,18.3173,1.0782,1.6048
6.9155,13.1064,26.5116,6.1859,0.0355
3.3430,21.9985,39.0965,13.4468,10.2924
1.6090,18.3513,45.2983,15.6667,15.2630
1.0243,13.2415,45.1441,14.1977,15.2444
0.8435,9.8252,44.4158,13.3370,14.9842
0.7871,8.1579,41.5268,13.0352,14.3619
0.7644,7.6520,36.6275,12.6845,13.5859
0.7495,16.3029,51.3496,13.5026,13.5822
0.7368,16.3386,60.3147,12.5674,13.1734
0.7245,12.7622,54.6209,10.1081,10.8802
0.7039,11.3072,41.6097,6.4333,0.0758
0.6946,9.2907,34.4875,7.5575,0.0454
0.6783,9.4706,28.9532,1.9718,0.8128
12.1055,29.8280,33.0494,7.2819,2.9101
42.6291,95.8372,37.0603,8.1810,7.3153
56.1679,156.4877,45.4547,4.8860,1.3453
39.9706,168.7826,55.2615,0.0001,0.0595
31.2374,190.4106,69.0753,0.0014,0.6616
60.7719,278.5036,101.0964,8.2301,15.0136
89.1587,385.5016,132.8062,12.9349,6.0462
108.3519,477.8109,167.3960,17.3899,1.4978
129.4862,559.6425,217.5041,0.0001,0.8138
158.8422,632.3655,287.2746,6.6694,10.0507
196.9090,718.4134,375.4608,23.4101,23.0509
239.3657,852.7872,501.9146,35.8344,33.5439
235.0665,861.9542,564.2594,32.4027,27.6500
198.7432,762.2831,596.7921,68.6849,20.8743
135.6666,590.9016,607.1705,105.8696,17.8866
90.5898,430.7502,590.4874,124.9718,17.0942
157.3030,396.2706,557.6075,132.1758,16.8898
179.1509,389.3081,536.1105,136.2068,17.2324
128.9637,341.4711,541.6302,137.4227,17.3148
72.8508,276.6838,559.5701,137.2812,17.3377
44.5552,218.6970,564.3960,137.2625,16.9619
34.2438,189.3248,540.9918,137.1152,16.4718
58.2935,221.9860,496.1549,135.7250,17.4979
43.5485,204.0583,445.1172,134.3257,15.3937
33.6595,175.1463,404.1536,135.6358,32.0458
29.7834,154.0930,373.3012,136.0503,58.1334
28.3942,142.2540,342.3996,136.6781,82.6126
27.7076,136.0241,314.0376,136.1187,98.9812
29.7189,134.8826,288.8898,137.8712,107.2980
54.8501,174.6144,293.4752,141.7535,119.2037
65.9329,210.1045,303.8908,150.8626,141.8776
63.7251,227.3121,312.9429,152.8985,150.8977
55.2754,227.3411,319.9823,150.6255,150.5699
60.1513,221.2567,316.7391,146.7000,147.2290
90.6530,236.1437,10.4182,135.9503,103.0239
123.4007,276.8923,49.2586,138.1468,92.9822
152.0296,334.2758,100.8421,140.3237,97.2673
171.7506,397.2231,200.1717,143.8938,108.5287
167.7042,432.6588,309.1469,141.4321,116.1288
136.8513,415.0166,395.1731,140.3260,117.0915
111.9839,395.4418,457.4889,140.8544,119.7126
82.5618,349.8109,506.6464,142.6035,123.1721
78.9227,336.5569,528.8450,140.8674,120.6501
102.0955,327.8715,541.1765,140.2067,117.8508
94.3921,289.9252,531.6559,139.4064,112.7494
94.2173,274.0954,517.9062,142.3420,117.8580
100.1077,288.1465,505.6000,145.8402,126.2873
117.2058,316.3077,491.8299,148.2001,135.5334
128.0582,344.1063,489.8630,146.8315,138.1362
107.4556,343.7787,502.0511,143.8155,137.3246
98.2594,334.4199,527.8053,143.6068,135.6165
164.4130,350.2560,559.2721,145.0059,136.1638
211.8884,393.9763,586.9513,146.0836,137.4285
204.5432,490.5540,626.9843,147.6495,139.0732
222.3902,636.9864,695.7684,151.3835,142.5544
206.1953,660.8827,788.0181,156.3691,144.9835
252.2141,692.5574,901.9756,164.3305,149.5041
286.5488,777.8984,1034.8877,178.8757,158.3389
257.6310,755.5290,1163.7876,202.0989,171.3626
186.6202,685.4604,1259.5558,237.6445,192.0807
146.8669,625.5309,1293.1178,578.2719,322.2279
112.6229,569.2526,1249.8558,919.5032,562.4175
91.2626,485.5710,1169.3834,1079.8245,827.6728
79.5151,409.5570,1049.1284,1079.2788,980.4459
73.4821,333.9865,890.5242,958.6464,969.1827
72.7004,282.0081,777.6473,822.8832,887.4839
78.6134,270.4970,687.9200,730.5430,815.4675
71.9886,256.5507,583.4556,636.5833,730.4401
64.4910,241.6082,488.6132,534.3795,632.0951
63.2503,224.8137,413.9178,432.2040,532.3377
62.8154,208.7959,364.2506,352.7246,428.6223
61.6667,197.6040,321.8230,310.4649,336.2970
60.9640,191.3659,291.9682,291.0171,266.7898
60.1212,186.1664,268.7686,283.9167,237.4258
60.0837,183.4474,254.1426,275.7916,226.2854
59.6856,180.4931,252.0651,267.7906,221.3153
58.3719,177.3165,236.4726,260.7754,206.7106
56.4937,172.4195,193.5142,251.2029,183.8721
54.6773,167.6217,181.3200,244.0317,166.1812
53.3460,165.3817,169.4868,232.9913,155.4039
51.8082,159.4050,159.2696,223.3352,145.8749
49.7057,152.8042,119.4960,212.7269,130.0674
47.3772,144.4894,66.2836,204.2275,114.3456
45.5266,141.6997,59.0179,196.3235,114.1870
43.9274,139.0706,68.0613,188.7196,118.0143
42.4773,130.7860,82.6465,179.9766,110.7704
41.4730,139.2926,96.4974,174.0699,103.7623
40.7711,146.2538,99.7303,169.2186,91.9159
39.9395,147.6274,89.8000,165.7063,80.2220
39.0672,145.4158,74.8605,161.9140,74.7817
38.4116,141.6481,66.9729,158.6902,70.2088
37.8152,137.7605,69.6473,155.1820,73.8974
36.8222,129.6758,53.1610,148.7350,61.2595
