1.3545,6.7721,10.2708,8.7714,8.4095
1.3319,6.7539,12.3449,9.0847,9.4995
1.3096,6.6364,10.5744,8.3631,6.0997
1.2877,6.5009,9.0978,7.7092,7.8586
1.2662,6.4341,10.8928,9.1334,9.7047
1.2451,6.2600,9.1262,9.0364,8.6408
1.2243,5.9829,7.3381,8.6698,6.9272
1.2038,5.7733,6.6214,7.2791,7.6264
1.1837,5.5873,4.9515,4.9256,6.3168
1.1640,5.6373,6.0561,7.2958,7.4762
1.1445,5.8162,13.6101,12.7246,14.1154
1.3680,12.8515,45.7443,21.3765,19.6376
1.3048,19.9501,85.5353,27.3929,20.8780
1.1751,18.0630,105.4658,29.9290,21.1935
1.1006,13.0919,96.5464,26.2176,20.0270
1.0653,9.0681,72.6260,19.6994,18.2607
1.0437,7.4272,49.6913,14.5344,17.1263
1.3768,19.6677,49.7542,12.5848,16.7650
23.2770,44.2821,78.3946,13.7173,16.8322
29.6542,51.0020,115.1506,14.8978,16.3155
18.9772,40.7144,116.2910,14.1699,15.9166
9.6452,28.7300,96.6930,13.1758,15.8389
4.8147,19.6486,77.4669,11.9023,14.9556
2.9235,14.0722,64.2247,11.4969,15.0475
2.3067,11.0749,55.8009,11.5625,13.8906
2.1180,9.6135,49.1591,10.7739,8.9936
2.0482,8.9442,43.1534,1.7837,6.1636
2.0071,8.6303,38.3432,3.2492,4.9474
1.9723,8.4602,34.9824,5.6603,4.7675
1.9391,8.3423,31.9864,8.5565,9.8582
1.9583,8.2345,30.9884,2.5900,2.7139
30.8050,26.1823,47.8549,4.5065,1.7201
54.7288,55.8390,72.6917,3.6564,3.8648
36.9691,59.0797,95.0878,4.8509,4.5913
17.7930,67.6232,112.7631,9.0585,8.3031
26.5141,111.0735,122.7741,5.4383,8.1400
73.3306,231.4123,130.3035,9.6655,8.9004
114.2124,381.4352,154.8073,20.6312,16.4400
86.7948,366.8807,218.9579,27.8687,18.8347
44.3146,240.5641,297.4351,27.7115,18.0310
20.4731,132.6994,360.6974,28.8907,19.0465
11.6812,73.1765,367.9332,27.6669,18.7235
9.1041,46.7093,322.9436,22.9893,17.2266
9.5940,36.2530,262.8224,19.1837,16.4366
9.0077,32.5602,233.2782,24.9818,18.5864
8.3233,30.6740,203.7308,26.7705,18.2693
7.9598,29.8331,168.7206,23.0581,17.4369
7.7673,29.2668,138.1391,18.7260,16.3086
7.6258,28.7846,116.5138,17.0465,18.0760
7.4966,28.3336,102.0532,16.3197,17.9056
7.3711,27.9038,90.3624,15.6837,17.1791
7.2480,27.4838,79.0084,15.7410,16.6384
7.1269,27.0701,72.8295,16.3884,16.5496
7.0079,26.6543,74.7357,21.0872,18.1213
48.4181,163.4028,87.7923,29.9043,22.3644
106.8809,315.9390,115.9622,40.2898,25.0545
134.6996,430.9236,170.6917,45.2960,24.6125
157.5437,525.9446,257.2083,43.9675,23.1901
153.4933,561.3802,356.4264,36.3190,20.5279
155.7585,555.3834,441.1467,29.5935,18.5160
220.7818,713.2131,520.1122,29.5738,18.2676
292.5560,947.5760,616.8427,41.7101,15.8040
291.8499,1064.5544,752.9996,55.2947,25.9699
232.4952,963.7591,855.2021,51.9392,27.0476
167.2814,770.6359,925.7630,39.7972,21.0897
153.3332,608.2542,980.3159,30.0943,18.1725
174.4321,543.7799,1016.6682,26.0955,16.9488
203.0001,564.3589,1024.6682,23.7841,16.8411
228.1560,631.8190,1005.4111,22.7468,15.9833
255.5547,713.1067,1010.7641,24.1373,17.3737
258.8008,774.9515,1041.7678,75.9294,20.6466
216.2204,771.3655,1077.1777,123.4516,20.2819
148.4090,679.8943,1105.4401,152.1633,17.8832
91.5262,544.9356,1102.7618,185.0425,14.0040
151.3371,498.9104,1070.9004,245.1134,22.3586
185.8887,488.9536,1014.9276,545.4041,18.1482
148.8201,464.3023,951.1884,785.0009,305.6430
96.7017,415.8659,896.2442,871.9291,632.4282
124.4207,432.1201,850.9050,874.9403,804.3556
194.2983,545.6840,819.0321,848.7879,857.0195
202.1900,614.9962,814.3661,822.9873,849.2901
233.8730,751.6454,854.9451,816.8251,831.8512
248.4429,812.5614,942.3610,849.9691,834.3305
237.2216,820.7178,1051.6588,926.5475,872.3196
187.9446,756.2625,1140.5208,1018.8944,906.3136
127.1712,635.5289,1178.8953,1092.4709,923.3661
109.4746,514.1912,1140.7135,1109.9919,962.8575
130.5161,453.1270,1052.7649,1059.5955,1003.6219
143.3120,443.6091,934.3973,969.1887,985.7321
115.4213,428.6542,820.9216,873.3983,931.5540
102.3117,396.7665,744.1908,788.3194,864.9397
108.7284,367.2891,172.2184,569.0093,705.9279
129.1696,370.3343,156.8383,388.7329,553.6262
146.7773,411.5133,276.6992,287.6685,336.4832
156.0105,471.3221,390.6016,243.6140,206.5241
155.1205,527.8976,468.6396,238.7916,167.3265
141.3878,559.7126,516.6305,250.0421,166.4540
122.9815,557.0104,550.0651,268.9800,180.3773
108.8175,530.2366,589.3687,333.0913,237.0235
100.5634,495.7560,634.0001,447.7277,335.6661
95.6480,469.1835,679.7737,562.2370,449.2674
90.3428,447.1295,701.0742,634.5318,544.2991
85.2712,424.6998,687.4988,656.6549,607.5359
80.8131,398.6104,623.6705,621.8657,621.3701
77.6244,369.9524,545.9010,545.6570,586.1682
75.8314,342.6211,493.1194,472.1117,507.6399
75.3608,321.0871,457.9146,419.1310,398.6424
74.5384,307.3112,454.5653,404.5139,353.8086
73.2903,300.2478,463.0846,424.0359,373.5100
71.8989,295.5826,478.3936,449.1844,408.5947
70.2327,292.3289,484.0918,464.1617,436.1223
68.3954,285.4574,479.4709,453.3966,444.9252
71.6226,281.5550,471.7269,437.4258,443.1059
80.0333,291.0892,514.3519,462.5050,454.6932
105.6168,334.4303,566.7344,510.3171,479.6620
99.1143,392.3894,566.7031,536.8065,507.9546
100.4301,399.7226,562.5712,540.9873,526.8885
125.5901,385.2807,584.7412,552.4837,540.4846
120.6441,390.8419,623.4781,583.4506,560.4423
91.3834,390.0010,652.3560,613.2308,585.6690
90.3188,461.2225,678.0529,639.7805,613.3322
81.9475,469.6660,705.9460,668.0321,642.4042
68.0967,418.8760,743.6458,700.8862,675.8491
59.2926,344.9634,764.6817,727.5490,703.8176
58.4647,324.9297,806.7485,756.7698,730.4185
73.2173,355.8619,800.3013,773.0017,752.7836
66.8321,318.6004,752.5784,742.3221,752.7545
73.0609,321.8802,701.1010,704.2731,736.5632
98.4433,323.5256,694.2919,685.6016,714.4993
82.7208,305.0699,703.1570,677.4404,694.2940
62.8632,277.2870,715.1751,678.0568,683.3077
51.8372,248.0280,708.5809,663.5831,671.1744
47.2851,224.3134,670.2482,625.5595,647.4633
45.8544,209.9694,610.0208,584.8780,608.4379
44.9187,201.6830,537.2877,531.4446,546.8418
43.9706,195.3786,464.8112,461.4297,448.7018
43.0012,189.3454,395.1590,381.6239,336.6237
42.1859,183.5693,333.6300,327.1720,256.9413
41.7196,181.5196,303.9674,299.4204,230.7224
41.1022,180.7807,293.1001,285.6404,231.0107
40.4821,179.1980,280.5682,277.8463,226.7237
39.9321,176.9974,279.7865,272.0534,216.5392
39.2579,173.7875,269.1569,264.3675,210.3403
38.3052,168.4037,226.6990,252.4263,175.3097
37.5151,161.0716,172.9538,237.5373,140.1217
36.7766,149.3377,108.0357,216.7325,109.2932
36.2756,144.6485,68.9007,200.5184,108.9005
35.6848,139.9911,68.3958,188.6410,115.0737
34.9807,145.0289,98.2959,184.9817,140.2997
34.3788,140.7050,99.8992,170.8113,123.7778
33.7726,128.5286,83.9255,160.9145,95.9932
33.3789,125.0166,66.1185,157.0235,85.3465
32.7984,118.2956,11.7698,143.4161,58.3978
32.1289,120.5534,8.2925,148.1578,51.7910
31.5144,126.2401,11.8993,149.7794,54.5932
30.9770,133.2684,28.8063,197.7418,66.6947
30.3359,135.0970,28.4748,242.5443,100.2002
29.8995,134.7689,23.3994,264.7446,151.7511
29.4152,133.2603,5.0603,271.2777,176.7747
28.8080,128.7726,5.4890,273.3617,182.3335
28.1730,124.7827,1.5829,271.8776,185.0948
27.8463,126.5228,13.1902,273.1922,196.3884
27.6120,128.5365,28.7542,273.2805,204.7941
27.1522,125.5566,38.3135,271.0872,196.6366
26.7603,121.2228,36.5011,266.7726,167.5296
26.3943,115.4718,38.6530,266.5726,160.0685
25.9473,115.7553,37.6843,267.3994,164.4428
25.4905,113.9459,33.3855,267.5326,172.1673
24.9694,110.4417,32.3911,269.4295,183.9253
24.4149,106.7673,27.1766,269.6062,191.3802
23.7269,102.6634,9.9479,265.4590,183.6676
23.3123,105.7147,2.6789,266.1609,177.7187
22.9540,104.6413,6.0064,266.7372,193.2238
22.6448,111.7720,34.9157,267.0154,211.9085
22.2524,116.7128,50.9223,260.6245,197.0775
22.0998,112.3298,63.2479,260.9825,190.1328
21.9210,116.8135,94.0757,263.4568,212.1517
21.6331,113.9911,95.4533,260.1063,211.9741
21.1113,109.4299,90.3965,259.1934,198.6269
20.4828,104.3596,59.9569,256.8586,182.7242
19.7712,99.8960,21.0639,255.1832,166.7301
19.2874,98.6165,21.9742,253.8207,173.0347
18.9663,97.1245,18.7977,252.0848,170.4375
18.9927,98.0058,23.6556,252.2445,169.7869
19.0135,100.6019,43.8482,255.5950,185.6512
18.7931,102.8428,61.4640,254.6014,192.7139
18.3279,100.7795,77.6127,253.4166,197.6972
17.9028,95.4898,89.7201,251.9394,200.8821
17.4524,91.4277,81.2035,248.8551,184.7968
16.8646,86.1385,42.1355,246.7571,162.6722
16.2116,84.0869,39.7034,245.6988,165.0006
16.3081,94.7912,72.6984,253.3148,206.2123
16.4532,101.6468,109.8616,255.9597,231.1378
16.2072,102.0531,152.2739,251.7919,229.4724
15.7643,92.0753,180.1202,245.6479,207.2790
15.2941,84.6302,170.8584,242.3278,184.3281
14.9256,79.4145,120.4424,240.3101,170.9159
14.6812,87.2539,134.8806,242.4126,190.0312
14.4141,90.4952,131.5844,240.5703,194.5877
14.3392,83.1833,131.6903,194.9237,176.3729
13.9845,69.5445,117.9735,151.4572,128.4170
13.6421,64.7991,69.5152,131.6113,87.9439
13.2774,63.3708,57.9181,125.4595,70.1399
13.0032,59.3590,52.9133,123.8554,67.2360
12.8032,60.9918,51.2794,122.6768,70.1915
12.7357,58.4844,37.7115,119.5532,65.4882
12.5714,59.0989,32.2555,119.5519,70.6749
12.4740,57.7494,34.5923,119.3878,74.5881
12.1407,56.4120,22.7868,118.7638,72.7806
11.7604,55.5572,18.0242,118.5032,71.0448
11.6236,55.6740,9.5865,117.2220,67.5300
11.5723,54.6367,9.6727,116.0640,61.8601
11.3899,54.0763,13.0696,116.2629,59.7600
11.1791,57.9021,35.4309,119.3924,72.3200
11.1677,59.7805,76.1985,121.3949,91.9681
11.0268,59.3129,106.2457,121.0128,106.6203
10.6896,56.2145,125.4184,118.8690,107.9576
10.3388,52.9695,138.1632,118.2404,106.0464
10.0199,52.3118,143.6977,116.0006,97.4905
9.9080,52.7183,139.8953,114.6352,89.2682
9.9478,51.7849,137.5362,114.7534,87.1870
9.8581,49.2050,136.2868,117.0675,91.4699
9.5972,47.5688,133.3218,116.7130,91.4687
9.3015,48.4573,131.0487,116.7311,93.9606
8.9972,47.0326,125.6974,115.3324,92.2435
8.7222,44.3393,118.4462,113.6661,82.9729
8.5930,44.4008,112.9171,113.4893,81.0460
8.5406,44.0998,111.0551,112.9810,82.2767
8.3143,43.5974,109.3084,114.0767,91.5670
8.5259,49.7919,122.5111,117.0904,101.3373
8.7638,53.7564,134.1901,118.1431,108.1225
8.7635,54.0592,143.6438,117.4131,112.2033
8.5738,51.9200,150.0963,115.4776,113.1204
8.4526,52.6350,156.8000,117.1679,119.0416
8.4473,53.7755,173.3715,118.6497,121.4045
8.2951,53.7819,171.5781,118.6637,122.3112
8.1164,53.0211,166.3084,118.1295,122.1964
7.9912,52.1329,162.2805,117.6636,121.4298
7.8721,51.5054,158.9473,116.4439,119.4269
7.7535,50.9483,156.0878,116.3093,117.9242
7.6289,50.6963,153.0959,116.4836,117.3399
7.4730,47.1707,147.3247,75.3441,107.4027
7.7460,41.7068,136.5321,36.2553,84.6290
18.8362,52.2313,120.1849,17.4564,59.0973
23.3369,67.8891,1.0737,1.1383,28.7659
17.1326,73.7848,42.3146,13.8198,40.6777
11.5580,67.9073,63.4475,17.0533,41.4919
8.6041,57.9477,75.7181,16.6712,38.5439
7.9388,50.2468,77.8039,14.2220,30.6917
8.3968,44.6378,72.6227,10.1354,24.3558
7.8152,39.0675,60.3404,7.6612,20.0778
7.2199,33.5718,47.9424,7.5374,17.5371
9.3785,30.4692,44.4165,8.5130,18.5962
10.9634,30.0805,42.2106,8.5918,18.4478
8.9238,29.5321,35.9953,7.7522,17.2996
7.4496,27.2491,35.2482,6.8990,16.7732
6.8298,24.8500,36.0635,7.3350,17.2156
6.5657,24.4032,28.8743,6.8091,17.3519
6.4172,23.8566,28.6129,7.5717,18.4868
6.2984,23.3599,26.5008,7.9628,19.0038
6.1663,21.8165,27.2688,7.4554,16.7543
8.7939,22.8599,24.7307,7.3757,17.0407
7.3020,23.1183,22.5399,7.6079,17.0825
12.8183,22.5521,22.6853,7.3816,16.9452
16.8433,21.7778,21.1778,7.2604,16.6089
16.5350,22.7801,18.1864,6.4593,15.9716
16.2211,24.5998,18.1802,6.2860,16.3365
19.3692,27.8825,19.3235,7.4703,17.1944
13.6087,28.7519,21.3894,7.4924,17.1938
8.9744,27.5943,22.3897,7.5517,17.4783
6.9528,25.1195,23.4729,7.7593,18.3872
14.2860,23.7571,25.8833,7.8770,18.8659
17.4288,24.1613,27.4076,7.9333,18.2247
11.1780,24.0269,26.0086,7.4813,17.4996
7.8046,23.0514,26.3801,7.9381,17.8211
6.5788,20.7468,24.2013,8.0391,17.5636
6.1608,19.0444,21.1227,7.8478,17.2036
5.9624,17.6449,20.2395,7.5437,18.0802
5.8350,16.6913,19.9673,8.3920,18.0156
5.7532,16.7246,17.9464,8.2413,17.6447
5.6230,16.2138,18.0837,7.6376,17.0324
5.5562,16.7755,19.6387,8.1637,18.1610
5.4762,16.6726,20.4632,8.1105,18.2105
5.3889,16.5606,19.5832,7.7047,17.5354
5.3000,16.4622,18.4652,7.6497,17.0805
5.2117,16.2729,21.2852,7.6861,17.0096
5.1218,15.9603,21.4645,7.5469,16.9121
5.0383,15.8248,22.7199,7.6475,18.1744
4.9548,16.0009,20.7254,7.7024,18.2301
4.8722,15.1904,17.8845,7.6803,17.8307
4.7909,14.7308,17.1379,7.5105,17.1975
4.7109,14.7718,17.7148,7.3273,15.9882
4.6322,15.1939,17.5998,7.6223,16.0715
4.5548,15.3004,17.3618,7.7225,16.1425
4.4787,14.9219,18.1721,7.5878,16.3399
4.4039,14.6964,19.2780,7.6751,16.7961
4.3304,14.4556,20.4270,8.1514,16.7244
4.2581,14.3649,20.5577,8.3442,17.1786
4.1869,14.4884,20.5663,7.7988,17.1787
4.1170,14.1425,20.7028,7.6601,17.1987
4.0482,13.8515,19.9523,7.4310,17.0147
3.9806,13.4518,18.8227,7.5619,16.6926
3.9141,13.2395,20.1148,7.8245,16.8259
3.8488,13.0956,21.5170,8.0925,17.1063
3.7845,12.7023,19.0177,7.7504,16.5290
3.7214,14.7117,28.5975,10.5623,22.8594
3.6593,16.0862,38.5196,12.8960,27.0841
3.5982,16.5675,45.9780,13.8046,27.7900
3.5381,16.5780,51.0236,14.0519,26.9247
3.4790,16.4213,53.8629,14.0841,26.3849
3.4209,16.2163,56.8144,14.0657,26.0525
3.3638,16.0009,60.1554,14.0133,25.8169
3.3076,15.7855,63.0341,13.9661,25.6937
3.2524,15.5724,64.4772,13.8521,25.5069
3.1980,15.3628,64.7361,13.7650,25.3284
3.1446,15.1570,64.9426,13.6531,25.1481
3.0921,14.9544,64.4569,13.6441,24.9710
3.0404,14.7547,64.0366,13.6371,24.8056
2.9897,14.5587,63.2462,13.5393,24.6411
2.9397,14.3660,62.6257,13.5327,24.4945
2.8906,14.1765,61.8027,13.4936,24.3442
2.8423,13.9903,60.9222,13.4293,24.1878
2.7947,13.8232,45.2934,7.3775,26.3384
2.7481,13.7083,49.3717,12.6836,25.2485
2.7022,13.5977,52.5272,15.7908,24.4479
2.6571,13.4556,57.1749,16.3607,24.0706
2.6127,13.2980,60.8555,16.3926,24.1459
2.5691,13.1342,61.7157,15.0375,23.8854
2.5262,12.9691,60.7110,14.4502,23.6123
2.4840,12.8052,59.3254,14.1205,23.4242
2.4425,12.6440,58.0275,14.0985,23.2838
2.4017,12.4854,57.0583,14.1156,23.1677
2.3616,12.3292,55.9787,14.0639,23.0798
2.3221,12.1756,54.9204,14.0226,23.0388
2.2833,12.0243,54.2878,13.9650,22.9645
2.2452,11.8752,53.7873,13.8970,22.8472
2.2077,0.0005,0.0000,3.7352,2.8022
2.1708,20.1745,31.4110,19.9151,34.1248
2.1346,35.2531,59.7761,29.7250,49.5749
2.0989,38.1169,81.8637,31.8137,49.4440
2.0638,32.5905,84.7309,27.2610,38.6141
2.0294,21.7641,74.6475,19.4678,25.5889
1.9955,14.0980,62.2235,14.6648,20.3808
1.9621,10.5498,52.4847,12.9101,19.6102
1.9294,9.2808,43.7619,11.6978,18.4477
1.8971,8.7750,36.6526,10.8056,17.2437
1.8654,8.5693,31.3460,10.5937,17.0219
1.8343,8.4911,27.9029,10.8900,18.1732
1.8036,8.4272,25.4388,10.7986,17.8158
1.7735,8.2700,23.2035,10.6457,17.2816
1.7439,8.1384,21.6989,10.5055,16.8477
1.7147,8.0370,20.5405,10.3602,16.5045
1.6861,7.9844,19.5756,10.2987,16.3469
1.6579,7.8894,18.4001,10.1512,13.8532
1.6302,7.8294,18.3149,10.3347,12.1332
1.6030,7.7610,18.1638,10.5496,11.5824
1.5762,7.6519,16.6502,10.4723,10.8748
1.5499,7.5554,17.5674,10.7667,11.8781
1.5240,7.4597,16.6960,10.8418,12.2707
1.4985,7.3358,15.2972,10.7228,12.0508
1.4735,7.2330,15.2891,10.4283,11.3908
1.4489,7.2210,15.1098,10.2210,10.4978
1.4247,7.1516,13.8755,10.1758,10.2671
1.4009,7.0629,14.7778,10.5217,11.4137
1.3775,6.9396,16.3790,11.5239,12.5984
1.3545,6.8541,17.1157,11.7725,13.6245
1.3318,6.7907,13.6919,11.8220,13.7294
1.3096,6.8135,14.4786,11.5276,12.9573
1.2877,6.7327,14.0496,10.9736,12.0063
1.2662,6.7279,15.6185,10.7496,11.5972
1.2451,6.6647,14.1704,10.4549,11.0991
1.2243,6.6212,12.1119,10.2644,10.6134
1.2038,6.5327,11.0166,10.0940,9.1736
1.1837,6.4454,10.6210,6.9252,8.4610
1.1639,6.3036,8.8210,6.8187,7.6313
1.1445,6.0273,7.2881,8.3407,7.9606
1.1254,6.0401,10.9049,10.1918,11.1758
1.1066,5.8775,11.9590,9.8969,11.1119
1.0881,5.6302,7.5447,8.9390,9.6760
1.0699,5.3417,9.4570,8.8172,8.8370
1.0520,5.5885,11.7855,8.7591,7.7928
1.0345,5.2699,11.1875,5.8257,6.7054
1.0172,5.2343,12.6292,7.8271,8.3892
1.0002,5.0889,21.6325,8.8314,9.0793
0.9835,6.2084,39.7131,11.3421,12.0951
0.9671,6.0290,46.3039,10.1159,10.6720
0.9509,6.4308,48.1667,9.0216,6.9133
0.9350,8.4035,52.8556,8.6809,8.2651
0.9194,6.3602,55.1629,11.0848,12.3489
0.9040,5.8557,48.7162,12.0039,14.0199
0.8889,5.6950,38.2027,10.1090,11.8353
0.8741,5.5519,29.4842,9.0708,4.3006
0.8595,5.3425,24.2867,9.2675,8.3059
0.8451,5.5064,22.9777,10.7349,10.8412
0.8310,5.5208,22.0112,6.1703,7.1327
0.8161,5.4400,22.0320,1.7694,1.2684
0.7990,8.2125,27.4264,5.4410,4.8443
1.5729,16.3211,39.2651,10.7755,11.2786
1.5033,16.3289,44.2924,9.4799,10.7296
1.2197,15.5435,39.1266,5.8276,5.5683
0.9720,13.4426,30.4668,5.7230,3.7076
0.8248,12.7411,25.3436,5.8958,6.2080
0.8715,10.9219,22.6927,6.0529,6.0617
0.7868,8.2466,19.8493,5.4322,2.8092
0.7361,6.8216,18.1271,5.0124,0.5201
0.7165,6.6125,24.3993,7.7717,5.1225
0.7099,6.2238,28.2005,6.1910,1.6356
0.6974,5.9996,21.8839,0.0001,0.0901
0.6751,5.7787,15.9838,0.0191,1.1328
6.9155,12.2390,24.2252,4.5065,0.0355
3.3430,21.1328,36.8005,11.1594,8.8874
1.6090,17.4858,43.0015,13.4351,13.3003
1.0243,12.3768,42.9438,12.1429,12.5985
0.8435,8.9626,42.3083,11.3679,12.7335
0.7871,7.2987,39.3909,11.1033,12.2524
0.7644,6.7969,34.3650,10.7662,11.6083
0.7495,15.4524,49.0258,11.5856,11.6433
0.7368,15.4925,58.5219,10.6400,11.1504
0.7245,11.9206,52.7215,8.1382,8.7641
0.7039,10.4706,39.4111,4.4099,0.0673
0.6946,8.4584,32.1062,5.5138,0.2093
0.6783,8.6435,26.4859,0.0001,0.3744
12.1055,29.0065,30.5472,5.2863,1.6693
42.6291,95.0112,34.5599,5.9111,5.6087
56.1679,155.6377,43.4065,3.3416,0.4953
39.9706,167.8854,50.0687,0.1582,0.0009
31.2374,189.4734,62.7465,0.0001,0.6986
60.7719,277.4964,99.4504,7.6124,16.9525
89.1587,384.4084,132.8141,11.3292,6.3371
108.3519,476.5920,177.2756,15.6579,1.2915
129.4862,558.2520,227.2529,0.0001,0.8820
158.8422,630.8357,288.8988,5.3694,9.4846
196.9090,716.2784,370.0789,21.6132,22.4954
239.3657,849.6923,491.5583,33.8517,33.2359
235.0665,857.6181,547.7192,30.3077,27.4941
198.7432,757.3823,572.5502,70.8008,20.8132
135.6666,586.4120,574.6705,112.0657,17.8035
90.5898,427.0586,551.3966,133.1431,16.8856
157.3030,393.1963,512.6562,140.9486,16.5165
179.1509,386.2842,479.9477,145.0728,16.7093
128.9637,337.9434,468.4705,146.2279,16.5889
72.8508,272.3122,473.1157,145.9702,16.6295
44.5552,213.5503,477.8557,145.8128,16.0686
34.2438,183.6972,468.8567,145.5307,15.3845
58.2935,216.2163,446.5888,144.0288,15.3649
43.5485,198.1768,418.0268,142.5456,11.3421
33.6595,169.1496,394.2084,143.9706,40.9248
29.7834,148.0410,373.6919,144.0231,77.6017
28.3942,136.2172,347.9807,144.7808,102.1287
27.7076,130.0481,320.1382,144.3435,114.9533
29.7189,128.9879,292.4269,146.3777,120.2700
54.8501,168.8872,292.6026,150.2376,130.7074
65.9329,204.4352,299.6139,159.2366,152.8188
63.7251,221.5704,307.2603,161.2035,161.1390
55.2754,221.4439,313.4173,158.9058,159.7926
60.1513,215.1933,309.7567,154.9705,155.5396
90.6530,229.9616,9.7706,144.1866,102.8965
123.4007,270.6190,55.0294,146.3581,94.0437
152.0296,327.9044,104.7272,148.4903,105.6503
171.7506,390.7899,197.8784,152.0297,121.2199
167.7042,426.3845,297.4088,149.5689,128.8100
136.8513,409.2255,376.3732,148.3591,128.1496
111.9839,390.4706,437.1515,148.9237,129.4777
82.5618,345.7731,488.0868,150.6940,132.0286
78.9227,333.4038,512.5978,148.8709,129.6839
102.0955,325.5373,528.1445,148.2651,125.3612
94.3921,288.4087,523.1834,147.5017,119.8897
94.2173,273.5112,513.5122,150.4796,125.6836
100.1077,288.6035,503.9242,154.0141,135.3147
117.2058,317.8402,492.3240,156.4029,144.8530
128.0582,345.9851,491.2085,155.0536,147.0686
107.4556,345.1765,501.8038,152.0552,145.6118
98.2594,335.1496,524.9780,151.8427,143.6267
164.4130,350.6182,555.0900,153.2607,144.1684
211.8884,394.1305,583.5448,153.9274,145.4051
204.5432,490.6166,625.0150,154.3019,146.6922
222.3902,637.0013,695.0049,155.6660,149.2398
206.1953,660.8578,787.6914,156.3293,149.6038
252.2141,692.5168,901.5864,156.5364,150.0183
286.5488,777.8585,1034.9679,157.3756,151.2606
257.6310,755.4938,1165.5039,157.8655,150.9542
186.6202,685.4302,1263.6749,167.4118,151.7790
146.8669,625.5139,1299.9263,209.9265,165.2091
112.6229,569.2601,1258.6254,476.7242,277.1029
91.2626,485.5696,1175.9297,814.9690,517.2922
79.5151,409.5399,1052.3236,977.4211,750.0623
73.4821,333.9552,889.8813,930.5468,867.5626
72.7004,281.9702,775.6936,815.4947,870.9992
78.6134,270.4637,686.4351,727.9148,817.7081
71.9886,256.5211,582.0760,634.9718,729.2664
64.4910,241.6466,486.3679,532.6249,626.6907
63.2503,225.3770,410.7895,429.8465,518.2034
62.8154,210.4009,362.1101,361.0808,380.6779
61.6667,200.3206,322.5601,325.1089,299.1465
60.9640,194.8567,296.7085,305.2508,254.7539
60.1212,190.0105,276.7230,293.4370,241.3778
60.0837,187.3313,263.2051,279.1302,231.8122
59.6856,184.2314,260.4698,265.3572,221.7377
58.3719,180.8311,247.9542,253.2574,197.7727
56.4937,175.6751,212.6640,238.7999,165.1075
54.6773,170.6115,203.0042,227.3251,143.7980
53.3460,167.9390,164.4483,212.6936,133.0436
51.8082,161.6384,150.4916,199.0384,121.8507
49.7057,154.5712,123.2567,185.5596,101.3490
47.3772,145.8046,54.5593,175.8287,82.7046
45.5266,142.3732,44.7720,168.5108,83.9235
43.9274,139.5535,52.9977,162.5569,91.4717
42.4773,130.7355,74.4987,157.3262,85.1633
41.4730,138.7637,89.8167,154.8235,79.9341
40.7711,145.4042,92.0035,153.9114,70.0604
39.9395,146.4432,79.5538,153.6082,60.6257
39.0672,143.9158,56.5687,152.7702,59.1633
38.4116,139.8309,37.6271,153.1414,59.0430
37.8152,135.6454,55.5334,152.8342,66.7704
36.8222,127.2980,40.8447,148.6770,55.4310
