102.3117,396.8413,745.9639,787.9192,853.8530
108.7284,367.3057,173.8105,564.0368,701.3566
129.1696,370.2741,155.9265,390.5419,553.8404
146.7773,411.4082,272.1022,300.0019,357.9864
156.0105,471.2260,386.9250,260.7165,227.7204
155.1205,527.8409,467.4373,253.1643,184.6236
141.3878,559.6924,517.1387,256.1771,177.8080
122.9815,557.0133,551.1272,262.9197,181.5960
108.8175,530.2535,590.3392,312.7070,221.4538
100.5634,495.7817,634.9678,431.6551,310.3938
95.6480,469.2113,680.9515,555.4523,427.3376
90.3428,447.1568,702.1920,633.0722,531.1270
85.2712,424.7255,688.5686,657.1688,601.6547
80.8131,398.6339,624.4153,622.7319,619.5405
77.6244,369.9668,545.8670,545.9945,585.5098
75.8314,342.6329,492.4997,472.1797,510.6781
75.3608,321.1024,456.3204,418.6021,411.1586
74.5384,307.3303,451.6320,403.0072,357.2198
73.2903,300.2680,459.8581,421.5756,368.2824
71.8989,295.6017,474.8150,446.0574,400.6600
70.2327,292.3444,479.3914,460.2869,428.2282
68.3954,285.4720,474.5451,448.9208,437.6675
71.6226,281.5680,468.0994,433.1394,436.5421
80.0333,291.0782,512.6697,459.3262,448.5216
105.6168,334.3632,564.9547,508.0219,473.8371
99.1143,392.3168,565.1613,534.9846,503.0046
100.4301,399.7073,561.1690,539.4158,523.0392
125.5901,385.3084,582.4795,550.7048,537.2050
120.6441,390.8231,620.6716,581.2004,557.0085
91.3834,389.9722,649.5831,610.6553,581.9387
90.3188,461.1759,675.4665,637.1420,609.5023
81.9475,469.6500,703.4275,665.4472,638.6379
68.0967,418.9060,740.9130,698.2670,672.1619
59.2926,344.9244,761.7798,724.8064,700.2205
58.4647,324.6588,802.9076,753.5773,726.7180
73.2173,355.6142,795.7491,769.1555,748.8174
66.8321,318.6299,748.0588,738.0361,748.7346
73.0609,322.0636,697.2941,700.0838,732.6407
98.4433,323.7210,692.0208,682.2057,710.7397
82.7208,305.2253,703.3539,675.6535,691.1250
62.8632,277.1093,717.3602,678.2368,681.3149
51.8372,246.9321,710.4401,664.8945,670.6285
47.2851,222.0627,670.4128,626.6213,647.9792
45.8544,206.9005,608.7280,584.8727,609.9342
44.9187,198.3512,534.8299,530.1837,553.7456
43.9706,192.2291,460.8241,458.9282,465.9962
43.0012,186.6402,389.1298,369.6680,346.7605
42.1859,181.4402,325.8724,310.4631,251.9821
41.7196,179.9819,296.1552,284.9805,215.2791
41.1022,179.7965,285.0954,275.7112,215.2276
40.4821,178.7068,273.4974,271.9194,216.0732
39.9321,176.9419,273.5579,269.0031,212.3588
39.2579,174.1226,258.5531,264.4658,210.1829
38.3052,169.1189,218.8293,258.0294,182.4735
37.5151,162.1846,171.4488,251.1354,154.2788
36.7766,150.8532,112.5321,239.7436,129.1323
36.2756,146.4963,74.0376,232.4331,134.7261
35.6848,142.4045,73.6653,224.3492,146.3094
34.9807,147.8758,105.5429,225.0752,175.0280
34.3788,143.7912,112.0693,212.9063,163.5840
33.7726,132.4758,97.0828,203.8630,139.2675
33.3789,128.9618,76.8981,200.0137,129.1121
32.7984,122.8006,20.6974,183.5540,98.5388
32.1289,125.0645,12.0314,185.0803,90.2044
31.5144,130.8874,15.0041,182.7212,91.9031
30.9770,136.3474,33.8060,231.9921,103.0087
30.3359,134.8475,31.9586,279.2234,135.7518
29.8995,131.0115,22.6773,302.4712,186.4653
29.4152,127.2010,7.3316,309.2676,214.0423
28.8080,121.7735,9.2788,311.2463,221.1672
28.1730,117.7470,3.3763,309.6086,223.0348
27.8463,119.8897,7.2673,310.6254,232.8023
27.6120,122.3210,22.2865,310.6348,240.4530
27.1522,119.9062,33.5735,308.1256,234.6539
26.7603,117.0528,33.5366,303.6576,208.5294
26.3943,111.9342,37.1333,303.1538,198.5218
25.9473,111.3415,39.5453,303.7804,200.2480
25.4905,110.5090,39.9505,303.6724,207.8234
24.9694,107.6671,41.7812,305.2114,218.5419
24.4149,104.4125,38.8420,305.1573,225.5858
23.7269,102.6493,26.9161,300.8059,219.8485
23.3123,104.9074,12.1657,301.1230,213.7487
22.9540,104.4576,22.9824,301.6997,226.7731
22.6448,112.3736,57.3018,301.6442,243.9151
22.2524,118.0194,75.4293,294.9196,231.7472
22.0998,114.1372,89.2570,295.0288,225.7042
21.9210,119.1414,121.7502,297.3539,244.8023
21.6331,116.8433,123.4302,293.8582,244.2124
21.1113,112.7302,117.7248,292.7598,233.3405
20.4828,108.1362,91.1142,290.1761,218.2248
19.7712,104.2693,52.1313,288.2178,201.9886
19.2874,103.3581,44.3438,286.6410,205.7006
18.9663,102.4097,39.4832,284.5883,202.8802
18.9927,103.7955,45.8073,284.5022,201.9494
19.0135,106.8896,66.7367,286.7448,216.1197
18.7931,109.3263,84.6610,285.8176,222.6453
18.3279,107.4573,101.7891,284.5461,228.0895
17.9028,102.0873,114.9752,283.0114,231.3304
17.4524,97.8917,107.8100,279.6898,217.0332
16.8646,92.4811,70.1624,277.1522,196.5249
16.2116,90.4641,67.1113,275.6249,196.0027
16.3081,101.2922,99.9125,282.9684,233.3091
16.4532,108.2735,137.0040,285.3652,256.8980
16.2072,108.7306,169.7382,280.9467,255.8838
15.7643,98.7771,188.6253,274.5135,237.2087
15.2941,91.2840,182.1555,270.8376,216.5736
14.9256,86.1318,139.3431,268.4889,201.6520
14.6812,93.9254,164.6004,270.2507,217.2014
14.4141,97.1508,169.9113,268.1277,220.7191
14.3392,89.4604,166.2846,217.2825,202.4930
13.9845,75.0821,147.2775,169.4419,153.9770
13.6421,69.6364,92.6319,146.3366,109.8102
13.2774,67.6104,75.2849,140.5480,87.5462
13.0032,63.1709,69.5162,138.0117,82.0393
12.8032,64.7530,70.9848,136.5472,83.8653
12.7357,62.2122,55.4201,133.2437,79.0837
12.5714,62.7966,46.8117,133.1572,84.1081
12.4740,61.4454,47.5483,132.8054,87.5892
12.1407,60.0684,33.9467,131.9223,85.7772
11.7604,59.2098,30.0098,131.1624,84.1331
11.6236,59.3253,22.3688,129.7070,80.6505
11.5723,58.2865,22.1771,128.2575,74.9296
11.3899,57.7108,25.7791,128.0997,72.4667
11.1791,61.5552,53.2541,130.8997,83.6598
11.1677,63.4424,98.6339,132.7309,102.2106
11.0268,62.9527,128.3428,132.2681,116.5426
10.6896,59.8548,144.3997,130.0896,118.2429
10.3388,56.6163,153.5871,129.4228,116.8244
10.0199,55.9433,155.7034,127.1750,108.6388
9.9080,56.3595,150.2337,125.6162,100.8991
9.9478,55.3543,148.2096,125.9107,98.7478
9.8581,52.8336,147.5596,127.9000,102.6302
9.5972,51.2043,144.6219,127.6797,102.2527
9.3015,52.0772,142.3453,127.3134,104.5563
8.9972,50.6316,137.1325,126.0533,102.8834
8.7222,47.8762,129.6945,124.1831,94.2200
8.5930,47.9519,122.5284,123.6491,92.1066
8.5406,47.6629,120.1496,123.2132,92.7018
8.3143,47.1811,122.3534,123.9952,101.4321
8.5259,53.3879,134.5629,126.8828,110.6714
8.7638,57.3585,146.7383,127.8991,117.2260
8.7635,57.6645,156.9599,127.1935,121.4125
8.5738,55.5238,163.7994,125.3048,122.5762
8.4526,56.2353,170.3498,127.0667,128.7174
8.4473,57.3736,186.6073,128.6566,131.2650
8.2951,57.3769,184.6678,128.8030,132.3523
8.1164,56.6119,179.3734,128.3982,132.4056
7.9912,55.7194,175.1985,128.0439,131.7702
7.8721,55.0879,171.4353,126.9072,129.8468
7.7535,54.5275,168.0398,126.8091,128.3948
7.6289,54.2719,164.9027,126.9346,127.8510
7.4730,50.4079,157.4576,82.1301,117.7898
7.7460,44.2286,143.3314,39.4368,94.1077
18.8362,53.9784,125.3082,18.8735,67.1321
23.3369,69.0801,1.3883,1.9686,34.6988
17.1326,74.7149,41.7518,14.4908,45.0929
11.5580,68.7546,64.7890,17.6928,45.2186
8.6041,58.7458,73.6230,17.3011,42.0291
7.9388,51.0001,72.6523,14.8600,34.1087
8.3968,45.3531,71.9359,10.7843,27.7520
7.8152,39.7592,66.4289,8.3236,23.4667
7.2199,34.2544,53.9843,8.2135,20.9030
9.3785,31.1520,48.6015,9.1993,21.9589
10.9634,30.7684,45.2016,9.2859,21.8233
8.9238,30.2267,38.5955,8.4581,20.6847
7.4496,27.9487,37.0792,7.6077,20.1408
6.8298,25.5535,37.4044,8.0438,20.5828
6.5657,25.1092,30.1825,7.5159,20.7249
6.4172,24.5646,30.0712,8.2934,21.8660
6.2984,24.0688,27.9349,8.5762,22.5525
6.1663,22.5256,28.8511,8.3613,20.1719
8.7939,23.5692,26.8199,7.8592,20.4081
7.3020,23.8275,24.7640,8.2216,20.5048
12.8183,23.2617,26.5023,8.1679,20.3508
16.8433,22.4935,25.0507,8.0706,19.9798
16.5352,23.5102,21.5148,7.1963,19.3243
16.2212,25.3394,20.6951,6.9993,19.6780
19.3693,28.6078,22.5643,8.1586,20.5479
13.6087,29.4711,23.5542,8.1994,20.5614
8.9744,28.3002,23.8242,8.2742,20.8469
6.9528,25.8147,25.3220,8.4974,21.7643
14.2860,24.4524,27.9833,8.5721,22.2490
17.4288,24.8626,29.7004,8.6993,21.6093
11.1780,24.7337,28.3384,8.2960,20.8856
7.8046,23.7621,29.1556,8.6940,21.2082
6.5788,21.4519,27.8762,8.8209,20.9510
6.1608,19.7603,24.1138,8.6259,20.5660
5.9624,18.3596,22.3221,8.2817,21.4478
5.8350,17.4156,22.7286,9.1820,21.3904
5.7532,17.4369,20.5290,9.0443,21.0222
5.6230,16.9225,20.6375,8.4296,20.4052
5.5562,17.4792,21.9766,8.9508,21.5394
5.4762,17.4137,22.5969,8.9012,21.5980
5.3889,17.3907,21.8873,8.5005,20.9245
5.3000,17.3995,20.5474,8.4213,20.4591
5.2117,17.1883,23.3777,8.4713,20.3967
5.1218,16.7809,23.4905,8.3434,20.2965
5.0383,16.6237,24.8381,8.4605,21.5620
4.9548,16.8245,22.8846,8.5199,21.6148
4.8722,16.0177,19.8727,8.5049,21.2184
4.7909,15.6168,19.8037,8.3417,20.5831
4.7109,15.6348,19.4045,8.1594,19.3659
4.6322,16.0155,19.8027,8.4533,19.4484
4.5548,16.0766,19.1820,8.5574,19.5079
4.4787,15.6679,20.8918,8.4140,19.7270
4.4039,15.4218,21.7405,8.5309,20.1866
4.3304,15.1694,22.2932,9.0081,20.1130
4.2581,15.0860,23.2563,9.2159,20.5661
4.1869,15.2077,23.2303,8.6515,20.5658
4.1170,14.8589,23.2852,8.5166,20.5844
4.0482,14.5667,22.1661,8.3071,20.3942
3.9806,14.1667,21.7062,8.4330,20.0672
3.9141,13.9546,22.4616,8.6982,20.2029
3.8488,13.8112,23.7715,8.9771,20.4864
3.7845,13.4201,21.5621,8.6473,19.8960
3.7214,15.4234,31.1763,11.4622,26.2365
3.6593,16.7989,41.2361,13.8025,30.4696
3.5982,17.2811,48.7514,14.7221,31.1801
3.5381,17.2918,53.8033,14.9827,30.3165
3.4790,17.1351,56.5604,15.0296,29.7775
3.4209,16.9299,58.3051,15.0261,29.4450
3.3638,16.7142,59.8244,14.9881,29.2093
3.3076,16.4987,61.1750,14.9543,29.0870
3.2524,16.2854,61.7135,14.8519,28.9007
3.1980,16.0756,61.6527,14.7767,28.7224
3.1446,15.8696,61.9262,14.6759,28.5420
3.0921,15.6668,61.7882,14.6781,28.3651
3.0404,15.4669,61.7685,14.6826,28.2000
2.9897,15.2707,61.4205,14.5967,28.0358
2.9397,15.0778,62.8625,14.6023,27.8897
2.8906,14.8881,63.3624,14.5771,27.7397
2.8423,14.7017,62.3533,14.5279,27.5829
2.7947,14.5377,48.5981,8.4731,29.3395
2.7481,14.4296,54.9342,13.7711,28.1970
2.7022,14.3262,59.3453,16.8981,27.5167
2.6571,14.1894,61.8060,17.4815,27.2190
2.6127,14.0345,62.8427,17.5285,27.3227
2.5691,13.8717,62.7181,16.1885,27.0671
2.5262,13.7069,62.0370,15.6156,26.7944
2.4840,13.5428,61.3719,15.3002,25.8173
2.4425,13.3814,60.8372,15.2926,24.3735
2.4017,13.2225,60.4781,15.3249,23.4272
2.3616,13.0661,59.5593,15.2881,22.9921
2.3221,12.9122,58.0425,15.2617,22.8226
2.2833,12.7606,56.7267,15.2192,22.6738
2.2452,12.6112,55.6750,15.1638,22.4876
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3766,31.3164,19.7935,34.6572
2.1346,35.7100,60.9522,30.3933,51.7665
2.0989,38.7407,83.0439,32.9177,52.4050
2.0638,33.2894,86.3325,28.5122,41.7970
2.0294,22.4879,77.1649,20.7634,28.8115
1.9955,14.8287,64.9169,15.9827,23.5423
1.9621,11.2821,54.4852,14.2444,22.7512
1.9294,10.0132,45.3904,13.0448,21.5953
1.8971,9.5072,38.5080,12.1622,20.4026
1.8654,9.3012,33.5579,11.9581,20.1978
1.8343,9.2228,30.2782,12.2611,21.3576
1.8036,9.1585,27.7804,12.1761,19.4085
1.7735,9.0010,25.4178,12.0284,16.2805
1.7439,8.8691,23.7794,11.8925,14.1315
1.7147,8.7674,22.5566,11.7511,13.0221
1.6861,8.7145,21.4302,11.6932,12.5901
1.6579,8.6191,20.0882,11.5485,11.3525
1.6302,8.5589,20.1041,11.7346,11.6620
1.6030,8.4901,20.1685,11.9494,12.3597
1.5762,8.3806,18.7156,11.6646,12.1623
1.5499,8.2839,19.6465,12.1050,13.2330
1.5240,8.1878,18.7872,12.2392,13.6454
1.4985,8.0636,17.2400,12.1336,13.4536
1.4735,7.9605,17.1777,11.8425,12.8117
1.4489,7.9482,17.1403,11.6414,11.9174
1.4247,7.8784,16.0404,11.5897,11.6996
1.4009,7.7894,16.8843,11.9384,12.7879
1.3775,7.6657,18.3721,12.9436,13.9872
1.3545,7.5799,19.0715,13.1938,15.0256
1.3318,7.5162,15.7681,13.2455,15.1285
1.3096,7.5386,16.4278,12.9960,14.3937
1.2877,7.4575,15.9944,12.4062,13.4560
1.2662,7.4523,17.4962,12.1776,13.0439
1.2451,7.3887,16.0214,11.8832,12.5458
1.2243,7.3451,13.9216,11.6938,12.0697
1.2038,7.2562,12.7534,10.7210,10.6605
1.1837,7.1684,12.4966,8.3534,10.0899
1.1639,7.0263,10.6464,8.9141,8.4094
1.1445,6.7499,9.0268,9.8813,9.5366
1.1254,6.7621,12.7194,11.5790,12.6167
1.1066,6.5992,13.7175,11.3014,12.5141
1.0881,6.3515,9.4777,10.6485,11.0060
1.0699,6.0626,11.2287,10.5860,10.1538
1.0520,6.3090,13.4580,9.5280,9.7252
1.0345,5.9904,12.9600,7.6260,7.5933
1.0172,5.9542,14.3591,9.5184,9.7696
1.0002,5.8073,23.3714,10.2848,10.5888
0.9835,6.9280,41.5631,12.7482,13.5809
0.9671,6.7478,48.3333,11.3956,12.0341
0.9509,7.1492,50.2651,10.4720,8.2489
0.9350,9.1215,54.2383,10.2352,9.6878
0.9194,7.0780,56.2980,12.5724,13.8736
0.9040,6.5731,50.2191,13.4304,15.5190
0.8889,6.4119,40.2193,11.5909,13.2697
0.8741,6.2685,31.7652,10.8560,5.7595
0.8595,6.0588,26.5778,10.8058,9.8150
0.8451,6.2220,25.1962,12.3013,12.3999
0.8310,6.2362,24.0978,7.7057,8.6580
0.8161,6.1548,23.9901,3.3172,1.5227
0.7990,8.9270,29.2804,6.4201,4.9249
1.5729,17.0348,41.1183,12.0409,11.8534
1.5033,17.0458,46.2232,9.6632,9.2313
1.2197,16.2618,41.1318,5.1317,2.1072
0.9720,14.1636,32.4807,6.1030,2.1665
0.8248,13.4602,27.2778,3.3019,4.6370
0.8715,11.6373,24.4696,4.4204,0.8591
0.7868,8.9591,21.5698,2.4796,0.1163
0.7361,7.5323,19.7495,2.6422,0.6300
0.7165,7.3220,25.9476,8.6843,5.2419
0.7099,6.9337,29.6551,7.5391,2.2692
0.6974,6.7090,23.2828,0.0001,0.0901
0.6751,6.4865,17.3493,0.0008,1.0157
6.9155,12.9451,25.5203,5.3431,0.0355
3.3430,21.8398,38.1922,12.4484,9.6851
1.6090,18.1938,44.5136,14.8406,14.4785
1.0243,13.0853,44.3763,13.5668,13.9681
0.8435,9.6712,43.6890,12.8387,14.1595
0.7871,8.0072,40.9149,12.5972,13.7216
0.7644,7.5052,36.1236,12.2698,13.1002
0.7495,16.1608,50.8842,13.0967,13.1465
0.7368,16.2012,59.0480,12.1522,12.6608
0.7245,12.6292,53.1508,9.6711,10.1354
0.7039,11.1780,40.5148,6.0496,0.0940
0.6946,9.1649,33.7805,7.1383,0.2076
0.6783,9.3486,28.4254,1.4389,0.2194
12.1055,29.7101,32.5429,6.6024,2.3285
42.6291,95.7250,36.5748,7.4892,6.6300
56.1679,156.3611,47.7447,4.3792,1.0788
39.9706,168.6175,60.3469,0.0001,0.0232
31.2374,190.1798,75.1266,0.0014,0.6101
60.7719,278.2200,106.7809,8.0762,17.1424
89.1587,385.1532,136.6821,12.4750,5.8528
108.3519,477.3441,164.7952,17.0943,1.1036
129.4862,558.9565,208.5935,0.0001,0.6889
158.8422,631.4161,276.6886,6.5161,9.9693
196.9090,717.0020,366.1222,23.1367,24.3475
239.3657,850.6970,492.4788,35.5215,36.0315
235.0665,858.9650,549.8176,32.1033,30.6095
198.7432,759.3085,572.5793,78.0719,24.0185
135.6666,589.1378,571.7364,124.6730,21.0232
90.5898,430.5208,545.9431,148.4638,20.1216
157.3030,397.1089,503.3366,157.2494,19.7395
179.1509,390.5313,463.7729,161.7029,19.9418
128.9637,342.5339,440.8616,162.9846,19.8805
72.8508,277.3194,428.8694,162.7778,19.7630
44.5552,218.8911,415.6356,162.6236,19.2193
34.2438,189.2043,394.2920,162.3013,19.6309
58.2935,221.6384,369.3676,160.7156,35.2076
43.5485,203.6185,346.4659,159.1409,66.3008
33.6595,174.6783,332.5913,160.4696,101.0232
29.7834,153.5990,322.1194,160.4206,123.2025
28.3942,141.7427,304.3944,161.1727,131.4552
27.7076,135.5205,283.0727,160.7151,135.8078
29.7189,134.4109,260.7259,162.6777,138.0175
54.8501,174.1499,266.9764,166.4849,147.2260
65.9329,209.6276,280.3599,175.4405,168.7429
63.7251,226.7724,292.9855,177.3854,176.9114
55.2754,226.6851,302.0214,175.0903,175.7013
60.1513,220.4619,299.3537,171.1665,171.6613
90.6530,235.2046,8.8566,160.3300,123.9065
123.4007,275.7669,48.9393,162.3442,113.6585
152.0296,332.7869,102.0761,164.3143,122.0003
171.7506,395.1930,184.7963,167.7477,135.6310
167.7042,429.9233,265.7944,165.2100,142.9493
136.8513,411.4677,327.0647,163.9270,142.7032
111.9839,391.0681,378.8380,164.4611,144.4582
82.5618,344.7246,433.6244,166.2187,147.4930
78.9227,330.9512,471.5026,164.3103,144.9796
102.0955,321.9073,501.7064,163.9010,140.9490
94.3921,283.6558,509.3316,162.8886,136.1072
94.2173,267.5186,502.5828,166.0936,141.6101
100.1077,281.2314,496.3176,169.8667,150.6982
117.2058,309.0559,487.2408,172.4234,160.0980
128.0582,330.7029,486.6636,171.1813,162.5351
107.4556,317.8117,494.5515,168.2829,161.4296
98.2594,296.5200,512.9716,168.1482,159.7243
164.4130,297.8450,537.1045,169.6645,160.4337
211.8884,317.6426,558.2034,170.4346,161.7975
204.5432,399.8438,590.3066,170.9086,163.2016
222.3902,556.7651,648.4379,172.3687,165.8410
206.1953,606.7874,730.0455,173.1324,166.2883
252.2141,663.5443,837.5662,173.4571,166.8085
286.5488,765.0638,970.8746,174.4446,168.1813
257.6310,750.7126,1108.7260,174.8080,167.9218
186.6202,683.8953,1214.9850,175.2943,166.1719
146.8669,625.0845,1259.4945,178.9535,164.0494
112.6229,569.1407,1228.8282,188.6829,164.3632
91.2626,485.5464,1153.6410,208.0406,173.0255
79.5151,409.5526,1038.2338,230.5092,189.2592
73.4821,333.9872,882.3113,252.8684,200.8361
72.7004,282.0113,771.8559,342.2700,244.6268
78.6134,270.5017,685.1877,492.7625,353.6858
71.9886,256.5562,583.2870,549.8179,456.1705
64.4910,241.6142,489.6364,509.7238,496.7610
63.2503,224.8203,415.1651,427.2023,472.6791
62.8154,208.7349,366.2447,351.0147,395.0351
61.6667,197.4001,324.6507,308.1942,308.2075
60.9640,191.0777,295.4932,288.9711,247.0598
60.1212,185.8601,271.9721,282.6357,228.1024
60.0837,183.1170,255.6226,275.7311,223.0191
59.6856,180.1183,250.1920,269.0238,221.0671
58.3719,176.8885,237.3419,263.3468,206.7576
56.4937,171.9568,198.0639,255.1291,182.9011
54.6773,167.2166,188.7521,249.6122,166.3636
53.3460,164.9041,177.4827,240.4477,158.9925
51.8082,159.0690,167.3773,232.3852,152.0449
49.7057,152.4371,118.8851,223.9734,137.2984
47.3772,144.2128,56.1882,217.3152,122.1412
45.5266,141.6405,51.7201,211.0170,125.3475
43.9274,138.9321,65.5466,204.6539,133.2222
42.4773,130.7027,80.9280,196.8920,126.4050
41.4730,139.5070,94.9862,192.5622,119.4604
40.7711,146.4091,100.6614,188.9472,107.4727
39.9395,147.8360,93.7296,186.0077,95.2640
39.0672,145.7387,78.0431,183.2026,91.4617
38.4116,142.0273,66.3129,181.3821,89.0805
37.8152,138.1511,73.0342,178.4108,94.7581
36.8222,130.1465,53.4168,173.5044,80.7639
35.7741,123.8937,19.0200,169.0642,67.3429
