71.8989,295.5858,473.1720,444.8657,407.0211
70.2327,292.3308,477.6515,458.8073,433.0036
68.3954,285.4578,472.8468,447.2948,440.4011
71.6226,281.5598,466.6469,431.5514,437.7081
80.0333,291.0888,511.7738,458.0157,449.6395
105.6168,334.3920,565.7302,507.5878,476.0420
99.1143,392.3332,566.5567,535.5127,505.9166
100.4301,399.6859,562.3431,540.4122,525.9846
125.5901,385.2689,584.2069,552.0536,540.2336
120.6441,390.8333,623.8653,583.3309,560.6212
91.3834,389.9951,653.0892,613.5403,586.1877
90.3188,461.2053,677.7292,639.9655,613.9674
81.9475,469.6516,704.3918,667.4766,642.7455
68.0967,418.8767,741.7852,699.6113,675.6115
59.2926,344.8834,763.3350,726.0808,703.0470
58.4647,324.6380,805.2985,755.3073,729.3594
73.2173,355.6290,798.1876,771.3000,751.4785
66.8321,318.6353,749.7892,740.1215,750.9679
73.0609,322.0786,698.1012,701.6281,734.2861
98.4433,323.7242,692.7841,683.2853,712.1454
82.7208,305.2027,704.8967,676.8068,692.6901
62.8632,277.0949,719.1151,679.6821,683.3060
51.8372,246.4729,711.3069,666.2156,672.7706
47.2851,220.6076,669.9233,627.1938,649.6333
45.8544,204.3540,607.7903,584.6434,609.8766
44.9187,195.0083,533.7032,529.4195,543.8255
43.9706,188.4445,458.1521,457.2255,439.0183
43.0012,182.6463,384.2322,359.9476,320.8081
42.1859,177.3378,318.3412,293.4453,227.8186
41.7196,175.8192,285.0957,264.1453,195.0739
41.1022,175.5946,270.1098,253.0715,196.0485
40.4821,174.4814,256.6855,248.5592,195.1722
39.9321,172.7051,258.0123,245.2450,188.4939
39.2579,169.8810,244.5572,240.2082,185.1490
38.3052,164.8687,205.7308,232.6785,153.2500
37.5151,157.9135,158.9595,224.1170,123.1059
36.7766,146.5663,103.0444,211.3894,98.7502
36.2756,142.2189,66.9915,203.5747,106.9465
35.6848,137.9947,64.7488,197.5982,120.9156
34.9807,143.4288,94.1955,198.5948,152.0233
34.3788,139.3847,99.3589,187.7315,139.1172
33.7726,127.4887,84.1365,180.2681,112.3734
33.3789,124.2941,60.7429,179.2272,104.4699
32.7984,118.1231,8.9726,166.7581,76.3407
32.1289,120.4568,9.0011,171.9176,71.2617
31.5144,126.5445,15.5392,174.0866,79.2275
30.9770,134.3782,35.4902,230.0110,97.9740
30.3359,138.2368,36.8792,282.4516,142.5580
29.8995,140.0755,37.2421,308.3315,200.0461
29.4152,140.0614,31.3754,315.8409,225.5387
28.8080,136.3011,34.1208,318.0206,228.7819
28.1730,132.6537,29.3120,316.4563,230.4313
27.8463,134.5490,37.1540,317.5951,241.9596
27.6120,136.4433,52.0891,317.6568,250.0396
27.1522,133.4136,63.5583,315.2104,240.2865
26.7603,130.0205,65.1037,310.7586,208.9498
26.3943,123.6899,69.3379,310.3378,203.7303
25.9473,123.4141,71.5391,310.9345,209.0076
25.4905,121.7620,66.6251,310.9200,215.9883
24.9694,118.2868,62.0068,312.5887,227.8690
24.4149,114.6216,58.1765,312.5670,235.0307
23.7269,110.8992,40.7324,308.2578,225.4198
23.3123,113.7376,21.9594,308.5685,219.8671
22.9540,112.5649,33.7559,309.2456,236.3155
22.6448,119.7831,65.8904,309.1457,255.0559
22.2524,124.5536,81.6214,302.4964,238.4591
22.0998,120.1177,94.4845,302.6508,231.1568
21.9210,124.6566,125.9776,305.0297,254.3103
21.6331,121.8620,126.6207,301.4644,254.1483
21.1113,117.2947,120.7905,300.3864,239.3321
20.4828,112.2021,95.6063,297.7819,222.6472
19.7712,107.7407,55.7234,295.8643,206.4036
19.2874,106.4334,52.3571,294.2634,213.6915
18.9663,104.9152,51.4021,292.2974,210.5587
18.9927,105.8054,54.7247,291.8031,209.7247
19.0135,108.3938,69.2346,294.7248,225.8208
18.7931,110.6266,84.1844,293.6652,232.1223
18.3279,108.5553,100.7482,292.3252,236.6270
17.9028,103.2245,115.2094,290.5013,239.6952
17.4524,99.1037,109.1379,287.2242,222.3880
16.8646,93.7432,71.4263,284.8810,198.8139
16.2116,91.7017,72.2437,283.5721,202.7340
16.3081,102.4469,106.8226,290.8835,245.3080
16.4532,109.3374,142.0975,293.2679,270.1367
16.2072,109.7477,172.1782,288.8559,267.7099
15.7643,99.7726,187.8116,282.4326,243.6243
15.2941,92.2794,179.5400,278.7480,219.2160
14.9256,87.0725,137.8820,276.3247,206.1274
14.6812,94.8934,165.3430,278.1543,226.3033
14.4141,98.1288,172.4887,276.0290,230.9206
14.3392,90.3736,168.5787,223.7896,207.8244
13.9845,75.8063,153.5655,173.9590,149.9301
13.6421,70.1606,104.7180,150.5062,103.5755
13.2774,68.0990,82.7338,144.0727,85.0818
13.0032,63.6120,72.7908,141.9633,83.9934
12.8032,65.1550,71.2546,140.5479,87.9956
12.7357,62.5598,58.1894,137.2196,82.9533
12.5714,63.1521,56.0101,137.1527,88.1262
12.4740,61.7952,49.4766,136.8555,92.4857
12.1407,60.4662,39.0634,136.0068,90.3559
11.7604,59.5678,33.4227,135.3221,88.0309
11.6236,59.6840,24.5096,133.9650,84.0432
11.5723,58.6667,24.2424,132.4007,77.3279
11.3899,58.1008,27.6702,132.2858,75.6788
11.1791,61.9120,55.4282,135.2087,88.9638
11.1677,63.7938,100.0745,137.1493,108.9701
11.0268,63.3107,128.5590,136.6872,123.3142
10.6896,60.2156,144.0770,134.4903,124.1072
10.3388,56.9910,153.5229,133.8253,121.8757
10.0199,56.3139,156.5956,131.5258,112.9784
9.9080,56.7023,151.1664,130.0405,104.3745
9.9478,55.7115,148.6368,130.0609,102.2666
9.8581,53.1918,147.9576,132.2508,106.8423
9.5972,51.5287,144.8486,132.0139,106.7727
9.3015,52.4527,143.4798,131.6897,109.1784
8.9972,51.0218,139.2621,130.4079,107.3208
8.7222,48.3538,131.2315,128.5535,97.4791
8.5930,48.3854,127.9123,127.8810,95.4611
8.5406,48.0661,123.9557,127.7651,96.7138
8.3143,47.5376,124.6121,128.1085,106.3209
8.5259,53.7408,135.2672,131.0946,115.9474
8.7638,57.7096,147.2966,132.2900,122.4974
8.7635,58.0135,158.1527,131.6444,126.4233
8.5738,55.8716,165.3155,129.7433,127.2479
8.4526,56.5829,171.8976,131.4821,133.1803
8.4473,57.7213,188.0878,133.0330,135.5820
8.2951,57.7246,186.1062,133.1328,136.5228
8.1164,56.9593,180.8094,132.6820,136.4728
7.9912,56.0665,176.6758,132.2842,135.7992
7.8721,55.4348,173.0320,131.1098,133.9196
7.7535,54.8744,169.5938,131.0071,132.5284
7.6289,54.6188,165.7736,131.1047,131.9910
7.4730,50.6752,159.3549,84.6344,120.0974
7.7460,44.3257,146.1936,40.3492,93.4843
18.8362,53.8949,128.4153,19.0108,64.2590
23.3369,68.8661,1.6091,1.8560,32.0542
17.1326,74.4123,41.7826,14.3253,43.4056
11.5580,68.4080,64.3566,17.5324,44.0709
8.6041,58.3946,77.7658,17.1351,41.0942
7.9388,50.6610,80.4314,14.6876,33.2309
8.3968,45.0251,74.3652,10.6111,26.8895
7.8152,39.4358,61.0184,8.1480,22.6101
7.2199,33.9307,47.9181,8.0192,20.0577
9.3785,30.8261,44.1479,9.0006,21.1157
10.9634,30.4398,42.4052,9.0824,20.9698
8.9238,29.8957,37.1972,8.2485,19.8301
7.4496,27.6161,36.5283,7.4399,19.2938
6.8298,25.2199,36.9141,7.8583,19.7384
6.5657,24.7615,29.4617,7.3040,19.8784
6.4172,24.2448,29.7033,8.0277,21.0168
6.2984,23.7371,27.0044,8.4182,21.5357
6.1663,22.1861,27.9432,7.9448,19.2749
8.7939,23.2337,25.5285,7.5838,19.5607
7.3020,23.4930,23.4970,8.0356,19.6030
12.8183,22.9270,24.0952,7.9519,19.4781
16.8433,22.1577,23.3124,7.8342,19.0723
16.5352,23.1712,19.5840,6.9114,18.4547
16.2212,24.9943,19.2810,6.9727,18.5896
19.3693,28.2782,20.4103,7.9769,19.7439
13.6087,29.1299,22.4387,7.9847,19.7603
8.9744,27.9637,22.8349,8.0314,20.0093
6.9528,25.4838,23.6953,8.2519,20.9159
14.2860,24.1223,26.3974,8.3361,21.4000
17.4288,24.5302,28.1402,8.4638,20.7611
11.1780,24.3995,27.1175,8.0423,20.0367
7.8046,23.4269,27.8388,8.4347,20.3584
6.5788,21.1168,26.4612,8.6385,20.1069
6.1608,19.4262,22.7254,8.3235,19.7400
5.9624,18.0254,21.0171,8.0752,20.5986
5.8350,17.0828,21.2386,8.9385,20.5396
5.7532,17.0974,19.2749,8.8036,20.1744
5.6230,16.5865,19.1146,8.1811,19.5596
5.5562,17.1380,20.4939,8.7011,20.6931
5.4762,17.0588,21.3972,8.6504,20.7485
5.3889,16.9436,20.6755,8.2446,20.0743
5.3000,16.8440,19.3649,8.1223,19.6128
5.2117,16.6556,22.3451,8.1923,19.5480
5.1218,16.3408,22.4435,8.0765,19.4493
5.0383,16.2361,23.6989,8.1891,20.7138
4.9548,16.4442,21.6208,8.2466,20.7666
4.8722,15.6555,19.1304,8.2297,20.3695
4.7909,15.2483,17.8053,8.0655,19.7350
4.7109,15.2619,18.6636,7.8849,18.5177
4.6322,15.6649,18.4442,8.1893,18.5989
4.5548,15.7409,17.7607,8.2542,18.6885
4.4787,15.3267,19.5965,8.1414,18.8789
4.4039,15.0886,20.5250,8.2649,19.3317
4.3304,14.8337,21.2423,8.7179,19.2619
4.2581,14.7492,22.0132,8.9147,19.7175
4.1869,14.8732,21.9490,8.3510,19.7180
4.1170,14.5252,21.9746,8.2177,19.7377
4.0482,14.2325,21.4621,8.0083,19.5490
3.9806,13.8321,19.9876,8.1289,19.2253
3.9141,13.6196,21.2422,8.3939,19.3612
3.8488,13.4752,22.7136,8.6742,19.6435
3.7845,13.0843,20.2338,8.3353,19.0591
3.7214,15.0896,29.8790,11.1527,25.3959
3.6593,16.4652,39.9358,13.4900,29.6232
3.5982,16.9470,47.4582,14.4041,30.3331
3.5381,16.9576,52.4998,14.6588,29.4673
3.4790,16.8009,55.2163,14.6999,28.9270
3.4209,16.5958,56.9762,14.6903,28.5941
3.3638,16.3802,58.5152,14.6462,28.3583
3.3076,16.1648,59.7218,14.6061,28.2357
3.2524,15.9515,60.0756,14.4977,28.0492
3.1980,15.7418,59.8567,14.4155,27.8708
3.1446,15.5360,61.4603,14.3080,27.6906
3.0921,15.3333,65.1156,14.3051,27.5138
3.0404,15.1335,66.2688,14.3074,27.3486
2.9897,14.9374,64.0238,14.2208,27.1844
2.9397,14.7445,63.6954,14.2247,27.0382
2.8906,14.5550,64.6137,14.1960,26.8882
2.8423,14.3687,64.2787,14.1431,26.7320
2.7947,14.2032,47.5909,8.1013,28.8015
2.7481,14.0920,51.4385,13.3773,27.6538
2.7022,13.9852,55.5978,16.4954,26.8359
2.6571,13.8459,58.8009,17.0748,26.4564
2.6127,13.6897,60.4366,17.1155,26.5320
2.5691,13.5265,60.7092,15.7684,26.2718
2.5262,13.3616,60.1882,15.1886,25.9990
2.4840,13.1976,59.8206,14.8665,25.8111
2.4425,13.0363,59.3387,14.8527,25.6680
2.4017,12.8775,58.8555,14.8788,25.5398
2.3616,12.7212,57.8324,14.8364,25.4334
2.3221,12.5675,56.4099,14.8041,25.3786
2.2833,12.4160,55.2999,14.7550,25.3016
2.2452,12.2667,54.4124,14.6948,25.1901
2.2077,0.0005,0.0000,4.5068,0.0066
2.1708,20.2817,31.2846,20.5128,34.0891
2.1346,35.4958,60.0017,30.0202,51.0103
2.0989,38.4486,78.6109,32.4398,51.5894
2.0638,32.9622,83.1470,28.0310,40.9754
2.0294,22.1491,76.8797,20.2749,27.9959
1.9955,14.4867,65.0649,15.4874,22.7282
1.9621,10.9394,53.5102,13.7439,21.9362
1.9294,9.6703,43.4810,12.5397,20.7796
1.8971,9.1644,36.3153,11.6525,19.5909
1.8654,8.9585,31.4814,11.4440,19.3865
1.8343,8.8802,28.4370,11.7430,20.5464
1.8036,8.8161,26.1556,11.6544,20.1666
1.7735,8.6588,23.9621,11.5039,17.5008
1.7439,8.5270,22.4845,11.3658,14.6230
1.7147,8.4254,21.3569,11.2223,12.8688
1.6861,8.3727,20.3724,11.1626,12.1610
1.6579,8.2775,19.0896,11.0165,10.8470
1.6302,8.2173,19.0577,11.2012,11.1313
1.6030,8.1488,19.0685,11.4056,11.8368
1.5762,8.0394,17.6267,11.0112,11.6456
1.5499,7.9428,18.5399,11.5340,12.6891
1.5240,7.8469,17.7712,11.6951,13.0933
1.4985,7.7229,16.3441,11.5931,12.9056
1.4735,7.6199,16.3052,11.3016,12.2673
1.4489,7.6077,16.2243,11.0958,11.3746
1.4247,7.5381,15.0632,11.0452,11.1547
1.4009,7.4492,15.7724,11.3953,12.2417
1.3775,7.3257,17.3482,12.3998,13.4421
1.3545,7.2401,18.0327,12.6491,14.4801
1.3318,7.1765,14.6708,12.6997,14.5822
1.3096,7.1991,15.4107,12.4495,13.8466
1.2877,7.1181,15.0643,11.8590,12.9086
1.2662,7.1131,16.5182,11.6295,12.4944
1.2451,7.0497,15.1511,11.3345,11.9943
1.2243,7.0062,12.9748,11.1444,11.5082
1.2038,6.9174,11.4467,10.5328,10.0972
1.1837,6.8297,11.3617,7.5019,9.3147
1.1639,6.6878,10.0636,7.3954,8.4804
1.1445,6.4116,8.1448,9.0562,8.6122
1.1254,6.4239,11.8128,11.1405,12.0113
1.1066,6.2612,12.7495,10.8189,11.9873
1.0881,6.0138,8.3547,9.8603,10.5681
1.0699,5.7249,10.3045,9.6299,9.7161
1.0520,5.9716,12.6372,9.6712,8.6409
1.0345,5.6530,12.1114,7.2014,7.6148
1.0172,5.6171,13.5213,8.7996,9.1347
1.0002,5.4711,22.5188,9.6772,9.8177
0.9835,6.5908,40.6606,12.2108,12.9679
0.9671,6.4109,47.3734,11.0207,11.5724
0.9509,6.8125,49.2533,9.8428,7.8675
0.9350,8.7852,53.2926,9.6047,9.1331
0.9194,6.7417,55.4266,11.9760,13.2934
0.9040,6.2370,49.2263,12.8461,14.9349
0.8889,6.0761,39.1588,11.1336,12.6611
0.8741,5.9330,30.7219,10.4406,5.2093
0.8595,5.7233,25.5914,10.2307,9.2461
0.8451,5.8867,24.2295,11.7305,11.8270
0.8310,5.9009,23.1625,7.1639,8.0786
0.8161,5.8201,23.0879,2.7561,1.4236
0.7990,8.5923,28.3793,6.1978,4.9186
1.5729,16.7005,40.2199,11.6089,11.7149
1.5033,16.7105,45.2946,10.1364,11.6319
1.2197,15.9260,40.1805,6.5848,6.3099
0.9720,13.8239,31.5266,6.6185,4.3009
0.8248,13.1206,26.3587,6.4734,5.0467
0.8715,11.3004,23.5763,3.1983,5.0054
0.7868,8.6245,20.7451,0.7231,0.1104
0.7361,7.1989,18.8715,2.0604,0.5100
0.7165,6.9893,25.0654,7.9775,4.2780
0.7099,6.6008,28.8032,6.9552,1.5179
0.6974,6.3763,22.4404,0.0001,0.0901
0.6751,6.1545,16.5206,0.0011,0.9695
6.9155,12.6140,24.7043,4.9029,0.0355
3.3430,21.5085,37.3625,11.8153,9.2759
1.6090,17.8621,43.7963,14.1936,13.9100
1.0243,12.7534,43.9350,12.9670,13.3525
0.8435,9.3392,43.3884,12.2315,13.5505
0.7871,7.6752,40.5203,12.0022,13.1167
0.7644,7.1733,35.4203,11.6799,12.5029
0.7495,15.8289,49.7910,12.5062,12.5533
0.7368,15.8693,57.5923,11.5672,12.0748
0.7245,12.2974,51.5536,9.1339,9.5442
0.7039,10.8466,38.9873,5.4339,0.0805
0.6946,8.8338,32.4984,5.9760,0.2389
0.6783,9.0181,27.2982,0.7719,0.1402
12.1055,29.3803,31.4916,5.9505,2.3026
42.6291,95.3929,35.3771,6.8259,6.2369
56.1679,156.0277,45.3217,3.7380,0.7975
39.9706,168.2831,57.8726,0.0001,0.0009
31.2374,189.8478,76.5205,0.0080,0.6519
60.7719,277.8816,110.6522,7.9323,16.7568
89.1587,384.8161,138.1998,12.0253,5.7720
108.3519,477.0107,163.4632,16.5441,1.0824
129.4862,558.5981,206.5116,0.0001,0.7748
158.8422,630.9949,275.9008,6.0454,9.7544
196.9090,716.5491,366.5732,22.5453,23.8183
239.3657,850.1145,493.0502,34.8786,35.3005
235.0665,857.9737,549.2869,31.4070,29.8151
198.7432,758.0392,570.0759,78.8402,23.2230
135.6666,588.0034,566.9265,126.8615,20.2267
90.5898,429.7503,538.8439,151.3326,19.3210
157.3030,396.7065,493.9473,160.3159,18.9343
179.1509,390.2187,451.8409,164.7909,19.1365
128.9637,342.0005,426.1026,166.0429,19.0742
72.8508,276.4451,411.3409,165.7906,18.9570
44.5552,217.7240,396.5202,165.5844,18.4123
34.2438,187.8553,374.3276,165.2073,17.9756
58.2935,220.2243,348.4756,163.5663,31.8495
43.5485,202.1317,324.8727,161.9306,68.1184
33.6595,173.1328,310.5312,163.2077,106.5623
29.7834,152.0298,300.3243,163.1044,129.1574
28.3942,140.1764,283.2994,163.7384,136.4538
27.7076,133.9713,263.3092,163.3719,139.8680
29.7189,132.8860,243.6510,165.2270,141.5004
54.8501,172.6592,252.7652,168.9776,150.5573
65.9329,208.1530,267.4216,177.8895,172.1425
63.7251,225.2650,279.8697,179.7992,180.1183
55.2754,225.0678,289.2050,177.4742,178.4568
60.1513,218.7029,287.4906,173.5220,173.9700
90.6530,233.3246,7.9289,162.6447,121.4784
123.4007,273.7099,42.2613,164.6271,112.2145
152.0296,330.4747,94.9337,166.5745,125.0151
171.7506,392.4564,180.9799,169.9908,140.7140
167.7042,426.5663,277.1797,167.4383,147.7359
136.8513,407.3527,361.3685,166.2318,146.5647
111.9839,386.2567,430.0478,166.7747,147.6377
82.5618,339.3327,487.2090,168.6341,150.4243
78.9227,325.1524,514.7127,166.8444,147.7227
102.0955,315.8696,529.6753,166.5605,143.3392
94.3921,277.4385,522.4959,165.7690,138.2328
94.2173,261.1480,511.1470,168.9458,144.1600
100.1077,274.8047,500.1893,172.6846,153.9685
117.2058,302.6033,486.2260,175.2306,163.6032
128.0582,324.1969,481.9486,173.9818,165.8600
107.4556,311.2764,486.8635,171.0731,164.3860
98.2594,290.0679,505.5093,170.9239,162.5048
164.4130,291.6430,529.4416,172.4273,163.1550
211.8884,311.8462,550.6938,173.1853,164.4952
204.5432,397.0978,583.2645,173.6488,165.8829
222.3902,557.8416,642.1601,175.1004,168.5604
206.1953,609.6016,724.9442,175.8588,169.0667
252.2141,666.0200,834.0393,176.1831,169.6032
286.5488,766.5222,969.0946,177.1759,170.9619
257.6310,751.3690,1108.5863,177.5489,170.7431
186.6202,684.1285,1216.1617,177.6370,169.0649
146.8669,625.1501,1261.0233,178.1863,166.1931
112.6229,569.1581,1230.7982,179.5352,162.9554
91.2626,485.5372,1156.8563,187.2351,164.0333
79.5151,409.5299,1042.2367,201.7288,171.0442
73.4821,333.9568,885.0126,224.2754,173.8266
72.7004,281.9782,771.6414,338.3829,226.4346
78.6134,270.4738,682.3932,497.5976,352.1916
71.9886,256.5319,579.1605,551.4652,461.4410
64.4910,241.5900,485.2848,507.6602,500.2072
63.2503,224.7977,411.3818,423.7075,474.0224
62.8154,208.5786,362.7290,347.3440,390.7795
61.6667,196.9864,321.5026,297.1251,292.7198
60.9640,190.7726,292.9705,271.3537,228.6535
60.1212,185.9079,268.4286,261.5392,208.3509
60.0837,183.0459,249.2048,252.8162,201.1870
59.6856,179.3229,240.4811,244.7268,197.3884
58.3719,175.3980,224.6677,237.8189,179.7375
56.4937,169.8889,183.8380,228.2234,152.2317
54.6773,164.5019,175.9102,221.3392,135.6552
53.3460,161.7713,166.5501,211.9138,129.4695
51.8082,155.3484,158.1781,204.0824,123.3386
49.7057,148.5833,112.1463,195.9412,108.0712
47.3772,140.1975,39.0177,190.7645,92.8763
45.5266,137.5084,28.9418,186.8703,99.4555
43.9274,134.9762,44.2825,183.7514,111.4723
42.4773,126.4784,63.1737,179.3076,106.4495
41.4730,135.4081,79.3668,178.1811,102.2226
40.7711,142.2613,86.8825,177.8080,92.3341
39.9395,143.6115,77.5079,177.5883,82.4744
39.0672,141.4574,50.6861,177.0212,82.1614
38.4116,137.7117,47.4588,177.6938,83.4368
37.8152,133.8336,58.6399,176.6521,91.2444
36.8222,125.7713,46.8753,173.4952,77.5626
35.7741,119.4450,22.6402,170.5122,64.7490
