108.7284,367.3141,173.6291,569.2543,705.9831
129.1696,370.2830,155.9275,400.1823,553.7162
146.7773,411.4010,272.0157,310.7354,357.7045
156.0105,471.2070,386.9923,271.2441,233.5076
155.1205,527.8234,467.7569,263.5613,194.0574
141.3878,559.6819,517.6137,266.7023,188.5025
122.9815,557.0083,551.6012,273.7490,192.5268
108.8175,530.2514,590.9706,290.1596,222.0130
100.5634,495.7810,635.5786,406.3201,295.1467
95.6480,469.2113,681.5048,542.8357,408.8898
90.3428,447.1570,702.7245,629.2005,518.6882
85.2712,424.7257,689.7743,656.7432,595.9097
80.8131,398.6339,627.3349,624.1345,618.1781
77.6244,369.9666,548.7824,548.4282,587.1626
75.8314,342.6324,493.2502,474.6014,513.8591
75.3608,321.1016,455.6812,418.6175,411.7130
74.5384,307.3297,450.8329,402.5334,356.6590
73.2903,300.2676,459.3496,421.0254,368.2822
71.8989,295.6015,474.5585,445.6580,401.1934
70.2327,292.3441,478.9738,459.9471,428.8586
68.3954,285.4715,473.6776,448.3817,438.0483
71.6226,281.5677,466.8510,432.2521,436.4941
80.0333,291.0775,511.1234,458.0757,448.1337
105.6168,334.3772,563.0245,506.4150,473.2093
99.1143,392.3398,563.3657,533.2139,502.0847
100.4301,399.7255,559.9105,537.8052,521.8976
125.5901,385.3180,581.7929,549.5096,536.1334
120.6441,390.8225,620.3427,580.4481,556.2844
91.3834,389.9673,649.4248,610.2324,581.5951
90.3188,461.1724,675.3867,636.9163,609.4373
81.9475,469.6488,703.3627,665.3176,638.7414
68.0967,418.9071,740.7817,698.1546,672.3467
59.2926,344.9251,762.1758,724.8835,700.4766
58.4647,324.6569,804.4576,754.2744,727.2525
73.2173,355.6091,797.5234,770.4498,749.7849
66.8321,318.6235,748.6782,739.2293,749.8726
73.0609,322.0592,696.5419,700.4500,733.4947
98.4433,323.7187,690.4025,681.5629,710.9796
82.7208,305.2229,701.5861,674.3276,690.6783
62.8632,277.0964,716.0123,676.7610,680.3995
51.8372,247.2450,709.7527,663.7405,669.5615
47.2851,223.0721,670.3705,626.0166,647.0464
45.8544,208.6356,609.3210,584.8784,609.3090
44.9187,200.5779,536.3045,530.9069,552.6254
43.9706,194.6820,464.3229,460.8458,463.1342
43.0012,189.1414,395.1670,377.4184,346.5287
42.1859,183.8956,334.0714,322.8712,258.8685
41.7196,182.3602,305.2007,299.0748,228.0178
41.1022,182.0917,293.3380,289.8660,230.2316
40.4821,180.9231,281.2502,285.6216,231.0285
39.9321,179.0847,281.4032,282.1843,226.2230
39.2579,176.1963,267.4925,277.0703,222.9481
38.3052,171.1255,226.7142,269.8583,193.5858
37.5151,164.1266,177.6098,261.9033,163.8719
36.7766,152.7373,119.8953,249.4365,137.9366
36.2756,148.3135,84.2956,240.9847,143.7813
35.6848,144.1205,83.3785,233.5649,155.5552
34.9807,149.5251,113.5497,232.9541,184.2987
34.3788,145.4563,118.7748,220.0996,171.6197
33.7726,133.4965,104.1401,210.2804,145.4527
33.3789,130.1737,84.2206,206.0121,134.6173
32.7984,123.9318,17.9379,189.3129,102.7827
32.1289,126.3970,11.0520,190.7209,94.5908
31.5144,132.2195,16.4762,188.2364,97.2824
30.9770,137.8994,39.5223,240.1580,110.1126
30.3359,136.9800,41.3786,289.9028,146.6707
29.8995,133.8079,35.7839,314.5129,200.1669
29.4152,130.5219,12.5303,321.5764,228.1965
28.8080,125.3863,6.8320,323.6180,234.3851
28.1730,121.5172,6.7146,321.8761,235.6871
27.8463,123.7681,10.0543,322.9452,245.4772
27.6120,126.3069,28.1704,322.8911,253.2244
27.1522,123.9660,47.0881,320.2939,246.8056
26.7603,121.0809,53.0554,315.6726,219.3380
26.3943,116.0868,60.1714,315.1991,209.9437
25.9473,115.2930,65.2026,315.7645,212.4261
25.4905,114.6464,63.7005,315.6570,220.0346
24.9694,111.8955,61.8702,317.2979,230.9139
24.4149,108.7042,57.8482,317.0497,238.0087
23.7269,105.8422,43.0810,312.7182,231.2509
23.3123,109.3061,25.6041,313.0538,225.1879
22.9540,108.6227,33.8185,313.5502,238.8691
22.6448,116.3143,66.9399,313.4474,256.2771
22.2524,121.9352,84.2299,306.6530,243.5030
22.0998,118.1333,96.8773,306.6320,237.0121
21.9210,123.1249,128.2193,308.9114,256.5930
21.6331,120.7968,129.4967,305.3686,256.1055
21.1113,116.6172,124.7956,304.2486,244.6630
20.4828,111.9929,99.8079,301.6500,229.1081
19.7712,108.0410,59.2565,299.6379,212.6259
19.2874,106.9085,55.3241,297.9641,216.8980
18.9663,105.6360,53.8252,295.8106,214.0711
18.9927,106.6642,57.4795,295.6046,213.0910
19.0135,109.4156,72.4470,298.0327,227.5838
18.7931,111.5839,87.8712,296.8579,233.9672
18.3279,109.5582,105.9173,295.5385,239.1929
17.9028,104.1934,120.2663,293.7158,242.2777
17.4524,100.1394,113.6311,290.1862,227.3041
16.8646,94.6813,77.2696,287.6920,206.1921
16.2116,92.4822,76.3063,286.1689,205.9974
16.3081,103.2855,108.6545,293.3596,244.2337
16.4532,110.2608,145.4984,295.6865,268.0859
16.2072,110.7205,179.9876,291.2176,266.8250
15.7643,100.7687,200.5341,284.7442,247.4041
15.2941,93.3025,193.0474,281.0235,226.0124
14.9256,88.1751,148.7440,278.6242,211.1314
14.6812,96.0158,171.9594,280.3153,227.3549
14.4141,99.1444,174.5567,278.0984,231.1087
14.3392,91.3213,171.3811,225.5094,211.3446
13.9845,76.6948,151.4095,175.4954,159.4174
13.6421,70.9602,95.1626,152.1245,112.9991
13.2774,68.7994,81.7623,144.9620,90.8372
13.0032,64.2732,79.2046,142.9572,85.9512
12.8032,65.8055,69.7034,141.5811,88.3917
12.7357,63.2225,58.7696,138.1294,83.7077
12.5714,63.8190,49.1412,137.9395,88.8440
12.4740,62.4732,50.1851,137.5848,92.5238
12.1407,61.0820,37.9443,136.4286,90.5994
11.7604,60.2328,34.7096,135.8024,88.7164
11.6236,60.3471,27.1228,134.2568,85.0119
11.5723,59.3073,25.7220,132.7330,79.1632
11.3899,58.7491,30.4679,132.5790,76.7822
11.1791,62.5666,58.2535,135.2413,88.2637
11.1677,64.4464,102.2177,136.9897,107.0657
11.0268,63.9649,131.9837,136.4708,121.3010
10.6896,60.8753,148.7829,134.2693,122.7616
10.3388,57.6195,158.3806,133.6076,121.1470
10.0199,56.9415,160.4155,131.3191,112.8870
9.9080,57.3511,152.9603,129.7868,104.9521
9.9478,56.4053,149.0179,129.8924,102.7517
9.8581,53.8277,148.7113,131.9015,106.6769
9.5972,52.1720,146.3732,131.7014,106.2965
9.3015,53.0886,144.7859,131.3185,108.6093
8.9972,51.6357,140.1430,130.0094,106.8937
8.7222,48.8332,133.1963,128.0881,97.9721
8.5930,48.9100,129.5359,127.5574,95.8289
8.5406,48.6728,125.3017,127.0225,96.5046
8.3143,48.1636,122.9190,127.7733,105.3012
8.5259,54.3698,138.7569,130.6288,114.6085
8.7638,58.3492,152.6309,131.6335,121.1534
8.7635,58.6572,163.1481,130.9426,125.2656
8.5738,56.5151,169.4265,129.0782,126.3625
8.4526,57.2253,175.1076,130.8721,132.4669
8.4473,58.3625,190.6693,132.4943,135.0261
8.2951,58.3646,188.3481,132.6715,136.1299
8.1164,57.5980,182.8739,132.2932,136.2070
7.9912,56.7040,178.5562,131.9597,135.6041
7.8721,56.0712,174.3795,130.8349,133.7227
7.7535,55.5097,170.6540,130.7369,132.3079
7.6289,55.2528,166.2080,130.8729,131.7778
7.4730,51.2775,159.1207,84.5972,121.0748
7.7460,44.8630,144.7509,40.4734,96.1519
18.8362,54.3609,125.8092,19.2146,68.0050
23.3369,69.2812,1.4218,2.0808,34.9747
17.1326,74.8205,41.6029,14.5467,45.1767
11.5580,68.8221,67.0965,17.7390,45.2654
8.6041,58.7983,80.8115,17.3422,42.0806
7.9388,51.0439,81.4332,14.9131,34.1630
8.3968,45.3915,74.7864,10.8514,27.8085
7.8152,39.7948,61.8913,8.3992,23.5248
7.2199,34.2894,48.6700,8.2969,20.9320
9.3785,31.1874,44.7313,9.2774,22.0027
10.9634,30.8046,43.0096,9.3519,21.8848
8.9238,30.2638,37.6458,8.5175,20.7438
7.4496,27.9864,36.6619,7.6645,20.2024
6.8298,25.5916,37.0463,8.1017,20.6446
6.5657,25.1342,29.7884,7.5736,20.7853
6.4172,24.6181,29.9460,8.3050,21.9258
6.2984,24.1107,27.7591,8.7441,22.6128
6.1663,22.5595,28.5700,8.2555,20.2448
8.7939,23.6074,26.6438,7.8462,20.4773
7.3020,23.8665,24.6249,8.2704,20.5009
12.8183,23.3007,26.3355,8.2659,20.3400
16.8433,22.5336,25.3038,8.0754,19.9755
16.5352,23.5522,21.2750,7.2237,19.3542
16.2212,25.3822,20.3669,7.1662,19.7218
19.3693,28.6546,21.8394,8.2367,20.6512
13.6087,29.5022,23.7601,8.2682,20.6462
8.9744,28.3337,23.9109,8.3190,20.9115
6.9528,25.8526,25.1854,8.5272,21.8237
14.2860,24.4918,27.8502,8.6218,22.3081
17.4288,24.9017,29.5136,8.7525,21.6686
11.1780,24.7727,28.3391,8.3322,20.9452
7.8046,23.8013,29.0153,8.7443,21.2681
6.5788,21.4943,27.7546,8.9472,21.0156
6.1608,19.7984,24.0274,8.5867,20.6400
5.9624,18.3986,22.2444,8.3998,21.5027
5.8350,17.4500,22.5354,9.2539,21.4435
5.7532,17.4670,20.3480,8.9262,21.0793
5.6230,16.9650,20.3683,8.3993,20.4636
5.5562,17.5314,21.8773,9.0012,21.5989
5.4762,17.4432,22.4571,8.9581,21.6574
5.3889,17.4231,21.6137,8.5609,20.9843
5.3000,17.4299,20.4354,8.4766,20.4850
5.2117,17.2235,23.3271,8.5463,20.4390
5.1218,16.8476,23.3480,8.4213,20.3528
5.0383,16.6735,24.7882,8.5223,21.6220
4.9548,16.8428,22.6127,8.5778,21.6748
4.8722,16.0515,20.1359,8.5625,21.2784
4.7909,15.6226,18.9141,8.3991,20.6433
4.7109,15.6623,19.5330,8.2049,19.4250
4.6322,16.0639,19.5995,8.5222,19.5082
4.5548,16.1372,19.3339,8.6180,19.5877
4.4787,15.7085,20.6721,8.4690,19.7809
4.4039,15.4649,21.5285,8.6053,20.2201
4.3304,15.2129,22.4026,9.0791,20.1596
4.2581,15.1226,23.0751,9.2636,20.6227
4.1869,15.2489,23.0508,8.7146,20.6256
4.1170,14.9023,23.1443,8.5859,20.6448
4.0482,14.6087,21.9865,8.3684,20.4548
3.9806,14.2074,21.5582,8.4945,20.1278
3.9141,13.9947,22.3442,8.7647,20.2633
3.8488,13.8497,23.6621,9.0421,20.5469
3.7845,13.4655,21.4137,8.7109,19.9570
3.7214,15.4597,31.0645,11.5263,26.2973
3.6593,16.8379,41.1757,13.8679,30.5303
3.5982,17.3210,48.7244,14.7889,31.2407
3.5381,17.3318,53.7899,15.0513,30.3771
3.4790,17.1749,56.5191,15.1002,29.8382
3.4209,16.9698,58.1548,15.0989,29.5058
3.3638,16.7541,59.4941,15.0631,29.2701
3.3076,16.5385,60.8343,15.0313,29.1479
3.2524,16.3252,61.4703,14.9311,28.9616
3.1980,16.1154,61.5401,14.8581,28.7834
3.1446,15.9094,61.9179,14.7596,28.6031
3.0921,15.7066,61.8001,14.7643,28.4262
3.0404,15.5066,61.8598,14.7713,28.2613
2.9897,15.3104,61.5908,14.6880,28.0972
2.9397,15.1174,63.4701,14.6964,27.9512
2.8906,14.9277,65.5927,14.6747,27.8013
2.8423,14.7413,65.1222,14.6302,27.6447
2.7947,14.5775,49.7699,8.5677,29.4142
2.7481,14.4697,54.5143,13.8701,28.2417
2.7022,14.3668,58.3705,16.9927,27.5481
2.6571,14.2302,61.1008,17.5752,27.2322
2.6127,14.0754,62.5751,17.6229,27.3290
2.5691,13.9128,62.7054,16.2846,27.0733
2.5262,13.7479,61.9000,15.7139,26.7818
2.4840,13.5838,60.8229,15.4006,26.5992
2.4425,13.4224,59.6386,15.3947,25.8101
2.4017,13.2635,58.6843,15.4277,24.4319
2.3616,13.1070,57.5673,15.3909,23.4570
2.3221,12.9531,56.4545,15.3643,23.0307
2.2833,12.8014,55.7561,15.3218,22.8035
2.2452,12.6520,55.1709,15.2670,22.6000
2.2077,0.0005,0.0000,0.0007,0.0067
2.1708,20.3878,31.2814,19.8691,34.6535
2.1346,35.7353,60.9741,30.4877,51.7610
2.0989,38.7753,83.0029,33.0182,52.3970
2.0638,33.3280,86.2382,28.6164,41.7877
2.0294,22.5279,77.1514,20.8708,28.8021
1.9955,14.8691,64.9970,16.0929,23.5328
1.9621,11.3225,54.5843,14.3570,22.7415
1.9294,10.0536,45.4441,13.1594,21.5856
1.8971,9.5476,38.4872,12.2783,20.3937
1.8654,9.3415,33.4663,12.0753,20.1891
1.8343,9.2631,30.1408,12.3790,21.3492
1.8036,9.1987,27.6129,12.2946,19.9916
1.7735,9.0412,25.2315,12.1472,16.8442
1.7439,8.9092,23.5668,12.0116,14.4539
1.7147,8.8075,22.2370,11.8703,13.2047
1.6861,8.7546,21.1837,11.8124,12.7259
1.6579,8.6592,20.0590,11.6678,11.4948
1.6302,8.5989,20.0977,11.8540,11.7766
1.6030,8.5301,20.0678,12.0638,12.4857
1.5762,8.4206,18.6590,11.7230,12.2922
1.5499,8.3238,19.6543,12.2071,13.3487
1.5240,8.2277,18.8298,12.3563,13.7590
1.4985,8.1034,17.2382,12.2534,13.5713
1.4735,8.0003,17.1180,11.9627,12.9329
1.4489,7.9879,17.0287,11.7617,12.0381
1.4247,7.9181,15.8579,11.7078,11.8222
1.4009,7.8291,16.7673,12.0587,12.9099
1.3775,7.7054,18.3624,13.0634,14.1093
1.3545,7.6195,19.0166,13.3136,15.1477
1.3318,7.5557,15.6818,13.3653,15.2507
1.3096,7.5781,16.3673,13.1157,14.5159
1.2877,7.4969,15.9589,12.5252,13.5783
1.2662,7.4917,17.4163,12.2971,13.1659
1.2451,7.4281,16.0486,12.0026,12.6674
1.2243,7.3844,13.7898,11.8132,12.1882
1.2038,7.2954,12.5691,11.5109,10.7214
1.1837,7.2076,12.3679,8.3291,10.1222
1.1639,7.0655,10.6059,8.5405,9.0188
1.1445,6.7889,8.9774,9.8839,9.4489
1.1254,6.8013,12.6297,11.6742,12.6635
1.1066,6.6379,13.5689,11.4182,12.5882
1.0881,6.3897,9.2052,10.7880,11.1031
1.0699,6.1006,11.1238,10.7211,10.3103
1.0520,6.3465,13.4532,9.6422,9.8198
1.0345,6.0273,12.8854,7.6468,7.7007
1.0172,5.9910,14.2659,9.6302,9.8428
1.0002,5.8450,23.2841,10.4886,10.6629
0.9835,6.9642,41.5067,12.8911,13.7347
0.9671,6.7844,48.3216,11.6681,12.2400
0.9509,7.1858,50.2749,10.4398,8.4862
0.9350,9.1582,54.1199,10.2806,9.7963
0.9194,7.1146,56.1320,12.6810,13.9635
0.9040,6.6097,50.0867,13.5865,15.6406
0.8889,6.4484,40.1583,11.7231,13.4317
0.8741,6.3050,31.7505,10.7300,5.8709
0.8595,6.0952,26.5777,10.8566,9.8763
0.8451,6.2584,25.1510,12.3398,12.4439
0.8310,6.2725,24.0169,7.8114,8.7376
0.8161,6.1910,23.8683,3.4106,1.7930
0.7990,8.9633,29.1737,6.5084,4.7762
1.5729,17.0713,41.0390,12.1705,11.8441
1.5033,17.0824,46.1654,9.8507,12.2834
1.2197,16.2988,41.0808,7.0934,0.3323
0.9720,14.1977,32.4184,7.2779,1.0435
0.8248,13.4939,27.1810,4.1679,4.1541
0.8715,11.6723,24.3470,3.3148,1.8446
0.7868,8.9951,21.4854,0.9413,0.2199
0.7361,7.5685,19.5874,2.4543,0.6296
0.7165,7.3581,25.7467,8.6462,4.9736
0.7099,6.9697,29.4753,7.6608,2.1678
0.6974,6.7449,23.1209,0.0001,0.0901
0.6751,6.5224,17.1805,0.0007,1.0200
6.9155,12.9812,25.3456,5.4319,0.0355
3.3430,21.8764,38.0320,12.5616,9.7191
1.6090,18.2308,44.3944,14.9483,14.5687
1.0243,13.1227,44.2929,13.6690,14.0927
0.8435,9.7088,43.6224,12.9390,14.2590
0.7871,8.0448,40.8487,12.7096,13.8263
0.7644,7.5428,36.0424,12.3875,13.2115
0.7495,16.1983,50.8046,13.2160,13.2626
0.7368,16.2386,58.9523,12.2761,12.7790
0.7245,12.6666,53.0442,9.7828,10.1653
0.7039,11.2153,40.4000,6.1585,0.5720
0.6946,9.2022,33.7603,6.7010,0.2561
0.6783,9.3859,28.3992,1.4907,0.1402
12.1055,29.7472,32.4666,6.6918,2.4773
42.6291,95.7627,36.3127,7.5875,6.7107
56.1679,156.4000,46.6100,4.4833,1.0028
39.9706,168.6580,60.0008,0.0001,0.0125
31.2374,190.2173,78.0459,0.0014,0.6275
60.7719,278.2601,111.5491,8.2149,16.9869
89.1587,385.1978,140.2026,12.6351,6.0260
108.3519,477.3911,166.7511,17.2161,1.1346
129.4862,558.9987,206.5897,0.0001,0.6819
158.8422,631.5253,272.2077,6.6197,9.9968
196.9090,717.0091,362.0280,23.2881,24.3731
239.3657,850.5012,489.8894,35.6831,36.0356
235.0665,858.5261,548.2141,32.2733,30.6033
198.7432,758.8535,570.9509,80.0968,24.0271
135.6666,588.9448,570.2064,128.5077,21.0373
90.5898,430.6667,544.3918,153.2115,20.1364
157.3030,397.4881,501.0519,162.3197,19.7465
179.1509,391.0029,460.3066,166.8750,19.9516
128.9637,343.0028,436.2533,168.1924,19.8899
72.8508,277.6934,423.3160,168.0018,19.7733
44.5552,219.1358,409.3013,167.8558,19.2378
34.2438,189.3522,387.3376,167.5546,21.5968
58.2935,221.7146,361.9733,165.9752,48.2423
43.5485,203.6830,338.8004,164.3821,84.2595
33.6595,174.7485,324.8479,165.7083,115.1439
29.7834,153.6646,314.9761,165.6309,133.0008
28.3942,141.8017,297.5915,166.3839,138.8171
27.7076,135.5805,278.0918,165.8216,142.0348
29.7189,134.4787,258.4774,167.7910,143.6831
54.8501,174.2195,264.5910,171.6183,152.6483
65.9329,209.6929,273.3461,180.5816,174.0875
63.7251,226.8347,282.9132,182.5179,182.1824
55.2754,226.7221,292.4821,180.2067,180.8580
60.1513,220.4578,291.7402,176.2657,176.7108
90.6530,235.1582,8.3405,165.3949,128.0743
123.4007,275.6764,50.1575,167.3451,118.1813
152.0296,332.6284,102.2395,169.2755,127.1382
171.7506,394.8980,181.7304,172.6888,141.1061
167.7042,429.4741,257.2199,170.1220,148.3619
136.8513,410.8580,306.0034,168.8594,147.9511
111.9839,390.3197,336.6389,169.2864,149.5495
82.5618,343.8616,372.1381,170.9509,152.4515
78.9227,330.0019,404.8461,168.9128,149.8065
102.0955,320.8966,445.2127,168.2845,145.5420
94.3921,282.5930,470.8883,167.5764,140.7123
94.2173,266.4053,483.2695,170.6087,146.1323
100.1077,280.0593,484.2282,174.2480,155.1993
117.2058,307.8326,479.7415,176.7771,164.5381
128.0582,329.4371,481.4723,175.5804,166.9219
107.4556,316.5054,491.0083,172.7372,165.8044
98.2594,295.1761,511.0262,172.6436,164.1241
164.4130,296.4688,536.4505,174.2024,164.8867
211.8884,316.2347,558.0938,175.0204,166.3068
204.5432,385.1994,589.9575,175.5452,167.7671
222.3902,515.0509,646.0972,177.0579,170.4722
206.1953,549.4960,722.4506,177.8762,170.9997
252.2141,613.2055,821.2946,178.2564,171.5879
286.5488,732.8000,944.7446,179.2989,173.0149
257.6310,734.4736,1075.2812,179.7147,172.8259
186.6202,677.1692,1179.5410,179.8416,171.0860
146.8669,622.7170,1227.3290,180.7666,168.1909
112.6229,568.4160,1204.6226,184.8452,165.8230
91.2626,485.3490,1135.9884,196.4425,169.3982
79.5151,409.5034,1025.7698,210.5868,177.8881
73.4821,333.9760,874.3273,225.8920,179.9969
72.7004,282.0102,767.3655,246.3959,193.8554
78.6134,270.5031,683.0366,269.5790,226.3830
71.9886,256.5578,582.5291,284.2813,248.5569
64.4910,241.6162,490.0768,293.3394,256.4121
63.2503,224.9855,416.6272,299.6997,256.7701
62.8154,209.4313,367.0231,301.7892,254.8443
61.6667,198.8467,324.6974,300.4613,257.6748
60.9640,193.1122,297.4911,296.5476,249.6122
60.1212,188.2098,277.1914,293.7997,247.8701
60.0837,185.6148,263.4978,287.0077,242.6714
59.6856,182.6896,260.1101,279.7460,236.6975
58.3719,179.4908,246.1252,273.4923,218.8631
56.4937,174.5506,206.9417,264.5260,192.1210
54.6773,169.7771,197.8510,258.1016,174.5804
53.3460,167.4090,184.5971,248.6753,166.6410
51.8082,161.5347,173.4048,239.8875,159.5853
49.7057,154.7806,127.2477,230.5689,143.6270
47.3772,146.4375,67.3574,223.5319,127.9078
45.5266,143.8781,57.0804,216.5827,130.9529
43.9274,140.7878,70.8212,210.0475,139.0443
42.4773,133.2592,89.7392,202.5966,131.6667
41.4730,141.4827,103.8054,197.6862,124.5876
40.7711,148.3872,107.5266,193.7097,112.0071
39.9395,149.7047,95.0642,191.7346,99.5665
39.0672,147.4695,67.9765,188.0066,96.1233
38.4116,143.6754,68.9443,186.2584,94.0386
37.8152,139.7872,66.7637,183.6574,99.4809
36.8222,131.7186,57.6033,178.2885,85.3638
35.7741,125.3416,32.9928,175.5141,71.6312
