73.3306,231.7512,128.4787,8.2784,6.4037
114.2124,381.7375,155.8427,21.2280,16.2503
86.7948,367.2263,221.4053,28.8166,20.7631
44.3146,241.0290,300.3310,28.7289,20.8697
20.4731,133.2329,363.1665,29.9408,22.1645
11.6812,73.7388,365.2850,28.7476,21.9137
9.1041,47.2923,321.0304,24.0956,20.4229
9.5940,36.8526,266.6957,20.3287,19.6025
9.0077,33.1718,239.9978,26.1374,21.7982
8.3233,31.2946,211.2072,27.9414,21.4893
7.9598,30.4612,175.1762,24.2464,20.7124
7.7673,29.9015,142.2480,19.9293,19.6091
7.6258,29.4254,118.6522,18.2623,21.3797
7.4966,28.9799,101.5106,17.5446,21.2016
7.3711,28.5553,88.6339,16.9120,20.4328
7.2480,28.1404,78.0244,16.9715,19.8791
7.1269,27.7314,74.0142,17.6899,19.6539
7.0079,27.3201,76.1315,22.4550,21.0626
48.4181,164.0707,89.2516,31.1702,25.3607
106.8809,316.6500,118.8622,41.5282,28.1334
134.6996,431.7632,167.9776,46.5397,27.7633
157.5437,526.9848,255.4620,45.2193,26.3641
153.4933,562.8380,358.9014,37.5327,23.6275
155.7585,557.4620,445.6682,30.8335,21.5233
220.7818,716.0283,525.5493,30.8851,21.3106
292.5560,951.2490,623.4955,43.0693,17.9152
291.8499,1069.1454,760.2826,56.7074,28.2640
232.4952,969.0859,859.3713,53.4041,29.7422
167.2814,776.2723,921.8801,41.3302,23.7080
153.3332,613.7086,967.3659,31.6476,20.8407
174.4321,548.5977,1000.0889,27.4176,19.3159
203.0001,568.1282,1009.1326,24.9447,18.4136
228.1560,634.0201,994.7258,20.2998,14.9261
255.5547,713.2231,1005.3820,17.5966,18.1618
258.8008,775.5053,1042.6204,70.8343,13.1631
216.2204,773.8529,1080.2389,128.1663,11.0353
148.4090,683.1823,1108.9717,163.0693,8.4353
91.5262,547.5643,1105.6392,191.4240,8.6908
151.3371,500.3878,1073.0898,226.9453,20.4577
185.8887,489.6094,1016.7109,441.0247,15.9053
148.8201,464.5756,952.8665,693.6076,236.9696
96.7017,415.9939,897.9461,829.5223,545.1513
124.4207,432.1444,852.6287,862.2856,721.0533
194.2983,545.6852,820.7178,846.9247,786.9982
202.1900,615.0198,815.9040,823.9116,799.5866
233.8730,751.6200,856.1160,818.1482,798.7760
248.4429,812.5056,942.8699,850.9832,797.0961
237.2216,820.6806,1051.1622,926.8807,798.8931
187.9446,756.2823,1138.9199,1018.3008,887.7007
127.1712,635.5834,1176.4684,1090.9337,994.8655
109.4746,514.2338,1138.0437,1107.7806,1056.6622
130.5161,453.1180,1050.3010,1057.1914,1057.3499
143.3120,443.5855,932.4627,967.3834,1004.1233
115.4213,428.6703,820.2297,871.9061,923.2021
102.3117,396.8059,744.9177,787.8008,853.6831
108.7284,367.2827,173.1233,559.4482,698.7406
129.1696,370.2762,155.9044,380.3003,546.9273
146.7773,411.4557,273.1561,286.2028,343.7360
156.0105,471.2928,387.5971,245.6997,211.7685
155.1205,527.8919,467.0232,238.9714,169.3638
141.3878,559.7188,516.0671,243.9257,163.9707
122.9815,557.0223,549.9731,253.2717,169.7226
108.8175,530.2532,589.4378,339.7266,225.0470
100.5634,495.7768,634.1639,460.5524,332.4152
95.6480,469.2047,680.1272,569.5790,452.1793
90.3428,447.1500,701.5327,637.3254,547.7962
85.2712,424.7191,688.1345,657.7992,609.7092
80.8131,398.6282,624.5104,622.7198,622.6334
77.6244,369.9620,546.7410,546.3140,586.7778
75.8314,342.6278,493.6098,472.9914,510.7183
75.3608,321.0971,457.3902,419.0552,409.0291
74.5384,307.3247,452.1486,403.6716,356.4128
73.2903,300.2624,460.1662,422.1491,369.3725
71.8989,295.5962,475.5857,446.6822,402.4820
70.2327,292.3399,481.2116,461.4106,430.1960
68.3954,285.4676,477.2655,450.8122,439.8262
71.6226,281.5656,471.1967,435.6904,439.1006
80.0333,291.0836,515.7258,462.1955,451.6725
105.6168,334.3617,568.8839,511.3240,477.6002
99.1143,392.3032,568.6756,538.4892,507.0752
100.4301,399.6847,563.5670,542.5256,526.9697
125.5901,385.2864,584.8163,553.3718,540.7637
120.6441,390.8228,623.9745,583.9924,560.3745
91.3834,389.9797,652.9925,613.7587,585.3439
90.3188,461.1873,677.5813,639.9488,612.8581
81.9475,469.6533,704.0853,667.3023,641.5372
68.0967,418.8981,741.0248,699.1744,674.2809
59.2926,344.9117,762.1190,725.2672,701.5792
58.4647,324.6542,803.7006,754.0925,727.6605
73.2173,355.6243,796.6935,769.8801,749.6517
66.8321,318.6383,748.8062,738.8412,749.5204
73.0609,322.0728,697.6804,700.7285,733.3143
98.4433,323.7238,692.0173,682.5464,711.2646
82.7208,305.2190,703.1194,675.6920,691.4755
62.8632,277.1189,717.8860,678.3847,681.6111
51.8372,246.7809,711.7881,665.5852,671.1149
47.2851,221.5207,671.4550,627.6300,648.7133
45.8544,205.9140,609.4360,585.8340,610.6253
44.9187,197.0265,535.9691,531.1957,553.0882
43.9706,190.7024,461.9948,459.9879,462.0275
43.0012,185.0011,389.0836,366.5470,340.8030
42.1859,179.7232,323.6941,303.2724,245.1003
41.7196,178.2062,291.1880,275.5502,206.6919
41.1022,177.9751,277.6004,265.2106,205.5450
40.4821,176.8489,264.6020,260.8087,205.4905
39.9321,175.0519,264.9793,257.5027,200.9211
39.2579,172.2030,250.4074,252.4765,198.2114
38.3052,167.1670,211.6754,245.0842,169.5285
37.5151,160.1913,165.7945,236.6991,140.4068
36.7766,148.8249,108.0706,223.6516,114.3439
36.2756,144.4373,65.9705,214.7095,118.4808
35.6848,140.1774,57.2010,206.8206,129.0044
34.9807,145.6326,90.5238,205.4647,157.1568
34.3788,141.5299,100.2895,192.0393,144.1855
33.7726,129.9173,91.3755,181.6457,118.6143
33.3789,126.5436,75.3948,177.8934,107.1602
32.7984,120.1748,16.3453,161.1365,78.3494
32.1289,122.6190,10.0553,162.7773,70.0729
31.5144,128.4232,11.3877,160.4419,69.9889
30.9770,133.8542,32.6234,203.9739,77.5227
30.3359,132.3179,30.3752,245.6132,103.2155
29.8995,128.4407,12.7676,266.6183,149.2348
29.4152,124.5692,3.7855,272.4486,174.7901
28.8080,119.0687,4.4663,274.4238,182.4004
28.1730,114.9351,0.0000,272.9043,185.4089
27.8463,116.9659,4.3355,274.1125,196.1488
27.6120,119.3280,11.9465,274.3742,204.3225
27.1522,116.7943,14.1635,272.0817,198.3688
26.7603,113.7823,11.4586,267.8146,172.3615
26.3943,108.5450,15.2273,267.4817,162.5639
25.9473,107.6215,20.4954,268.2681,164.3920
25.4905,106.7983,22.2714,268.4044,172.3249
24.9694,103.9272,20.9301,270.1826,183.5580
24.4149,100.5005,16.8125,270.6020,190.9625
23.7269,98.0971,4.3314,266.3688,185.0479
23.3123,100.8858,1.0971,266.8752,179.2772
22.9540,100.0754,5.3945,267.8431,192.8094
22.6448,107.6523,31.8912,267.9801,210.8075
22.2524,113.1652,48.0735,261.4676,198.2799
22.0998,109.1750,63.2601,261.7667,192.2397
21.9210,114.0323,97.2268,264.2396,211.9618
21.6331,111.5437,99.2660,260.9479,211.4905
21.1113,107.2839,91.4751,260.0615,200.3749
20.4828,102.5347,60.2269,257.7946,185.4293
19.7712,98.4128,31.5774,256.1200,169.6093
19.2874,97.4571,24.5132,254.8174,174.0144
18.9663,96.2947,19.8654,253.0917,171.3581
18.9927,97.4750,22.9175,253.2074,170.8126
19.0135,100.3494,40.8379,255.9871,185.1713
18.7931,102.8125,59.8358,255.4715,192.2029
18.3279,100.9168,78.2567,254.2341,197.9532
17.9028,95.7235,90.5133,252.9180,201.3502
17.4524,91.6691,79.8473,249.9572,186.9785
16.8646,86.3459,35.0217,247.7659,166.8358
16.2116,84.3222,35.2200,246.7105,166.9384
16.3081,95.0354,76.7226,254.3244,205.0758
16.4532,101.9265,117.5260,256.9591,229.2186
16.2072,102.3534,150.5621,252.7884,228.3052
15.7643,92.3870,168.1714,246.6148,208.8610
15.2941,84.9611,160.2727,243.2390,188.0367
14.9256,79.6985,116.5399,241.1367,173.7931
14.6812,87.5412,140.6656,243.2482,190.1880
14.4141,90.8160,144.6722,241.4252,193.9659
14.3392,83.5076,142.5235,195.8409,178.1506
13.9845,69.9447,124.8666,152.3693,134.5528
13.6421,65.1994,71.5599,132.4597,94.9987
13.2774,63.7649,61.7817,126.4297,75.1779
13.0032,59.7388,56.9271,124.8249,69.7529
12.8032,61.3111,54.4717,123.6759,71.2867
12.7357,58.8343,37.0849,120.5120,66.6244
12.5714,59.4241,34.1054,120.5888,71.6492
12.4740,58.0799,31.6626,120.4335,75.0328
12.1407,56.7017,24.9103,119.6144,73.3346
11.7604,55.8553,20.3083,119.2657,71.9560
11.6236,55.9675,8.2063,118.0759,68.8683
11.5723,54.9272,9.2569,116.9138,63.6224
11.3899,54.3472,16.3212,117.0084,61.7238
11.1791,58.2056,41.6029,120.0641,72.6397
11.1677,60.0974,82.7697,122.1108,91.0989
11.0268,59.6076,110.6317,121.8520,105.6683
10.6896,56.5125,127.5957,119.6992,107.6675
10.3388,53.2779,138.9145,119.1573,106.1525
10.0199,52.6118,143.2555,116.8735,98.2753
9.9080,53.0289,138.1659,115.4908,90.4871
9.9478,52.0701,134.6692,115.6923,88.5850
9.8581,49.4580,134.3193,117.7753,92.4853
9.5972,47.8522,132.7805,117.6326,92.1424
9.3015,48.7623,131.0223,117.3807,94.4998
8.9972,47.3396,125.2517,116.1277,92.9524
8.7222,44.5072,118.5957,114.4010,84.4443
8.5930,44.6013,114.6124,114.1372,82.4175
8.5406,44.3317,114.3149,113.6452,83.1528
8.3143,43.8887,111.1437,114.7110,91.9701
8.5259,50.1074,123.1457,117.7173,101.3508
8.7638,54.0705,135.8442,118.7794,108.0662
8.7635,54.3748,146.5692,118.0628,112.3592
8.5738,52.2371,153.2586,116.1424,113.5422
8.4526,52.9524,159.4268,117.8465,119.6517
8.4473,54.0931,175.3687,119.3448,122.1345
8.2951,54.0996,173.2395,119.3778,123.1344
8.1164,53.3387,167.8685,118.8604,123.0764
7.9912,52.4505,163.7673,118.4078,122.3179
7.8721,51.8227,160.2894,117.1989,120.2754
7.7535,51.2653,157.2202,117.0653,118.7282
7.6289,51.0129,153.9504,117.2348,118.1310
7.4730,47.4925,147.7108,76.0376,109.0362
7.7460,42.0399,135.1309,36.8822,87.5398
18.8362,52.5678,118.5594,18.0526,63.0171
23.3369,68.2293,1.0187,1.7224,32.7145
17.1326,74.1531,42.2595,14.3969,44.2960
11.5580,68.3062,65.0330,17.6390,44.8847
8.6041,58.3447,75.8867,17.2505,41.8304
7.9388,50.6327,76.4023,14.8037,33.9421
8.3968,45.0098,71.0428,10.7223,27.5932
7.8152,39.4288,60.4587,8.2522,23.3103
7.2199,33.9279,49.7114,8.1213,20.7585
9.3785,30.8241,46.7626,9.1016,21.8121
10.9634,30.4369,44.5291,9.1843,21.6731
8.9238,29.8916,38.3283,8.3507,20.5327
7.4496,27.6114,36.8669,7.4978,19.9914
6.8298,25.2149,36.9859,7.9315,20.4331
6.5657,24.7607,30.1077,7.3853,20.5728
6.4172,24.2576,29.7881,8.1418,21.7118
6.2984,23.7293,27.7337,8.5908,22.2325
6.1663,22.1603,28.3969,8.0763,19.9718
8.7939,23.2283,26.0824,7.7064,20.2565
7.3020,23.4918,24.3674,8.1305,20.2988
12.8183,22.9250,25.2255,8.0624,20.1730
16.8433,22.1542,24.4353,7.9451,19.8219
16.5352,23.1757,20.7008,7.0708,19.1753
16.2212,24.9904,20.0435,6.8895,19.5324
19.3693,28.1801,20.5808,8.0320,20.3985
13.6087,29.1344,22.7731,8.0898,20.4096
8.9744,28.0156,23.4353,8.1424,20.6987
6.9528,25.5322,24.3645,8.3599,21.6134
14.2860,24.1596,27.0257,8.4387,22.0956
17.4288,24.5595,28.7017,8.5688,21.4551
11.1780,24.4274,27.5560,8.1623,20.7305
7.8046,23.4571,28.2517,8.5548,21.0498
6.5788,21.1496,27.0198,8.7509,20.8554
6.1608,19.4603,23.2599,8.4470,20.4989
5.9624,18.0607,21.5690,8.1461,21.3503
5.8350,17.1130,21.5418,9.0197,21.2587
5.7532,17.1298,20.0776,8.8907,20.8754
5.6230,16.6304,19.7610,8.2817,20.2551
5.5562,17.2084,21.0120,8.8039,21.3880
5.4762,17.0992,21.8854,8.7451,21.4433
5.3889,17.0807,21.1696,8.3459,20.7692
5.3000,17.0225,19.7223,8.2626,20.3071
5.2117,16.8132,22.7567,8.3132,20.2422
5.1218,16.4815,22.7539,8.1823,20.1436
5.0383,16.3254,24.0703,8.2923,21.4086
4.9548,16.5356,22.0088,8.3509,21.4613
4.8722,15.7221,19.3165,8.3313,21.0639
4.7909,15.2980,18.2220,8.1646,20.4285
4.7109,15.3275,18.7792,7.9824,19.2143
4.6322,15.7337,19.0394,8.2770,19.2952
4.5548,15.8086,18.7054,8.3778,19.3538
4.4787,15.3838,20.2650,8.2495,19.5450
4.4039,15.1415,21.0466,8.3433,20.1808
4.3304,14.8964,21.8498,8.7934,20.0470
4.2581,14.8045,22.5004,8.9449,20.4371
4.1869,14.9287,22.4801,8.4094,20.4163
4.1170,14.5827,22.5494,8.2899,20.4307
4.0482,14.2894,21.6312,8.0982,20.2401
3.9806,13.8895,20.8059,8.2292,19.9132
3.9141,13.6783,21.8739,8.4950,20.0490
3.8488,13.5193,23.2755,8.7704,20.3325
3.7845,13.1396,20.7463,8.4318,19.7434
3.7214,15.1558,30.2755,11.2397,26.0832
3.6593,16.5296,40.1725,13.5733,30.3240
3.5982,17.0078,47.6150,14.4867,31.0348
3.5381,17.0168,52.7249,14.7399,30.1652
3.4790,16.8596,55.8194,14.7781,29.6226
3.4209,16.6544,58.2192,14.7655,29.2891
3.3638,16.4387,60.2576,14.7187,29.0531
3.3076,16.2232,61.6786,14.6761,28.9303
3.2524,16.0098,62.1007,14.5653,28.7438
3.1980,15.7999,61.8922,14.4810,28.5652
3.1446,15.5938,63.9220,14.3714,28.3846
3.0921,15.3909,65.4181,14.3661,28.2074
3.0404,15.1907,65.7642,14.3647,28.0420
2.9897,14.9943,64.9446,14.2733,27.8774
2.9397,14.8011,64.1392,14.2730,27.7310
2.8906,14.6111,63.2097,14.2401,27.5808
2.8423,14.4244,62.2902,14.1817,27.4239
2.7947,14.2587,47.3784,8.1578,29.3527
2.7481,14.1474,52.6292,13.4433,28.2862
2.7022,14.0406,57.0212,16.5689,27.5905
2.6571,13.9011,60.1783,17.1501,27.2723
2.6127,13.7445,61.8764,17.1885,27.3674
2.5691,13.5806,62.0724,15.8391,27.1109
2.5262,13.4150,61.2904,15.2572,26.8184
2.4840,13.2502,60.2510,14.9327,26.6339
2.4425,13.0881,59.1112,14.9156,25.5665
2.4017,12.9285,58.1935,14.9377,23.9979
2.3616,12.7714,57.1011,14.8902,22.9566
2.3221,12.6168,55.9989,14.8533,22.5106
2.2833,12.4644,55.3126,14.8010,22.2738
2.2452,12.3142,54.7483,14.7365,22.0615
2.2077,0.0005,0.0000,0.0007,0.0065
2.1708,20.2923,31.3319,19.5098,34.6680
2.1346,35.5192,60.4003,30.0609,51.7823
2.0989,38.4796,80.6616,32.5669,52.4290
2.0638,32.9960,84.5956,28.1295,41.8248
2.0294,22.1831,77.1046,20.3426,28.8386
1.9955,14.5201,65.6950,15.5344,23.5699
1.9621,10.9719,55.0431,13.7816,22.7797
1.9294,9.7020,45.3626,12.5733,21.6239
1.8971,9.1951,38.0693,11.6827,20.4272
1.8654,8.9883,32.9695,11.4733,20.2212
1.8343,8.9091,29.6908,11.7728,20.4381
1.8036,8.8440,27.2424,11.6845,17.2809
1.7735,8.6858,24.9302,11.5339,14.5501
1.7439,8.5530,23.3240,11.3953,13.1138
1.7147,8.4505,22.1102,11.2514,12.3677
1.6861,8.3968,21.1065,11.1914,12.0495
1.6579,8.3007,19.7707,11.0456,10.8520
1.6302,8.2396,19.5563,11.2308,11.1453
1.6030,8.1701,19.4202,11.4444,11.8431
1.5762,8.0598,17.9290,11.1592,11.6489
1.5499,7.9622,18.8746,11.5963,12.7188
1.5240,7.8654,18.0841,11.7294,13.1301
1.4985,7.7404,16.7037,11.6227,12.9368
1.4735,7.6365,16.6628,11.3303,12.2915
1.4489,7.6234,16.4920,11.1244,11.3965
1.4247,7.5529,15.1297,11.0752,11.1737
1.4009,7.4631,15.9982,11.4230,12.2640
1.3775,7.3387,17.9495,12.4283,13.4651
1.3545,7.2522,18.5935,12.6779,14.5033
1.3318,7.1877,14.8788,12.7287,14.6055
1.3096,7.2094,15.7807,12.4786,13.8700
1.2877,7.1276,15.4046,11.8884,12.9320
1.2662,7.1217,16.9427,11.6589,12.5177
1.2451,7.0575,15.4812,11.3640,12.0179
1.2243,7.0131,13.3668,11.1742,11.5305
1.2038,6.9235,11.8222,10.9994,10.0711
1.1837,6.8351,11.7426,8.1229,9.3660
1.1639,6.6924,10.3267,7.5408,8.5254
1.1445,6.4153,8.4674,9.1399,8.6564
1.1254,6.4269,12.1956,11.1496,12.0410
1.1066,6.2635,13.1634,10.8400,12.0307
1.0881,6.0154,8.8029,10.0119,10.5602
1.0699,5.7256,10.7250,9.8430,9.7538
1.0520,5.9715,13.0364,9.8074,8.8528
1.0345,5.6524,12.4474,6.3502,7.5705
1.0172,5.6155,13.8686,8.8386,9.0156
1.0002,5.4694,22.8744,9.3030,10.2912
0.9835,6.5880,40.9893,12.1292,12.9533
0.9671,6.4075,47.6232,10.8253,11.4360
0.9509,6.8086,49.5159,9.8557,7.6884
0.9350,8.7807,53.9025,9.6631,9.1971
0.9194,6.7367,56.0909,12.0466,13.2940
0.9040,6.2313,49.8378,12.8998,14.9535
0.8889,6.0699,39.5644,11.1907,12.6922
0.8741,5.9262,30.9505,10.5446,5.4879
0.8595,5.7160,25.7592,10.2630,9.1645
0.8451,5.8790,24.4184,11.8997,11.7742
0.8310,5.8927,23.4058,6.1025,8.7710
0.8161,5.8114,23.3762,2.6045,0.0872
0.7990,8.5830,28.7300,6.2759,5.1719
1.5729,16.6908,40.5414,11.4307,11.4529
1.5033,16.7014,45.5641,8.5420,5.3982
1.2197,15.9170,40.4201,4.0246,1.7108
0.9720,13.8155,31.7903,4.8414,1.8884
0.8248,13.1119,26.6725,2.5536,4.2391
0.8715,11.2905,23.9930,3.8566,0.2511
0.7868,8.6135,21.1955,2.1625,0.1955
0.7361,7.1873,19.3529,2.1692,0.6291
0.7165,6.9773,25.5333,8.1854,5.1575
0.7099,6.5885,29.3354,6.9999,1.8993
0.6974,6.3638,23.0255,0.0001,0.0901
0.6751,6.1419,17.1067,0.0011,1.1279
6.9155,12.6012,25.2932,5.0548,0.0355
3.3430,21.4956,37.9142,12.0448,9.4753
1.6090,17.8491,44.1009,14.4149,14.1195
1.0243,12.7404,43.8407,13.1044,13.5352
0.8435,9.3261,43.0804,12.3198,13.6819
0.7871,7.6620,40.2881,12.0497,13.2049
0.7644,7.1599,35.5277,11.7093,12.5565
0.7495,15.8156,50.2660,12.5295,12.5894
0.7368,15.8560,58.8810,11.5891,12.0933
0.7245,12.2841,53.0137,9.0948,9.6697
0.7039,10.8332,40.0314,5.4705,0.0639
0.6946,8.8202,33.0462,6.8135,0.2171
0.6783,9.0044,27.6313,0.8848,0.4714
12.1055,29.3667,31.7932,5.9754,2.6332
42.6291,95.3798,35.6680,6.8579,6.3790
56.1679,156.0117,46.8671,3.7789,0.6750
39.9706,168.2645,57.7586,0.0132,0.0009
31.2374,189.8482,71.7747,0.0018,0.6901
60.7719,277.8913,105.1936,7.9486,17.3147
89.1587,384.8305,133.6217,11.9594,5.6051
108.3519,477.0539,163.3389,16.5725,1.1497
129.4862,558.7596,211.9042,0.0001,0.8118
158.8422,631.3256,282.4545,6.0296,9.7978
196.9090,717.1411,371.0965,22.5141,24.1957
239.3657,851.2053,496.0073,34.8326,35.9666
235.0665,859.9946,554.0534,31.3415,30.6063
198.7432,760.2523,580.3939,71.8904,24.0130
135.6666,589.1872,584.7806,113.2032,21.0170
90.5898,429.4614,563.2322,134.3110,20.1151
157.3030,395.2787,522.7222,142.1346,19.7448
179.1509,388.3566,484.4447,146.2693,19.9472
128.9637,340.3401,465.9846,147.4232,19.8865
72.8508,275.2808,465.2556,147.1504,19.7681
44.5552,217.0629,467.8506,146.9669,19.2242
34.2438,187.5557,459.0618,146.6531,18.5589
58.2935,220.1996,437.5059,145.1228,18.6877
43.5485,202.2508,409.1915,143.6124,14.5855
33.6595,173.2984,384.6979,145.0105,37.2802
29.7834,152.2254,363.2756,145.0199,70.7992
28.3942,140.3975,336.4094,145.6103,97.4679
27.7076,134.1971,308.2377,145.3808,112.7245
29.7189,133.0916,281.6949,147.2144,119.5329
54.8501,172.8745,285.9731,151.0511,130.5835
65.9329,208.3865,297.7753,160.1001,152.9128
63.7251,225.5917,309.2097,162.0952,161.4822
55.2754,225.5803,317.7396,159.8030,160.4758
60.1513,219.4386,313.9587,155.8657,156.5153
90.6530,234.2770,10.1319,145.0903,107.3471
123.4007,274.9600,39.2303,147.2465,97.5732
152.0296,332.2619,95.4873,149.3609,106.1297
171.7506,395.0948,201.1222,152.8975,120.2556
167.7042,430.3828,316.2975,150.4337,128.0369
136.8513,412.5808,405.3408,149.3208,128.0267
111.9839,392.8828,466.9468,149.8718,129.8650
82.5618,347.1700,512.7272,151.6636,132.9514
78.9227,333.8820,530.6997,150.0336,130.4482
102.0955,325.2086,540.5068,149.4882,126.4083
94.3921,287.2913,531.3009,148.4439,121.3798
94.2173,271.5131,519.8472,151.4451,126.9451
100.1077,285.6440,508.6569,155.0408,136.1267
117.2058,313.8790,494.5010,157.4636,145.5181
128.0582,341.6084,490.5318,156.1050,147.8520
107.4556,341.4390,498.5200,153.0966,146.6337
98.2594,332.6546,521.6624,152.8550,144.7588
164.4130,349.2137,551.7641,154.2541,145.2955
211.8884,393.4793,580.4781,154.9061,146.5074
204.5432,490.3585,622.1797,155.2652,147.7695
222.3902,636.9249,692.4448,156.6126,150.2593
206.1953,660.8640,785.9485,157.2581,150.5577
252.2141,692.5485,900.8878,157.5074,150.9561
286.5488,777.8915,1034.5680,159.6211,152.5445
257.6310,755.5229,1164.2079,165.1366,154.0022
186.6202,685.4550,1260.7614,178.8148,158.0204
146.8669,625.5284,1295.4603,206.5023,169.5183
112.6229,569.2570,1253.2018,374.5650,235.8972
91.2626,485.5737,1171.8065,717.5026,435.2419
79.5151,409.5553,1050.3987,928.6871,647.7137
73.4821,333.9804,890.0801,914.0677,775.6219
72.7004,281.9993,776.0320,811.2578,811.8364
78.6134,270.4893,686.4310,727.1043,791.3215
71.9886,256.5441,582.5864,635.0203,720.8339
64.4910,241.6012,488.1662,533.4692,626.5668
63.2503,224.8074,413.5527,431.6268,529.8472
62.8154,208.5857,364.5032,350.5560,428.0688
61.6667,196.9906,322.9089,304.1336,328.3073
60.9640,190.7743,293.1911,281.9597,252.7462
60.1212,185.9077,267.8146,273.7507,224.4039
60.0837,183.1878,249.4619,265.6458,214.5423
59.6856,179.7738,242.9317,257.7119,210.7042
58.3719,176.0312,229.0202,250.8536,194.8721
56.4937,170.7291,189.4698,241.2075,169.2943
54.6773,165.7345,178.2893,234.0628,151.4651
53.3460,163.3439,164.2277,223.8531,142.9885
51.8082,157.5457,152.8390,214.8110,135.3076
49.7057,150.8561,110.9223,204.5089,119.5747
47.3772,142.5699,57.4108,196.6744,103.1447
45.5266,139.8557,43.7222,189.6739,105.0059
43.9274,137.0745,60.6337,182.6578,111.7925
42.4773,129.5558,78.7829,175.4363,104.9740
41.4730,137.6442,92.5091,170.5808,98.2435
40.7711,144.6521,95.5114,167.1846,86.5634
39.9395,145.9738,84.8966,164.3910,74.5458
39.0672,143.7269,68.2537,161.3795,70.9963
38.4116,139.9726,65.1593,160.0999,68.1557
37.8152,136.1027,65.8552,157.3055,73.6890
36.8222,128.0667,46.0388,152.1579,61.2615
