43.0012,184.3710,385.4592,364.2234,334.9857
42.1859,179.0342,321.3021,301.4511,240.9839
41.7196,177.4659,289.6699,273.5022,204.6137
41.1022,177.1909,276.5420,262.4983,203.7790
40.4821,176.0269,263.9340,257.7549,203.1550
39.9321,174.1993,263.7915,254.1926,197.7224
39.2579,171.3263,249.9655,248.8554,194.8395
38.3052,166.2703,211.9647,240.9274,165.2395
37.5151,159.2791,165.2412,231.9139,135.3924
36.7766,147.8937,104.5148,218.7698,109.1366
36.2756,143.5337,67.1030,210.6399,114.1064
35.6848,139.1943,68.3997,203.2448,125.3331
34.9807,144.6618,99.8863,204.6565,154.8552
34.3788,140.5885,105.8306,194.2491,144.0929
33.7726,128.6363,87.4953,187.1703,120.7214
33.3789,125.3929,59.1729,184.9892,112.3277
32.7984,119.3311,9.0932,173.6754,84.9519
32.1289,121.4955,8.7754,178.7022,79.8344
31.5144,127.3938,12.9474,180.8619,85.8260
30.9770,135.4745,29.9977,239.1284,103.4290
30.3359,139.6866,33.7693,293.6510,147.3416
29.8995,141.8639,40.2995,320.6424,206.1723
29.4152,142.0950,43.8526,328.3471,236.1010
28.8080,138.4620,45.2933,330.6753,242.1835
28.1730,134.8599,38.1121,328.9911,243.1616
27.8463,136.7325,44.7054,330.0977,253.0352
27.6120,138.7622,61.1246,330.0651,260.8211
27.1522,135.8086,73.5903,327.4486,253.8439
26.7603,131.4523,74.9083,322.9166,225.4758
26.3943,125.7171,76.2459,322.4193,216.5909
25.9473,125.9449,73.2212,323.0274,219.7943
25.4905,124.1096,71.9744,322.9232,227.3937
24.9694,120.6108,70.7660,324.5067,238.4198
24.4149,116.9261,65.3601,324.3765,245.5802
23.7269,112.7204,45.6333,319.9689,238.7089
23.3123,115.8967,25.2379,320.4010,232.1712
22.9540,114.8100,47.0481,320.5476,246.2818
22.6448,121.9224,79.8638,320.5281,263.9855
22.2524,126.7570,94.6299,313.8379,250.3884
22.0998,122.3165,105.6261,313.8689,243.8621
21.9210,126.8446,135.6478,316.1900,264.0963
21.6331,124.0409,135.5810,312.5757,263.6944
21.1113,119.4688,129.6312,311.4308,251.6494
20.4828,114.3740,102.9904,308.7638,235.7532
19.7712,109.9788,62.0036,306.7429,219.1351
19.2874,108.5395,58.2762,305.0446,223.9487
18.9663,107.0212,59.2480,302.8884,221.1628
18.9927,107.9261,63.8989,302.2976,220.3396
19.0135,110.5315,78.0114,305.3475,234.7261
18.7931,112.7414,91.8908,304.2850,241.6247
18.3279,110.6828,108.1462,302.5575,246.7198
17.9028,105.3239,122.8426,300.7310,249.4187
17.4524,101.2189,118.4492,297.2455,233.7534
16.8646,95.8473,84.2929,294.6678,212.3037
16.2116,93.8256,77.2273,293.2372,213.1154
16.3081,104.5552,113.5955,300.4042,252.1092
16.4532,111.4425,150.5994,302.6342,275.9944
16.2072,111.8477,183.5644,298.1342,274.3957
15.7643,101.8687,200.4417,291.6654,254.2328
15.2941,94.4206,190.7852,287.9265,232.1894
14.9256,89.1928,147.0942,285.4088,217.3991
14.6812,96.9440,173.1492,287.1805,234.2384
14.4141,100.1923,178.6734,284.9108,238.0353
14.3392,92.3416,173.4346,230.9301,217.2168
13.9845,77.4992,158.1065,179.4791,162.5551
13.6421,71.7021,103.9953,155.1686,114.6027
13.2774,69.3548,85.8593,148.3355,92.4271
13.0032,64.7661,82.9752,146.0765,88.4341
12.8032,66.2687,77.7738,144.7977,91.4275
12.7357,63.6542,62.8280,141.3375,86.9143
12.5714,64.2494,53.3586,141.1716,92.0344
12.4740,62.9140,53.7441,140.8238,95.8843
12.1407,61.5126,38.3264,139.8257,93.9567
11.7604,60.6674,30.8376,139.0444,91.9696
11.6236,60.7827,27.7977,137.5376,88.1270
11.5723,59.7464,29.4381,135.9649,82.0425
11.3899,59.1758,34.1401,135.8441,79.5450
11.1791,62.9995,61.4699,138.5163,91.5604
11.1677,64.8814,104.7341,140.3136,110.7267
11.0268,64.3933,132.9152,139.8994,125.0242
10.6896,61.2924,148.5538,137.6469,126.3853
10.3388,58.0561,157.8555,137.0255,124.5725
10.0199,57.3698,160.3701,134.4292,116.0984
9.9080,57.7850,155.3539,133.0932,107.9343
9.9478,56.8190,152.3662,133.2262,105.8681
9.8581,54.2534,151.8018,135.2723,109.9738
9.5972,52.6213,148.6533,135.0813,109.6867
9.3015,53.4986,146.1813,134.6780,112.0472
8.9972,52.0525,142.0514,133.3676,110.2698
8.7222,49.2412,136.1714,131.4421,101.1366
8.5930,49.3071,130.8610,130.7744,98.9573
8.5406,49.0204,128.1274,130.4446,99.7174
8.3143,48.5611,126.4291,131.2355,108.7006
8.5259,54.8063,134.8464,134.0794,118.1660
8.7638,58.7669,146.9339,135.0287,124.7269
8.7635,59.0664,159.5954,134.2624,128.7375
8.5738,56.9228,168.2887,132.3340,129.6859
8.4526,57.6327,175.4854,134.0860,135.7091
8.4473,58.7701,191.7437,135.6713,138.1997
8.2951,58.7720,189.6684,135.8171,139.2454
8.1164,58.0049,184.3172,135.4117,139.2831
7.9912,57.1104,180.1054,135.0524,138.6604
7.8721,56.4772,176.3317,133.9070,136.7790
7.7535,55.9154,172.7460,133.8324,135.3751
7.6289,55.6583,168.3979,133.9465,134.8524
7.4730,51.6009,161.4744,86.3940,123.5416
7.7460,45.0113,150.8520,41.0456,97.4957
18.8362,54.3237,133.7426,19.1914,68.3026
23.3369,69.1105,2.3561,1.8702,34.8159
17.1326,74.5610,41.6734,14.2978,44.9829
11.5580,68.4869,64.1812,17.4976,45.0846
8.6041,58.5120,73.9837,17.0956,41.9098
7.9388,50.7515,77.6880,14.6434,33.9868
8.3968,45.1026,75.9584,10.5667,27.6274
7.8152,39.5091,63.8934,8.1083,23.3414
7.2199,34.0035,49.6621,8.0130,20.7405
9.3785,30.8996,44.8634,8.9906,21.8060
10.9634,30.5146,42.8734,9.0611,21.6729
8.9238,29.9718,37.4199,8.2234,20.5289
7.4496,27.6930,35.5979,7.4357,19.9731
6.8298,25.2974,35.3320,7.8316,20.4047
6.5657,24.8528,28.5645,7.2705,20.5359
6.4172,24.3079,28.9118,8.0311,21.6670
6.2984,23.8121,26.3770,8.2999,22.3567
6.1663,22.2690,27.9066,8.1084,19.9588
8.7939,23.3126,25.8150,7.5460,20.1701
7.3020,23.5710,23.6681,7.9921,20.2001
12.8183,23.0052,24.2681,7.9062,20.0643
16.8433,22.2363,23.2953,7.8236,19.7013
16.5352,23.2514,19.6943,6.9436,19.0335
16.2212,25.0872,19.3034,6.8113,19.3803
19.3693,28.2724,20.4815,7.8939,20.2464
13.6087,29.1734,22.5122,7.9465,20.2371
8.9744,28.1297,22.6280,8.0010,20.5095
6.9528,25.5850,23.9686,8.2158,21.4135
14.2860,24.1990,26.6838,8.3093,21.8873
17.4288,24.6066,28.4359,8.4296,21.2377
11.1780,24.4777,27.3868,8.0499,20.5025
7.8046,23.5060,28.1736,8.4446,20.8135
6.5788,21.1964,27.0754,8.6294,20.5509
6.1608,19.5058,23.2225,8.2584,20.1743
5.9624,18.0997,21.3490,8.1096,21.0242
5.8350,17.1591,21.6326,8.9482,20.9527
5.7532,17.1734,19.4836,8.6029,20.5784
5.6230,16.6696,19.3669,8.0698,19.9529
5.5562,17.2407,20.8344,8.6681,21.0773
5.4762,17.1316,21.5243,8.6203,21.1260
5.3889,17.0187,20.8297,8.2183,20.4437
5.3000,16.9188,19.5704,8.1403,19.9412
5.2117,16.7302,22.4604,8.2042,19.8824
5.1218,16.4238,22.4988,8.0748,19.7853
5.0383,16.3136,23.8159,8.1757,21.0444
4.9548,16.5125,21.7507,8.2314,21.0877
4.8722,15.7124,19.1101,8.2143,20.6813
4.7909,15.2733,18.0163,8.0478,20.0384
4.7109,15.3311,18.7669,7.9069,18.8130
4.6322,15.7461,18.8917,8.1511,18.8854
4.5548,15.8275,18.4492,8.2341,18.9307
4.4787,15.4058,19.8952,8.1338,19.1210
4.4039,15.1699,20.5887,8.2346,19.7460
4.3304,14.9172,21.4978,8.6835,19.5996
4.2581,14.8271,22.0532,8.8633,19.9794
4.1869,14.9542,22.0868,8.2925,19.9496
4.1170,14.6068,22.1211,8.1716,19.9552
4.0482,14.3125,21.4584,7.9943,19.7551
3.9806,13.9119,20.2660,8.1032,19.4203
3.9141,13.7004,21.4170,8.3810,19.5457
3.8488,13.5416,22.7339,8.6675,19.8190
3.7845,13.1617,20.4340,8.3356,19.2221
3.7214,15.1775,30.0381,11.1421,25.5519
3.6593,16.5510,40.0875,13.4779,29.7755
3.5982,17.0291,47.5996,14.3961,30.4826
3.5381,17.0380,52.6489,14.6549,29.6141
3.4790,16.8808,55.3573,14.6991,29.0712
3.4209,16.6756,56.9801,14.6925,28.7355
3.3638,16.4599,58.4279,14.6510,28.4967
3.3076,16.2445,59.7849,14.6136,28.3713
3.2524,16.0312,60.4057,14.5075,28.1818
3.1980,15.8215,60.3907,14.4288,28.0003
3.1446,15.6156,62.1805,14.3248,27.8169
3.0921,15.4129,63.8910,14.3251,27.6369
3.0404,15.2130,64.7394,14.3296,27.4686
2.9897,15.0169,64.3511,14.2448,27.3012
2.9397,14.8240,63.7827,14.2513,27.1518
2.8906,14.6344,62.9600,14.2255,26.9986
2.8423,14.4481,62.0872,14.1741,26.8390
2.7947,14.2830,47.1897,8.1248,28.8034
2.7481,14.1725,52.4132,13.3945,27.6340
2.7022,14.0665,56.6051,16.5115,26.8361
2.6571,13.9278,59.3148,17.0931,26.4711
2.6127,13.7719,60.6709,17.1356,26.5519
2.5691,13.6088,60.8160,15.7914,26.2925
2.5262,13.4438,60.2948,15.2149,26.0182
2.4840,13.2798,59.7756,14.8959,25.8277
2.4425,13.1185,59.2039,14.8848,25.6815
2.4017,12.9597,58.5877,14.9134,25.5489
2.3616,12.8033,57.3623,14.8731,25.4366
2.3221,12.6496,55.9388,14.8428,25.3765
2.2833,12.4980,54.9895,14.7956,25.2953
2.2452,12.3487,54.2770,14.7373,25.1788
2.2077,0.0005,0.0000,4.5515,0.0066
2.1708,20.3042,31.2607,20.6000,34.0880
2.1346,35.5467,60.0120,30.1145,51.0231
2.0989,38.5180,78.5304,32.5446,51.6001
2.0638,33.0399,83.4073,28.1274,40.9911
2.0294,22.2295,77.1609,20.3527,28.0186
1.9955,14.5679,65.1523,15.5530,22.7531
1.9621,11.0207,53.5155,13.8068,21.9589
1.9294,9.7517,43.4849,12.6028,20.7982
1.8971,9.2457,36.3181,11.7148,19.6049
1.8654,9.0398,31.4753,11.5069,19.3950
1.8343,8.9614,28.4251,11.8076,20.5490
1.8036,8.8972,26.1392,11.7205,20.1634
1.7735,8.7399,23.9478,11.5705,17.8659
1.7439,8.6080,22.4985,11.4325,14.9726
1.7147,8.5064,21.3649,11.2891,13.0653
1.6861,8.4536,20.3068,11.2297,12.2687
1.6579,8.3583,19.0777,11.0843,10.9208
1.6302,8.2981,19.0581,11.2698,11.2026
1.6030,8.2295,19.0534,11.4758,11.9105
1.5762,8.1201,17.6836,11.1014,11.7166
1.5499,8.0234,18.7162,11.6078,12.7617
1.5240,7.9275,17.9614,11.7658,13.1668
1.4985,7.8033,16.4246,11.6639,12.9789
1.4735,7.7003,16.3557,11.3724,12.3404
1.4489,7.6881,16.1843,11.1706,11.4480
1.4247,7.6184,15.0026,11.1215,11.2303
1.4009,7.5295,15.7581,11.4683,12.3170
1.3775,7.4059,17.5119,12.4715,13.5166
1.3545,7.3202,18.1718,12.7208,14.5541
1.3318,7.2565,14.8698,12.7716,14.6561
1.3096,7.2791,15.5221,12.5215,13.9206
1.2877,7.1980,15.0585,11.9323,12.9823
1.2662,7.1930,16.6079,11.7018,12.5689
1.2451,7.1295,15.1261,11.4068,12.0691
1.2243,7.0859,12.9540,11.2168,11.5821
1.2038,6.9971,12.1315,11.0416,10.1532
1.1837,6.9094,11.3692,7.8196,9.3760
1.1639,6.7674,9.7435,7.4891,8.5727
1.1445,6.4911,8.1451,9.1445,8.6911
1.1254,6.5035,11.8296,11.2014,12.0829
1.1066,6.3406,12.8154,10.8716,12.0503
1.0881,6.0929,8.5362,9.6967,10.7082
1.0699,5.8044,10.3411,9.6944,9.8129
1.0520,6.0507,12.6446,9.6803,8.6891
1.0345,5.7321,12.0700,7.5561,7.5784
1.0172,5.6962,13.4330,8.7887,9.3001
1.0002,5.5500,22.4347,9.5978,9.9467
0.9835,6.6697,40.6646,12.2406,12.9900
0.9671,6.4897,47.4846,11.0702,11.6124
0.9509,6.8913,49.4298,9.8816,7.9035
0.9350,8.8638,53.2209,9.7002,9.1983
0.9194,6.8204,55.3069,12.0889,13.3683
0.9040,6.3156,49.2269,12.9829,15.0411
0.8889,6.1546,39.2714,11.1265,12.8316
0.8741,6.0114,30.8771,10.3104,5.3188
0.8595,5.8018,25.7236,10.2472,9.3129
0.8451,5.9650,24.3527,11.7203,11.8476
0.8310,5.9791,23.2558,7.2550,8.0725
0.8161,5.8980,23.1491,2.9142,1.4245
0.7990,8.6705,28.4310,6.2481,4.7939
1.5729,16.7786,40.2660,11.6739,11.6302
1.5033,16.7885,45.3629,9.7346,11.8585
1.2197,16.0039,40.2660,6.7359,0.3307
0.9720,13.9017,31.6125,6.7010,1.2299
0.8248,13.1983,26.4095,3.6462,3.9908
0.8715,11.3780,23.6279,2.9477,1.7963
0.7868,8.7020,20.7558,0.8309,0.1103
0.7361,7.2763,18.8623,2.0141,0.6047
0.7165,7.0666,25.0212,8.0054,4.7279
0.7099,6.6781,28.7641,7.0517,1.6204
0.6974,6.4536,22.3988,0.0001,0.0901
0.6751,6.2316,16.4789,0.0011,0.9875
6.9155,12.6909,24.6717,4.9729,0.0473
3.3430,21.5855,37.3364,11.9213,9.4097
1.6090,17.9392,43.6279,14.3102,14.0210
1.0243,12.8305,43.4580,13.0698,13.4740
0.8435,9.4162,42.7465,12.3212,13.6436
0.7871,7.7522,39.9521,12.0852,13.2068
0.7644,7.2502,35.1712,11.7604,12.5868
0.7495,15.9057,49.9734,12.5865,12.6348
0.7368,15.9461,58.1113,11.6399,12.1521
0.7245,12.3741,52.1704,9.1208,9.7186
0.7039,10.9232,39.5664,5.5378,0.0641
0.6946,8.9104,32.8730,6.3180,0.2116
0.6783,9.0945,27.5358,0.7134,0.2477
12.1055,29.4564,31.6546,6.0109,2.2732
42.6291,95.4695,35.6873,6.8900,6.2881
56.1679,156.1057,49.0450,3.8090,0.7110
39.9706,168.3634,62.4240,0.0001,0.0009
31.2374,189.9251,74.7036,0.0017,0.6651
60.7719,277.9612,108.0421,8.0033,17.0119
89.1587,384.9000,138.3018,12.1399,5.6263
108.3519,477.0977,165.5030,16.6518,1.1206
129.4862,558.6816,206.1920,0.0001,0.8038
158.8422,631.1213,273.0785,6.1197,9.7888
196.9090,716.6567,363.6796,22.6262,23.8214
239.3657,850.1818,491.2935,34.9823,35.3007
235.0665,858.0327,548.5753,31.5416,29.8201
198.7432,758.2468,570.0456,80.7394,23.2484
135.6666,588.4912,567.5325,130.4886,20.3001
90.5898,430.5164,540.2369,155.8496,19.4785
157.3030,397.6471,496.1241,165.1686,19.1836
179.1509,391.2573,454.4970,169.7715,19.4814
128.9637,343.1004,428.6288,171.0896,19.5139
72.8508,277.5953,412.9740,170.8843,19.4857
44.5552,218.8970,395.9570,170.7153,19.0298
34.2438,189.0271,371.3539,170.3650,22.4141
58.2935,221.3634,344.1316,168.7351,53.9951
43.5485,203.2731,320.0326,167.1037,91.9155
33.6595,174.2905,305.8986,168.3799,121.3943
29.7834,153.1896,295.7463,168.2638,137.5004
28.3942,141.3287,278.0299,168.7961,142.2352
27.7076,135.1175,259.1171,168.4811,144.9231
29.7189,134.0302,241.4666,170.2000,146.3891
54.8501,173.7885,248.3434,173.9747,155.2209
65.9329,209.2706,257.2798,182.9664,176.6054
63.7251,226.3858,267.3301,184.9011,184.6408
55.2754,226.1991,277.8387,182.5615,183.2280
60.1513,219.8425,277.9701,178.5832,178.9895
90.6530,234.4693,7.2211,167.6715,130.2187
123.4007,274.8691,45.1403,169.5772,120.0466
152.0296,331.5377,97.0627,171.4666,129.7006
171.7506,393.4767,174.3568,174.8456,143.8504
167.7042,427.5764,252.2697,172.2465,150.9117
136.8513,408.3031,317.3153,170.9803,150.2857
111.9839,387.0654,376.3264,171.4401,151.7839
82.5618,339.9629,437.0927,173.2093,154.5588
78.9227,325.6134,476.8487,171.3298,152.2797
102.0955,316.1769,505.7272,170.8934,147.9647
94.3921,277.5848,510.6330,170.3462,143.0851
94.2173,261.1469,503.3220,173.4904,148.9303
100.1077,274.5793,495.6135,177.1946,158.2525
117.2058,302.1242,483.7665,179.7594,167.6553
128.0582,323.4718,480.1787,178.5798,169.9765
107.4556,310.2774,485.4833,175.7406,168.7700
98.2594,288.7655,505.0760,175.6430,167.0644
164.4130,290.0110,529.8212,177.1983,167.8325
211.8884,309.8123,551.2390,178.0133,169.2567
204.5432,379.0294,583.0355,178.5364,170.7196
222.3902,513.9725,639.3459,180.0494,173.4474
206.1953,554.6688,716.5082,180.8717,173.9885
252.2141,620.5798,817.0085,181.2624,174.5846
286.5488,738.6143,942.7472,182.3237,176.0204
257.6310,737.7621,1075.5928,182.7663,175.8571
186.6202,678.6302,1181.5316,182.9264,174.1851
146.8669,623.2520,1229.4828,183.5555,171.2962
112.6229,568.5904,1206.2545,184.9408,168.1588
91.2626,485.3919,1137.6758,189.0526,168.1863
79.5151,409.4999,1027.7637,192.5120,169.9845
73.4821,333.9536,876.0624,199.0969,161.3151
72.7004,281.9805,768.1330,215.8919,165.6527
78.6134,270.4767,682.6974,240.7194,195.1566
71.9886,256.5347,581.0376,259.6058,219.2125
64.4910,241.5931,487.1831,321.7507,247.4866
63.2503,224.8011,412.8384,345.5087,282.7332
62.8154,208.5821,364.8258,323.6244,295.5139
61.6667,196.9895,323.5996,295.4816,280.6466
60.9640,190.7747,294.0905,278.0485,244.2343
60.1212,185.9087,269.2675,270.3846,225.4727
60.0837,183.1344,251.8274,261.5449,214.5050
59.6856,179.6091,245.1822,252.9391,207.8056
58.3719,175.7461,230.7915,245.5140,189.9312
56.4937,170.3589,191.0353,235.6337,163.3709
54.6773,165.4181,184.2028,228.4589,145.4628
53.3460,162.9319,174.1096,218.9064,137.5961
51.8082,157.0165,163.9603,210.6106,130.3215
49.7057,150.3339,112.6678,202.5521,115.8849
47.3772,141.9769,44.4278,197.4585,101.1434
45.5266,139.3883,29.3455,193.3908,106.0205
43.9274,136.2011,48.5408,190.2549,116.4895
42.4773,128.4799,69.6802,186.0856,112.6214
41.4730,136.8673,86.5445,184.9888,109.0692
40.7711,143.7548,89.6751,184.4086,100.2467
39.9395,145.0748,77.6416,184.9180,90.4676
39.0672,142.8480,60.6466,183.5921,89.9867
38.4116,139.0660,49.9157,184.1468,89.9761
37.8152,135.1682,61.5985,183.1216,97.4888
36.8222,127.0895,46.2986,179.4377,84.7217
35.7741,120.6711,17.3166,177.3807,72.0773
